time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
421.068176, 27, 12.5, 12.5, 0.209706292, -0.110180316, -0.0443223437, 0.989103303, -0.0663009937, -0.131448978, -0.134277754, -0.0401665036, -0.990129353, 0.0603667142, 0.996990888, -0.04863157, 0.989108204, -0.0671749119, -0.130967526, -0.133747001, -0.0386796755, -0.990260381, 0.0614548724, 0.99699118, -0.0472428274, 4.07866352, 9.86443171, -3.40826059, -9.68935036, 1.06326975, 5.52756726, 1, 0.201728394, -0.110868774, -0.0581220947, -0.21458388, 0.960424628, 0.17698467, -0.637939453, -0.275024414, 0.719238281, 0.739573101, 0.04130506, 0.671869506, -10.8136023, 0.618414614, -5.15102267, 11.0599794, -1.86717096, 4.25024379, 1, 0.215893652, -0.113324609, -0.0578821777, -0.682321987, 0.463690774, -0.564989999, 0.259887695, -0.568481445, -0.780517578, -0.683219111, -0.679373891, 0.267480995, 1, 2, 1, 0, 
421.06984, 27, 12.5, 12.5, 0.209479737, -0.110333575, -0.0447529834, 0.989030616, -0.0623241388, -0.133918418, -0.136989161, -0.0479076112, -0.989413377, 0.0552486252, 0.996905493, -0.0559198257, 0.989050455, -0.0630226499, -0.133444155, -0.136469245, -0.0464019698, -0.989556973, 0.056172431, 0.996932798, -0.0544945429, 3.98772321, 9.73004293, -3.78108835, -9.85981493, 0.997429417, 5.16434611, 1, 0.201728394, -0.110868774, -0.0581220947, -0.21458388, 0.960424628, 0.17698467, -0.637939453, -0.275024414, 0.719238281, 0.739573101, 0.04130506, 0.671869506, -10.4350264, 1.08480631, -5.07908096, 10.8736607, -2.00566509, 3.69153468, 1, 0.215893652, -0.113324609, -0.0578821777, -0.682321987, 0.463690774, -0.564989999, 0.259887695, -0.568481445, -0.780517578, -0.683219111, -0.679373891, 0.267480995, 1, 2, 1, 0, 
421.07161, 27, 12.5, 12.5, 0.209237904, -0.110480203, -0.045222572, 0.988876181, -0.0591675025, -0.136466495, -0.139791228, -0.05624464, -0.988582295, 0.0508164365, 0.996662303, -0.0638900826, 0.988920298, -0.0597925035, -0.135873105, -0.139134913, -0.0542524213, -0.988786201, 0.0517505574, 0.996735437, -0.0619705454, 3.98184396, 9.88507228, -3.4456674, -9.72143583, 0.966396028, 5.47849419, 1, 0.201728394, -0.110868774, -0.0581220947, -0.214571897, 0.960507003, 0.176630081, -0.639648437, -0.274780273, 0.717773437, 0.7380881, 0.0410448292, 0.673532363, -10.0502386, 1.54169104, -5.02069462, 10.6898938, -2.12666049, 3.13311056, 1, 0.215893652, -0.113324609, -0.0578821777, -0.682321987, 0.463690774, -0.564989999, 0.259887695, -0.568481445, -0.780517578, -0.683219111, -0.679373891, 0.267480995, 1, 2, 1, 0, 
421.073554, 27, 12.5, 12.5, 0.208969353, -0.110622037, -0.0457570198, 0.988637823, -0.0567286966, -0.139201685, -0.142820603, -0.0656996082, -0.987565611, 0.0468778138, 0.996225585, -0.0730551443, 0.988685502, -0.0571159774, -0.138703794, -0.142267858, -0.0639398562, -0.987760878, 0.0475482273, 0.996317951, -0.0713421766, 3.89652804, 9.65437199, -3.93704423, -9.91819708, 0.927691322, 4.96692105, 1, 0.201278003, -0.110865356, -0.0588048828, -0.214571897, 0.960507003, 0.176630081, -0.639648437, -0.274780273, 0.717773437, 0.7380881, 0.0410448292, 0.673532363, -10.3301788, 1.3000031, -4.91034243, 10.7361425, -2.18663395, 3.53202168, 1, 0.215501855, -0.11336123, -0.0589067383, -0.681446657, 0.463230687, -0.566574783, 0.26184082, -0.568481445, -0.779785156, -0.683372596, -0.679667733, 0.266209743, 1, 2, 1, 0, 
421.075624, 27, 12.5, 12.5, 0.208682773, -0.110750425, -0.0463397501, 0.98832933, -0.0551085104, -0.142014746, -0.145974485, -0.0760968329, -0.986357299, 0.0435498091, 0.995576378, -0.0832531683, 0.988394104, -0.0553411602, -0.141472436, -0.145361155, -0.0740248646, -0.986605521, 0.0441274162, 0.995719677, -0.0812101947, 3.82787671, 9.38997982, -4.45006605, -10.1129543, 0.913370868, 4.41952928, 1, 0.201278003, -0.110865356, -0.0588048828, -0.214571897, 0.960507003, 0.176630081, -0.639648437, -0.274780273, 0.717773437, 0.7380881, 0.0410448292, 0.673532363, -9.84525678, 1.82465166, -4.88287065, 10.5242685, -2.27903117, 2.85542543, 1, 0.215501855, -0.11336123, -0.0589067383, -0.681446657, 0.463230687, -0.566574783, 0.26184082, -0.568481445, -0.779785156, -0.683372596, -0.679667733, 0.266209743, 1, 2, 1, 0, 
421.077662, 27, 12.5, 12.5, 0.208404921, -0.110852679, -0.0469165513, 0.987956493, -0.0547895544, -0.14470685, -0.149077732, -0.0865411503, -0.985031197, 0.0414463231, 0.994740536, -0.0936667938, 0.988038776, -0.0547526419, -0.144157988, -0.148439011, -0.0844372324, -0.985310212, 0.0417760357, 0.994923365, -0.0915546878, 3.7461607, 9.78991816, -4.31939942, -10.2670753, 0.714719257, 4.75678352, 1, 0.201196826, -0.110657739, -0.05967771, -0.216064012, 0.960183493, 0.176916521, -0.640991211, -0.276123047, 0.716064453, 0.736470548, 0.041343252, 0.675340874, -9.95988506, 1.71831561, -4.92147786, 10.5974068, -2.23098418, 3.01616414, 1, 0.215100293, -0.1134479, -0.0597014648, -0.680865168, 0.462227392, -0.568025405, 0.264282227, -0.568237305, -0.779174805, -0.683065994, -0.680632383, 0.264829849, 1, 2, 1, 0, 
421.079551, 27, 12.5, 12.5, 0.208150153, -0.110928506, -0.0474555306, 0.987540819, -0.0554289701, -0.147277835, -0.152104517, -0.0963007151, -0.983661725, 0.0403403955, 0.993807729, -0.103531884, 0.987613401, -0.055293965, -0.146841231, -0.151588415, -0.0946465186, -0.98390192, 0.0405058271, 0.993974152, -0.101856095, 4.28966876, 9.14797037, -4.16289501, -9.86856378, 1.45611421, 4.46613917, 1, 0.200431543, -0.111292676, -0.0599635742, -0.213437737, 0.96098216, 0.175553209, -0.644165039, -0.27355957, 0.714111328, 0.7343243, 0.0393628766, 0.677657864, -10.0189121, 1.61575599, -5.45854323, 10.967432, -1.85278892, 3.01704449, 1, 0.214327686, -0.11380918, -0.0603144531, -0.678463023, 0.463058246, -0.570083036, 0.265258789, -0.569091797, -0.778198242, -0.684900144, -0.679194887, 0.263386156, 1, 2, 1, 0, 
421.081213, 27, 12.5, 12.5, 0.207924827, -0.110988405, -0.0479254615, 0.98716884, -0.0562699087, -0.149436874, -0.154675662, -0.104513584, -0.982421676, 0.0396625947, 0.992930314, -0.111876139, 0.987243514, -0.0560791361, -0.149014678, -0.154169685, -0.102899987, -0.982671512, 0.039773761, 0.993109623, -0.110233048, 4.27073301, 8.88021842, -4.59901352, -10.0122652, 1.49401602, 3.97608812, 1, 0.200431543, -0.111292676, -0.0599635742, -0.213437737, 0.96098216, 0.175553209, -0.644165039, -0.27355957, 0.714111328, 0.7343243, 0.0393628766, 0.677657864, -9.62912927, 1.99497629, -5.47053918, 10.8117316, -1.87996571, 2.49654074, 1, 0.214327686, -0.11380918, -0.0603144531, -0.678463023, 0.463058246, -0.570083036, 0.265258789, -0.569091797, -0.778198242, -0.684900144, -0.679194887, 0.263386156, 1, 2, 1, 0, 
421.082841, 27, 12.5, 12.5, 0.207705034, -0.111041737, -0.0483737224, 0.986803821, -0.0573882144, -0.151409416, -0.157071598, -0.112151072, -0.981198578, 0.0393285061, 0.992032625, -0.119685165, 0.986876567, -0.0571388974, -0.151029098, -0.156604637, -0.110662063, -0.981442253, 0.0393653367, 0.992214218, -0.118158013, 4.25312852, 8.61899459, -5.02511234, -10.1530993, 1.53180537, 3.49772215, 1, 0.200431543, -0.111292676, -0.0599635742, -0.213437737, 0.96098216, 0.175553209, -0.644165039, -0.27355957, 0.714111328, 0.7343243, 0.0393628766, 0.677657864, -9.25382967, 2.35469793, -5.48133336, 10.6598639, -1.90356743, 1.99978513, 1, 0.214327686, -0.11380918, -0.0603144531, -0.678463023, 0.463058246, -0.570083036, 0.265258789, -0.569091797, -0.778198242, -0.684900144, -0.679194887, 0.263386156, 1, 2, 1, 0, 
421.084502, 27, 12.5, 12.5, 0.207480083, -0.11109361, -0.048817923, 0.98644221, -0.0588814563, -0.153182047, -0.159307182, -0.119430395, -0.979978368, 0.039407961, 0.991095028, -0.127191422, 0.986510815, -0.0585944839, -0.15284992, -0.158886501, -0.118063864, -0.980212224, 0.0393889772, 0.991275749, -0.125781151, 4.78431124, 8.75214752, -4.02099965, -9.6098974, 2.07378046, 4.36065911, 1, 0.199475366, -0.111726587, -0.0612522461, -0.210283888, 0.961431107, 0.176511757, -0.645751953, -0.272094727, 0.713378906, 0.733948372, 0.0359547881, 0.678247597, -10.1210418, 1.60795651, -6.02871323, 11.4200074, -1.53108641, 2.93868762, 1, 0.213040723, -0.11411748, -0.0616824707, -0.67720453, 0.464777192, -0.57023652, 0.264770508, -0.569213867, -0.778320312, -0.686363526, -0.678032277, 0.262510826, 1, 2, 1, 0, 
421.086163, 27, 12.5, 12.5, 0.207247467, -0.111148435, -0.0492571819, 0.986100011, -0.0602921546, -0.154827724, -0.161392265, -0.126113585, -0.978799214, 0.0394880341, 0.990181912, -0.134091295, 0.986165341, -0.0600229735, -0.154515898, -0.160996561, -0.124855603, -0.979025631, 0.039471854, 0.990357673, -0.13279176, 4.75551392, 8.50419411, -4.44708153, -9.75645373, 2.0982295, 3.8897453, 1, 0.199475366, -0.111726587, -0.0612522461, -0.210283888, 0.961431107, 0.176511757, -0.645751953, -0.272094727, 0.713378906, 0.733948372, 0.0359547881, 0.678247597, -9.76023258, 1.94928172, -6.02644542, 11.2644081, -1.55923198, 2.46779864, 1, 0.213040723, -0.11411748, -0.0616824707, -0.67720453, 0.464777192, -0.57023652, 0.264770508, -0.569213867, -0.778320312, -0.686363526, -0.678032277, 0.262510826, 1, 2, 1, 0, 
421.087822, 27, 12.5, 12.5, 0.207010738, -0.111205975, -0.0496822133, 0.985777489, -0.0616588923, -0.156335933, -0.163319397, -0.132185766, -0.977677707, 0.0396171394, 0.989305365, -0.140375845, 0.985842299, -0.061376371, -0.156038144, -0.162936389, -0.13098501, -0.977903196, 0.0395814916, 0.989482627, -0.139131007, 4.71981966, 8.27420062, -4.86367973, -9.90619835, 2.11149825, 3.43685692, 1, 0.199475366, -0.111726587, -0.0612522461, -0.210283888, 0.961431107, 0.176511757, -0.645751953, -0.272094727, 0.713378906, 0.733948372, 0.0359547881, 0.678247597, -9.41214356, 2.2789694, -6.0124047, 11.1062618, -1.59464993, 2.01631387, 1, 0.213040723, -0.11411748, -0.0616824707, -0.67720453, 0.464777192, -0.57023652, 0.264770508, -0.569213867, -0.778320312, -0.686363526, -0.678032277, 0.262510826, 1, 2, 1, 0, 
421.089501, 27, 12.5, 12.5, 0.206763352, -0.11126987, -0.0501014395, 0.985460146, -0.0629450818, -0.157817037, -0.165195183, -0.13773626, -0.976595758, 0.0397347714, 0.988466812, -0.146131819, 0.985521224, -0.0627210706, -0.157524549, -0.164831862, -0.136722584, -0.976799566, 0.0397287511, 0.988621769, -0.145081439, 4.95475536, 8.29821842, -4.21145679, -9.49500946, 2.37461751, 3.92000458, 1, 0.198669312, -0.111932007, -0.0621548584, -0.208507578, 0.961887167, 0.176239544, -0.647705078, -0.270751953, 0.712036133, 0.732678296, 0.0341522682, 0.679650222, -9.82830714, 1.69869266, -6.45089275, 11.5292285, -1.17145597, 2.6115091, 1, 0.212220264, -0.114522217, -0.0626887207, -0.675728755, 0.465198999, -0.571591261, 0.265625, -0.569580078, -0.777709961, -0.687558586, -0.677374229, 0.261386495, 1, 2, 1, 0, 
421.091159, 27, 12.5, 12.5, 0.206510506, -0.111341352, -0.0505039638, 0.985148763, -0.0639623225, -0.15934471, -0.167052133, -0.142512977, -0.975593991, 0.0396925685, 0.987724087, -0.151081525, 0.985209239, -0.0637776246, -0.159044555, -0.166691677, -0.141634669, -0.975783534, 0.0397069331, 0.987862356, -0.150170984, 4.90097858, 8.10385082, -4.62452203, -9.66056847, 2.3613545, 3.49138589, 1, 0.198669312, -0.111932007, -0.0621548584, -0.208507578, 0.961887167, 0.176239544, -0.647705078, -0.270751953, 0.712036133, 0.732678296, 0.0341522682, 0.679650222, -9.49334917, 2.02368878, -6.40096028, 11.3548476, -1.23456976, 2.18028447, 1, 0.212220264, -0.114522217, -0.0626887207, -0.675728755, 0.465198999, -0.571591261, 0.265625, -0.569580078, -0.777709961, -0.687558586, -0.677374229, 0.261386495, 1, 2, 1, 0, 
421.093126, 27, 12.5, 12.5, 0.206202167, -0.111436212, -0.050959374, 0.984778341, -0.0650288351, -0.161192026, -0.16924098, -0.147389813, -0.974491526, 0.0396119861, 0.986938445, -0.15615184, 0.984858954, -0.0648005261, -0.160790961, -0.168768643, -0.146398152, -0.974722897, 0.039623057, 0.987101045, -0.155117828, 4.82992581, 7.91124851, -5.07966836, -9.85450815, 2.32954686, 3.03237828, 1, 0.198669312, -0.111932007, -0.0621548584, -0.208507578, 0.961887167, 0.176239544, -0.647705078, -0.270751953, 0.712036133, 0.732678296, 0.0341522682, 0.679650222, -9.13198216, 2.38120033, -6.32076339, 11.1504473, -1.32442447, 1.71658214, 1, 0.212220264, -0.114522217, -0.0626887207, -0.675728755, 0.465198999, -0.571591261, 0.265625, -0.569580078, -0.777709961, -0.687558586, -0.677374229, 0.261386495, 1, 2, 1, 0, 
421.095177, 27, 12.5, 12.5, 0.205865424, -0.11154919, -0.0514169771, 0.984398075, -0.0657766438, -0.163198847, -0.171516322, -0.151677444, -0.973435208, 0.0392757168, 0.986239011, -0.160592752, 0.984473204, -0.0656663152, -0.162789573, -0.171062107, -0.150881065, -0.973638875, 0.0393734131, 0.986368511, -0.159771384, 5.01885572, 7.9675215, -4.49476886, -9.50375305, 2.53516352, 3.48318404, 1, 0.197855811, -0.112136084, -0.0630547852, -0.20687093, 0.962362324, 0.176005522, -0.649902344, -0.26965332, 0.710449219, 0.731306749, 0.0324703156, 0.681293983, -9.62117546, 1.9680276, -6.49336015, 11.4835929, -1.20704056, 2.29822591, 1, 0.211409814, -0.11470542, -0.063723291, -0.674144337, 0.465633566, -0.573284686, 0.266967773, -0.569946289, -0.776977539, -0.688619484, -0.676837584, 0.259981082, 1, 2, 1, 0, 
421.097241, 27, 12.5, 12.5, 0.205506074, -0.111680104, -0.0518703298, 0.984030513, -0.0660014133, -0.165311112, -0.17377946, -0.155185744, -0.972480377, 0.0385311513, 0.98567804, -0.164177198, 0.984102213, -0.0660026129, -0.16488326, -0.173332055, -0.154554115, -0.972660796, 0.0387147677, 0.985777196, -0.163537415, 5.24668577, 8.21523254, -3.71878117, -9.1483213, 2.72622847, 4.21064982, 1, 0.197007031, -0.112347729, -0.064200293, -0.205938591, 0.962628546, 0.17535251, -0.651489258, -0.268554688, 0.709472656, 0.730170346, 0.0318101905, 0.682633329, -9.99375668, 1.48733709, -6.55942134, 11.6454373, -1.06071098, 2.89649512, 1, 0.210819434, -0.114955029, -0.064765918, -0.672719601, 0.465096921, -0.575284715, 0.268676758, -0.570800781, -0.775756836, -0.689328937, -0.676403017, 0.259157157, 1, 2, 1, 0, 
421.099218, 27, 12.5, 12.5, 0.205142252, -0.111822324, -0.0523034177, 0.983694976, -0.0657918035, -0.167378713, -0.17588901, -0.157816167, -0.971677474, 0.0375133465, 0.985274325, -0.166815025, 0.983749169, -0.0658421539, -0.167040063, -0.175547975, -0.157425198, -0.97180256, 0.0376892587, 0.985333506, -0.166425364, 5.1151841, 8.09443185, -4.22620331, -9.41299956, 2.61589529, 3.75557067, 1, 0.197007031, -0.112347729, -0.064200293, -0.205938591, 0.962628546, 0.17535251, -0.651489258, -0.268554688, 0.709472656, 0.730170346, 0.0318101905, 0.682633329, -9.60613784, 1.89725274, -6.37308108, 11.3663105, -1.24053559, 2.40372925, 1, 0.210819434, -0.114955029, -0.064765918, -0.672719601, 0.465096921, -0.575284715, 0.268676758, -0.570800781, -0.775756836, -0.689328937, -0.676403017, 0.259157157, 1, 2, 1, 0, 
421.100898, 27, 12.5, 12.5, 0.204824454, -0.111952475, -0.0526613789, 0.983429144, -0.06552803, -0.16903608, -0.177546922, -0.159553449, -0.971092059, 0.0366634601, 0.985012068, -0.168543811, 0.98347778, -0.0655777841, -0.168733548, -0.177245402, -0.159253874, -0.971196309, 0.0368174308, 0.985057236, -0.168246007, 5.29427797, 8.21938373, -3.49111273, -9.00329997, 2.78394919, 4.3572324, 1, 0.19611626, -0.112558765, -0.0651273193, -0.205806041, 0.962869681, 0.174598027, -0.653076172, -0.267944336, 0.708129883, 0.728666249, 0.0317719985, 0.684112339, -10.1223519, 1.67190903, -6.44845754, 11.6986217, -1.2944969, 2.88738572, 1, 0.210819434, -0.114955029, -0.064765918, -0.671320384, 0.46422159, -0.577648947, 0.270751953, -0.571777344, -0.774291992, -0.689795587, -0.676249532, 0.258294952, 1, 2, 1, 0, 
421.102535, 27, 12.5, 12.5, 0.204504479, -0.112087033, -0.0530057545, 0.983207787, -0.0651465146, -0.170465184, -0.178940765, -0.160845724, -0.970622921, 0.0358141043, 0.984827185, -0.169802136, 0.98324962, -0.0652371223, -0.170189021, -0.178674953, -0.160610138, -0.970710896, 0.0359923033, 0.984859635, -0.169576097, 5.1651737, 8.15654527, -3.89473551, -9.22980944, 2.66367501, 4.01408464, 1, 0.19611626, -0.112558765, -0.0651273193, -0.205806041, 0.962869681, 0.174598027, -0.653076172, -0.267944336, 0.708129883, 0.728666249, 0.0317719985, 0.684112339, -9.82527838, 1.99210771, -6.26876829, 11.4618821, -1.46126299, 2.51421471, 1, 0.210009229, -0.115009717, -0.0656102051, -0.671320384, 0.46422159, -0.577648947, 0.270751953, -0.571777344, -0.774291992, -0.689795587, -0.676249532, 0.258294952, 1, 2, 1, 0, 
421.104175, 27, 12.5, 12.5, 0.204175679, -0.11222744, -0.0533437194, 0.983023209, -0.064667684, -0.171707487, -0.180121282, -0.161846809, -0.970238081, 0.0349527407, 0.984694725, -0.170747196, 0.983056456, -0.0647610121, -0.171481823, -0.179908225, -0.161670046, -0.970307079, 0.0351145943, 0.984717628, -0.170581821, 5.02391891, 8.10737128, -4.30573565, -9.4681206, 2.52780394, 3.67344768, 1, 0.19611626, -0.112558765, -0.0651273193, -0.205806041, 0.962869681, 0.174598027, -0.653076172, -0.267944336, 0.708129883, 0.728666249, 0.0317719985, 0.684112339, -9.52579841, 2.31429593, -6.07493493, 11.2143071, -1.63761662, 2.14176528, 1, 0.210009229, -0.115009717, -0.0656102051, -0.671320384, 0.46422159, -0.577648947, 0.270751953, -0.571777344, -0.774291992, -0.689795587, -0.676249532, 0.258294952, 1, 2, 1, 0, 
421.106178, 27, 12.5, 12.5, 0.20376774, -0.11240224, -0.0537403199, 0.982838362, -0.0642177551, -0.172930143, -0.181284276, -0.16280362, -0.969861326, 0.0341286638, 0.984566433, -0.171651313, 0.98287482, -0.0642908615, -0.172695611, -0.181059149, -0.162623445, -0.969933606, 0.034273512, 0.984591438, -0.171478938, 4.72700387, 8.36669117, -3.66349901, -9.11397884, 2.18949074, 4.23238319, 1, 0.195188135, -0.11233894, -0.0660353027, -0.206441079, 0.962787306, 0.174249429, -0.653930664, -0.268188477, 0.707397461, 0.727778093, 0.0320322293, 0.685032695, -10.1199114, 1.97759489, -6.09595201, 11.5341133, -1.69437797, 2.7568455, 1, 0.210009229, -0.115009717, -0.0656102051, -0.670968939, 0.462886172, -0.579131286, 0.272094727, -0.572753906, -0.773071289, -0.689635906, -0.67638989, 0.258384638, 1, 2, 1, 0, 
421.108291, 27, 12.5, 12.5, 0.203322045, -0.112585845, -0.0541536394, 0.98264002, -0.0637821864, -0.174213731, -0.182508056, -0.163749464, -0.969472497, 0.0333076705, 0.984437883, -0.172547539, 0.982683867, -0.0638297073, -0.173948803, -0.182248274, -0.163554404, -0.969554291, 0.0334362738, 0.984467229, -0.172355128, 4.52497881, 9.04433052, -2.9008899, -8.96260127, 1.83086359, 5.19732917, 1, 0.195188135, -0.11233894, -0.0660353027, -0.206961541, 0.962527075, 0.174668419, -0.654052734, -0.268920898, 0.70703125, 0.727613342, 0.0319498539, 0.685337109, -9.75203265, 2.35860221, -5.83162799, 11.208632, -1.92115842, 2.31745566, 1, 0.209142871, -0.115101025, -0.0665993652, -0.670968939, 0.462886172, -0.579131286, 0.272094727, -0.572753906, -0.773071289, -0.689635906, -0.67638989, 0.258384638, 1, 2, 1, 0, 
421.110412, 27, 12.5, 12.5, 0.202854775, -0.112760906, -0.0545839577, 0.982415964, -0.0632750186, -0.17565633, -0.183884928, -0.165002897, -0.968999679, 0.0323296694, 0.984261305, -0.173736803, 0.982465521, -0.0634119711, -0.175329464, -0.183575949, -0.16468776, -0.969111868, 0.0325786769, 0.984305269, -0.173440959, 4.34792866, 9.01009521, -3.43669433, -9.29339335, 1.65242733, 4.7750338, 1, 0.194491309, -0.112129248, -0.067352417, -0.206961541, 0.962527075, 0.174668419, -0.654052734, -0.268920898, 0.70703125, 0.727613342, 0.0319498539, 0.685337109, -10.6537429, 1.88173761, -5.52869769, 11.4748019, -2.26282651, 3.2924519, 1, 0.20825332, -0.114929297, -0.0679703125, -0.670994459, 0.462170522, -0.579629652, 0.272705078, -0.572998047, -0.772705078, -0.689393103, -0.676587851, 0.258455, 1, 2, 1, 0, 
421.112368, 27, 12.5, 12.5, 0.202411201, -0.112908222, -0.0549940308, 0.982195774, -0.062653835, -0.17710437, -0.185257387, -0.166647829, -0.968456608, 0.0311634618, 0.984023881, -0.175287879, 0.982232945, -0.0627530237, -0.17686294, -0.185027046, -0.16634285, -0.96855307, 0.0313597483, 0.984069161, -0.174998434, 4.19155591, 8.969457, -3.9856134, -9.63381681, 1.49519896, 4.34283919, 1, 0.194491309, -0.112129248, -0.067352417, -0.206961541, 0.962527075, 0.174668419, -0.654052734, -0.268920898, 0.70703125, 0.727613342, 0.0319498539, 0.685337109, -10.2357732, 2.2705419, -5.2717461, 11.1232142, -2.46632555, 2.81610006, 1, 0.20825332, -0.114929297, -0.0679703125, -0.670994459, 0.462170522, -0.579629652, 0.272705078, -0.572998047, -0.772705078, -0.689393103, -0.676587851, 0.258455, 1, 2, 1, 0, 
421.114031, 27, 12.5, 12.5, 0.202030762, -0.113019593, -0.0553499985, 0.982001037, -0.0623540977, -0.17828609, -0.186424266, -0.168401078, -0.967929269, 0.0303307865, 0.983744399, -0.17699435, 0.982039384, -0.0624012486, -0.178058229, -0.186196573, -0.168030929, -0.968037418, 0.0304874539, 0.983804702, -0.176631889, 4.29902365, 9.626453, -2.88571676, -9.28561366, 1.45284305, 5.58100339, 1, 0.19359834, -0.112134619, -0.0688771484, -0.206961541, 0.962450691, 0.17541092, -0.654052734, -0.26940918, 0.706787109, 0.727613342, 0.0314675842, 0.685343101, -10.9850134, 1.57745058, -5.09922207, 11.3195195, -2.52240402, 3.83028898, 1, 0.207567236, -0.114969336, -0.0693097656, -0.671422463, 0.461735955, -0.579629652, 0.273193359, -0.572753906, -0.772705078, -0.688824374, -0.677124497, 0.258455, 1, 2, 1, 0, 
421.115698, 27, 12.5, 12.5, 0.201645353, -0.113117144, -0.0557245837, 0.981801421, -0.062190494, -0.179438882, -0.187596287, -0.170541726, -0.967327841, 0.0295567796, 0.983385917, -0.179104815, 0.981840466, -0.0622076763, -0.17921915, -0.187369423, -0.17009559, -0.967450355, 0.0296984515, 0.983462097, -0.178662549, 4.20245938, 9.56575372, -3.34413977, -9.5594479, 1.36178875, 5.20701217, 1, 0.19359834, -0.112134619, -0.0688771484, -0.206961541, 0.962450691, 0.17541092, -0.654052734, -0.26940918, 0.706787109, 0.727613342, 0.0314675842, 0.685343101, -10.6201882, 1.88386147, -4.92355645, 11.0372627, -2.64847843, 3.42740307, 1, 0.207567236, -0.114969336, -0.0693097656, -0.671422463, 0.461735955, -0.579629652, 0.273193359, -0.572753906, -0.772705078, -0.688824374, -0.677124497, 0.258455, 1, 2, 1, 0, 
421.11734, 27, 12.5, 12.5, 0.201266927, -0.113198074, -0.0561036045, 0.981602256, -0.062273669, -0.180496542, -0.18872693, -0.173021106, -0.96666739, 0.0289682138, 0.982947449, -0.181590626, 0.981642941, -0.0622298234, -0.180290283, -0.188500075, -0.172487279, -0.966807044, 0.0290664513, 0.983044042, -0.181051246, 4.12211256, 9.48942058, -3.80115559, -9.82538724, 1.29060196, 4.82578015, 1, 0.19359834, -0.112134619, -0.0688771484, -0.206961541, 0.962450691, 0.17541092, -0.654052734, -0.26940918, 0.706787109, 0.727613342, 0.0314675842, 0.685343101, -10.2498222, 2.18104824, -4.7695086, 10.7636588, -2.7520671, 3.02284675, 1, 0.207567236, -0.114969336, -0.0693097656, -0.671422463, 0.461735955, -0.579629652, 0.273193359, -0.572753906, -0.772705078, -0.688824374, -0.677124497, 0.258455, 1, 2, 1, 0, 
421.118996, 27, 12.5, 12.5, 0.200884965, -0.113267826, -0.0564984583, 0.981388935, -0.0626380608, -0.181527493, -0.189888887, -0.175757622, -0.965945893, 0.0286001372, 0.982438666, -0.184380857, 0.981433149, -0.0625510719, -0.181318332, -0.189651196, -0.175216583, -0.966090872, 0.028660041, 0.982540845, -0.183826249, 4.62287649, 9.77152311, -2.78105596, -9.3658383, 1.75031829, 5.81491831, 1, 0.192598706, -0.112566699, -0.0702131836, -0.204695847, 0.962824376, 0.175493295, -0.654418945, -0.267944336, 0.70703125, 0.727872451, 0.0299252951, 0.68508287, -10.7586029, 1.39983625, -5.35919627, 11.293995, -2.15704579, 3.77046065, 1, 0.206475439, -0.115557275, -0.0704308594, -0.670687857, 0.46259233, -0.579776574, 0.272338867, -0.573486328, -0.772583008, -0.689974591, -0.675929804, 0.258685043, 1, 2, 1, 0, 
421.12066, 27, 12.5, 12.5, 0.200497162, -0.113332452, -0.056914149, 0.981160202, -0.0632422918, -0.182551555, -0.191088548, -0.178494767, -0.96520712, 0.0284574131, 0.981906325, -0.18721684, 0.981202352, -0.0631165147, -0.182368448, -0.19086972, -0.177972744, -0.965346804, 0.0284727126, 0.982009169, -0.186674307, 5.19354054, 9.40835847, -2.05814145, -8.72053402, 2.44585896, 6.1418025, 1, 0.191365088, -0.113204443, -0.070943335, -0.202582921, 0.96351558, 0.174262534, -0.655761719, -0.265625, 0.706542969, 0.727167021, 0.0288270837, 0.685895763, -11.2303589, 0.886049017, -5.82313437, 11.7841176, -1.78350267, 4.33361508, 1, 0.206475439, -0.115557275, -0.0704308594, -0.669320723, 0.463314543, -0.580735027, 0.272094727, -0.574462891, -0.771850586, -0.691303812, -0.674626469, 0.258461563, 1, 2, 1, 0, 
