time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
391.029764, 23, 7.4, 0.1, 0.221694145, -0.131589215, -0.038256212, 0.906902635, -0.411623901, 0.0899631884, 0.40958273, 0.911353764, 0.0409426862, -0.0988412786, -0.000283661691, 0.995103171, 0.90650473, -0.412535069, 0.0897997344, 0.410491865, 0.910941666, 0.0410086553, -0.0987198281, -0.000312479522, 0.995115218, 0.928144772, -0.562305729, 2.92252337, 0.485354109, 2.66282413, 1.54672793, 1, 0.262872803, -0.145065161, -0.0713733398, -0.580347995, 0.697984199, -0.419459752, -0.789794922, -0.356933594, 0.498779297, 0.19845434, 0.620743639, 0.75855073, 0, 0, -0, 0, 0, 0, 0, 0.317726123, -0.089589502, -0.0521111816, -0.0520406012, 0.326310403, -0.94373932, 0.798095703, -0.554443359, -0.235595703, -0.60028086, -0.765494892, -0.231507641, 0, 1, 5, 0, 
391.030799, 23, 7.4, 0.1, 0.221639461, -0.131820271, -0.0382773549, 0.908745185, -0.407364551, 0.0907541258, 0.405329706, 0.91326562, 0.0406661545, -0.0994485727, -0.000169828992, 0.995042689, 0.908379359, -0.408215351, 0.0905934201, 0.40617963, 0.91288564, 0.0407175258, -0.0993229513, -0.000189758114, 0.995055232, 0.647525928, -0.438324103, 2.52708598, 0.471827982, 2.17719988, 1.42636036, 1, 0.262872803, -0.145065161, -0.0713733398, -0.580347995, 0.697984199, -0.419459752, -0.789794922, -0.356933594, 0.498779297, 0.19845434, 0.620743639, 0.75855073, 0, 0, -0, 0, 0, 0, 0, 0.317829395, -0.0902926758, -0.0525828125, -0.0520406012, 0.326310403, -0.94373932, 0.798095703, -0.554443359, -0.235595703, -0.60028086, -0.765494892, -0.231507641, 0, 1, 5, 0, 
391.031836, 23, 7.3, 0.1, 0.221585796, -0.132050164, -0.0382914915, 0.910527914, -0.403187368, 0.0915361377, 0.401155393, 0.915117445, 0.0404278687, -0.100066322, -9.04876928e-005, 0.994980765, 0.910175645, -0.404016315, 0.0913844202, 0.401983815, 0.914751773, 0.0404747596, -0.0999465237, -0.000104082622, 0.994992805, 0.37196879, -0.31731179, 2.13068473, 0.457518221, 1.6955708, 1.30165779, 1, 0.262872803, -0.145065161, -0.0713733398, -0.580347995, 0.697984199, -0.419459752, -0.789794922, -0.356933594, 0.498779297, 0.19845434, 0.620743639, 0.75855073, 0, 0, -0, 0, 0, 0, 0, 0.317829395, -0.0902926758, -0.0525828125, -0.0520406012, 0.326310403, -0.94373932, 0.798095703, -0.554443359, -0.235595703, -0.60028086, -0.765494892, -0.231507641, 0, 1, 5, 0, 
391.032877, 23, 7.3, 0.1, 0.221533023, -0.132277787, -0.038300167, 0.91223752, -0.399149379, 0.0922088972, 0.397122096, 0.91688591, 0.0401779579, -0.100582046, -3.36501383e-005, 0.994928767, 0.911906908, -0.399931483, 0.0920901728, 0.397902836, 0.916545038, 0.040230917, -0.100494401, -4.39102614e-005, 0.994937623, 0.102836692, -0.203065528, 1.72610717, 0.443201288, 1.21576682, 1.16468471, 1, 0.262872803, -0.145065161, -0.0713733398, -0.580347995, 0.697984199, -0.419459752, -0.789794922, -0.356933594, 0.498779297, 0.19845434, 0.620743639, 0.75855073, 0, 0, -0, 0, 0, 0, 0, 0.317829395, -0.0902926758, -0.0525828125, -0.0520406012, 0.326310403, -0.94373932, 0.798095703, -0.554443359, -0.235595703, -0.60028086, -0.765494892, -0.231507641, 0, 1, 5, 0, 
391.033908, 23, 7.1, 0.1, 0.221481933, -0.132498257, -0.0383051288, 0.913837214, -0.395367109, 0.0926628041, 0.393351987, 0.918523189, 0.0398668427, -0.100874973, 1.72935895e-005, 0.99489911, 0.913527004, -0.396099669, 0.0925930051, 0.394081326, 0.918207521, 0.0399356543, -0.100838093, 6.87566283e-006, 0.994902849, -0.14232837, -0.107284272, 1.3162946, 0.428520237, 0.75603587, 1.00447921, 1, 0.262872803, -0.145065161, -0.0713733398, -0.580347995, 0.697984199, -0.419459752, -0.789794922, -0.356933594, 0.498779297, 0.19845434, 0.620743639, 0.75855073, 0, 0, -0, 0, 0, 0, 0, 0.317829395, -0.0902926758, -0.0525828125, -0.0520406012, 0.326310403, -0.94373932, 0.798095703, -0.554443359, -0.235595703, -0.60028086, -0.765494892, -0.231507641, 0, 1, 5, 0, 
391.03496, 23, 7.1, 0.1, 0.221430815, -0.132719823, -0.0383076635, 0.915414285, -0.391644108, 0.0929062977, 0.389643844, 0.920116782, 0.0395320399, -0.100967134, 1.21729042e-005, 0.994889762, 0.915102443, -0.39238074, 0.0928701952, 0.390378171, 0.919802889, 0.0395920368, -0.100957427, 2.37273481e-005, 0.994890746, 0.599956341, -0.474671922, 2.51984958, 0.501576639, 2.17313575, 1.40011693, 1, 0.262455322, -0.146941968, -0.0717739746, -0.588074789, 0.686864283, -0.426913211, -0.785888672, -0.360595703, 0.502197266, 0.191026708, 0.630909112, 0.752068542, 0, 0, -0, 0, 0, 0, 0, 0.317927783, -0.0913055176, -0.0530673828, -0.0509414236, 0.324821501, -0.944371847, 0.799072266, -0.553833008, -0.233642578, -0.599060647, -0.766510581, -0.231328637, 0, 1, 5, 0, 
391.035996, 23, 7.1, 0.1, 0.221381436, -0.132936749, -0.0383084934, 0.916956427, -0.387996622, 0.0930028676, 0.386006914, 0.921660791, 0.0392434397, -0.100943419, -8.47743284e-005, 0.994892165, 0.916651532, -0.388718559, 0.0929938219, 0.386726628, 0.921356542, 0.0393018814, -0.100957837, -6.29426615e-005, 0.994890703, 0.333585161, -0.349813387, 2.19320462, 0.497695055, 1.73901794, 1.3309549, 1, 0.262455322, -0.146941968, -0.0717739746, -0.588074789, 0.686864283, -0.426913211, -0.785888672, -0.360595703, 0.502197266, 0.191026708, 0.630909112, 0.752068542, 0, 0, -0, 0, 0, 0, 0, 0.317927783, -0.0913055176, -0.0530673828, -0.0509414236, 0.324821501, -0.944371847, 0.799072266, -0.553833008, -0.233642578, -0.599060647, -0.766510581, -0.231328637, 0, 1, 5, 0, 
391.037047, 23, 7.1, 0.1, 0.221332297, -0.133154714, -0.0383068609, 0.918488776, -0.384358429, 0.0929890719, 0.382382332, 0.923183926, 0.0389254692, -0.100807349, -0.000195228433, 0.994905945, 0.918169239, -0.385118761, 0.0929988622, 0.383139954, 0.922867006, 0.0389905681, -0.100841581, -0.000168360487, 0.994902481, 0.842197468, -0.620541263, 2.54241064, 0.44758724, 2.4246335, 1.21613805, 1, 0.262445752, -0.148406836, -0.0719256104, -0.596518996, 0.675084241, -0.433865303, -0.78137207, -0.365356445, 0.505737305, 0.182971152, 0.640808363, 0.745630537, 0, 0, -0, 0, 0, 0, 0, 0.317927783, -0.0913055176, -0.0530673828, -0.0506472145, 0.323747843, -0.944748812, 0.800415039, -0.552490234, -0.232177734, -0.597188584, -0.767973597, -0.231245515, 0, 1, 5, 0, 
391.038083, 23, 7.1, 0.1, 0.221284923, -0.13336904, -0.0383018057, 0.91999582, -0.380757843, 0.0929040211, 0.378795482, 0.924674731, 0.0386086126, -0.100606533, -0.000328138705, 0.994926237, 0.919696562, -0.381474893, 0.0929254513, 0.379509384, 0.92437915, 0.0386757499, -0.100652177, -0.000303873479, 0.994921629, 0.574313131, -0.479885455, 2.25004933, 0.444000546, 2.0049972, 1.18556178, 1, 0.262445752, -0.148406836, -0.0719256104, -0.596518996, 0.675084241, -0.433865303, -0.78137207, -0.365356445, 0.505737305, 0.182971152, 0.640808363, 0.745630537, 0, 0, -0, 0, 0, 0, 0, 0.317986621, -0.0918538086, -0.0535370605, -0.0506472145, 0.323747843, -0.944748812, 0.800415039, -0.552490234, -0.232177734, -0.597188584, -0.767973597, -0.231245515, 0, 1, 5, 0, 
391.039133, 23, 7, 0.1, 0.221237998, -0.133584647, -0.0382928575, 0.921496824, -0.377143245, 0.0927716297, 0.375203156, 0.926154854, 0.038207051, -0.100330426, -0.00039946788, 0.994954092, 0.921205737, -0.377846373, 0.0928014474, 0.375900851, 0.925868221, 0.0382960418, -0.100391931, -0.000394390331, 0.99494789, 0.306557446, -0.343561867, 1.94879679, 0.442096311, 1.58133358, 1.14610936, 1, 0.262445752, -0.148406836, -0.0719256104, -0.596518996, 0.675084241, -0.433865303, -0.78137207, -0.365356445, 0.505737305, 0.182971152, 0.640808363, 0.745630537, 0, 0, -0, 0, 0, 0, 0, 0.317986621, -0.0918538086, -0.0535370605, -0.0506472145, 0.323747843, -0.944748812, 0.800415039, -0.552490234, -0.232177734, -0.597188584, -0.767973597, -0.231245515, 0, 1, 5, 0, 
391.04017, 23, 6.9, 0.1, 0.221192668, -0.133794603, -0.0382804439, 0.922928934, -0.37367083, 0.0925866831, 0.371767239, 0.927561313, 0.0376713388, -0.0999565058, -0.000347272983, 0.994991747, 0.922650229, -0.37434799, 0.0926290321, 0.372435919, 0.927288222, 0.0377894039, -0.100040198, -0.000368023404, 0.994983328, 0.0514731012, -0.2203792, 1.63768649, 0.441098919, 1.16471199, 1.08716166, 1, 0.262445752, -0.148406836, -0.0719256104, -0.596518996, 0.675084241, -0.433865303, -0.78137207, -0.365356445, 0.505737305, 0.182971152, 0.640808363, 0.745630537, 0, 0, -0, 0, 0, 0, 0, 0.317986621, -0.0918538086, -0.0535370605, -0.0506472145, 0.323747843, -0.944748812, 0.800415039, -0.552490234, -0.232177734, -0.597188584, -0.767973597, -0.231245515, 0, 1, 5, 0, 
391.041202, 23, 6.8, 0.1, 0.221148576, -0.133998925, -0.0382646974, 0.924285047, -0.370371013, 0.0923171894, 0.368518175, 0.92888389, 0.0370010016, -0.0994560485, -0.000178910362, 0.99504194, 0.924021303, -0.371012966, 0.0923797094, 0.36914906, 0.92862766, 0.0371435109, -0.0995670775, -0.000219512415, 0.995030828, -0.180083739, -0.117867905, 1.30835521, 0.438886891, 0.759856062, 0.993963384, 1, 0.262445752, -0.148406836, -0.0719256104, -0.596518996, 0.675084241, -0.433865303, -0.78137207, -0.365356445, 0.505737305, 0.182971152, 0.640808363, 0.745630537, 0, 0, -0, 0, 0, 0, 0, 0.317986621, -0.0918538086, -0.0535370605, -0.0506472145, 0.323747843, -0.944748812, 0.800415039, -0.552490234, -0.232177734, -0.597188584, -0.767973597, -0.231245515, 0, 1, 5, 0, 
391.042491, 23, 6.7, 0.1, 0.221094269, -0.134249412, -0.0382384231, 0.925924429, -0.366357317, 0.091903586, 0.364569777, 0.930474242, 0.0361464036, -0.098756419, 3.64317978e-005, 0.995111636, 0.925580496, -0.367203568, 0.0919906762, 0.365403565, 0.930140602, 0.0363138396, -0.0988988344, 2.33935163e-006, 0.995097493, 0.140171548, -0.452175169, 2.00778329, 0.616501811, 1.56648739, 1.19236539, 1, 0.26199519, -0.149658594, -0.0720820068, -0.604817548, 0.663126344, -0.440918867, -0.776977539, -0.370239258, 0.508911133, 0.174274567, 0.650365008, 0.739332196, 0, 0, -0, 0, 0, 0, 0, 0.3178354, -0.0924003906, -0.0540050293, -0.0500846826, 0.322661425, -0.945138536, 0.801757813, -0.551269531, -0.230712891, -0.595533804, -0.769315211, -0.231040991, 0, 1, 5, 0, 
391.043843, 23, 6.6, 0.1, 0.221037221, -0.134510471, -0.0382037021, 0.927641888, -0.362113786, 0.0914009535, 0.360382989, 0.932133889, 0.0353626063, -0.0980032135, 0.000135513924, 0.995186089, 0.927297391, -0.36296612, 0.0915158166, 0.361224303, 0.931802329, 0.0355165141, -0.0981659423, 0.000123366185, 0.995170052, -0.151500792, -0.253802752, 1.76295256, 0.59607779, 1.14030417, 1.24092721, 1, 0.26199519, -0.149658594, -0.0720820068, -0.604817548, 0.663126344, -0.440918867, -0.776977539, -0.370239258, 0.508911133, 0.174274567, 0.650365008, 0.739332196, 0, 0, -0, 0, 0, 0, 0, 0.3178354, -0.0924003906, -0.0540050293, -0.0500846826, 0.322661425, -0.945138536, 0.801757813, -0.551269531, -0.230712891, -0.595533804, -0.769315211, -0.231040991, 0, 1, 5, 0, 
391.045225, 23, 6.5, 0.1, 0.220979023, -0.134772893, -0.0381649189, 0.92936019, -0.357864843, 0.0906774042, 0.356191551, 0.933773379, 0.0345666759, -0.0970423442, 0.000173632722, 0.995280239, 0.929041096, -0.358652052, 0.0908369246, 0.356967362, 0.933471305, 0.0347221131, -0.0972468197, 0.000167547295, 0.995260282, -0.440199733, -0.0865708856, 1.42636709, 0.582067749, 0.667941393, 1.20449479, 1, 0.26199519, -0.149658594, -0.0720820068, -0.604817548, 0.663126344, -0.440918867, -0.776977539, -0.370239258, 0.508911133, 0.174274567, 0.650365008, 0.739332196, 0, 0, -0, 0, 0, 0, 0, 0.3178354, -0.0924003906, -0.0540050293, -0.0500846826, 0.322661425, -0.945138536, 0.801757813, -0.551269531, -0.230712891, -0.595533804, -0.769315211, -0.231040991, 0, 1, 5, 0, 
391.046516, 23, 6.3, 0.1, 0.220925022, -0.135011305, -0.038128747, 0.930899421, -0.354094734, 0.0896838167, 0.352483645, 0.935209537, 0.0337402166, -0.0958203937, 0.000203330466, 0.995398619, 0.930594304, -0.354839161, 0.089907795, 0.353215304, 0.934927339, 0.0339089949, -0.0960894948, 0.000201291575, 0.995372678, -0.099208729, -0.333093912, 1.85499514, 0.624518223, 1.2854464, 1.2325116, 1, 0.26199519, -0.149658594, -0.0720820068, -0.613293956, 0.650362667, -0.448029719, -0.772338867, -0.375244141, 0.512451172, 0.165235376, 0.660296459, 0.732672153, 0, 0, -0, 0, 0, 0, 0, 0.3178354, -0.0924003906, -0.0540050293, -0.0500846826, 0.322661425, -0.945138536, 0.801757813, -0.551269531, -0.230712891, -0.595533804, -0.769315211, -0.231040991, 0, 1, 5, 0, 
391.047897, 23, 6.2, 0.1, 0.220867544, -0.135261393, -0.038088369, 0.932512815, -0.350148756, 0.0884064429, 0.348602098, 0.936694092, 0.0328748402, -0.0943208771, 0.000162461725, 0.995541835, 0.932179438, -0.350966205, 0.088680432, 0.34940633, 0.93638811, 0.0330533417, -0.094639908, 0.000173858813, 0.995511556, -0.391570576, -0.137724904, 1.65667206, 0.620178522, 0.890943052, 1.31833874, 1, 0.261757739, -0.150727148, -0.0722424316, -0.613293956, 0.650362667, -0.448029719, -0.772338867, -0.375244141, 0.512451172, 0.165235376, 0.660296459, 0.732672153, 0, 0, -0, 0, 0, 0, 0, 0.317497559, -0.0927569336, -0.0540431152, -0.049062064, 0.321089401, -0.945771064, 0.803222656, -0.550048828, -0.228393555, -0.593585182, -0.770707865, -0.230861987, 0, 1, 5, 0, 
391.049337, 23, 6, 0.1, 0.220807652, -0.135516726, -0.0380406916, 0.93413533, -0.346147716, 0.0870226673, 0.344669082, 0.938180015, 0.031960663, -0.0927060378, 0.000138438408, 0.995693513, 0.933801682, -0.346973306, 0.0873151976, 0.345479896, 0.937874995, 0.0321579769, -0.0930487001, 0.000136472407, 0.995661549, -0.626988916, -0.0364102326, 1.22745829, 0.615423185, 0.416317789, 1.16133176, 1, 0.261757739, -0.150727148, -0.0722424316, -0.613293956, 0.650362667, -0.448029719, -0.772338867, -0.375244141, 0.512451172, 0.165235376, 0.660296459, 0.732672153, 0, 0, -0, 0, 0, 0, 0, 0.317497559, -0.0927569336, -0.0540431152, -0.0493748629, 0.320271306, -0.945917985, 0.80456543, -0.548461914, -0.227661133, -0.591776918, -0.772266763, -0.230631943, 0, 1, 5, 0, 
391.050502, 23, 5.8, 0.1, 0.220759428, -0.135716709, -0.0379977128, 0.935369638, -0.343100877, 0.0858220727, 0.34168301, 0.939298545, 0.0311603006, -0.0913036745, 0.000177545044, 0.99582308, 0.935156903, -0.343622886, 0.0860516084, 0.342193671, 0.939107706, 0.0313082647, -0.0915699649, 0.000168175952, 0.995798631, -0.722032175, -0.00327713668, 0.816181846, 0.580195052, 0.0704559849, 0.919635419, 1, 0.261757739, -0.150727148, -0.0722424316, -0.613293956, 0.650362667, -0.448029719, -0.772338867, -0.375244141, 0.512451172, 0.165235376, 0.660296459, 0.732672153, 0, 0, -0, 0, 0, 0, 0, 0.31729165, -0.0930670898, -0.0544944824, -0.0493748629, 0.320271306, -0.945917985, 0.80456543, -0.548461914, -0.227661133, -0.591776918, -0.772266763, -0.230631943, 0, 1, 5, 0, 
391.051538, 23, 5.6, 0.1, 0.220717159, -0.135887457, -0.0379583235, 0.936389765, -0.340620479, 0.0845688945, 0.339261094, 0.940200851, 0.0304018225, -0.0898672299, 0.000222980277, 0.995953729, 0.936189708, -0.341104945, 0.0848306918, 0.33973419, 0.940025195, 0.03055016, -0.0901637984, 0.000219140942, 0.995926926, -0.0153520054, -0.536941091, 1.62836491, 0.679409885, 1.28398798, 0.911059173, 1, 0.261757739, -0.150727148, -0.0722424316, -0.620722326, 0.638867944, -0.454334791, -0.767822266, -0.378540039, 0.516723633, 0.158131254, 0.669656153, 0.725637302, 0, 0, -0, 0, 0, 0, 0, 0.31729165, -0.0930670898, -0.0544944824, -0.0493748629, 0.320271306, -0.945917985, 0.80456543, -0.548461914, -0.227661133, -0.591776918, -0.772266763, -0.230631943, 0, 1, 5, 0, 
391.052568, 23, 5.5, 0.1, 0.22067552, -0.13605334, -0.0379165505, 0.937379, -0.338218497, 0.0832397655, 0.336908503, 0.941067596, 0.0297395306, -0.0883927054, 0.000166973329, 0.99608569, 0.937184333, -0.338692273, 0.08350491, 0.337373262, 0.940897183, 0.0298625645, -0.0886837545, 0.000185596232, 0.996059816, -0.224464533, -0.397508275, 1.52620937, 0.685993447, 1.02916705, 1.00400615, 1, 0.261356494, -0.152179077, -0.0723628174, -0.620722326, 0.638867944, -0.454334791, -0.767822266, -0.378540039, 0.516723633, 0.158131254, 0.669656153, 0.725637302, 0, 0, -0, 0, 0, 0, 0, 0.31729165, -0.0930670898, -0.0544944824, -0.0493748629, 0.320271306, -0.945917985, 0.80456543, -0.548461914, -0.227661133, -0.591776918, -0.772266763, -0.230631943, 0, 1, 5, 0, 
391.053596, 23, 5.5, 0.1, 0.220634254, -0.136215316, -0.0378716289, 0.938339934, -0.335868144, 0.0819192116, 0.334600809, 0.941909012, 0.0291498291, -0.0869509426, 5.77856653e-005, 0.996212593, 0.938151506, -0.336330583, 0.0821796222, 0.335054894, 0.941743985, 0.0292657742, -0.0872351398, 7.89544858e-005, 0.996187745, -0.433453756, -0.257064609, 1.42955862, 0.692594805, 0.77772867, 1.10141381, 1, 0.261356494, -0.152179077, -0.0723628174, -0.620722326, 0.638867944, -0.454334791, -0.767822266, -0.378540039, 0.516723633, 0.158131254, 0.669656153, 0.725637302, 0, 0, -0, 0, 0, 0, 0, 0.31729165, -0.0930670898, -0.0544944824, -0.0493748629, 0.320271306, -0.945917985, 0.80456543, -0.548461914, -0.227661133, -0.591776918, -0.772266763, -0.230631943, 0, 1, 5, 0, 
391.054638, 23, 5.5, 0.1, 0.220591456, -0.136377912, -0.0378232443, 0.93931351, -0.333440208, 0.080670673, 0.332211268, 0.942771247, 0.0286015711, -0.0855909047, -6.61355409e-005, 0.996330363, 0.93911693, -0.333936773, 0.0809050333, 0.332700907, 0.942595475, 0.0287032424, -0.0858457865, -3.85228869e-005, 0.996308436, -0.248341935, -1.14715694, 2.56857177, 1.42691153, 2.02292882, 1.3590212, 1, 0.260137231, -0.15379187, -0.0724655029, -0.626848421, 0.628597991, -0.460253074, -0.763793945, -0.379150391, 0.522216797, 0.153787079, 0.678945453, 0.717923231, 0, 0, -0, 0, 0, 0, 0, 0.31681709, -0.0938266602, -0.0549404785, -0.0498987488, 0.31910833, -0.946288387, 0.8046875, -0.548339844, -0.227294922, -0.591463752, -0.772879967, -0.229443447, 0, 1, 5, 0, 
391.055908, 23, 5.5, 0.1, 0.220535858, -0.136576958, -0.037762546, 0.940556322, -0.330232379, 0.079374942, 0.329044272, 0.943899641, 0.0279881039, -0.0841645574, -0.000206518078, 0.996451848, 0.940285691, -0.330940232, 0.0796327973, 0.329743278, 0.943651699, 0.0281219091, -0.0844522956, -0.0001842491, 0.996427507, -0.486693394, -0.971899961, 2.43949969, 1.42259728, 1.71896363, 1.46762219, 1, 0.260137231, -0.15379187, -0.0724655029, -0.626848421, 0.628597991, -0.460253074, -0.763793945, -0.379150391, 0.522216797, 0.153787079, 0.678945453, 0.717923231, 0, 0, -0, 0, 0, 0, 0, 0.31681709, -0.0938266602, -0.0549404785, -0.0498987488, 0.31910833, -0.946288387, 0.8046875, -0.548339844, -0.227294922, -0.591463752, -0.772879967, -0.229443447, 0, 1, 5, 0, 
391.05726, 23, 5.5, 0.1, 0.220472178, -0.136790222, -0.0376990765, 0.941937111, -0.326572042, 0.0781356542, 0.325436239, 0.945172291, 0.0272138806, -0.0827389478, -0.000205590638, 0.996571234, 0.941655, -0.327324729, 0.0783861081, 0.326176945, 0.944911886, 0.0273884749, -0.0830328904, -0.000222753076, 0.996546782, -0.749050293, -0.768387277, 2.28044996, 1.40713716, 1.36883491, 1.5805119, 1, 0.260137231, -0.15379187, -0.0724655029, -0.626848421, 0.628597991, -0.460253074, -0.763793945, -0.379150391, 0.522216797, 0.153787079, 0.678945453, 0.717923231, 0, 0, -0, 0, 0, 0, 0, 0.31681709, -0.0938266602, -0.0549404785, -0.0498987488, 0.31910833, -0.946288387, 0.8046875, -0.548339844, -0.227294922, -0.591463752, -0.772879967, -0.229443447, 0, 1, 5, 0, 
391.058696, 23, 5.5, 0.1, 0.220399547, -0.13701647, -0.0376392333, 0.943446437, -0.32250906, 0.0767901476, 0.321446959, 0.946566377, 0.026152372, -0.0811213487, 1.05972247e-005, 0.996704232, 0.943127299, -0.323375781, 0.0770649189, 0.322297873, 0.946270628, 0.0263814099, -0.0814553783, -4.31683977e-005, 0.996676989, -0.747710676, -1.46342196, 3.45281374, 2.1017098, 2.46516172, 2.03172132, 1, 0.260137231, -0.15379187, -0.0724655029, -0.632333487, 0.619361848, -0.465396655, -0.760009766, -0.380004883, 0.526977539, 0.149588559, 0.686958687, 0.711198786, 0, 0, -0, 0, 0, 0, 0, 0.31681709, -0.0938266602, -0.0549404785, -0.0498987488, 0.31910833, -0.946288387, 0.8046875, -0.548339844, -0.227294922, -0.591463752, -0.772879967, -0.229443447, 0, 1, 5, 0, 
391.060079, 23, 5.6, 0.1, 0.220322017, -0.137238259, -0.0375926045, 0.945008982, -0.318184857, 0.0756070213, 0.317190616, 0.948028662, 0.0251350058, -0.0796752015, 0.000229031496, 0.996820851, 0.944713143, -0.319011181, 0.0758217845, 0.318004984, 0.947750932, 0.0253179994, -0.0799368918, 0.000193458559, 0.996799908, -1.00693174, -1.24274898, 3.24992649, 2.06751122, 2.08134113, 2.12437806, 1, 0.258951172, -0.155355713, -0.0727488281, -0.632333487, 0.619361848, -0.465396655, -0.760009766, -0.380004883, 0.526977539, 0.149588559, 0.686958687, 0.711198786, 0, 0, -0, 0, 0, 0, 0, 0.316193994, -0.0945330078, -0.0551803223, -0.0493300202, 0.318648243, -0.94653119, 0.805053711, -0.548095703, -0.22644043, -0.591035748, -0.77317381, -0.229468967, 0, 1, 5, 0, 
391.061585, 23, 5.6, 0.1, 0.220228407, -0.137484101, -0.0375542663, 0.946804321, -0.31306452, 0.0745129747, 0.312133654, 0.94973177, 0.0241277204, -0.0783208726, 0.000413777148, 0.996928117, 0.946457287, -0.314067094, 0.074702503, 0.313124966, 0.949400714, 0.0243113253, -0.078557997, 0.000381587712, 0.996909472, -1.27267239, -1.00354189, 3.00652125, 2.01728518, 1.65860216, 2.2010264, 1, 0.258951172, -0.155355713, -0.0727488281, -0.632333487, 0.619361848, -0.465396655, -0.760009766, -0.380004883, 0.526977539, 0.149588559, 0.686958687, 0.711198786, 0, 0, -0, 0, 0, 0, 0, 0.316193994, -0.0945330078, -0.0551803223, -0.0493300202, 0.318648243, -0.94653119, 0.805053711, -0.548095703, -0.22644043, -0.591035748, -0.77317381, -0.229468967, 0, 1, 5, 0, 
391.062911, 23, 5.8, 0.1, 0.220138521, -0.137702477, -0.0375290595, 0.948409325, -0.308354664, 0.0737370561, 0.307471276, 0.951271309, 0.0233304584, -0.0773380015, 0.000545202465, 0.997004782, 0.948157371, -0.309099726, 0.0738577001, 0.308209295, 0.951029484, 0.0234510221, -0.0774895549, 0.000528370211, 0.996993024, -1.51858909, -0.767440168, 2.74884337, 1.95475062, 1.23951739, 2.25666555, 1, 0.258951172, -0.155355713, -0.0727488281, -0.632333487, 0.619361848, -0.465396655, -0.760009766, -0.380004883, 0.526977539, 0.149588559, 0.686958687, 0.711198786, 0, 0, -0, 0, 0, 0, 0, 0.316193994, -0.0945330078, -0.0551803223, -0.0493300202, 0.318648243, -0.94653119, 0.805053711, -0.548095703, -0.22644043, -0.591035748, -0.77317381, -0.229468967, 0, 1, 5, 0, 
391.063987, 23, 6, 0.1, 0.220061571, -0.137878704, -0.0375176231, 0.949695528, -0.304512536, 0.0731472508, 0.303658966, 0.952508159, 0.0227912004, -0.0766135594, 0.000567117399, 0.997060701, 0.949447806, -0.305259487, 0.0732496317, 0.304401536, 0.952269034, 0.0228777412, -0.0767370036, 0.000576079222, 0.997051203, -1.17640712, -1.05494448, 3.9764375, 2.12918175, 2.4450749, 2.79236505, 1, 0.258442896, -0.156906616, -0.0732038818, -0.637703977, 0.610411023, -0.469537505, -0.756225586, -0.380615234, 0.532104492, 0.146113443, 0.694432363, 0.704562708, 0, 0, -0, 0, 0, 0, 0, 0.315702588, -0.0953993652, -0.0556167969, -0.0499115086, 0.318999688, -0.946422548, 0.80480957, -0.548095703, -0.227172852, -0.591342351, -0.773014129, -0.229334805, 0, 1, 5, 0, 
391.065026, 23, 6.2, 0.1, 0.219983617, -0.138050768, -0.0375138458, 0.950947554, -0.300673296, 0.0727620659, 0.299833295, 0.95372709, 0.0224640233, -0.0761494853, 0.00045438202, 0.997096309, 0.950699487, -0.301443114, 0.0728185003, 0.300601373, 0.953484041, 0.0225166314, -0.0762187614, 0.000482791208, 0.997091003, -1.34646262, -0.877187584, 3.75731752, 2.07119173, 2.12135432, 2.8124558, 1, 0.258442896, -0.156906616, -0.0732038818, -0.637703977, 0.610411023, -0.469537505, -0.756225586, -0.380615234, 0.532104492, 0.146113443, 0.694432363, 0.704562708, 0, 0, -0, 0, 0, 0, 0, 0.315702588, -0.0953993652, -0.0556167969, -0.0499115086, 0.318999688, -0.946422548, 0.80480957, -0.548095703, -0.227172852, -0.591342351, -0.773014129, -0.229334805, 0, 1, 5, 0, 
