time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
305.983657, 20, 0.1, 0.1, 0.224999893, -0.114999926, -0.0349570927, 0.707164191, -0.707049367, -1.64642133e-007, 0.707049366, 0.70716419, -3.94439987e-005, 2.80052833e-005, 2.77769733e-005, 0.999999999, 0.707164188, -0.70704937, -5.45362944e-008, 0.707049369, 0.707164187, -5.01892233e-005, 3.55248249e-005, 3.54534615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220855103, -0.173605469, -0.100890332, -0.843646726, 0.523334012, -0.119380105, -0.407470703, -0.479614258, 0.776977539, 0.349535624, 0.704145473, 0.618081649, 0, 0, 0, 0, 0, 0, 0, 0.293754687, -0.0969993652, -0.0914903809, -0.405877632, 0.614166635, -0.676718919, 0.173583984, -0.675048828, -0.716918945, -0.897194205, -0.408376147, 0.167363061, 0, 1, 5, 0, 
305.984649, 20, 0.1, 0.1, 0.224999893, -0.114999944, -0.0349496639, 0.707164198, -0.70704936, -8.29322892e-007, 0.707049359, 0.707164197, 4.70882129e-005, -3.27072233e-005, -3.38854705e-005, 0.999999999, 0.707164198, -0.70704936, -7.71839212e-007, 0.707049359, 0.707164197, 6.0768305e-005, -4.24203741e-005, -4.35188981e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220838623, -0.173601929, -0.0995592773, -0.84408369, 0.523485658, -0.115210419, -0.404785156, -0.481689453, 0.77722168, 0.351458711, 0.702761943, 0.618657155, 0, 0, 0, 0, 0, 0, 0, 0.293643848, -0.0970081543, -0.0904741211, -0.407800735, 0.614415634, -0.675255536, 0.172973633, -0.674072266, -0.718017578, -0.896414389, -0.409577403, 0.168621553, 0, 1, 5, 0, 
305.985638, 20, 0.1, 0.1, 0.224999893, -0.114999923, -0.0349457012, 0.707164212, -0.707049345, -1.74822742e-006, 0.707049344, 0.707164211, -5.86704489e-005, 4.27191864e-005, 4.02535587e-005, 0.999999998, 0.707164207, -0.707049351, 2.79337393e-007, 0.707049349, 0.707164205, -7.1986798e-005, 5.07006814e-005, 5.11039922e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220838623, -0.173601929, -0.0995592773, -0.84408369, 0.523485658, -0.115210419, -0.404785156, -0.481689453, 0.77722168, 0.351458711, 0.702761943, 0.618657155, 0, 0, 0, 0, 0, 0, 0, 0.293643848, -0.0970081543, -0.0904741211, -0.407800735, 0.614415634, -0.675255536, 0.172973633, -0.674072266, -0.718017578, -0.896414389, -0.409577403, 0.168621553, 0, 1, 5, 0, 
305.986572, 20, 0.1, 0.1, 0.224999894, -0.114999938, -0.0349467077, 0.70716425, -0.707049307, -2.09066893e-007, 0.707049306, 0.707164249, 5.38920176e-005, -3.79564691e-005, -3.82583288e-005, 0.999999999, 0.707164242, -0.707049315, -1.85385476e-006, 0.707049314, 0.707164241, 6.28322482e-005, -4.31145183e-005, -4.57434859e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220838623, -0.173601929, -0.0995592773, -0.84408369, 0.523485658, -0.115210419, -0.404785156, -0.481689453, 0.77722168, 0.351458711, 0.702761943, 0.618657155, 0, 0, 0, 0, 0, 0, 0, 0.293643848, -0.0970081543, -0.0904741211, -0.407800735, 0.614415634, -0.675255536, 0.172973633, -0.674072266, -0.718017578, -0.896414389, -0.409577403, 0.168621553, 0, 1, 5, 0, 
305.987557, 20, 0.1, 0.1, 0.224999891, -0.114999921, -0.0349524936, 0.707164325, -0.707049233, 6.58700609e-006, 0.707049232, 0.707164324, -5.17780631e-005, 3.19515441e-005, 4.12729366e-005, 0.999999999, 0.707164311, -0.707049246, 7.25528181e-006, 0.707049245, 0.70716431, -6.13403949e-005, 3.82400037e-005, 4.85075797e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220838623, -0.173601929, -0.0995592773, -0.84408369, 0.523485658, -0.115210419, -0.404785156, -0.481689453, 0.77722168, 0.351458711, 0.702761943, 0.618657155, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.988516, 20, 0.1, 0.1, 0.224999891, -0.114999932, -0.0349597134, 0.707164391, -0.707049166, -3.59157806e-006, 0.707049166, 0.707164391, 3.84110196e-005, -2.46186433e-005, -2.97023276e-005, 0.999999999, 0.707164384, -0.707049174, -1.84490172e-006, 0.707049174, 0.707164383, 4.54328693e-005, -3.08186239e-005, -3.34329432e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220838623, -0.173601929, -0.0995592773, -0.84408369, 0.523485658, -0.115210419, -0.404785156, -0.481689453, 0.77722168, 0.351458711, 0.702761943, 0.618657155, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.98949, 20, 0.1, 0.1, 0.224999893, -0.114999922, -0.0349656111, 0.707164416, -0.707049141, -3.47118062e-006, 0.707049141, 0.707164416, -3.27402281e-005, 2.56036456e-005, 2.0698429e-005, 0.999999999, 0.707164414, -0.707049144, -4.67627021e-006, 0.707049143, 0.707164413, -3.98745379e-005, 3.15001498e-005, 2.48915014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221074438, -0.173994702, -0.0982606934, -0.844006185, 0.52462094, -0.11163758, -0.402709961, -0.482421875, 0.777832031, 0.35428905, 0.701346213, 0.61858564, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.990174, 20, 0.1, 0.1, 0.224999893, -0.114999924, -0.0349693458, 0.707164422, -0.707049136, 2.66167443e-006, 0.707049136, 0.707164421, 1.5766705e-005, -1.30300766e-005, -9.2677182e-006, 1, 0.707164419, -0.707049139, 1.82418791e-006, 0.707049139, 0.707164419, 1.91810155e-005, -1.48519213e-005, -1.22743412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221074438, -0.173994702, -0.0982606934, -0.844006185, 0.52462094, -0.11163758, -0.402709961, -0.482421875, 0.777832031, 0.35428905, 0.701346213, 0.61858564, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.990844, 20, 0.1, 0.1, 0.224999892, -0.114999919, -0.034973094, 0.707164437, -0.70704912, 3.48343745e-006, 0.70704912, 0.707164437, -1.99864563e-005, 1.16680432e-005, 1.65966725e-005, 1, 0.707164434, -0.707049124, 3.87658667e-006, 0.707049124, 0.707164434, -2.42923383e-005, 1.44344923e-005, 1.99196148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221074438, -0.173994702, -0.0982606934, -0.844006185, 0.52462094, -0.11163758, -0.402709961, -0.482421875, 0.777832031, 0.35428905, 0.701346213, 0.61858564, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.991512, 20, 0.1, 0.1, 0.224999891, -0.114999923, -0.0349759487, 0.707164453, -0.707049105, -9.4381217e-007, 0.707049104, 0.707164453, 1.78014422e-005, -1.19190633e-005, -1.32558687e-005, 1, 0.707164452, -0.707049106, 2.48424987e-007, 0.707049106, 0.707164452, 2.04661191e-005, -1.46462285e-005, -1.42972632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221074438, -0.173994702, -0.0982606934, -0.844006185, 0.52462094, -0.11163758, -0.402709961, -0.482421875, 0.777832031, 0.35428905, 0.701346213, 0.61858564, 0, 0, 0, 0, 0, 0, 0, 0.293772607, -0.0971532715, -0.0894144043, -0.409295833, 0.615482729, -0.673383107, 0.170532227, -0.673461914, -0.719238281, -0.896203302, -0.409219761, 0.170659494, 0, 1, 5, 0, 
305.992207, 20, 0.1, 0.1, 0.224999892, -0.11499992, -0.0349769375, 0.707164454, -0.707049103, -3.88016444e-006, 0.707049103, 0.707164454, -1.19608151e-005, 1.1200798e-005, 5.71479653e-006, 1, 0.707164454, -0.707049104, -3.76087682e-006, 0.707049104, 0.707164454, -1.59997408e-005, 1.39721608e-005, 8.65532338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221082251, -0.174181201, -0.0971561768, -0.84403015, 0.525413615, -0.107481, -0.400024414, -0.483398438, 0.778564453, 0.357259052, 0.700108338, 0.618298078, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.410778172, 0.616511544, -0.671548956, 0.167724609, -0.672851563, -0.720336914, -0.896113617, -0.408497915, 0.17306164, 0, 1, 5, 0, 
305.992913, 20, 0.1, 0.1, 0.22499989, -0.114999922, -0.0349758544, 0.707164522, -0.707049036, 1.03949181e-005, 0.707049036, 0.707164522, 3.96610335e-006, -1.01551469e-005, 4.54502926e-006, 1, 0.707164496, -0.707049062, 1.19652188e-005, 0.707049062, 0.707164496, 7.45907862e-006, -1.37353125e-005, 3.18520117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221082251, -0.174181201, -0.0971561768, -0.84403015, 0.525413615, -0.107481, -0.400024414, -0.483398438, 0.778564453, 0.357259052, 0.700108338, 0.618298078, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.410778172, 0.616511544, -0.671548956, 0.167724609, -0.672851563, -0.720336914, -0.896113617, -0.408497915, 0.17306164, 0, 1, 5, 0, 
305.993839, 20, 0.1, 0.1, 0.224999898, -0.11499992, -0.034969707, 0.707164678, -0.707048879, -1.16477318e-005, 0.707048879, 0.707164678, -1.07526012e-005, 1.58394791e-005, -6.31655999e-007, 1, 0.707164653, -0.707048905, -2.41125142e-005, 0.707048905, 0.707164653, -9.02199438e-006, 2.3430509e-005, -1.06686912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221082251, -0.174181201, -0.0971561768, -0.84403015, 0.525413615, -0.107481, -0.400024414, -0.483398438, 0.778564453, 0.357259052, 0.700108338, 0.618298078, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.410778172, 0.616511544, -0.671548956, 0.167724609, -0.672851563, -0.720336914, -0.896113617, -0.408497915, 0.17306164, 0, 1, 5, 0, 
305.994756, 20, 0.1, 0.1, 0.224999886, -0.114999923, -0.0349604123, 0.707164614, -0.707048944, 1.56078132e-005, 0.707048943, 0.707164614, 2.42407584e-005, -2.81766958e-005, -6.10671875e-006, 1, 0.70716465, -0.707048906, 3.44363659e-005, 0.707048906, 0.707164651, 1.68801113e-005, -3.6287245e-005, 1.24111769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221082251, -0.174181201, -0.0971561768, -0.84403015, 0.525413615, -0.107481, -0.400024414, -0.483398438, 0.778564453, 0.357259052, 0.700108338, 0.618298078, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.410778172, 0.616511544, -0.671548956, 0.167724609, -0.672851563, -0.720336914, -0.896113617, -0.408497915, 0.17306164, 0, 1, 5, 0, 
305.99568, 20, 0.1, 0.1, 0.224999894, -0.114999919, -0.0349520243, 0.707164172, -0.707049386, -2.18952186e-005, 0.707049386, 0.707164172, -1.15236474e-005, 2.36313019e-005, -7.33189028e-006, 1, 0.707164273, -0.707049285, -2.20395499e-005, 0.707049284, 0.707164273, -2.53216305e-005, 3.3489223e-005, 2.32350445e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221082251, -0.174181201, -0.0971561768, -0.84403015, 0.525413615, -0.107481, -0.400024414, -0.483398438, 0.778564453, 0.357259052, 0.700108338, 0.618298078, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.410778172, 0.616511544, -0.671548956, 0.167724609, -0.672851563, -0.720336914, -0.896113617, -0.408497915, 0.17306164, 0, 1, 5, 0, 
305.99668, 20, 0.1, 0.1, 0.224999882, -0.114999931, -0.0349461897, 0.707163766, -0.707049792, 1.40942977e-005, 0.707049791, 0.707163766, 4.39834841e-005, -4.10654899e-005, -2.11381561e-005, 0.999999999, 0.707163864, -0.707049693, 3.97429844e-005, 0.707049692, 0.707163865, 3.60948336e-005, -5.36256435e-005, 2.57530288e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221328198, -0.174124072, -0.0960354248, -0.843774789, 0.526631272, -0.103025996, -0.397583008, -0.484619141, 0.779174805, 0.360431997, 0.698432377, 0.618334027, 0, 0, 0, 0, 0, 0, 0, 0.293899658, -0.0975165039, -0.0885728027, -0.411627983, 0.617891805, -0.669759648, 0.165161133, -0.672119141, -0.721679687, -0.896202936, -0.407616388, 0.174722616, 0, 1, 5, 0, 
305.997656, 20, 0.1, 0.1, 0.224999891, -0.11499992, -0.0349451845, 0.707162854, -0.707050704, 3.99062581e-006, 0.707050703, 0.707162853, -6.01252179e-005, 3.96895553e-005, 4.53398955e-005, 0.999999998, 0.707163091, -0.707050467, -1.48092322e-005, 0.707050465, 0.707163091, -5.481561e-005, 4.9229945e-005, 2.82927017e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221328198, -0.174124072, -0.0960354248, -0.843774789, 0.526631272, -0.103025996, -0.397583008, -0.484619141, 0.779174805, 0.360431997, 0.698432377, 0.618334027, 0, 0, 0, 0, 0, 0, 0, 0.293841553, -0.0976298828, -0.0875265137, -0.411627983, 0.617891805, -0.669759648, 0.165161133, -0.672119141, -0.721679687, -0.896202936, -0.407616388, 0.174722616, 0, 1, 5, 0, 
305.998579, 20, 0.1, 0.1, 0.224999884, -0.114999924, -0.0349494495, 0.707161454, -0.707052104, -1.26811598e-005, 0.707052104, 0.707161453, 5.21849878e-005, -2.79298781e-005, -4.58694525e-005, 0.999999999, 0.7071618, -0.707051758, 1.02232791e-005, 0.707051757, 0.707161799, 4.17476243e-005, -3.67472436e-005, -2.22939377e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221328198, -0.174124072, -0.0960354248, -0.843774789, 0.526631272, -0.103025996, -0.397583008, -0.484619141, 0.779174805, 0.360431997, 0.698432377, 0.618334027, 0, 0, 0, 0, 0, 0, 0, 0.293841553, -0.0976298828, -0.0875265137, -0.411627983, 0.617891805, -0.669759648, 0.165161133, -0.672119141, -0.721679687, -0.896202936, -0.407616388, 0.174722616, 0, 1, 5, 0, 
305.999556, 20, 0.1, 0.1, 0.224999901, -0.114999923, -0.0349572856, 0.707159446, -0.707054113, -5.07954147e-006, 0.707054112, 0.707159445, -4.62848367e-005, 3.63179299e-005, 2.91392488e-005, 0.999999999, 0.707159884, -0.707053674, -3.57671761e-005, 0.707053673, 0.707159885, -2.65617386e-005, 4.4073687e-005, -6.50591728e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221328198, -0.174124072, -0.0960354248, -0.843774789, 0.526631272, -0.103025996, -0.397583008, -0.484619141, 0.779174805, 0.360431997, 0.698432377, 0.618334027, 0, 0, 0, 0, 0, 0, 0, 0.293841553, -0.0976298828, -0.0875265137, -0.411627983, 0.617891805, -0.669759648, 0.165161133, -0.672119141, -0.721679687, -0.896202936, -0.407616388, 0.174722616, 0, 1, 5, 0, 
306.000531, 20, 0.1, 0.1, 0.224999878, -0.11499991, -0.0349644884, 0.70715701, -0.707056548, 4.36747198e-005, 0.707056548, 0.70715701, -2.09661226e-006, -2.94024608e-005, 3.23631307e-005, 0.999999999, 0.707157508, -0.707056048, 5.98047611e-005, 0.70705605, 0.707157509, -1.51799058e-005, -3.15583417e-005, 5.30199025e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221328198, -0.174124072, -0.0960354248, -0.843774789, 0.526631272, -0.103025996, -0.397583008, -0.484619141, 0.779174805, 0.360431997, 0.698432377, 0.618334027, 0, 0, 0, 0, 0, 0, 0, 0.293841553, -0.0976298828, -0.0875265137, -0.411627983, 0.617891805, -0.669759648, 0.165161133, -0.672119141, -0.721679687, -0.896202936, -0.407616388, 0.174722616, 0, 1, 5, 0, 
306.001486, 20, 0.1, 0.1, 0.224999897, -0.114999925, -0.0349679935, 0.707154667, -0.707058889, -6.64114102e-005, 0.707058892, 0.707154666, 4.72500185e-005, 1.3554593e-005, -8.03698492e-005, 0.999999997, 0.707154995, -0.707058561, -6.70914769e-005, 0.707058564, 0.707154994, 4.29367955e-005, 1.70852441e-005, -7.78005727e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.221115454, -0.174084521, -0.0948835449, -0.843760563, 0.52753141, -0.0979932434, -0.394775391, -0.486572266, 0.779296875, 0.363643134, 0.696312338, 0.618896428, 0, 0, 0, 0, 0, 0, 0, 0.293841553, -0.0976298828, -0.0875265137, -0.412867519, 0.619310344, -0.667606136, 0.162597656, -0.671142578, -0.723144531, -0.896087731, -0.407099065, 0.176421872, 0, 1, 5, 0, 
306.002168, 20, 0.1, 0.1, 0.224999905, -0.114999937, -0.0349700527, 0.707153372, -0.707060187, 1.10966205e-005, 0.707060187, 0.707153372, 7.73693263e-006, -1.33174896e-005, 2.37478057e-006, 1, 0.707153584, -0.707059975, -5.41574288e-006, 0.707059975, 0.707153584, 2.92017201e-005, -1.68176055e-005, -2.44793561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221115454, -0.174084521, -0.0948835449, -0.843760563, 0.52753141, -0.0979932434, -0.394775391, -0.486572266, 0.779296875, 0.363643134, 0.696312338, 0.618896428, 0, 0, 0, 0, 0, 0, 0, 0.293985205, -0.0979716309, -0.0864553223, -0.412867519, 0.619310344, -0.667606136, 0.162597656, -0.671142578, -0.723144531, -0.896087731, -0.407099065, 0.176421872, 0, 1, 5, 0, 
306.002837, 20, 0.1, 0.1, 0.224999899, -0.114999925, -0.0349721878, 0.707152557, -0.707061002, 2.05984701e-005, 0.707061002, 0.707152556, -4.38161403e-005, 1.64144233e-005, 4.55490705e-005, 0.999999999, 0.707152706, -0.707060853, 2.16188899e-005, 0.707060853, 0.707152705, -4.7442204e-005, 1.82566687e-005, 4.88347537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221115454, -0.174084521, -0.0948835449, -0.843760563, 0.52753141, -0.0979932434, -0.394775391, -0.486572266, 0.779296875, 0.363643134, 0.696312338, 0.618896428, 0, 0, 0, 0, 0, 0, 0, 0.293985205, -0.0979716309, -0.0864553223, -0.412867519, 0.619310344, -0.667606136, 0.162597656, -0.671142578, -0.723144531, -0.896087731, -0.407099065, 0.176421872, 0, 1, 5, 0, 
306.003506, 20, 0.1, 0.1, 0.224999898, -0.114999924, -0.034973854, 0.707151788, -0.707061772, -2.0719039e-005, 0.707061772, 0.707151787, 2.49736886e-005, -3.00643505e-006, -3.2309829e-005, 0.999999999, 0.707151958, -0.707061601, -6.90311053e-006, 0.707061601, 0.707151958, 1.62766747e-005, -6.62706358e-006, -1.63910068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221115454, -0.174084521, -0.0948835449, -0.843760563, 0.52753141, -0.0979932434, -0.394775391, -0.486572266, 0.779296875, 0.363643134, 0.696312338, 0.618896428, 0, 0, 0, 0, 0, 0, 0, 0.293985205, -0.0979716309, -0.0864553223, -0.412867519, 0.619310344, -0.667606136, 0.162597656, -0.671142578, -0.723144531, -0.896087731, -0.407099065, 0.176421872, 0, 1, 5, 0, 
306.004207, 20, 0.1, 0.1, 0.224999909, -0.114999934, -0.034974419, 0.707150893, -0.707062666, -1.62878349e-005, 0.707062666, 0.707150893, 2.66895069e-005, -7.35319696e-006, -3.03900286e-005, 1, 0.707151058, -0.707062501, -3.02201563e-005, 0.707062501, 0.707151058, 2.78690337e-005, 1.66506679e-006, -4.1075156e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.004877, 20, 0.1, 0.1, 0.224999905, -0.114999932, -0.0349737929, 0.707150299, -0.70706326, 1.68413695e-005, 0.70706326, 0.707150299, -2.54594289e-005, 6.09204732e-006, 2.99115564e-005, 1, 0.707150397, -0.707063163, 1.74156098e-005, 0.707063163, 0.707150396, -2.01099119e-005, 1.90352253e-006, 2.65346683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.005546, 20, 0.1, 0.1, 0.224999903, -0.114999931, -0.034972413, 0.70714983, -0.70706373, -3.83539338e-006, 0.70706373, 0.70714983, 1.90088832e-005, -1.07282941e-005, -1.61539961e-005, 1, 0.707149932, -0.707063628, 4.27605302e-006, 0.707063628, 0.707149932, 1.23537958e-005, -1.17587303e-005, -5.71254433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.006215, 20, 0.1, 0.1, 0.224999906, -0.114999932, -0.0349706778, 0.707149256, -0.707064304, 4.36381006e-006, 0.707064304, 0.707149256, -1.036063e-005, 4.23976659e-006, 1.04120061e-005, 1, 0.707149378, -0.707064182, -1.01159907e-005, 0.707064182, 0.707149378, -3.57537124e-006, 9.68153345e-006, -4.62433313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.006886, 20, 0.1, 0.1, 0.224999902, -0.11499993, -0.0349691033, 0.707148614, -0.707064946, -4.24430154e-006, 0.707064946, 0.707148614, -4.14993871e-006, 5.93562814e-006, -6.63734297e-008, 1, 0.707148739, -0.707064821, 1.25856161e-005, 0.707064821, 0.707148739, -5.87851039e-006, -4.74341466e-006, 1.30558276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.007558, 20, 0.1, 0.1, 0.224999902, -0.11499993, -0.0349680748, 0.707148057, -0.707065503, 1.4303826e-005, 0.707065503, 0.707148057, 4.57970677e-006, -1.33530754e-005, 6.87521117e-006, 1, 0.707148161, -0.707065399, 7.9945841e-006, 0.707065399, 0.707148161, 3.07388317e-006, -7.82679188e-006, 3.47900296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.008231, 20, 0.1, 0.1, 0.224999903, -0.114999929, -0.0349678411, 0.707147518, -0.707066042, -6.20091441e-007, 0.707066042, 0.707147518, -1.25930273e-005, 9.34259812e-006, 8.46668244e-006, 1, 0.707147632, -0.707065928, -7.37048896e-006, 0.707065928, 0.707147632, -6.59861199e-006, 9.87767752e-006, -5.45228773e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221134131, -0.174257349, -0.0937608398, -0.843562489, 0.528653587, -0.0935442315, -0.392578125, -0.48840332, 0.779296875, 0.366454377, 0.69403354, 0.619674877, 0, 0, 0, 0, 0, 0, 0, 0.294130566, -0.0980969727, -0.0856308105, -0.414119814, 0.620779923, -0.665644387, 0.160766602, -0.669799805, -0.724731445, -0.895851124, -0.407067349, 0.177610002, 0, 1, 5, 0, 
306.008934, 20, 0.1, 0.1, 0.224999901, -0.114999932, -0.0349682444, 0.707146855, -0.707066705, -9.43645452e-006, 0.707066705, 0.707146854, 1.99098327e-005, -7.40462071e-006, -2.07513784e-005, 1, 0.707146993, -0.707066567, -4.60325393e-007, 0.707066567, 0.707146993, 1.93349025e-005, -1.33455455e-005, -1.39980989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
