time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.623809, 67, 12.5, 12.5, 0.185901067, -0.0994171995, -0.0363746786, 0.526686749, -0.849875242, 0.0176958155, 0.84997979, 0.526238287, -0.0246499774, 0.0116371899, 0.028023902, 0.999539512, 0.52675653, -0.849840906, 0.0172624673, 0.849940805, 0.526330672, -0.0240135815, 0.0113219579, 0.0273213862, 0.999562582, 0.620292481, 6.61819792, -3.76196712, -4.41755028, -3.51420865, 5.14613491, 1, 0.166550732, -0.12207251, -0.0450981934, -0.710809723, 0.703234835, -0.00941119267, -0.221313477, -0.2109375, 0.952026367, 0.667756169, 0.678865372, 0.305773929, -4.72107939, -1.28560346, -6.93363498, 6.92998806, 4.04087923, 2.77130212, 1, 0.216824707, -0.0866493164, -0.0507399414, -0.667916706, 0.405168937, -0.624133803, 0.410522461, -0.498779297, -0.763183594, -0.620579186, -0.766044002, 0.166875586, 0, 2, 3, 0, 
504.625191, 67, 12.5, 12.5, 0.185736637, -0.0995766101, -0.0365524028, 0.52631726, -0.850054916, 0.01991938, 0.850185223, 0.525744341, -0.0278921987, 0.0132373993, 0.0316153081, 0.999412449, 0.526391311, -0.850019475, 0.0194699845, 0.850144387, 0.525844851, -0.0272344373, 0.0129116109, 0.0308882692, 0.999439445, 0.254629223, 6.65389849, -3.52431522, -4.02163303, -3.59971293, 5.2567341, 1, 0.166550732, -0.12207251, -0.0450981934, -0.708994098, 0.705011146, -0.0111946166, -0.222900391, -0.208984375, 0.952148438, 0.669075297, 0.677595297, 0.305438436, -4.49441738, -1.1652298, -6.82317804, 6.75942647, 3.98803901, 2.55636377, 1, 0.216824707, -0.0866493164, -0.0507399414, -0.667916706, 0.405168937, -0.624133803, 0.410522461, -0.498779297, -0.763183594, -0.620579186, -0.766044002, 0.166875586, 0, 2, 3, 0, 
504.626826, 67, 12.5, 12.5, 0.18552797, -0.0997614534, -0.0367696336, 0.52591514, -0.850236249, 0.0226182724, 0.850399326, 0.525165487, -0.031971833, 0.0153052753, 0.0360490347, 0.999232814, 0.525994217, -0.850202202, 0.0220521913, 0.850358409, 0.525284288, -0.03109651, 0.0148546517, 0.0351088507, 0.99927309, 0.291955592, 6.4661082, -3.7851197, -4.18070624, -3.71085081, 4.99787336, 1, 0.165977808, -0.122208838, -0.0454135986, -0.708994098, 0.705011146, -0.0111946166, -0.222900391, -0.208984375, 0.952148438, 0.669075297, 0.677595297, 0.305438436, -4.22163793, -1.03340806, -6.6953233, 6.5519566, 3.93484511, 2.3068029, 1, 0.216824707, -0.0866493164, -0.0507399414, -0.667916706, 0.405168937, -0.624133803, 0.410522461, -0.498779297, -0.763183594, -0.620579186, -0.766044002, 0.166875586, 0, 2, 3, 0, 
504.628585, 67, 12.5, 12.5, 0.185288256, -0.0999539828, -0.0370113159, 0.525594927, -0.850350723, 0.0255660085, 0.850550785, 0.52461852, -0.0365892119, 0.0177012613, 0.0409762927, 0.999003308, 0.525650167, -0.850334709, 0.0249556409, 0.850526644, 0.524722745, -0.0356436344, 0.0172142271, 0.0399615199, 0.999052925, 0.286820518, 6.89444596, -3.50038573, -4.09622011, -3.59300626, 5.49427078, 1, 0.165622021, -0.122573169, -0.0461754883, -0.707299041, 0.706685985, -0.0129780406, -0.224243164, -0.20703125, 0.952270508, 0.670413522, 0.676464885, 0.305102943, -4.94488189, -1.30925363, -7.12944219, 7.17504104, 4.14977692, 2.88219825, 1, 0.215823828, -0.0871872559, -0.0515608887, -0.670778571, 0.401283719, -0.623571271, 0.411865234, -0.497558594, -0.763183594, -0.616706728, -0.768784466, 0.168530366, 0, 2, 3, 0, 
504.630477, 67, 12.5, 12.5, 0.185007844, -0.100156257, -0.0372898478, 0.525362168, -0.850384645, 0.0289922008, 0.850637366, 0.524096677, -0.0416982547, 0.0202648394, 0.0465685348, 0.998709521, 0.525401459, -0.850384334, 0.0282805798, 0.850625242, 0.52419824, -0.0406559072, 0.0197485164, 0.045416848, 0.9987729, 0.380023575, 6.64767025, -3.83531203, -4.33126813, -3.70258375, 5.15595348, 1, 0.165622021, -0.122573169, -0.0461754883, -0.707299041, 0.706685985, -0.0129780406, -0.224243164, -0.20703125, 0.952270508, 0.670413522, 0.676464885, 0.305102943, -4.57332603, -1.15245239, -6.9700602, 6.89207706, 4.09829207, 2.55760068, 1, 0.215823828, -0.0871872559, -0.0515608887, -0.670778571, 0.401283719, -0.623571271, 0.411865234, -0.497558594, -0.763183594, -0.616706728, -0.768784466, 0.168530366, 0, 2, 3, 0, 
504.63247, 67, 12.5, 12.5, 0.184691776, -0.100363901, -0.0375965852, 0.525201064, -0.850344244, 0.0328406638, 0.850666291, 0.52357276, -0.0473120178, 0.023037025, 0.0527847678, 0.998340154, 0.525231519, -0.850353645, 0.0321018625, 0.85066206, 0.523677147, -0.0462201878, 0.0224924934, 0.0515841358, 0.998415327, 0.506054486, 6.37366077, -4.2068607, -4.60797342, -3.80809051, 4.78011285, 1, 0.165622021, -0.122573169, -0.0461754883, -0.707299041, 0.706685985, -0.0129780406, -0.224243164, -0.20703125, 0.952270508, 0.670413522, 0.676464885, 0.305102943, -4.1440517, -0.981638811, -6.79519622, 6.56661666, 4.05109387, 2.18891413, 1, 0.215823828, -0.0871872559, -0.0515608887, -0.670778571, 0.401283719, -0.623571271, 0.411865234, -0.497558594, -0.763183594, -0.616706728, -0.768784466, 0.168530366, 0, 2, 3, 0, 
504.634012, 67, 12.5, 12.5, 0.184435587, -0.10052136, -0.0378381462, 0.525134351, -0.850265777, 0.0358053413, 0.850641367, 0.523182511, -0.051858697, 0.0253609469, 0.0576902876, 0.998012351, 0.525140206, -0.850287275, 0.0352038913, 0.850651887, 0.523256871, -0.050927541, 0.024882362, 0.0566903559, 0.998081696, 0.226773544, 6.57890143, -3.92075249, -4.27688178, -3.84001549, 5.0668106, 1, 0.164992944, -0.12275979, -0.0467507568, -0.706518349, 0.70740939, -0.0154848691, -0.226074219, -0.204956055, 0.952270508, 0.670660648, 0.676350309, 0.304882026, -4.39001893, -1.13311088, -7.17101101, 6.88204907, 4.35226472, 2.38419922, 1, 0.215110645, -0.0877498535, -0.0520381348, -0.672471264, 0.396849096, -0.62462524, 0.4140625, -0.497680664, -0.761962891, -0.613447841, -0.770968962, 0.170383473, 0, 2, 3, 0, 
504.635584, 67, 12.5, 12.5, 0.184162317, -0.100680989, -0.0380885414, 0.525157249, -0.85011913, 0.038824318, 0.85054961, 0.522836958, -0.0566292922, 0.0278428563, 0.0627612918, 0.997640113, 0.5251461, -0.850151393, 0.0382646391, 0.850571689, 0.522897132, -0.0557350058, 0.0273747228, 0.0618158396, 0.997712096, 0.461192327, 6.81780776, -3.7779687, -4.41233021, -3.61417592, 5.33373882, 1, 0.164992944, -0.12275979, -0.0467507568, -0.705896415, 0.708012227, -0.0177314668, -0.227661133, -0.203125, 0.952270508, 0.670685736, 0.676254829, 0.304743484, -4.53975987, -1.38572476, -7.63870627, 7.14632053, 4.81329945, 2.58026564, 1, 0.215110645, -0.0877498535, -0.0520381348, -0.673895634, 0.392765917, -0.625666448, 0.416137695, -0.497924805, -0.760742187, -0.610406238, -0.772993776, 0.172115178, 0, 2, 3, 0, 
504.637009, 67, 12.5, 12.5, 0.1839064, -0.100827228, -0.0383187272, 0.525260899, -0.849927127, 0.0415315128, 0.850407411, 0.522577275, -0.0609936563, 0.0301367383, 0.067356289, 0.997273737, 0.525234725, -0.849968816, 0.0410060296, 0.850439433, 0.522624162, -0.0601394734, 0.0296859352, 0.0664604843, 0.997347356, 0.590295544, 6.60516324, -4.06758115, -4.64927352, -3.67540325, 5.04072954, 1, 0.164801563, -0.123175757, -0.0473124756, -0.705896415, 0.708012227, -0.0177314668, -0.227661133, -0.203125, 0.952270508, 0.670685736, 0.676254829, 0.304743484, -4.20629639, -1.27432692, -7.50302433, 6.88510964, 4.78390461, 2.31018581, 1, 0.214410645, -0.088509082, -0.0525170898, -0.673895634, 0.392765917, -0.625666448, 0.416137695, -0.497924805, -0.760742187, -0.610406238, -0.772993776, 0.172115178, 0, 2, 3, 0, 
504.638469, 67, 12.5, 12.5, 0.183638854, -0.100979222, -0.0385554333, 0.525437292, -0.849681766, 0.0442328886, 0.850210438, 0.522355879, -0.0654717283, 0.0325248243, 0.0720085512, 0.996873565, 0.525397874, -0.849733295, 0.0437081447, 0.850252835, 0.522396851, -0.0645882873, 0.0320498211, 0.0710975228, 0.996954338, 0.726783781, 6.38962268, -4.36420563, -4.89547348, -3.73555477, 4.74269553, 1, 0.164801563, -0.123175757, -0.0473124756, -0.705896415, 0.708012227, -0.0177314668, -0.227661133, -0.203125, 0.952270508, 0.670685736, 0.676254829, 0.304743484, -3.87030729, -1.16270353, -7.36181027, 6.61891311, 4.75111196, 2.03930623, 1, 0.214410645, -0.088509082, -0.0525170898, -0.673895634, 0.392765917, -0.625666448, 0.416137695, -0.497924805, -0.760742187, -0.610406238, -0.772993776, 0.172115178, 0, 2, 3, 0, 
504.639915, 67, 12.5, 12.5, 0.183371747, -0.101131489, -0.0387872702, 0.525661748, -0.849406071, 0.0467873242, 0.849975635, 0.522163833, -0.0699024423, 0.0349449103, 0.0765131256, 0.996456018, 0.52561137, -0.849465981, 0.0462626715, 0.850027773, 0.522202716, -0.0689717891, 0.0344306958, 0.0755769122, 0.996545362, 0.864306981, 6.17785516, -4.65830669, -5.14157107, -3.79403366, 4.44900493, 1, 0.164801563, -0.123175757, -0.0473124756, -0.705896415, 0.708012227, -0.0177314668, -0.227661133, -0.203125, 0.952270508, 0.670685736, 0.676254829, 0.304743484, -3.54463606, -1.05627172, -7.21949015, 6.35683448, 4.71599628, 1.77902405, 1, 0.214410645, -0.088509082, -0.0525170898, -0.673895634, 0.392765917, -0.625666448, 0.416137695, -0.497924805, -0.760742187, -0.610406238, -0.772993776, 0.172115178, 0, 2, 3, 0, 
504.641364, 67, 12.5, 12.5, 0.183102386, -0.101288527, -0.0390180627, 0.52592747, -0.849106719, 0.0491739314, 0.84970322, 0.521989979, -0.0743700132, 0.0374797785, 0.0808964807, 0.996017583, 0.525869544, -0.849169567, 0.0487059432, 0.849761512, 0.522021782, -0.0734753798, 0.0369674932, 0.0800269004, 0.996106972, 1.08051843, 6.59749458, -4.23169661, -5.11740079, -3.42403754, 4.97000838, 1, 0.164401831, -0.123805444, -0.0481056152, -0.704995155, 0.708818007, -0.0201619112, -0.229736328, -0.201416016, 0.952148438, 0.670913766, 0.675880022, 0.305004837, -3.80831532, -1.30196975, -7.86490715, 6.80731099, 5.25963544, 2.01679826, 1, 0.213505469, -0.0894251465, -0.053003125, -0.67490476, 0.389653952, -0.626471417, 0.418212891, -0.497436523, -0.759887695, -0.607811962, -0.774916512, 0.172767029, 0, 2, 3, 0, 
504.64286, 67, 12.5, 12.5, 0.182822434, -0.101458216, -0.0392552372, 0.526254052, -0.848766993, 0.0514904306, 0.849378325, 0.521841908, -0.0789777473, 0.0401638405, 0.0852972152, 0.995545705, 0.526189991, -0.848832141, 0.051069463, 0.849441904, 0.521868219, -0.0781153914, 0.0396553252, 0.084484079, 0.995635423, 1.22486337, 6.37262188, -4.54901781, -5.38038407, -3.49088567, 4.65624029, 1, 0.164401831, -0.123805444, -0.0481056152, -0.704995155, 0.708818007, -0.0201619112, -0.229736328, -0.201416016, 0.952148438, 0.670913766, 0.675880022, 0.305004837, -3.48249365, -1.1954215, -7.70630142, 6.53552512, 5.21067415, 1.75905299, 1, 0.213505469, -0.0894251465, -0.053003125, -0.67490476, 0.389653952, -0.626471417, 0.418212891, -0.497436523, -0.759887695, -0.607811962, -0.774916512, 0.172767029, 0, 2, 3, 0, 
504.644697, 67, 12.5, 12.5, 0.182480627, -0.101676365, -0.0395399108, 0.526696828, -0.848330324, 0.0540935573, 0.848934125, 0.521673126, -0.0846640446, 0.0436039213, 0.0905141505, 0.994940142, 0.526605122, -0.848419283, 0.0535888518, 0.849027286, 0.521707887, -0.083507773, 0.0428918782, 0.0894740184, 0.995065167, 1.38671855, 6.11346529, -4.91890995, -5.68310406, -3.57394725, 4.2934478, 1, 0.164401831, -0.123805444, -0.0481056152, -0.704995155, 0.708818007, -0.0201619112, -0.229736328, -0.201416016, 0.952148438, 0.670913766, 0.675880022, 0.305004837, -3.12219907, -1.07625466, -7.51661919, 6.2268557, 5.14478266, 1.47548538, 1, 0.213505469, -0.0894251465, -0.053003125, -0.67490476, 0.389653952, -0.626471417, 0.418212891, -0.497436523, -0.759887695, -0.607811962, -0.774916512, 0.172767029, 0, 2, 3, 0, 
504.646594, 67, 12.5, 12.5, 0.182129308, -0.101916404, -0.0398264015, 0.527219032, -0.847848952, 0.0564999837, 0.848409145, 0.521529769, -0.0906014489, 0.04734992, 0.095701911, 0.994283224, 0.527091845, -0.847963019, 0.0559723632, 0.84853546, 0.521555932, -0.0892579617, 0.0464947326, 0.0945416786, 0.994434568, 1.45969266, 6.16760328, -4.54067246, -5.50322631, -3.26796325, 4.45305121, 1, 0.163772754, -0.124441235, -0.0486348633, -0.704214463, 0.70950322, -0.0218116632, -0.231445312, -0.200439453, 0.951904297, 0.671160892, 0.675524311, 0.305513315, -3.29081081, -1.27029889, -7.90373637, 6.47377295, 5.50149018, 1.65669892, 1, 0.212795459, -0.0901213867, -0.053455957, -0.676437771, 0.386567506, -0.626790779, 0.420043945, -0.496459961, -0.759521484, -0.60490452, -0.777082051, 0.173469919, 0, 2, 3, 0, 
504.648475, 67, 12.5, 12.5, 0.181781516, -0.102172994, -0.0401030175, 0.527816912, -0.847328127, 0.0586886102, 0.847814691, 0.521434742, -0.0965197317, 0.0511816032, 0.100701813, 0.99359931, 0.527697788, -0.847430237, 0.0582841113, 0.847933827, 0.521451762, -0.0953744452, 0.0504308362, 0.0997499533, 0.993733706, 1.62246329, 5.88528257, -4.96304321, -5.83595477, -3.38113384, 4.0517367, 1, 0.163772754, -0.124441235, -0.0486348633, -0.704214463, 0.70950322, -0.0218116632, -0.231445312, -0.200439453, 0.951904297, 0.671160892, 0.675524311, 0.305513315, -2.9357203, -1.14422762, -7.67240801, 6.14658159, 5.39638625, 1.37846304, 1, 0.212795459, -0.0901213867, -0.053455957, -0.676437771, 0.386567506, -0.626790779, 0.420043945, -0.496459961, -0.759521484, -0.60490452, -0.777082051, 0.173469919, 0, 2, 3, 0, 
504.650321, 67, 12.5, 12.5, 0.181450927, -0.102437111, -0.0403589076, 0.528423725, -0.846817146, 0.0605730036, 0.847199067, 0.521350919, -0.102210369, 0.0549737022, 0.105327776, 0.992916891, 0.528302619, -0.846917877, 0.0602200281, 0.847321085, 0.52136329, -0.101130106, 0.0542523826, 0.104452999, 0.993048967, 1.68621265, 6.2423734, -4.71782802, -5.8079463, -3.23653647, 4.45691832, 1, 0.163343237, -0.124870752, -0.049384668, -0.703871857, 0.709845826, -0.0234232231, -0.233154297, -0.199829102, 0.951660156, 0.670983037, 0.675346455, 0.306262929, -3.39119242, -1.45634988, -7.86240021, 6.41379843, 5.55166206, 1.87028184, 1, 0.212115479, -0.0906078125, -0.0541671875, -0.677644857, 0.383397938, -0.627397787, 0.422729492, -0.494995117, -0.759033203, -0.601594594, -0.779624555, 0.17340612, 0, 2, 3, 0, 
504.651805, 67, 12.5, 12.5, 0.181190465, -0.10265877, -0.0405610413, 0.528970145, -0.846371335, 0.0620173235, 0.84666652, 0.521347276, -0.106549619, 0.0578479804, 0.108869559, 0.992371418, 0.52885199, -0.846466726, 0.0617223943, 0.84677966, 0.521342145, -0.105672018, 0.0572693614, 0.108150125, 0.992483638, 1.7913304, 6.03958686, -5.04535885, -6.05437921, -3.34256839, 4.16119123, 1, 0.163343237, -0.124870752, -0.049384668, -0.703871857, 0.709845826, -0.0234232231, -0.233154297, -0.199829102, 0.951660156, 0.670983037, 0.675346455, 0.306262929, -3.15281982, -1.35632531, -7.67002052, 6.1787621, 5.44352712, 1.67812281, 1, 0.212115479, -0.0906078125, -0.0541671875, -0.677644857, 0.383397938, -0.627397787, 0.422729492, -0.494995117, -0.759033203, -0.601594594, -0.779624555, 0.17340612, 0, 2, 3, 0, 
504.653361, 67, 12.5, 12.5, 0.180923913, -0.102897486, -0.0407724882, 0.529542685, -0.845904752, 0.0634798832, 0.846111706, 0.521354869, -0.110833578, 0.0606591043, 0.112402183, 0.99180957, 0.529428539, -0.846000416, 0.0631562974, 0.846225248, 0.521363075, -0.109924402, 0.0600687285, 0.111641569, 0.991931403, 1.81307703, 6.5940302, -4.65241232, -5.93139713, -3.17188843, 4.81360997, 1, 0.162875757, -0.125336279, -0.0502931396, -0.704271751, 0.70943994, -0.0236774626, -0.232666016, -0.19921875, 0.951904297, 0.67079919, 0.675905109, 0.305438053, -4.06657746, -1.54537816, -7.90032606, 6.83325148, 5.4011572, 2.34256444, 1, 0.211131201, -0.090914209, -0.0549998535, -0.68026392, 0.379634122, -0.626931137, 0.424194336, -0.493530273, -0.759155273, -0.597696616, -0.78235226, 0.174805336, 0, 2, 3, 0, 
504.654843, 67, 12.5, 12.5, 0.180671993, -0.103133487, -0.0409765948, 0.529954752, -0.845536157, 0.0649351087, 0.845664049, 0.521216241, -0.114830077, 0.0632477484, 0.115768032, 0.991260554, 0.529890221, -0.845597421, 0.0646633939, 0.84574007, 0.521254891, -0.114092387, 0.0627701182, 0.115144864, 0.991363492, 1.8963812, 6.39896987, -4.98056781, -6.16474555, -3.29572205, 4.52574221, 1, 0.162875757, -0.125336279, -0.0502931396, -0.704271751, 0.70943994, -0.0236774626, -0.232666016, -0.19921875, 0.951904297, 0.67079919, 0.675905109, 0.305438053, -3.83284383, -1.42868926, -7.70390674, 6.60633151, 5.27858512, 2.14174382, 1, 0.211131201, -0.090914209, -0.0549998535, -0.68026392, 0.379634122, -0.626931137, 0.424194336, -0.493530273, -0.759155273, -0.597696616, -0.78235226, 0.174805336, 0, 2, 3, 0, 
504.656363, 67, 12.5, 12.5, 0.180421157, -0.103380515, -0.041182831, 0.530201907, -0.84526626, 0.0664145123, 0.845311417, 0.520894485, -0.118817271, 0.0658372771, 0.119138089, 0.990692469, 0.530162141, -0.845317259, 0.0660820339, 0.845381549, 0.520983943, -0.117922715, 0.0652544274, 0.118382691, 0.990821577, 1.95908343, 6.21843188, -5.28691385, -6.37233792, -3.42232704, 4.25884588, 1, 0.162875757, -0.125336279, -0.0502931396, -0.704271751, 0.70943994, -0.0236774626, -0.232666016, -0.19921875, 0.951904297, 0.67079919, 0.675905109, 0.305438053, -3.61576937, -1.31906663, -7.52055314, 6.39555737, 5.16340102, 1.95445014, 1, 0.211131201, -0.090914209, -0.0549998535, -0.68026392, 0.379634122, -0.626931137, 0.424194336, -0.493530273, -0.759155273, -0.597696616, -0.78235226, 0.174805336, 0, 2, 3, 0, 
504.657869, 67, 12.5, 12.5, 0.180178532, -0.103629866, -0.041386179, 0.530317828, -0.845080685, 0.0678353652, 0.845031569, 0.520432374, -0.122767225, 0.0684444905, 0.122428673, 0.990114424, 0.5303008, -0.845112302, 0.0675741031, 0.845081143, 0.520523175, -0.122038873, 0.0679626663, 0.121822912, 0.990222326, 1.47736297, 6.85779643, -5.09423345, -6.043897, -3.77662846, 4.93722462, 1, 0.162316968, -0.125208862, -0.0512179687, -0.706341615, 0.707435599, -0.0242993957, -0.232421875, -0.199462891, 0.951904297, 0.668655185, 0.678076445, 0.305412966, -4.21228143, -1.53484696, -7.70806276, 6.79102462, 5.23429022, 2.45031583, 1, 0.210405322, -0.091317041, -0.0556773926, -0.682595337, 0.374573168, -0.62742294, 0.427001953, -0.4921875, -0.758422852, -0.59303195, -0.785584527, 0.175981073, 0, 2, 3, 0, 
504.659445, 67, 12.5, 12.5, 0.179929417, -0.103891839, -0.0416016963, 0.530367914, -0.844928528, 0.0693228499, 0.844774203, 0.519859863, -0.126894715, 0.0711787977, 0.125863041, 0.989490815, 0.530363824, -0.844959205, 0.0689793907, 0.844829845, 0.520001222, -0.1259415, 0.0705460624, 0.125070663, 0.989636591, 1.52044101, 6.66973205, -5.40479069, -6.23821573, -3.9191954, 4.66233867, 1, 0.162316968, -0.125208862, -0.0512179687, -0.706341615, 0.707435599, -0.0242993957, -0.232421875, -0.199462891, 0.951904297, 0.668655185, 0.678076445, 0.305412966, -3.99462361, -1.42350332, -7.52531203, 6.58162555, 5.11742593, 2.26145244, 1, 0.210405322, -0.091317041, -0.0556773926, -0.682595337, 0.374573168, -0.62742294, 0.427001953, -0.4921875, -0.758422852, -0.59303195, -0.785584527, 0.175981073, 0, 2, 3, 0, 
504.661205, 67, 12.5, 12.5, 0.179657931, -0.104185913, -0.0418434423, 0.530319808, -0.844820723, 0.0709848368, 0.844535553, 0.519086322, -0.131564018, 0.0743007508, 0.129720223, 0.988762895, 0.530339812, -0.844837039, 0.0706403673, 0.844580696, 0.519260174, -0.13058453, 0.0736419184, 0.128915666, 0.988917397, 1.56154214, 6.44441435, -5.76756988, -6.45738813, -4.09113617, 4.33609372, 1, 0.162316968, -0.125208862, -0.0512179687, -0.706341615, 0.707435599, -0.0242993957, -0.232421875, -0.199462891, 0.951904297, 0.668655185, 0.678076445, 0.305412966, -3.74042112, -1.29258087, -7.31428951, 6.33887653, 4.98240019, 2.03978353, 1, 0.210405322, -0.091317041, -0.0556773926, -0.682595337, 0.374573168, -0.62742294, 0.427001953, -0.4921875, -0.758422852, -0.59303195, -0.785584527, 0.175981073, 0, 2, 3, 0, 
504.663185, 67, 12.5, 12.5, 0.179358047, -0.104517685, -0.0421156973, 0.530115901, -0.844783509, 0.0729243055, 0.844341984, 0.518021662, -0.136894747, 0.0778700552, 0.134143135, 0.987897704, 0.530174554, -0.844784658, 0.0724832656, 0.844376375, 0.518272827, -0.135726987, 0.0770939691, 0.133162152, 0.988091272, 1.3513758, 6.53920834, -5.39591289, -6.08659798, -4.01103171, 4.53631865, 1, 0.161597925, -0.12570564, -0.0517702881, -0.707211796, 0.706382693, -0.0264123213, -0.234130859, -0.198730469, 0.951660156, 0.667062721, 0.679231944, 0.306118396, -4.38494181, -1.21632984, -7.73730447, 7.03860853, 5.06855346, 2.31398777, 1, 0.209302051, -0.091833252, -0.056193457, -0.683425458, 0.370892474, -0.628553834, 0.429931641, -0.491210938, -0.757446289, -0.589805146, -0.787935267, 0.176230439, 0, 2, 3, 0, 
504.665077, 67, 12.5, 12.5, 0.179069555, -0.104836574, -0.0423784194, 0.529758344, -0.84482553, 0.0750061317, 0.84425008, 0.516787745, -0.14202897, 0.08122745, 0.138564965, 0.987016642, 0.529843523, -0.844811571, 0.074560384, 0.84425726, 0.517048767, -0.141032801, 0.0805947877, 0.137673462, 0.987193243, 1.38030434, 6.28590554, -5.79635718, -6.31485046, -4.212222, 4.17198019, 1, 0.161597925, -0.12570564, -0.0517702881, -0.707211796, 0.706382693, -0.0264123213, -0.234130859, -0.198730469, 0.951660156, 0.667062721, 0.679231944, 0.306118396, -5.0140295, -1.36921575, -8.01551359, 7.54417368, 5.16433442, 2.77555488, 1, 0.208390527, -0.0923245605, -0.0568978516, -0.684753946, 0.367575985, -0.629211881, 0.432373047, -0.489990234, -0.756835937, -0.58650798, -0.790247727, 0.176652247, 0, 2, 3, 0, 
504.666857, 67, 12.5, 12.5, 0.178796285, -0.105135355, -0.0426264394, 0.529248312, -0.844927714, 0.0774169357, 0.844296171, 0.515413879, -0.146671434, 0.0840249967, 0.142988431, 0.986151159, 0.529347684, -0.844906879, 0.0769635998, 0.844281482, 0.515669842, -0.145854013, 0.0835452519, 0.142186426, 0.986307868, 0.99411726, 6.64551882, -5.44269471, -5.89161892, -4.32025138, 4.62651643, 1, 0.161597925, -0.12570564, -0.0517702881, -0.708183449, 0.705348883, -0.0283032081, -0.235473633, -0.198242188, 0.951416016, 0.665609921, 0.680508011, 0.306665067, -4.71253742, -1.23357982, -7.80712634, 7.27409783, 5.04395157, 2.5199869, 1, 0.208390527, -0.0923245605, -0.0568978516, -0.684753946, 0.367575985, -0.629211881, 0.432373047, -0.489990234, -0.756835937, -0.58650798, -0.790247727, 0.176652247, 0, 2, 3, 0, 
504.668277, 67, 12.5, 12.5, 0.178577282, -0.105370509, -0.0428246974, 0.528797743, -0.845019059, 0.0794716116, 0.84436484, 0.51425227, -0.150308415, 0.0861450191, 0.146585785, 0.985439822, 0.528887177, -0.84500116, 0.079065753, 0.844350931, 0.514482625, -0.149596573, 0.0857313215, 0.145878951, 0.985580779, 1.01155261, 6.47277725, -5.73753963, -6.0594894, -4.47431851, 4.37130394, 1, 0.160874121, -0.125977832, -0.0525349854, -0.708183449, 0.705348883, -0.0283032081, -0.235473633, -0.198242188, 0.951416016, 0.665609921, 0.680508011, 0.306665067, -4.46205177, -1.12510788, -7.64427436, 7.05392096, 4.95412891, 2.30903199, 1, 0.208390527, -0.0923245605, -0.0568978516, -0.684753946, 0.367575985, -0.629211881, 0.432373047, -0.489990234, -0.756835937, -0.58650798, -0.790247727, 0.176652247, 0, 2, 3, 0, 
504.669731, 67, 12.5, 12.5, 0.178352574, -0.105606404, -0.0430270925, 0.528346747, -0.845099742, 0.0815851792, 0.844424868, 0.513056722, -0.154011175, 0.0882969795, 0.150263857, 0.984695088, 0.528428034, -0.845088574, 0.0811733637, 0.844416715, 0.513282943, -0.153300462, 0.087887566, 0.149552407, 0.984840014, 0.571056462, 6.77966812, -4.93534027, -5.29545572, -4.28850402, 4.92165149, 1, 0.159773535, -0.126637427, -0.0533348389, -0.707859938, 0.705526738, -0.0308291326, -0.237060547, -0.196289063, 0.951416016, 0.665311498, 0.680850617, 0.306323583, -5.21415045, -1.31901272, -8.1457406, 7.76500709, 5.19015957, 2.83913738, 1, 0.207294824, -0.092963916, -0.0576369141, -0.684907064, 0.364981708, -0.630527976, 0.434204102, -0.490478516, -0.755493164, -0.585051161, -0.791256853, 0.177495861, 0, 2, 3, 0, 
504.671153, 67, 12.5, 12.5, 0.178125578, -0.105834374, -0.0432291661, 0.52797026, -0.84512255, 0.0837572625, 0.844446316, 0.511927767, -0.157608315, 0.0903206731, 0.153941015, 0.983943261, 0.528045574, -0.845122151, 0.0832851765, 0.844444435, 0.512165399, -0.15684451, 0.0898969841, 0.153150753, 0.98410537, 0.600841498, 6.61515609, -5.21780983, -5.46545393, -4.42750741, 4.67770276, 1, 0.159773535, -0.126637427, -0.0533348389, -0.707859938, 0.705526738, -0.0308291326, -0.237060547, -0.196289063, 0.951416016, 0.665311498, 0.680850617, 0.306323583, -4.96227692, -1.21623203, -7.99146677, 7.54684067, 5.10958697, 2.63001529, 1, 0.207294824, -0.092963916, -0.0576369141, -0.684907064, 0.364981708, -0.630527976, 0.434204102, -0.490478516, -0.755493164, -0.585051161, -0.791256853, 0.177495861, 0, 2, 3, 0, 
