time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1177.74022, 65, 12.5, 12.5, 0.216424512, -0.137707209, -0.0493665698, 0.684236622, -0.7280089, -0.0426999682, 0.728749698, 0.680394455, 0.0773774043, -0.0272786174, -0.0840620427, 0.996087069, 0.684249562, -0.728023611, -0.0422392984, 0.728728095, 0.680427243, 0.0772925071, -0.0275300008, -0.0836683275, 0.996113302, -2.52197512, 3.79154519, -4.7891826, -3.4246631, -5.32563376, 1.89433887, 1, 0.196759521, -0.157352612, -0.0383025391, -0.573965007, 0.815179509, -0.0772113109, -0.349609375, -0.158691406, 0.923339844, 0.740506333, 0.556947077, 0.376330909, -2.69473326, -7.58424101, -2.54599807, 4.47969962, 5.71532761, 4.30601082, 1, 0.227759082, -0.110496631, -0.0273064453, -0.850906355, 0.426435915, -0.306582915, -0.116333008, -0.722167969, -0.681762695, -0.512159755, -0.54446753, 0.664218973, 0, 2, 5, 0, 
1177.74186, 65, 12.5, 12.5, 0.216434068, -0.137954042, -0.0495163698, 0.684127006, -0.727976337, -0.0449521069, 0.728894819, 0.680180524, 0.077889653, -0.0261262767, -0.086051773, 0.995948046, 0.68415134, -0.727978681, -0.0445419413, 0.728864775, 0.68022482, 0.0777838875, -0.0263264778, -0.0856810029, 0.99597474, -2.70598872, 3.62235157, -4.96756375, -3.39194432, -5.54813508, 1.68524589, 1, 0.196759521, -0.157352612, -0.0383025391, -0.573965007, 0.815179509, -0.0772113109, -0.349609375, -0.158691406, 0.923339844, 0.740506333, 0.556947077, 0.376330909, -2.7286807, -7.337041, -2.52888401, 4.47106372, 5.51297134, 4.15924399, 1, 0.227759082, -0.110496631, -0.0273064453, -0.850906355, 0.426435915, -0.306582915, -0.116333008, -0.722167969, -0.681762695, -0.512159755, -0.54446753, 0.664218973, 0, 2, 5, 0, 
1177.74328, 65, 12.5, 12.5, 0.216432983, -0.138160934, -0.0496469132, 0.683961594, -0.727993928, -0.047131512, 0.72908552, 0.679903703, 0.078519162, -0.0251165836, -0.0880669941, 0.995797852, 0.684000836, -0.727985668, -0.0466875036, 0.729042034, 0.679967034, 0.0783743913, -0.0253094703, -0.0876453018, 0.995830172, -2.86948718, 4.12921458, -4.62963883, -3.22975219, -5.56980718, 2.29526934, 1, 0.196559351, -0.157568408, -0.0390468506, -0.573501834, 0.815319172, -0.078677216, -0.350708008, -0.157592773, 0.923095703, 0.740309382, 0.557048548, 0.376439493, -3.29071796, -7.98223246, -2.1026457, 4.79876135, 5.51333609, 5.05678632, 1, 0.227315771, -0.110757959, -0.0282758301, -0.850746674, 0.425803387, -0.307662769, -0.115234375, -0.72253418, -0.681396484, -0.5125112, -0.544288525, 0.663982733, 0, 2, 5, 0, 
1177.7447, 65, 12.5, 12.5, 0.216421599, -0.138359826, -0.0497821916, 0.68371915, -0.728063772, -0.0495102813, 0.729344304, 0.679520226, 0.0794301451, -0.0241869736, -0.0904179529, 0.995610157, 0.683771886, -0.728046946, -0.0490270571, 0.72928903, 0.679603229, 0.079227278, -0.0243622315, -0.0899282802, 0.995650233, -2.99648376, 3.99097665, -4.7835697, -3.22237105, -5.73731843, 2.11972106, 1, 0.196559351, -0.157568408, -0.0390468506, -0.573501834, 0.815319172, -0.078677216, -0.350708008, -0.157592773, 0.923095703, 0.740309382, 0.557048548, 0.376439493, -3.26825823, -7.78704763, -2.09519468, 4.75332055, 5.37775293, 4.92179147, 1, 0.227315771, -0.110757959, -0.0282758301, -0.850746674, 0.425803387, -0.307662769, -0.115234375, -0.72253418, -0.681396484, -0.5125112, -0.544288525, 0.663982733, 0, 2, 5, 0, 
1177.74613, 65, 12.5, 12.5, 0.216400407, -0.138550208, -0.0499208514, 0.683422731, -0.728163938, -0.0520639039, 0.729648681, 0.679049959, 0.080647105, -0.0233703217, -0.0931044236, 0.995382034, 0.683485764, -0.728142327, -0.0515360243, 0.729584686, 0.679150866, 0.0803759129, -0.0235243687, -0.0925356864, 0.99543144, -3.10818337, 3.85522537, -4.9386262, -3.22546942, -5.89337465, 1.94484077, 1, 0.196559351, -0.157568408, -0.0390468506, -0.573501834, 0.815319172, -0.078677216, -0.350708008, -0.157592773, 0.923095703, 0.740309382, 0.557048548, 0.376439493, -3.21912434, -7.59581847, -2.09618535, 4.6899643, 5.26098638, 4.775679, 1, 0.227315771, -0.110757959, -0.0282758301, -0.850746674, 0.425803387, -0.307662769, -0.115234375, -0.72253418, -0.681396484, -0.5125112, -0.544288525, 0.663982733, 0, 2, 5, 0, 
1177.74753, 65, 12.5, 12.5, 0.216370988, -0.138727305, -0.0500593434, 0.683097184, -0.728275701, -0.0547059364, 0.72997449, 0.678520192, 0.0821437346, -0.0227042035, -0.0960460918, 0.995117916, 0.683167212, -0.728250912, -0.0541587381, 0.729905031, 0.678634281, 0.0818178345, -0.0228299363, -0.0954259973, 0.995174695, -2.98979485, 4.71702565, -4.89549996, -3.55228514, -5.91587281, 2.74750892, 1, 0.196906348, -0.157630298, -0.0399750977, -0.57535565, 0.814000044, -0.0793815245, -0.350952148, -0.157958984, 0.922973633, 0.738749118, 0.558864173, 0.376674637, -3.3500556, -8.04932625, -1.68820157, 4.62344546, 5.32412171, 5.39994466, 1, 0.227269629, -0.110947656, -0.0290170898, -0.851685804, 0.423368792, -0.308595703, -0.112548828, -0.723022461, -0.681396484, -0.511750707, -0.545649096, 0.66351645, 0, 2, 5, 0, 
1177.74894, 65, 12.5, 12.5, 0.216335568, -0.138893752, -0.0502058025, 0.682725233, -0.728411523, -0.0574709397, 0.730339262, 0.677912332, 0.0839013275, -0.022154435, -0.0992548371, 0.994815389, 0.682803848, -0.728382658, -0.0568999858, 0.730262668, 0.678041531, 0.0835231635, -0.0222562703, -0.0985818728, 0.994880029, -3.06927564, 4.58524318, -5.04886223, -3.57360528, -6.04546203, 2.57444374, 1, 0.196906348, -0.157630298, -0.0399750977, -0.57535565, 0.814000044, -0.0793815245, -0.350952148, -0.157958984, 0.922973633, 0.738749118, 0.558864173, 0.376674637, -3.25260508, -7.86629252, -1.71121645, 4.53161519, 5.24557672, 5.22984024, 1, 0.227269629, -0.110947656, -0.0290170898, -0.851685804, 0.423368792, -0.308595703, -0.112548828, -0.723022461, -0.681396484, -0.511750707, -0.545649096, 0.66351645, 0, 2, 5, 0, 
1177.75036, 65, 12.5, 12.5, 0.216295001, -0.139050101, -0.0503603456, 0.68232403, -0.728554659, -0.0603492076, 0.73072678, 0.677240553, 0.0859279131, -0.0217322506, -0.102729462, 0.994471904, 0.68240846, -0.728525441, -0.0597442508, 0.730645669, 0.677384091, 0.0854850813, -0.0218082515, -0.101987621, 0.994546593, -3.13444943, 4.45057417, -5.20168353, -3.60174407, -6.16264546, 2.39778153, 1, 0.196906348, -0.157630298, -0.0399750977, -0.57535565, 0.814000044, -0.0793815245, -0.350952148, -0.157958984, 0.922973633, 0.738749118, 0.558864173, 0.376674637, -3.13329641, -7.68396178, -1.74852369, 4.42855987, 5.18459721, 5.04398306, 1, 0.227269629, -0.110947656, -0.0290170898, -0.851685804, 0.423368792, -0.308595703, -0.112548828, -0.723022461, -0.681396484, -0.511750707, -0.545649096, 0.66351645, 0, 2, 5, 0, 
1177.75177, 65, 12.5, 12.5, 0.216250853, -0.139193964, -0.0505188436, 0.681919349, -0.728685412, -0.0632737838, 0.73111272, 0.676533549, 0.08818473, -0.0214520888, -0.106395142, 0.994092492, 0.682001481, -0.728658944, -0.0626907027, 0.731034678, 0.676677554, 0.0877256378, -0.0215006793, -0.105658093, 0.99417005, -2.75432577, 4.93581072, -5.23268178, -4.0061658, -5.95214707, 2.80308797, 1, 0.196906348, -0.157630298, -0.0399750977, -0.576885957, 0.81259854, -0.0815959216, -0.352539062, -0.157592773, 0.922363281, 0.736890432, 0.560940028, 0.377519731, -2.99360062, -7.5015478, -1.80042432, 4.315598, 5.14015586, 4.84209156, 1, 0.227269629, -0.110947656, -0.0290170898, -0.851685804, 0.423368792, -0.308595703, -0.112548828, -0.723022461, -0.681396484, -0.511750707, -0.545649096, 0.66351645, 0, 2, 5, 0, 
1177.7532, 65, 12.5, 12.5, 0.216206197, -0.13932888, -0.0506863081, 0.681491158, -0.728823625, -0.0662263205, 0.731515648, 0.675770146, 0.0906618215, -0.0213227071, -0.11023082, 0.993677266, 0.68158021, -0.728795215, -0.0656197584, 0.731432374, 0.675931186, 0.0901316439, -0.0213330697, -0.10942836, 0.993765734, -2.79327317, 4.79853323, -5.37974867, -4.04364187, -6.04465195, 2.62412663, 1, 0.19726897, -0.157918848, -0.0405321777, -0.576885957, 0.81259854, -0.0815959216, -0.352539062, -0.157592773, 0.922363281, 0.736890432, 0.560940028, 0.377519731, -2.82283495, -7.87007172, -1.43095557, 3.99558232, 5.28859341, 5.29501611, 1, 0.227471143, -0.111109033, -0.0296515625, -0.851890328, 0.421272882, -0.311043058, -0.108886719, -0.723510742, -0.681518555, -0.512140432, -0.546728584, 0.662277281, 0, 2, 5, 0, 
1177.75498, 65, 12.5, 12.5, 0.216153568, -0.139484345, -0.0509090059, 0.680950424, -0.728984474, -0.0699153498, 0.732017473, 0.674764551, 0.0940383935, -0.0213761292, -0.115214742, 0.99311058, 0.681056956, -0.728954957, -0.0691815996, 0.73191889, 0.674966057, 0.0933571627, -0.021357935, -0.114216865, 0.993226231, -2.74628521, 5.38067377, -5.29862678, -4.20776654, -6.061117, 3.18287592, 1, 0.197393457, -0.157985498, -0.0412779541, -0.57869559, 0.81117794, -0.0831501935, -0.353881836, -0.157958984, 0.921875, 0.734828803, 0.562895316, 0.378631047, -2.70687308, -7.98529284, -1.33870326, 3.84027916, 5.3776323, 5.40632668, 1, 0.227462598, -0.111233789, -0.0300278809, -0.851826529, 0.419637059, -0.313017566, -0.106079102, -0.723754883, -0.681762695, -0.51274744, -0.54751423, 0.661210553, 0, 2, 5, 0, 
1177.75678, 65, 12.5, 12.5, 0.216106287, -0.139628973, -0.0511538912, 0.680421476, -0.729103043, -0.0737249479, 0.732504255, 0.673719165, 0.097672942, -0.0215437289, -0.120462605, 0.99248407, 0.680522435, -0.729084995, -0.0729676992, 0.732411729, 0.673925999, 0.0969371306, -0.0215005779, -0.119410291, 0.992612164, -2.77220014, 5.18174717, -5.47862743, -4.25460069, -6.15203471, 2.93353449, 1, 0.197393457, -0.157985498, -0.0412779541, -0.57869559, 0.81117794, -0.0831501935, -0.353881836, -0.157958984, 0.921875, 0.734828803, 0.562895316, 0.378631047, -2.48103137, -7.74520019, -1.47377685, 3.69163249, 5.37261396, 5.08261828, 1, 0.227462598, -0.111233789, -0.0300278809, -0.851826529, 0.419637059, -0.313017566, -0.106079102, -0.723754883, -0.681762695, -0.51274744, -0.54751423, 0.661210553, 0, 2, 5, 0, 
1177.75857, 65, 12.5, 12.5, 0.216067354, -0.139759099, -0.0514096778, 0.679963441, -0.729139141, -0.0774973054, 0.732920898, 0.672708181, 0.101442891, -0.0218329111, -0.125776852, 0.991818283, 0.680047648, -0.729139973, -0.076746966, 0.732844773, 0.672905872, 0.100678831, -0.0217654758, -0.124710015, 0.991954473, -2.78685417, 4.97068923, -5.6529042, -4.29945293, -6.22867654, 2.67424055, 1, 0.197393457, -0.157985498, -0.0412779541, -0.57869559, 0.81117794, -0.0831501935, -0.353881836, -0.157958984, 0.921875, 0.734828803, 0.562895316, 0.378631047, -2.24918145, -7.50080193, -1.63249568, 3.54953443, 5.37995138, 4.73845878, 1, 0.227462598, -0.111233789, -0.0300278809, -0.851826529, 0.419637059, -0.313017566, -0.106079102, -0.723754883, -0.681762695, -0.51274744, -0.54751423, 0.661210553, 0, 2, 5, 0, 
1177.76038, 65, 12.5, 12.5, 0.216039158, -0.139883662, -0.0516804624, 0.67958979, -0.729077799, -0.0812605733, 0.733258737, 0.671760214, 0.105213306, -0.0221210651, -0.131086914, 0.991124049, 0.679657505, -0.729097253, -0.0805162828, 0.733197249, 0.671940731, 0.104486592, -0.0220787174, -0.130049414, 0.991261661, -2.14705043, 5.39567325, -5.20957362, -4.49889335, -5.52361693, 3.18201322, 1, 0.197401636, -0.158875781, -0.0420161621, -0.578511743, 0.811216132, -0.0844955312, -0.354736328, -0.156982422, 0.921630859, 0.734428909, 0.563136451, 0.378720535, -1.75554091, -8.20891083, -1.75586894, 3.25777987, 6.17005227, 4.98862122, 1, 0.22747041, -0.112131641, -0.0306057129, -0.851334726, 0.419490137, -0.314787551, -0.104736328, -0.724121094, -0.681518555, -0.513923176, -0.547284186, 0.660533549, 0, 2, 5, 0, 
1177.76182, 65, 12.5, 12.5, 0.216026996, -0.139983793, -0.0519042221, 0.679361806, -0.728961407, -0.0841593943, 0.733466915, 0.67109626, 0.107963399, -0.0222220968, -0.135074341, 0.990586241, 0.679400079, -0.728989086, -0.0836088805, 0.7334318, 0.67121685, 0.107451083, -0.0222109777, -0.134323686, 0.990688558, -2.16055314, 5.18889515, -5.35532966, -4.52476007, -5.58418951, 2.93737862, 1, 0.197401636, -0.158875781, -0.0420161621, -0.578511743, 0.811216132, -0.0844955312, -0.354736328, -0.156982422, 0.921630859, 0.734428909, 0.563136451, 0.378720535, -1.57837437, -7.98832144, -1.91007663, 3.1630565, 6.16901684, 4.68060521, 1, 0.22747041, -0.112131641, -0.0306057129, -0.851334726, 0.419490137, -0.314787551, -0.104736328, -0.724121094, -0.681518555, -0.513923176, -0.547284186, 0.660533549, 0, 2, 5, 0, 
1177.76322, 65, 12.5, 12.5, 0.216024536, -0.140082275, -0.0521266192, 0.679215234, -0.728780042, -0.086869536, 0.733602687, 0.670548128, 0.110418776, -0.0222207957, -0.13872584, 0.9900815, 0.679238526, -0.728822921, -0.0863259774, 0.733580884, 0.670651442, 0.109935112, -0.0222285885, -0.137999251, 0.99018286, -2.17879923, 4.98922061, -5.48831769, -4.54102542, -5.64253492, 2.70452655, 1, 0.197401636, -0.158875781, -0.0420161621, -0.578511743, 0.811216132, -0.0844955312, -0.354736328, -0.156982422, 0.921630859, 0.734428909, 0.563136451, 0.378720535, -1.43399269, -7.7813452, -2.05268718, 3.09171544, 6.15773933, 4.39985282, 1, 0.22747041, -0.112131641, -0.0306057129, -0.851334726, 0.419490137, -0.314787551, -0.104736328, -0.724121094, -0.681518555, -0.513923176, -0.547284186, 0.660533549, 0, 2, 5, 0, 
1177.76465, 65, 12.5, 12.5, 0.216031509, -0.140183994, -0.0523543586, 0.679135496, -0.728534792, -0.0895099714, 0.733681339, 0.670097348, 0.112610998, -0.0220606356, -0.142149922, 0.989599277, 0.679146833, -0.728588211, -0.0889876249, 0.733669389, 0.670179581, 0.112198739, -0.022108989, -0.141486914, 0.989693208, -1.87673522, 5.36798234, -4.97133708, -4.47394692, -5.16287752, 3.22254689, 1, 0.197189258, -0.159544165, -0.0427381348, -0.578289704, 0.811235228, -0.085542446, -0.355712891, -0.15637207, 0.921386719, 0.734270149, 0.563257019, 0.379133534, -1.40702167, -8.53291767, -1.98834237, 3.10626678, 6.67860888, 4.95109836, 1, 0.227263281, -0.112799658, -0.0313936035, -0.850721521, 0.419477378, -0.316289212, -0.103637695, -0.724121094, -0.681640625, -0.515086153, -0.547162785, 0.659639262, 0, 2, 5, 0, 
1177.76604, 65, 12.5, 12.5, 0.216046964, -0.140289601, -0.0525834319, 0.679118082, -0.728239329, -0.0920114625, 0.733707421, 0.66975597, 0.11445681, -0.0217267243, -0.145239182, 0.98915799, 0.679116355, -0.728302171, -0.091525537, 0.733706707, 0.669815145, 0.114114593, -0.021804715, -0.144649987, 0.989242607, -1.91190052, 5.14530192, -5.10794651, -4.47467676, -5.23352405, 2.96859578, 1, 0.197189258, -0.159544165, -0.0427381348, -0.578289704, 0.811235228, -0.085542446, -0.355712891, -0.15637207, 0.921386719, 0.734270149, 0.563257019, 0.379133534, -1.30139661, -8.31486145, -2.12580181, 3.06459114, 6.64021491, 4.67832239, 1, 0.227263281, -0.112799658, -0.0313936035, -0.850721521, 0.419477378, -0.316289212, -0.103637695, -0.724121094, -0.681640625, -0.515086153, -0.547162785, 0.659639262, 0, 2, 5, 0, 
1177.76752, 65, 12.5, 12.5, 0.216072883, -0.140408575, -0.0528323502, 0.679189281, -0.727852529, -0.0945125207, 0.733654047, 0.669514155, 0.116200412, -0.0212992929, -0.148261567, 0.988718791, 0.679161893, -0.727950845, -0.0939504708, 0.733676662, 0.669558263, 0.1158028, -0.0213934321, -0.147578117, 0.988819003, -1.95692878, 4.91159347, -5.24693777, -4.46752818, -5.31179013, 2.70442414, 1, 0.197189258, -0.159544165, -0.0427381348, -0.578289704, 0.811235228, -0.085542446, -0.355712891, -0.15637207, 0.921386719, 0.734270149, 0.563257019, 0.379133534, -1.3185598, -8.82691547, -1.92052779, 3.00561378, 6.89186536, 5.17944562, 1, 0.227235205, -0.113154736, -0.0321285156, -0.851245407, 0.418077794, -0.316902784, -0.101196289, -0.723632813, -0.682617187, -0.514772987, -0.549028285, 0.658470088, 0, 2, 5, 0, 
1177.76929, 65, 12.5, 12.5, 0.216116828, -0.140560312, -0.0531372618, 0.679424762, -0.727271647, -0.0972519606, 0.733449478, 0.669396545, 0.118152987, -0.0208291908, -0.151605465, 0.988221599, 0.679367037, -0.727396841, -0.0967174459, 0.733499972, 0.66940595, 0.117785675, -0.0209336942, -0.150961949, 0.988317899, -1.93966277, 5.30507946, -5.17718178, -4.55643358, -5.33397398, 3.08292637, 1, 0.197301538, -0.159613501, -0.0434188477, -0.580340472, 0.809776436, -0.0858337556, -0.356445312, -0.157836914, 0.920898438, 0.732246712, 0.564971172, 0.380415592, -1.23901952, -8.52788222, -2.0990766, 2.99951041, 6.80673036, 4.83253209, 1, 0.227235205, -0.113154736, -0.0321285156, -0.851245407, 0.418077794, -0.316902784, -0.101196289, -0.723632813, -0.682617187, -0.514772987, -0.549028285, 0.658470088, 0, 2, 5, 0, 
1177.77109, 65, 12.5, 12.5, 0.216176439, -0.140725033, -0.0534571522, 0.67979987, -0.726553591, -0.0999600747, 0.73312057, 0.669455187, 0.119849837, -0.0201585388, -0.15475669, 0.987746931, 0.679714752, -0.726706463, -0.0994262126, 0.733195348, 0.669429452, 0.119535732, -0.0203085538, -0.154149037, 0.987838872, -2.02221472, 4.98327865, -5.35658419, -4.52514414, -5.45138302, 2.72547184, 1, 0.197301538, -0.159613501, -0.0434188477, -0.580340472, 0.809776436, -0.0858337556, -0.356445312, -0.157836914, 0.920898438, 0.732246712, 0.564971172, 0.380415592, -1.18760128, -8.209432, -2.28222656, 3.01775139, 6.69831092, 4.4782482, 1, 0.227235205, -0.113154736, -0.0321285156, -0.851245407, 0.418077794, -0.316902784, -0.101196289, -0.723632813, -0.682617187, -0.514772987, -0.549028285, 0.658470088, 0, 2, 5, 0, 
1177.77288, 65, 12.5, 12.5, 0.216250901, -0.140900138, -0.0537853571, 0.680234793, -0.725779867, -0.102587579, 0.732740627, 0.669624865, 0.121217629, -0.0192821205, -0.157626536, 0.987310526, 0.680145365, -0.725937778, -0.102061864, 0.73281854, 0.669585069, 0.120966206, -0.0194748384, -0.157067431, 0.987395844, -1.67562336, 5.31558442, -5.17132014, -4.7036506, -5.12712357, 3.06655557, 1, 0.197459839, -0.160104175, -0.0440974854, -0.581534164, 0.808844097, -0.0860617859, -0.357055664, -0.158691406, 0.920410156, 0.730952671, 0.566107575, 0.381316852, -1.27064844, -8.61810741, -2.10715725, 3.02014254, 6.86478394, 4.91035991, 1, 0.227213721, -0.113498096, -0.0328734375, -0.851635132, 0.416774093, -0.317624997, -0.0988769531, -0.723022461, -0.68347168, -0.514568464, -0.550638222, 0.657166754, 0, 2, 5, 0, 
1177.77467, 65, 12.5, 12.5, 0.216340505, -0.141087358, -0.0541235432, 0.680693791, -0.72498061, -0.105162151, 0.732341224, 0.669862919, 0.122311082, -0.0182289375, -0.160270972, 0.986904717, 0.680607923, -0.725128687, -0.104695949, 0.732415949, 0.669814573, 0.122128275, -0.0184318435, -0.159802455, 0.986976921, -1.79773498, 4.94945718, -5.36269416, -4.64172664, -5.27607409, 2.66710961, 1, 0.197459839, -0.160104175, -0.0440974854, -0.581534164, 0.808844097, -0.0860617859, -0.357055664, -0.158691406, 0.920410156, 0.730952671, 0.566107575, 0.381316852, -1.27146253, -8.26614789, -2.2907216, 3.0804568, 6.71097592, 4.54938438, 1, 0.227213721, -0.113498096, -0.0328734375, -0.851635132, 0.416774093, -0.317624997, -0.0988769531, -0.723022461, -0.68347168, -0.514568464, -0.550638222, 0.657166754, 0, 2, 5, 0, 
1177.77607, 65, 12.5, 12.5, 0.216419159, -0.141238738, -0.0543879886, 0.681067621, -0.724344532, -0.107106927, 0.732015488, 0.670091769, 0.123005471, -0.0173268701, -0.162178973, 0.986609224, 0.680991511, -0.724472567, -0.106724235, 0.732081813, 0.670041902, 0.122882334, -0.01751517, -0.161812698, 0.986666038, -2.11526284, 5.20382112, -5.03786063, -4.29634771, -5.39927664, 3.05523835, 1, 0.197459839, -0.160104175, -0.0440974854, -0.583590923, 0.807404401, -0.0861381699, -0.356323242, -0.159301758, 0.920654297, 0.729671735, 0.567942296, 0.380834583, -1.28899973, -7.98155555, -2.43452954, 3.1412249, 6.57702713, 4.26590092, 1, 0.227213721, -0.113498096, -0.0328734375, -0.851635132, 0.416774093, -0.317624997, -0.0988769531, -0.723022461, -0.68347168, -0.514568464, -0.550638222, 0.657166754, 0, 2, 5, 0, 
1177.77748, 65, 12.5, 12.5, 0.216502688, -0.141394183, -0.0546551082, 0.681482701, -0.72366191, -0.109063137, 0.731652326, 0.670382722, 0.12357945, -0.0163156987, -0.164013555, 0.986323148, 0.681397478, -0.723800192, -0.108677314, 0.731727096, 0.67032083, 0.123472431, -0.0165207023, -0.163655938, 0.986379136, -2.22702413, 4.91049017, -5.18558734, -4.23436388, -5.52667889, 2.73857218, 1, 0.197127588, -0.160172168, -0.044772583, -0.583590923, 0.807404401, -0.0861381699, -0.356323242, -0.159301758, 0.920654297, 0.729671735, 0.567942296, 0.380834583, -1.5854933, -8.42186929, -2.34396767, 3.37241123, 6.72767039, 4.72443181, 1, 0.226956055, -0.11388125, -0.0335648926, -0.85247838, 0.414850624, -0.31782952, -0.0969238281, -0.723022461, -0.683837891, -0.513552408, -0.552190556, 0.656777029, 0, 2, 5, 0, 
1177.77889, 65, 12.5, 12.5, 0.2165889, -0.141551952, -0.0549228735, 0.681942259, -0.722929393, -0.111030846, 0.731247238, 0.670729656, 0.124093539, -0.0152391857, -0.165815627, 0.986039018, 0.681846145, -0.723080966, -0.11063341, 0.731332224, 0.670655594, 0.12399295, -0.0154600269, -0.165453892, 0.986096343, -2.34031225, 4.61478881, -5.33416632, -4.171266, -5.65542033, 2.41953075, 1, 0.197127588, -0.160172168, -0.044772583, -0.583590923, 0.807404401, -0.0861381699, -0.356323242, -0.159301758, 0.920654297, 0.729671735, 0.567942296, 0.380834583, -1.62027015, -8.14276402, -2.4772624, 3.44345335, 6.58499222, 4.45707104, 1, 0.226956055, -0.11388125, -0.0335648926, -0.85247838, 0.414850624, -0.31782952, -0.0969238281, -0.723022461, -0.683837891, -0.513552408, -0.552190556, 0.656777029, 0, 2, 5, 0, 
1177.7803, 65, 12.5, 12.5, 0.216676055, -0.141708813, -0.0551851444, 0.68243822, -0.722158122, -0.112985494, 0.730806522, 0.671119946, 0.12457867, -0.0141386798, -0.167587781, 0.985755768, 0.682337861, -0.722312877, -0.11260174, 0.730895991, 0.671040115, 0.124483789, -0.0143559593, -0.167240162, 0.985811663, -2.45425592, 4.31901045, -5.48243679, -4.10753298, -5.78450365, 2.10059235, 1, 0.197127588, -0.160172168, -0.044772583, -0.583590923, 0.807404401, -0.0861381699, -0.356323242, -0.159301758, 0.920654297, 0.729671735, 0.567942296, 0.380834583, -1.66082339, -7.86389727, -2.60861885, 3.51844825, 6.4390194, 4.19298226, 1, 0.226956055, -0.11388125, -0.0335648926, -0.85247838, 0.414850624, -0.31782952, -0.0969238281, -0.723022461, -0.683837891, -0.513552408, -0.552190556, 0.656777029, 0, 2, 5, 0, 
1177.78171, 65, 12.5, 12.5, 0.216763801, -0.141866773, -0.0554455466, 0.68296478, -0.721339444, -0.115015287, 0.730336737, 0.671550813, 0.125011028, -0.0129367754, -0.169378019, 0.985466248, 0.682859797, -0.721504174, -0.114604643, 0.730430427, 0.671463465, 0.124932807, -0.013186711, -0.16902231, 0.985524008, -2.43396803, 4.76895796, -4.95321346, -3.88527526, -5.54256641, 2.71883683, 1, 0.19685625, -0.160651978, -0.0456600586, -0.584511279, 0.806694101, -0.0859925151, -0.35559082, -0.159423828, 0.920898438, 0.729323137, 0.56891994, 0.380193554, -1.88038174, -8.38551895, -2.54461114, 3.7156954, 6.69329965, 4.66307168, 1, 0.226721338, -0.114390967, -0.0342546387, -0.852759462, 0.414039092, -0.318046804, -0.0959472656, -0.723144531, -0.683837891, -0.513213723, -0.55264408, 0.656508706, 0, 2, 5, 0, 
1177.7831, 65, 12.5, 12.5, 0.216848707, -0.142024857, -0.0557034052, 0.68350134, -0.720487674, -0.117147047, 0.729856944, 0.672004224, 0.125376091, -0.011608618, -0.171195312, 0.985168719, 0.683394093, -0.720659187, -0.116716969, 0.729953003, 0.671912852, 0.125306553, -0.0118796874, -0.17083166, 0.985228611, -2.54445173, 4.47434218, -5.10467593, -3.82636024, -5.6708828, 2.39945, 1, 0.19685625, -0.160651978, -0.0456600586, -0.584511279, 0.806694101, -0.0859925151, -0.35559082, -0.159423828, 0.920898438, 0.729323137, 0.56891994, 0.380193554, -1.92377678, -8.11337438, -2.66377581, 3.78772629, 6.54436413, 4.412495, 1, 0.226721338, -0.114390967, -0.0342546387, -0.852759462, 0.414039092, -0.318046804, -0.0959472656, -0.723144531, -0.683837891, -0.513213723, -0.55264408, 0.656508706, 0, 2, 5, 0, 
1177.78454, 65, 12.5, 12.5, 0.216931165, -0.14218732, -0.0559701313, 0.684058413, -0.719564728, -0.119543675, 0.729357552, 0.672479629, 0.125732694, -0.0100821254, -0.173198589, 0.984835316, 0.683952993, -0.719745149, -0.119059755, 0.729452141, 0.672391146, 0.125657155, -0.0103864027, -0.17279198, 0.984903576, -2.8612804, 4.74708771, -4.83966005, -3.53858511, -5.82166821, 2.7817784, 1, 0.196589673, -0.160680542, -0.0463412598, -0.585330164, 0.806085273, -0.0861894665, -0.355102539, -0.159423828, 0.921142578, 0.728834876, 0.56975792, 0.37973038, -2.56647322, -8.39065002, -2.46756824, 4.24914829, 6.37303777, 4.94199135, 1, 0.226264844, -0.114459326, -0.0349993164, -0.852868104, 0.41326584, -0.318954218, -0.0944824219, -0.723022461, -0.684204102, -0.513347884, -0.553461808, 0.65579962, 0, 2, 5, 0, 
