time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1190.47011, 67, 12.5, 12.5, -0.00612854234, -0.0584963099, -0.146651031, 0.0130495571, 0.403211305, 0.915013854, 0.987103448, -0.151210913, 0.0525551462, 0.15955091, 0.902527508, -0.399984505, 0.0128796573, 0.403421749, 0.914923498, 0.987105134, -0.151133964, 0.0527444669, 0.15955428, 0.902446352, -0.400166233, -3.6500544, 3.89149265, -6.76379253, -2.47720776, -8.18904334, 1.01459741, 1, -0.0191439209, -0.0821144775, -0.172859155, -0.74562444, 0.660568933, -0.0864317485, -0.336425781, -0.261352539, 0.904663086, 0.575138283, 0.70366741, 0.41721711, -1.98515146, -7.16628683, -1.69892881, 2.04390376, 5.41113603, 4.97288336, 1, 0.00309453125, -0.0282866211, -0.157958252, -0.895116523, 0.285712033, -0.342185003, 0.0671386719, -0.672241211, -0.737182617, -0.44070595, -0.682860114, 0.582535422, 0, 2, 5, 0, 
1190.47166, 67, 12.5, 12.5, -0.00609172959, -0.0578383934, -0.146667758, 0.0139100586, 0.402156167, 0.915465416, 0.987077521, -0.151694681, 0.0516400124, 0.159638584, 0.902917018, -0.399069394, 0.01373934, 0.402364677, 0.915376369, 0.98708423, -0.151590389, 0.051817737, 0.159611887, 0.902841637, -0.399250579, -3.34875034, 3.69082263, -6.43836436, -2.44723053, -7.70847749, 0.942760943, 1, -0.019238623, -0.0801987793, -0.173041138, -0.74562444, 0.660568933, -0.0864317485, -0.336425781, -0.261352539, 0.904663086, 0.575138283, 0.70366741, 0.41721711, -2.29167501, -6.69564498, -1.14198278, 2.11464817, 4.61529419, 5.06198033, 1, 0.00311186523, -0.0265212891, -0.157988525, -0.894145677, 0.288600152, -0.342325728, 0.0656738281, -0.671508789, -0.737915039, -0.442936022, -0.682311075, 0.58153869, 0, 2, 5, 0, 
1190.4732, 67, 12.5, 12.5, -0.00605384189, -0.0571819094, -0.146684623, 0.0147539806, 0.401123792, 0.91590503, 0.987042739, -0.152215934, 0.0507635854, 0.159777821, 0.903288444, -0.398172117, 0.0145855641, 0.401330531, 0.915817157, 0.987049246, -0.152114798, 0.050939909, 0.159753083, 0.903213647, -0.398351679, -3.04824573, 3.4878846, -6.1140857, -2.41655506, -7.22865595, 0.868462083, 1, -0.019238623, -0.0801987793, -0.173041138, -0.74562444, 0.660568933, -0.0864317485, -0.336425781, -0.261352539, 0.904663086, 0.575138283, 0.70366741, 0.41721711, -2.22003232, -6.96880204, -1.510127, 2.19568424, 5.07068653, 5.02495581, 1, 0.00311186523, -0.0265212891, -0.157988525, -0.894145677, 0.288600152, -0.342325728, 0.0656738281, -0.671508789, -0.737915039, -0.442936022, -0.682311075, 0.58153869, 0, 2, 5, 0, 
1190.47474, 67, 12.5, 12.5, -0.00601576896, -0.0565336531, -0.146700764, 0.0155496008, 0.400135154, 0.916324216, 0.987024388, -0.152621136, 0.0498963638, 0.159815732, 0.903658479, -0.397316353, 0.0153950226, 0.400329324, 0.916242013, 0.987025637, -0.152555805, 0.0500711383, 0.159822983, 0.903583509, -0.397483906, -2.75112058, 3.28875184, -5.79053677, -2.38505943, -6.75257577, 0.79759365, 1, -0.019238623, -0.0801987793, -0.173041138, -0.74562444, 0.660568933, -0.0864317485, -0.336425781, -0.261352539, 0.904663086, 0.575138283, 0.70366741, 0.41721711, -2.14666504, -7.23918493, -1.87791514, 2.27520296, 5.5244703, 4.98550058, 1, 0.00311186523, -0.0265212891, -0.157988525, -0.894145677, 0.288600152, -0.342325728, 0.0656738281, -0.671508789, -0.737915039, -0.442936022, -0.682311075, 0.58153869, 0, 2, 5, 0, 
1190.47628, 67, 12.5, 12.5, -0.00597704136, -0.0558904205, -0.1467159, 0.0163382899, 0.399175007, 0.916729172, 0.987011268, -0.152987859, 0.0490252245, 0.159818078, 0.904021033, -0.396489789, 0.0161803318, 0.399364964, 0.916649236, 0.987014271, -0.152912828, 0.0491985437, 0.159815601, 0.903949829, -0.396653099, -3.1946533, 3.5009674, -6.33156403, -2.46060987, -7.47478981, 0.792766428, 1, -0.0191276611, -0.0785158447, -0.173010742, -0.743573672, 0.663055544, -0.0858981822, -0.337524414, -0.261352539, 0.904296875, 0.57716172, 0.70141969, 0.418244928, -2.18031713, -6.83789249, -1.33521622, 2.10772511, 4.86490924, 5.01899429, 1, 0.00335415039, -0.0249557617, -0.157977051, -0.89318759, 0.291680035, -0.342044645, 0.0634765625, -0.671264648, -0.73840332, -0.445044692, -0.68125091, 0.581200005, 0, 2, 5, 0, 
1190.47789, 67, 12.5, 12.5, -0.00593529188, -0.0552224517, -0.146730331, 0.0171567074, 0.398201357, 0.917137573, 0.987003176, -0.153330501, 0.0481091278, 0.159782283, 0.904392303, -0.39565665, 0.0169716059, 0.398420528, 0.917045826, 0.987003106, -0.153264296, 0.0483210467, 0.15980248, 0.904306993, -0.39584344, -2.90261746, 3.3092166, -6.01112443, -2.42809612, -7.00624327, 0.728273461, 1, -0.0191276611, -0.0785158447, -0.173010742, -0.743573672, 0.663055544, -0.0858981822, -0.337524414, -0.261352539, 0.904296875, 0.57716172, 0.70141969, 0.418244928, -2.10686203, -7.10385945, -1.69966707, 2.18741546, 5.31324555, 4.9784651, 1, 0.00335415039, -0.0249557617, -0.157977051, -0.89318759, 0.291680035, -0.342044645, 0.0634765625, -0.671264648, -0.73840332, -0.445044692, -0.68125091, 0.581200005, 0, 2, 5, 0, 
1190.47983, 67, 12.5, 12.5, -0.00588439937, -0.0544298294, -0.146744823, 0.0181109077, 0.397076535, 0.91760679, 0.987032693, -0.153501643, 0.0469436831, 0.159494385, 0.904857708, -0.394707576, 0.0179199331, 0.397297269, 0.917514989, 0.987024926, -0.153478817, 0.0471810212, 0.159564006, 0.904764684, -0.394892638, -3.42009574, 3.72570092, -6.46734891, -2.4660147, -7.77508364, 0.941515321, 1, -0.0191276611, -0.0785158447, -0.173010742, -0.741980086, 0.664920221, -0.084989809, -0.338745117, -0.262329102, 0.903564453, 0.578639608, 0.699146883, 0.420078527, -2.01482692, -7.42504772, -2.14919644, 2.28486544, 5.86205005, 4.92291416, 1, 0.00335415039, -0.0249557617, -0.157977051, -0.89318759, 0.291680035, -0.342044645, 0.0634765625, -0.671264648, -0.73840332, -0.445044692, -0.68125091, 0.581200005, 0, 2, 5, 0, 
1190.48184, 67, 12.5, 12.5, -0.00582967973, -0.053605129, -0.146758785, 0.0191450644, 0.395898098, 0.918094855, 0.987059986, -0.153702524, 0.0456959426, 0.159204433, 0.905339842, -0.393717816, 0.0189390339, 0.396131704, 0.917998358, 0.987054981, -0.153660857, 0.0459435127, 0.159260096, 0.905244726, -0.39391396, -3.05484014, 3.49599439, -6.0593907, -2.42318993, -7.18657663, 0.87420708, 1, -0.0190417236, -0.0766415283, -0.173181982, -0.741980086, 0.664920221, -0.084989809, -0.338745117, -0.262329102, 0.903564453, 0.578639608, 0.699146883, 0.420078527, -2.13593476, -6.93106777, -1.51897471, 2.1532059, 5.05199824, 4.97641126, 1, 0.00359008789, -0.0230106445, -0.157980957, -0.892548866, 0.294159106, -0.341648724, 0.0622558594, -0.669921875, -0.739624023, -0.446450472, -0.68148132, 0.579768705, 0, 2, 5, 0, 
1190.48388, 67, 12.5, 12.5, -0.00577266368, -0.0527618216, -0.146773817, 0.0203353872, 0.394681099, 0.91859311, 0.987050292, -0.154149505, 0.0443807446, 0.159116914, 0.905795098, -0.392704784, 0.0200721116, 0.394929155, 0.918492282, 0.98705879, -0.154016473, 0.0446527885, 0.15909763, 0.905709605, -0.39290973, -3.72286387, 3.85644826, -6.39524863, -2.27260005, -7.95345147, 1.10108596, 1, -0.0191330078, -0.0747210693, -0.173369458, -0.739529424, 0.667711246, -0.0843798587, -0.340087891, -0.262695313, 0.902954102, 0.580846891, 0.696480174, 0.421588616, -2.17962372, -6.66425729, -1.05497158, 2.00980747, 4.53107237, 5.07074855, 1, 0.00384213867, -0.0214602539, -0.15804126, -0.891296937, 0.297168626, -0.342115374, 0.0610351563, -0.669189453, -0.740478516, -0.449019228, -0.680919522, 0.578369488, 0, 2, 5, 0, 
1190.48566, 67, 12.5, 12.5, -0.0057218644, -0.0520126177, -0.14678941, 0.0215806439, 0.393601848, 0.919027672, 0.986993992, -0.154858796, 0.0431464075, 0.159302025, 0.906143663, -0.391824612, 0.0213574078, 0.39378611, 0.918953949, 0.987004841, -0.154728637, 0.0433646573, 0.159264891, 0.906085839, -0.3919734, -3.35118962, 3.61800829, -6.00588505, -2.24025072, -7.37141569, 1.01853438, 1, -0.0191330078, -0.0747210693, -0.173369458, -0.739529424, 0.667711246, -0.0843798587, -0.340087891, -0.262695313, 0.902954102, 0.580846891, 0.696480174, 0.421588616, -2.10279607, -6.99265538, -1.50253749, 2.1222622, 5.07854039, 5.02875134, 1, 0.00384213867, -0.0214602539, -0.15804126, -0.891296937, 0.297168626, -0.342115374, 0.0610351563, -0.669189453, -0.740478516, -0.449019228, -0.680919522, 0.578369488, 0, 2, 5, 0, 
1190.4872, 67, 12.5, 12.5, -0.00567845877, -0.051366794, -0.146803684, 0.0227321159, 0.392702403, 0.919384617, 0.986943341, -0.155491786, 0.0420136328, 0.159455611, 0.906425467, -0.391109679, 0.0224990353, 0.392878263, 0.919315215, 0.986952295, -0.155372108, 0.0422454115, 0.159433247, 0.90636978, -0.391247826, -3.04252761, 3.42279942, -5.68964447, -2.21847086, -6.89374648, 0.9495161, 1, -0.0191330078, -0.0747210693, -0.173369458, -0.739529424, 0.667711246, -0.0843798587, -0.340087891, -0.262695313, 0.902954102, 0.580846891, 0.696480174, 0.421588616, -2.04179849, -7.26027854, -1.86919246, 2.21620394, 5.52551827, 4.99396845, 1, 0.00384213867, -0.0214602539, -0.15804126, -0.891296937, 0.297168626, -0.342115374, 0.0610351563, -0.669189453, -0.740478516, -0.449019228, -0.680919522, 0.578369488, 0, 2, 5, 0, 
1190.48877, 67, 12.5, 12.5, -0.00563575893, -0.050718375, -0.146818577, 0.0239434239, 0.391830593, 0.919725774, 0.986882684, -0.156185794, 0.0408480691, 0.159653624, 0.906683398, -0.39043045, 0.0237031991, 0.392000039, 0.919659789, 0.986896043, -0.156041604, 0.0410757564, 0.159606887, 0.90663498, -0.390561973, -3.47076597, 3.64710265, -6.21958368, -2.30998524, -7.60146531, 0.956700361, 1, -0.0190159424, -0.0730442383, -0.173353955, -0.737358089, 0.670077289, -0.0841256192, -0.341430664, -0.262451172, 0.90246582, 0.582851232, 0.69425155, 0.422413492, -2.32675132, -6.84851815, -1.40476911, 2.30402192, 4.83994618, 5.05668815, 1, 0.0038609375, -0.0198629883, -0.15805127, -0.89015365, 0.300561675, -0.342224016, 0.0587158203, -0.669311523, -0.740478516, -0.451722146, -0.679335471, 0.578235327, 0, 2, 5, 0, 
1190.49031, 67, 12.5, 12.5, -0.0055951869, -0.0500801326, -0.146833609, 0.0251222553, 0.391020354, 0.920039105, 0.986817071, -0.156886744, 0.0397318327, 0.159877895, 0.906912142, -0.389806909, 0.0248918577, 0.391176107, 0.919979157, 0.986829285, -0.1567541, 0.0399513884, 0.159838533, 0.906867909, -0.389925939, -3.15758944, 3.45386521, -5.910439, -2.29481789, -7.12621111, 0.886528372, 1, -0.0190159424, -0.0730442383, -0.173353955, -0.737358089, 0.670077289, -0.0841256192, -0.341430664, -0.262451172, 0.90246582, 0.582851232, 0.69425155, 0.422413492, -2.26338078, -7.11401121, -1.76647866, 2.39541452, 5.28249131, 5.02246527, 1, 0.0038609375, -0.0198629883, -0.15805127, -0.89015365, 0.300561675, -0.342224016, 0.0587158203, -0.669311523, -0.740478516, -0.451722146, -0.679335471, 0.578235327, 0, 2, 5, 0, 
1190.49186, 67, 12.5, 12.5, -0.00555689882, -0.0494498811, -0.146848163, 0.0262472015, 0.390276392, 0.920323542, 0.986770902, -0.157451909, 0.0386274898, 0.159982096, 0.907134629, -0.389246059, 0.0260302578, 0.390417827, 0.920269714, 0.986777404, -0.157357311, 0.0388462521, 0.159977437, 0.907090181, -0.389351541, -2.84864741, 3.26810946, -5.60666565, -2.28221247, -6.65948786, 0.821196477, 1, -0.0190159424, -0.0730442383, -0.173353955, -0.737358089, 0.670077289, -0.0841256192, -0.341430664, -0.262451172, 0.90246582, 0.582851232, 0.69425155, 0.422413492, -2.19563353, -7.37356678, -2.12383641, 2.48129329, 5.71942042, 4.98486299, 1, 0.0038609375, -0.0198629883, -0.15805127, -0.89015365, 0.300561675, -0.342224016, 0.0587158203, -0.669311523, -0.740478516, -0.451722146, -0.679335471, 0.578235327, 0, 2, 5, 0, 
1190.49341, 67, 12.5, 12.5, -0.00551985821, -0.0488266982, -0.146862795, 0.0272851261, 0.389564227, 0.920595044, 0.986735685, -0.157924711, 0.037582877, 0.160025651, 0.907358528, -0.38870592, 0.0270852061, 0.3897097, 0.920539375, 0.986744506, -0.157822341, 0.0377808051, 0.160005225, 0.90731387, -0.388818556, -3.26024472, 3.84896157, -6.29531563, -2.60212268, -7.55915959, 1.08009484, 1, -0.0186830811, -0.071144165, -0.173559009, -0.735326417, 0.672443333, -0.0838331878, -0.342651367, -0.262329102, 0.902099609, 0.584754102, 0.692022927, 0.423479502, -2.35933779, -6.79557139, -1.36365591, 2.32857514, 4.75423583, 5.05842913, 1, 0.00410004883, -0.0178927246, -0.158056641, -0.889355245, 0.30321975, -0.342000535, 0.0571289063, -0.668457031, -0.741455078, -0.453479371, -0.678933353, 0.577276874, 0, 2, 5, 0, 
1190.49496, 67, 12.5, 12.5, -0.00548180723, -0.0481996567, -0.146878866, 0.0282172092, 0.388821964, 0.920880703, 0.986688673, -0.158434154, 0.0366617282, 0.16015384, 0.907588067, -0.388116797, 0.0280422449, 0.388970341, 0.920823385, 0.986697688, -0.158337567, 0.0368359447, 0.160129025, 0.907541343, -0.388236277, -2.95744015, 3.66259388, -5.9937137, -2.58458982, -7.09788492, 1.01429915, 1, -0.0186830811, -0.071144165, -0.173559009, -0.735326417, 0.672443333, -0.0838331878, -0.342651367, -0.262329102, 0.902099609, 0.584754102, 0.692022927, 0.423479502, -2.28339987, -7.05320237, -1.71730503, 2.40669497, 5.1896978, 5.0193253, 1, 0.00410004883, -0.0178927246, -0.158056641, -0.889355245, 0.30321975, -0.342000535, 0.0571289063, -0.668457031, -0.741455078, -0.453479371, -0.678933353, 0.577276874, 0, 2, 5, 0, 
1190.49653, 67, 12.5, 12.5, -0.00544119509, -0.0475713448, -0.146896391, 0.0290475935, 0.38806386, 0.921174619, 0.986654922, -0.158840343, 0.0358023817, 0.160213302, 0.907841499, -0.387499047, 0.0288866135, 0.388218634, 0.921114464, 0.986659547, -0.15877257, 0.035975135, 0.160213928, 0.907787179, -0.387626024, -2.6616754, 3.47516671, -5.69187911, -2.56138121, -6.64090613, 0.948235636, 1, -0.0186830811, -0.071144165, -0.173559009, -0.735326417, 0.672443333, -0.0838331878, -0.342651367, -0.262329102, 0.902099609, 0.584754102, 0.692022927, 0.423479502, -2.15706302, -6.74110661, -1.00136024, 1.99360775, 4.52476648, 5.16331003, 1, 0.00458022461, -0.0163437988, -0.158151611, -0.887956395, 0.306056829, -0.343125233, 0.0561523438, -0.668334961, -0.741577148, -0.456278171, -0.677898708, 0.576299465, 0, 2, 5, 0, 
1190.49855, 67, 12.5, 12.5, -0.0053847768, -0.0467610541, -0.146920914, 0.0301123968, 0.387070301, 0.921558368, 0.986628981, -0.159256128, 0.0346516891, 0.160176457, 0.908192748, -0.386690361, 0.0298494353, 0.387302488, 0.921469367, 0.986635946, -0.159151584, 0.0349325542, 0.160182775, 0.908112084, -0.386877141, -3.23169644, 3.58913562, -6.04650304, -2.41430408, -7.29222756, 0.941770942, 1, -0.0187743652, -0.0694564697, -0.173537402, -0.732875754, 0.675031415, -0.0834583809, -0.343994141, -0.26184082, 0.901733398, 0.586961386, 0.689635544, 0.424285282, -2.06118932, -7.04277897, -1.43002593, 2.08714123, 5.04637195, 5.10710187, 1, 0.00458022461, -0.0163437988, -0.158151611, -0.887956395, 0.306056829, -0.343125233, 0.0561523438, -0.668334961, -0.741577148, -0.456278171, -0.677898708, 0.576299465, 0, 2, 5, 0, 
1190.50055, 67, 12.5, 12.5, -0.00532624741, -0.0459541544, -0.146946568, 0.0313613409, 0.38606075, 0.921940108, 0.986587546, -0.159789591, 0.0333511699, 0.160192011, 0.908528692, -0.385893944, 0.031088379, 0.386268019, 0.921862533, 0.986600484, -0.159652446, 0.0336241286, 0.160165534, 0.908464702, -0.38605555, -3.70671757, 3.8158728, -6.5740712, -2.47945358, -8.02996456, 0.950423041, 1, -0.0186599854, -0.0675577393, -0.173528735, -0.730742611, 0.677378362, -0.0833688923, -0.345581055, -0.26184082, 0.901123047, 0.588724592, 0.687286353, 0.42563062, -2.11949812, -6.73196925, -0.958340346, 1.95521223, 4.49442033, 5.16880101, 1, 0.00482885742, -0.014751416, -0.158186523, -0.886678946, 0.309302956, -0.343598079, 0.0541992188, -0.668579102, -0.741577148, -0.459089731, -0.676084614, 0.576127024, 0, 2, 5, 0, 
1190.50253, 67, 12.5, 12.5, -0.00526436051, -0.045142801, -0.146973467, 0.0328322362, 0.385022247, 0.922323107, 0.986505567, -0.16058616, 0.0319194654, 0.160402031, 0.908828892, -0.385098993, 0.0325198465, 0.385233644, 0.922245899, 0.986523167, -0.160417523, 0.0322220408, 0.160357417, 0.908769089, -0.385258668, -3.31543995, 3.56507689, -6.18538879, -2.44994348, -7.43196964, 0.857185723, 1, -0.0186599854, -0.0675577393, -0.173528735, -0.730742611, 0.677378362, -0.0833688923, -0.345581055, -0.26184082, 0.901123047, 0.588724592, 0.687286353, 0.42563062, -2.03435803, -7.05865269, -1.42362294, 2.0756903, 5.05388824, 5.11373554, 1, 0.00482885742, -0.014751416, -0.158186523, -0.886678946, 0.309302956, -0.343598079, 0.0541992188, -0.668579102, -0.741577148, -0.459089731, -0.676084614, 0.576127024, 0, 2, 5, 0, 
1190.50436, 67, 12.5, 12.5, -0.00520506008, -0.0443924449, -0.146998192, 0.0343117324, 0.384070768, 0.922665893, 0.986436536, -0.161292725, 0.0304568257, 0.160516873, 0.909106321, -0.38439567, 0.0340600008, 0.384227615, 0.922609915, 0.986445878, -0.161187356, 0.0307110139, 0.160513072, 0.909058731, -0.384509789, -2.9304999, 3.32234001, -5.80684696, -2.42455597, -6.84735034, 0.767424126, 1, -0.0186599854, -0.0675577393, -0.173528735, -0.730742611, 0.677378362, -0.0833688923, -0.345581055, -0.26184082, 0.901123047, 0.588724592, 0.687286353, 0.42563062, -1.95715642, -7.37482739, -1.88061262, 2.19996841, 5.59826485, 5.05838278, 1, 0.00482885742, -0.014751416, -0.158186523, -0.886678946, 0.309302956, -0.343598079, 0.0541992188, -0.668579102, -0.741577148, -0.459089731, -0.676084614, 0.576127024, 0, 2, 5, 0, 
1190.5059, 67, 12.5, 12.5, -0.0051540298, -0.0437646805, -0.147018311, 0.0356343066, 0.383286638, 0.922941791, 0.986374931, -0.161908804, 0.0291553537, 0.160607259, 0.909327715, -0.383833839, 0.0353671125, 0.383440952, 0.922887969, 0.986388443, -0.161779396, 0.029415417, 0.160583333, 0.909285689, -0.383943394, -3.49159576, 3.59448423, -6.45264294, -2.51542484, -7.73482077, 0.777441067, 1, -0.0185341309, -0.0656468018, -0.173502368, -0.728412516, 0.679966444, -0.082892614, -0.346557617, -0.261474609, 0.900756836, 0.590950972, 0.68489897, 0.426296737, -2.10105534, -6.89435219, -1.23688427, 2.0694573, 4.78848043, 5.12607073, 1, 0.00507114258, -0.0129975586, -0.15820166, -0.88572086, 0.311909992, -0.343668442, 0.0524902344, -0.668212891, -0.741943359, -0.461198401, -0.67519689, 0.575628657, 0, 2, 5, 0, 
1190.50743, 67, 12.5, 12.5, -0.00510161918, -0.0431386545, -0.147037648, 0.037002872, 0.382524036, 0.923204283, 0.986307123, -0.162555259, 0.0278216836, 0.160714174, 0.909533479, -0.383301193, 0.0367265114, 0.382674508, 0.923152958, 0.986320033, -0.162430274, 0.0280926697, 0.160698336, 0.909492511, -0.383405031, -3.1828115, 3.40525454, -6.15389536, -2.49824069, -7.27067444, 0.708707846, 1, -0.0185341309, -0.0656468018, -0.173502368, -0.728412516, 0.679966444, -0.082892614, -0.346557617, -0.261474609, 0.900756836, 0.590950972, 0.68489897, 0.426296737, -2.04567965, -7.14341698, -1.60047526, 2.17500117, 5.21780097, 5.08257319, 1, 0.00507114258, -0.0129975586, -0.15820166, -0.88572086, 0.311909992, -0.343668442, 0.0524902344, -0.668212891, -0.741943359, -0.461198401, -0.67519689, 0.575628657, 0, 2, 5, 0, 
1190.50897, 67, 12.5, 12.5, -0.00504845394, -0.042516801, -0.147055491, 0.0383808332, 0.381798321, 0.923448404, 0.986257152, -0.163088605, 0.0264374104, 0.160697671, 0.909742903, -0.382810801, 0.0381084386, 0.381938621, 0.923401666, 0.986264566, -0.162998223, 0.0267167742, 0.160716998, 0.909700208, -0.382904136, -2.87536677, 3.22148287, -5.85512238, -2.48195796, -6.80884948, 0.645013345, 1, -0.0185341309, -0.0656468018, -0.173502368, -0.728412516, 0.679966444, -0.082892614, -0.346557617, -0.261474609, 0.900756836, 0.590950972, 0.68489897, 0.426296737, -1.99058392, -7.38978452, -1.96529948, 2.28150337, 5.64606393, 5.03646056, 1, 0.00507114258, -0.0129975586, -0.15820166, -0.88572086, 0.311909992, -0.343668442, 0.0524902344, -0.668212891, -0.741943359, -0.461198401, -0.67519689, 0.575628657, 0, 2, 5, 0, 
1190.51051, 67, 12.5, 12.5, -0.0049955519, -0.0419037158, -0.147072414, 0.0397738483, 0.381119541, 0.92366982, 0.986218927, -0.163543771, 0.0250132726, 0.160593493, 0.909945784, -0.38237207, 0.0394909437, 0.381251545, 0.923627482, 0.986227934, -0.163445488, 0.025298915, 0.160607995, 0.909908145, -0.38245554, -3.53593644, 3.60261964, -6.19056229, -2.3609385, -7.57875238, 0.895325291, 1, -0.0186139404, -0.0639421387, -0.173706689, -0.725764902, 0.682897133, -0.0825559991, -0.34777832, -0.260620117, 0.900634766, 0.593621429, 0.682333732, 0.426861382, -2.16533885, -6.93477767, -1.25321506, 2.14121223, 4.79896482, 5.17152586, 1, 0.00532807617, -0.0112119629, -0.158283203, -0.88432201, 0.314830194, -0.344710017, 0.0511474609, -0.668334961, -0.741943359, -0.463997201, -0.67378528, 0.575028213, 0, 2, 5, 0, 
1190.51236, 67, 12.5, 12.5, -0.00493166897, -0.0411608648, -0.147093884, 0.0415807214, 0.380334512, 0.923913796, 0.986151942, -0.164211235, 0.0232167666, 0.160547164, 0.910154014, -0.381895639, 0.0411823803, 0.380500789, 0.923863172, 0.986170353, -0.164045422, 0.0236036792, 0.160536743, 0.910114416, -0.381994378, -3.94908375, 3.82515161, -6.70334712, -2.47510956, -8.25980259, 0.910090625, 1, -0.0184705078, -0.0622422363, -0.173694482, -0.723117289, 0.68572635, -0.0823148643, -0.348632812, -0.259399414, 0.900634766, 0.596291887, 0.679908157, 0.42682319, -2.20592023, -6.64405291, -0.837698337, 2.01526306, 4.3055143, 5.20774498, 1, 0.00532807617, -0.0112119629, -0.158283203, -0.88292316, 0.318172203, -0.34496558, 0.0487060547, -0.668823242, -0.741699219, -0.466796001, -0.671715622, 0.575124095, 0, 2, 5, 0, 
1190.51436, 67, 12.5, 12.5, -0.00486060472, -0.0403445591, -0.147118423, 0.0437398584, 0.379477189, 0.924166591, 0.986026918, -0.165234139, 0.0211800654, 0.160741223, 0.910326723, -0.381402041, 0.0432756024, 0.3796558, 0.924115088, 0.986055683, -0.165006193, 0.0216135467, 0.160690421, 0.910293595, -0.381502502, -3.53671156, 3.59079727, -6.32642053, -2.46683649, -7.6598205, 0.825888808, 1, -0.0184705078, -0.0622422363, -0.173694482, -0.723117289, 0.68572635, -0.0823148643, -0.348632812, -0.259399414, 0.900634766, 0.596291887, 0.679908157, 0.42682319, -2.14225232, -6.96093399, -1.30693606, 2.16264755, 4.85302574, 5.15094463, 1, 0.00558500977, -0.00983110352, -0.158298096, -0.88292316, 0.318172203, -0.34496558, 0.0487060547, -0.668823242, -0.741699219, -0.466796001, -0.671715622, 0.575124095, 0, 2, 5, 0, 
1190.51633, 67, 12.5, 12.5, -0.00478951449, -0.0395350861, -0.147142554, 0.0459753163, 0.378655913, 0.924394921, 0.985894998, -0.166274329, 0.0190761798, 0.160926454, 0.910479295, -0.380959486, 0.0455138463, 0.378820206, 0.924350443, 0.985920047, -0.166074668, 0.0195157869, 0.160904167, 0.910447394, -0.381045132, -3.11247101, 3.35257282, -5.9453809, -2.46334366, -7.04789665, 0.738978948, 1, -0.0184705078, -0.0622422363, -0.173694482, -0.723117289, 0.68572635, -0.0823148643, -0.348632812, -0.259399414, 0.900634766, 0.596291887, 0.679908157, 0.42682319, -2.08130992, -7.28281654, -1.78330531, 2.31552438, 5.40780689, 5.09469279, 1, 0.00558500977, -0.00983110352, -0.158298096, -0.88292316, 0.318172203, -0.34496558, 0.0487060547, -0.668823242, -0.741699219, -0.466796001, -0.671715622, 0.575124095, 0, 2, 5, 0, 
1190.51831, 67, 12.5, 12.5, -0.00471691841, -0.0387126818, -0.147167335, 0.0483377246, 0.377859438, 0.924600297, 0.985749234, -0.167373728, 0.0168666049, 0.161127005, 0.910608741, -0.380565117, 0.0478978616, 0.37800182, 0.924564989, 0.985776858, -0.167169064, 0.0172768892, 0.161089359, 0.910587244, -0.380632487, -3.56085951, 3.56823168, -6.48890046, -2.56516712, -7.77257792, 0.730970163, 1, -0.0183446533, -0.0603312988, -0.173668115, -0.720787194, 0.688314432, -0.081838586, -0.349609375, -0.259033203, 0.900268555, 0.598518267, 0.677520774, 0.427489306, -2.32479598, -7.03096469, -1.12453615, 2.24832795, 4.7090537, 5.3737926, 1, 0.00582729492, -0.00805893555, -0.158528174, -0.881965073, 0.321009282, -0.34491454, 0.0467529297, -0.668579102, -0.74206543, -0.46890467, -0.670680977, 0.574638488, 0, 2, 5, 0, 
