time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1183.53007, 66, 12.5, 12.5, 0.22155805, -0.147634706, -0.0458460397, 0.680441387, -0.680980293, -0.270675747, 0.732224658, 0.646489247, 0.214239828, 0.0290958594, -0.343973102, 0.938528602, 0.680415298, -0.681408669, -0.26966136, 0.732262593, 0.646623423, 0.21370457, 0.0287492051, -0.342870785, 0.938942548, -1.61973931, 4.80192922, -3.72750753, -3.04521952, -4.61732998, 2.9982723, 1, 0.192653809, -0.160905859, -0.0436611328, -0.670818026, 0.736248613, -0.0877254072, -0.355102539, -0.215087891, 0.909667969, 0.651040384, 0.6415026, 0.405927955, -0.87327394, -6.83220523, -2.14428629, 2.1714643, 5.61449612, 3.97683578, 1, 0.221631396, -0.108824561, -0.0281400391, -0.86112851, 0.399825574, -0.313863415, -0.0489501953, -0.6796875, -0.731689453, -0.505992326, -0.61477288, 0.605028232, 0, 2, 5, 0, 
1183.53167, 66, 12.5, 12.5, 0.221720109, -0.147949569, -0.0460496479, 0.68058279, -0.678772798, -0.275816161, 0.732023745, 0.645781568, 0.217042397, 0.0307945182, -0.349619299, 0.936385628, 0.680558575, -0.679223402, -0.274764621, 0.732060713, 0.645932312, 0.216468382, 0.0304489564, -0.348463798, 0.936827541, -1.77726938, 4.85853523, -3.2149194, -2.63744526, -4.40776747, 3.27423334, 1, 0.192248706, -0.161548486, -0.0442567871, -0.66999315, 0.736769075, -0.0906572174, -0.357299805, -0.213012695, 0.909301758, 0.650786145, 0.641667351, 0.406145124, -1.17242434, -7.33391728, -2.31996743, 2.5239342, 5.95325883, 4.33048316, 1, 0.221194434, -0.10957876, -0.0287974609, -0.860649466, 0.398439117, -0.316872935, -0.0460205078, -0.680786133, -0.730834961, -0.507046661, -0.614427631, 0.604466433, 0, 2, 5, 0, 
1183.53328, 66, 12.5, 12.5, 0.221878702, -0.148264605, -0.0462671421, 0.68067534, -0.676407178, -0.281343935, 0.731857496, 0.644967095, 0.220004662, 0.0326448481, -0.355655416, 0.934046861, 0.68065927, -0.676897704, -0.280200743, 0.731889759, 0.645135524, 0.21940268, 0.0322542827, -0.354414522, 0.934531973, -2.05045771, 4.52502456, -3.430905, -2.47574377, -4.67657474, 2.90802473, 1, 0.192248706, -0.161548486, -0.0442567871, -0.66999315, 0.736769075, -0.0906572174, -0.357299805, -0.213012695, 0.909301758, 0.650786145, 0.641667351, 0.406145124, -1.22793524, -6.92736249, -2.44068924, 2.61415757, 5.72844568, 3.97793128, 1, 0.221194434, -0.10957876, -0.0287974609, -0.860649466, 0.398439117, -0.316872935, -0.0460205078, -0.680786133, -0.730834961, -0.507046661, -0.614427631, 0.604466433, 0, 2, 5, 0, 
1183.53489, 66, 12.5, 12.5, 0.222030895, -0.148574794, -0.0464868284, 0.680757827, -0.673812828, -0.28730655, 0.731682768, 0.644121771, 0.223041413, 0.0347722381, -0.362054439, 0.931508172, 0.680739595, -0.674352489, -0.286080977, 0.731720959, 0.644289696, 0.222430271, 0.0343226186, -0.36074854, 0.932031356, -2.31353784, 4.17507784, -3.65628664, -2.32105356, -4.94045945, 2.52213883, 1, 0.192248706, -0.161548486, -0.0442567871, -0.66999315, 0.736769075, -0.0906572174, -0.357299805, -0.213012695, 0.909301758, 0.650786145, 0.641667351, 0.406145124, -1.26540646, -6.51834323, -2.56437044, 2.69024024, 5.51096099, 3.61607111, 1, 0.221194434, -0.10957876, -0.0287974609, -0.860649466, 0.398439117, -0.316872935, -0.0460205078, -0.680786133, -0.730834961, -0.507046661, -0.614427631, 0.604466433, 0, 2, 5, 0, 
1183.5365, 66, 12.5, 12.5, 0.222174251, -0.14887786, -0.0467031508, 0.680874268, -0.670947611, -0.293665684, 0.731454517, 0.643310099, 0.226111489, 0.0372091371, -0.368756586, 0.928780954, 0.680849213, -0.671542267, -0.292361647, 0.731503716, 0.643470625, 0.22549472, 0.0366968967, -0.367391534, 0.929342132, -2.76257643, 4.14711409, -3.1723821, -1.70782643, -4.94828827, 2.73869067, 1, 0.191632568, -0.161964453, -0.0448510986, -0.668927139, 0.737371912, -0.0935699316, -0.359741211, -0.2109375, 0.908813477, 0.650493713, 0.641571871, 0.406482861, -1.50696383, -6.99310002, -2.76182134, 3.00349896, 5.86652853, 3.92218955, 1, 0.22075918, -0.110328076, -0.0294416992, -0.860183183, 0.397199582, -0.319614133, -0.0433349609, -0.681640625, -0.730224609, -0.507979595, -0.614312426, 0.603687351, 0, 2, 5, 0, 
1183.5381, 66, 12.5, 12.5, 0.22230354, -0.149176203, -0.0469209487, 0.681025284, -0.667823564, -0.3003602, 0.731173547, 0.642510881, 0.229270609, 0.0398723816, -0.375754514, 0.925861079, 0.68099017, -0.668461429, -0.299017902, 0.731235243, 0.642667965, 0.228632687, 0.039337094, -0.37434904, 0.926453123, -2.99025806, 3.77646266, -3.41365556, -1.57911303, -5.19278635, 2.32505053, 1, 0.191632568, -0.161964453, -0.0448510986, -0.668927139, 0.737371912, -0.0935699316, -0.359741211, -0.2109375, 0.908813477, 0.650493713, 0.641571871, 0.406482861, -1.51039565, -6.59253534, -2.8811678, 3.0496794, 5.66538029, 3.55866429, 1, 0.22075918, -0.110328076, -0.0294416992, -0.860183183, 0.397199582, -0.319614133, -0.0433349609, -0.681640625, -0.730224609, -0.507979595, -0.614312426, 0.603687351, 0, 2, 5, 0, 
1183.53975, 66, 12.5, 12.5, 0.222419075, -0.149471217, -0.0471419061, 0.681270012, -0.664466239, -0.307173873, 0.730793996, 0.641739409, 0.232616993, 0.0425594417, -0.382955804, 0.922785753, 0.68121105, -0.665144812, -0.305833097, 0.730879186, 0.641887606, 0.23193947, 0.0420371389, -0.381526775, 0.923401429, -3.19903353, 3.40146359, -3.66162041, -1.46583399, -5.42671732, 1.90296971, 1, 0.191632568, -0.161964453, -0.0448510986, -0.668927139, 0.737371912, -0.0935699316, -0.359741211, -0.2109375, 0.908813477, 0.650493713, 0.641571871, 0.406482861, -1.49862065, -6.18941408, -3.00593346, 3.08541914, 5.47185905, 3.18513799, 1, 0.22075918, -0.110328076, -0.0294416992, -0.860183183, 0.397199582, -0.319614133, -0.0433349609, -0.681640625, -0.730224609, -0.507979595, -0.614312426, 0.603687351, 0, 2, 5, 0, 
1183.54136, 66, 12.5, 12.5, 0.222516642, -0.149753956, -0.0473589791, 0.681604238, -0.661058223, -0.313715937, 0.730332236, 0.64101505, 0.236039257, 0.0450609457, -0.390002219, 0.919710705, 0.681542559, -0.661724996, -0.312441627, 0.730419303, 0.641164093, 0.235364075, 0.0445800607, -0.388624029, 0.920317327, -2.91596021, 3.41415072, -3.0522519, -1.2838565, -4.81917777, 2.14701013, 1, 0.19132561, -0.162989722, -0.0454914307, -0.666267542, 0.739205511, -0.0973397223, -0.362548828, -0.20703125, 0.908691406, 0.651679169, 0.640663498, 0.406091202, -1.62129551, -6.74636606, -3.22301626, 3.32132575, 5.94027682, 3.49762991, 1, 0.220353223, -0.111172217, -0.0301105957, -0.858835372, 0.397385149, -0.322904736, -0.0419921875, -0.682983398, -0.729003906, -0.510292788, -0.612574524, 0.603464237, 0, 2, 5, 0, 
1183.54314, 66, 12.5, 12.5, 0.222601586, -0.150060584, -0.0475986219, 0.681917258, -0.657357112, -0.320734283, 0.729875583, 0.640123992, 0.239839339, 0.0476496147, -0.397646706, 0.916300503, 0.681850369, -0.658176538, -0.319192292, 0.729974682, 0.64032626, 0.238996327, 0.0470854309, -0.395962026, 0.917058906, -3.0934996, 3.04047259, -3.31364461, -1.2004044, -5.04054377, 1.7186443, 1, 0.19132561, -0.162989722, -0.0454914307, -0.666267542, 0.739205511, -0.0973397223, -0.362548828, -0.20703125, 0.908691406, 0.651679169, 0.640663498, 0.406091202, -1.57766662, -6.33064906, -3.36008604, 3.33634164, 5.75754965, 3.0977035, 1, 0.220353223, -0.111172217, -0.0301105957, -0.858835372, 0.397385149, -0.322904736, -0.0419921875, -0.682983398, -0.729003906, -0.510292788, -0.612574524, 0.603464237, 0, 2, 5, 0, 
1183.54515, 66, 12.5, 12.5, 0.222671049, -0.15040629, -0.0478686881, 0.682322071, -0.653046084, -0.328583938, 0.729321429, 0.638979206, 0.244531856, 0.0502677327, -0.406492789, 0.912270118, 0.682227681, -0.653944433, -0.326989403, 0.729444087, 0.639223209, 0.243526208, 0.0497666076, -0.404660806, 0.913111667, -3.28070209, 2.61769324, -3.62512475, -1.12534819, -5.29097815, 1.22627082, 1, 0.19132561, -0.162989722, -0.0454914307, -0.666267542, 0.739205511, -0.0973397223, -0.362548828, -0.20703125, 0.908691406, 0.651679169, 0.640663498, 0.406091202, -1.62874678, -6.7086307, -3.15136862, 3.26671721, 5.87956993, 3.51602637, 1, 0.220341504, -0.111563184, -0.0309729492, -0.858931254, 0.394969877, -0.325684213, -0.0384521484, -0.684204102, -0.728149414, -0.510548351, -0.612951122, 0.60304936, 0, 2, 5, 0, 
1183.54719, 66, 12.5, 12.5, 0.222715374, -0.150751232, -0.0481324951, 0.682818873, -0.648493159, -0.336474381, 0.72868281, 0.637747829, 0.249597816, 0.0527233298, -0.415613197, 0.908012071, 0.682723043, -0.649381031, -0.334953017, 0.72880726, 0.637985138, 0.248626106, 0.0522419697, -0.413858962, 0.908840765, -3.03106218, 3.05313606, -3.69330939, -1.48977945, -5.2392297, 1.57733058, 1, 0.191728882, -0.163263989, -0.0462947021, -0.667017156, 0.738108421, -0.0999480223, -0.363891602, -0.205810547, 0.908325195, 0.65006761, 0.642320363, 0.406009948, -1.52446206, -6.20244465, -3.32893595, 3.2482597, 5.6831975, 3.00635419, 1, 0.220341504, -0.111563184, -0.0309729492, -0.858931254, 0.394969877, -0.325684213, -0.0384521484, -0.684204102, -0.728149414, -0.510548351, -0.612951122, 0.60304936, 0, 2, 5, 0, 
1183.54926, 66, 12.5, 12.5, 0.222740451, -0.151094258, -0.0483897343, 0.683339507, -0.643668399, -0.344583967, 0.727999947, 0.636487516, 0.254754235, 0.0553461427, -0.424940743, 0.903527625, 0.683236673, -0.644655021, -0.342939576, 0.728137058, 0.63674714, 0.253711458, 0.054809429, -0.423051986, 0.904446208, -2.64634814, 3.86997198, -3.50992432, -1.92436271, -5.00553245, 2.3549652, 1, 0.192142285, -0.163739038, -0.0474970947, -0.667588914, 0.737499592, -0.10168015, -0.365356445, -0.205566406, 0.907836914, 0.648798656, 0.643158344, 0.406778658, -1.4215759, -6.73211211, -2.89735963, 2.94003453, 5.82894147, 3.62407404, 1, 0.220563037, -0.111919482, -0.0320355957, -0.858918494, 0.393212652, -0.327901524, -0.0354003906, -0.684448242, -0.728027344, -0.510669753, -0.613749528, 0.601957112, 0, 2, 5, 0, 
1183.55094, 66, 12.5, 12.5, 0.222752546, -0.151370482, -0.0486012748, 0.683776719, -0.639596756, -0.351234094, 0.727421394, 0.635424309, 0.259025217, 0.0575109933, -0.432610607, 0.899744713, 0.683689762, -0.640371721, -0.349989096, 0.727534904, 0.635623893, 0.258215471, 0.0571075463, -0.431168557, 0.900462327, -2.75956869, 3.51749468, -3.79853998, -1.9071971, -5.20223188, 1.92907314, 1, 0.192142285, -0.163739038, -0.0474970947, -0.667588914, 0.737499592, -0.10168015, -0.365356445, -0.205566406, 0.907836914, 0.648798656, 0.643158344, 0.406778658, -1.30562888, -6.30543082, -3.04364536, 2.90002753, 5.67219722, 3.1873024, 1, 0.220563037, -0.111919482, -0.0320355957, -0.858918494, 0.393212652, -0.327901524, -0.0354003906, -0.684448242, -0.728027344, -0.510669753, -0.613749528, 0.601957112, 0, 2, 5, 0, 
1183.55254, 66, 12.5, 12.5, 0.222757714, -0.151627499, -0.0487985131, 0.684264964, -0.63567547, -0.357348788, 0.726802502, 0.634467138, 0.263077126, 0.0594943873, -0.439736453, 0.896154155, 0.684160076, -0.636456758, -0.356156967, 0.726932878, 0.634648915, 0.26227723, 0.0591065176, -0.438341819, 0.896862793, -2.8519196, 3.20681266, -4.05523035, -1.89852671, -5.37159394, 1.55199068, 1, 0.192142285, -0.163739038, -0.0474970947, -0.667588914, 0.737499592, -0.10168015, -0.365356445, -0.205566406, 0.907836914, 0.648798656, 0.643158344, 0.406778658, -1.20206087, -5.92551333, -3.17661339, 2.86550988, 5.53442791, 2.79665828, 1, 0.220563037, -0.111919482, -0.0320355957, -0.858918494, 0.393212652, -0.327901524, -0.0354003906, -0.684448242, -0.728027344, -0.510669753, -0.613749528, 0.601957112, 0, 2, 5, 0, 
1183.55414, 66, 12.5, 12.5, 0.222759326, -0.151877445, -0.0489941069, 0.684788472, -0.631680581, -0.363379131, 0.726141273, 0.633551706, 0.267078802, 0.0615109763, -0.446757069, 0.892538246, 0.684682428, -0.632485162, -0.362177433, 0.726274926, 0.633737913, 0.266272397, 0.0611122302, -0.44535242, 0.893267327, -2.57034789, 4.11925344, -3.86824647, -2.29246166, -5.23540472, 2.42408111, 1, 0.192514429, -0.164028198, -0.0486819092, -0.668916278, 0.736123176, -0.103094758, -0.366699219, -0.206176758, 0.907226563, 0.646660643, 0.644612266, 0.407991445, -1.37295495, -6.66514618, -2.6639733, 2.76128275, 5.66190697, 3.70537336, 1, 0.220559619, -0.112244287, -0.0332716797, -0.858892975, 0.391953793, -0.329390426, -0.0330810547, -0.684448242, -0.728271484, -0.510912556, -0.614618295, 0.600941423, 0, 2, 5, 0, 
1183.55588, 66, 12.5, 12.5, 0.222759451, -0.152142726, -0.0492086412, 0.685410896, -0.627162334, -0.369972041, 0.725363393, 0.632541499, 0.271549627, 0.0637169717, -0.454487248, 0.888471434, 0.685258472, -0.62823009, -0.368439658, 0.725552863, 0.632770799, 0.270507226, 0.0631970773, -0.452689817, 0.889425691, -2.64746842, 3.79826187, -4.12950932, -2.29206369, -5.39439916, 2.03429248, 1, 0.192514429, -0.164028198, -0.0486819092, -0.668916278, 0.736123176, -0.103094758, -0.366699219, -0.206176758, 0.907226563, 0.646660643, 0.644612266, 0.407991445, -1.26298445, -6.27864055, -2.80801556, 2.72762223, 5.52898261, 3.30111168, 1, 0.220559619, -0.112244287, -0.0332716797, -0.858892975, 0.391953793, -0.329390426, -0.0330810547, -0.684448242, -0.728271484, -0.510912556, -0.614618295, 0.600941423, 0, 2, 5, 0, 
1183.55791, 66, 12.5, 12.5, 0.222758572, -0.152441509, -0.0494490928, 0.686282875, -0.621548595, -0.377747481, 0.724293479, 0.631459854, 0.276870745, 0.0664437469, -0.463611688, 0.883543678, 0.686087929, -0.622757312, -0.376107277, 0.724531406, 0.631681342, 0.275740682, 0.065860424, -0.461683888, 0.884596175, -2.19355239, 4.63249902, -4.10721488, -2.87562251, -5.22579661, 2.75106465, 1, 0.192514429, -0.164028198, -0.0486819092, -0.670706815, 0.734404153, -0.103380076, -0.366699219, -0.207275391, 0.906860352, 0.644719581, 0.646244044, 0.408531003, -1.18816792, -6.94262297, -2.34314219, 2.42972928, 5.73337663, 4.0420102, 1, 0.220559619, -0.112244287, -0.0332716797, -0.859614821, 0.389762001, -0.330080557, -0.0307617187, -0.684448242, -0.728271484, -0.509883741, -0.615953346, 0.600500659, 0, 2, 5, 0, 
1183.55997, 66, 12.5, 12.5, 0.22276561, -0.152736057, -0.0496942409, 0.687299891, -0.615431997, -0.385826797, 0.723057986, 0.630362695, 0.282542071, 0.069325389, -0.473166281, 0.878241232, 0.687096447, -0.616616981, -0.38429412, 0.723303614, 0.630569582, 0.281449613, 0.0687775718, -0.471344355, 0.87926341, -2.26299816, 4.21673102, -4.42578399, -2.88186616, -5.39644277, 2.25106673, 1, 0.193086743, -0.164334326, -0.0498110596, -0.670706815, 0.734404153, -0.103380076, -0.366699219, -0.207275391, 0.906860352, 0.644719581, 0.646244044, 0.408531003, -1.05543146, -6.46382693, -2.54317046, 2.40287658, 5.58054253, 3.52934015, 1, 0.220756738, -0.112640625, -0.0344428223, -0.859614821, 0.389762001, -0.330080557, -0.0307617187, -0.684448242, -0.728271484, -0.509883741, -0.615953346, 0.600500659, 0, 2, 5, 0, 
1183.56204, 66, 12.5, 12.5, 0.222788846, -0.153030227, -0.0499523528, 0.688372566, -0.608838743, -0.39428238, 0.721730166, 0.629197424, 0.288472128, 0.0724484497, -0.483141787, 0.872539533, 0.688153901, -0.610184606, -0.392579871, 0.722001699, 0.629436666, 0.287268221, 0.0718175186, -0.481128081, 0.873703619, -1.77447554, 4.76671025, -4.26489995, -3.30083787, -5.05464069, 2.76116923, 1, 0.193442651, -0.164862354, -0.0507888672, -0.672332601, 0.732704226, -0.105093108, -0.368041992, -0.207641602, 0.90625, 0.642258058, 0.647996389, 0.40942028, -0.864496592, -6.85401288, -2.32748627, 2.11744854, 5.79629188, 3.88272427, 1, 0.220973389, -0.113031836, -0.0352805176, -0.859748982, 0.38753193, -0.332310628, -0.02734375, -0.684814453, -0.728027344, -0.509775099, -0.616924193, 0.599529813, 0, 2, 5, 0, 
1183.56374, 66, 12.5, 12.5, 0.22282278, -0.153270189, -0.0501709666, 0.68931293, -0.603181333, -0.40127293, 0.720564509, 0.628215803, 0.293482014, 0.0750631231, -0.491443979, 0.867668337, 0.689130778, -0.60425379, -0.39997016, 0.720789701, 0.628397049, 0.292539496, 0.0745719692, -0.489892342, 0.868587655, -1.83901744, 4.36745599, -4.53439497, -3.28355566, -5.19362017, 2.29578815, 1, 0.193442651, -0.164862354, -0.0507888672, -0.672332601, 0.732704226, -0.105093108, -0.368041992, -0.207641602, 0.90625, 0.642258058, 0.647996389, 0.40942028, -0.763218346, -6.42035969, -2.53659371, 2.12511428, 5.66750024, 3.40792835, 1, 0.220973389, -0.113031836, -0.0352805176, -0.859748982, 0.38753193, -0.332310628, -0.02734375, -0.684814453, -0.728027344, -0.509775099, -0.616924193, 0.599529813, 0, 2, 5, 0, 
1183.56534, 66, 12.5, 12.5, 0.222866691, -0.153491095, -0.0503732981, 0.690261923, -0.597760678, -0.407701668, 0.719390131, 0.627369253, 0.298136982, 0.0775649264, -0.499089163, 0.863072239, 0.690066218, -0.598859082, -0.406419014, 0.719633038, 0.627529229, 0.297212647, 0.0770513183, -0.497568957, 0.863995502, -1.67730271, 5.05938453, -4.6627739, -3.71167584, -5.32074988, 2.8409295, 1, 0.193954785, -0.164771558, -0.0516922119, -0.675215359, 0.729976481, -0.105409505, -0.368774414, -0.210205078, 0.905395508, 0.638883292, 0.6502823, 0.411324272, -0.62147103, -6.65466369, -2.12754106, 1.77382012, 5.63418663, 3.78382202, 1, 0.220973389, -0.113031836, -0.0352805176, -0.860898833, 0.384483763, -0.333167002, -0.0236816406, -0.684326172, -0.728637695, -0.508177555, -0.619453937, 0.59833512, 0, 2, 5, 0, 
1183.56695, 66, 12.5, 12.5, 0.222926941, -0.153707203, -0.0505757652, 0.691332138, -0.592079708, -0.414127388, 0.718070443, 0.626639218, 0.30281699, 0.0802166679, -0.506719754, 0.858370769, 0.691106737, -0.593235153, -0.412848073, 0.718347512, 0.62677368, 0.301880118, 0.0796764083, -0.50519977, 0.859316509, -1.74057155, 4.69164158, -4.88560165, -3.67566459, -5.43445783, 2.42302935, 1, 0.193954785, -0.164771558, -0.0516922119, -0.675215359, 0.729976481, -0.105409505, -0.368774414, -0.210205078, 0.905395508, 0.638883292, 0.6502823, 0.411324272, -0.568703725, -6.27246803, -2.32550556, 1.81995219, 5.51549428, 3.36926226, 1, 0.221377393, -0.113063477, -0.0360320312, -0.860898833, 0.384483763, -0.333167002, -0.0236816406, -0.684326172, -0.728637695, -0.508177555, -0.619453937, 0.59833512, 0, 2, 5, 0, 
1183.56856, 66, 12.5, 12.5, 0.223003067, -0.153915522, -0.0507712579, 0.692543689, -0.586176229, -0.420452932, 0.716585275, 0.626070762, 0.307475111, 0.0829986866, -0.514230327, 0.85362661, 0.692291531, -0.587365711, -0.419206343, 0.716893926, 0.626169276, 0.306553644, 0.0824350331, -0.512750973, 0.854570597, -1.80367765, 4.31808747, -5.09529145, -3.62922826, -5.53828216, 2.00525173, 1, 0.193954785, -0.164771558, -0.0516922119, -0.675215359, 0.729976481, -0.105409505, -0.368774414, -0.210205078, 0.905395508, 0.638883292, 0.6502823, 0.411324272, -0.540481688, -5.89691007, -2.52980124, 1.89059081, 5.39582988, 2.9639287, 1, 0.221377393, -0.113063477, -0.0360320312, -0.860898833, 0.384483763, -0.333167002, -0.0236816406, -0.684326172, -0.728637695, -0.508177555, -0.619453937, 0.59833512, 0, 2, 5, 0, 
1183.57016, 66, 12.5, 12.5, 0.223093156, -0.154114475, -0.050954237, 0.69387162, -0.580129547, -0.426605068, 0.71495627, 0.625682626, 0.312023689, 0.085905218, -0.521508351, 0.848910674, 0.693605589, -0.581341535, -0.425386068, 0.715285166, 0.625751978, 0.311129544, 0.0853136474, -0.520073535, 0.849850046, -1.62919162, 4.77792826, -4.70004494, -3.66568838, -5.25263659, 2.55991098, 1, 0.193946729, -0.165230249, -0.0526198486, -0.675329935, 0.729735346, -0.106138901, -0.369750977, -0.210571289, 0.904907227, 0.638159887, 0.650320492, 0.412181348, -0.797545203, -6.56732162, -2.43174456, 2.06325626, 5.69639002, 3.60314006, 1, 0.221377393, -0.113063477, -0.0360320312, -0.860911593, 0.383250424, -0.33426618, -0.0213623047, -0.683959961, -0.729125977, -0.508056154, -0.620565507, 0.597114908, 0, 2, 5, 0, 
1183.57166, 66, 12.5, 12.5, 0.223188462, -0.154295544, -0.0511219439, 0.695109841, -0.574402005, -0.432301567, 0.713411623, 0.625334972, 0.31622781, 0.0886914004, -0.528222026, 0.84446156, 0.694877548, -0.575483359, -0.431235547, 0.713702708, 0.625403061, 0.315435344, 0.08816824, -0.526962916, 0.845302577, -1.69214833, 4.42190065, -4.87496067, -3.60310309, -5.33736423, 2.17232666, 1, 0.193946729, -0.165230249, -0.0526198486, -0.675329935, 0.729735346, -0.106138901, -0.369750977, -0.210571289, 0.904907227, 0.638159887, 0.650320492, 0.412181348, -0.810636179, -6.2307689, -2.62543829, 2.16575767, 5.58137736, 3.24644131, 1, 0.221155859, -0.113614941, -0.0370233887, -0.860911593, 0.383250424, -0.33426618, -0.0213623047, -0.683959961, -0.729125977, -0.508056154, -0.620565507, 0.597114908, 0, 2, 5, 0, 
1183.57312, 66, 12.5, 12.5, 0.22328937, -0.154466209, -0.0512808763, 0.696290664, -0.568893285, -0.437652536, 0.711925858, 0.624975978, 0.320260205, 0.0913284417, -0.534570348, 0.840174778, 0.696056786, -0.569983785, -0.436604437, 0.712220757, 0.625048301, 0.319462383, 0.0908104835, -0.533322703, 0.841023395, -1.75720146, 4.08783895, -5.03059094, -3.53492081, -5.41570561, 1.81278961, 1, 0.193946729, -0.165230249, -0.0526198486, -0.675329935, 0.729735346, -0.106138901, -0.369750977, -0.210571289, 0.904907227, 0.638159887, 0.650320492, 0.412181348, -0.832757151, -5.91741166, -2.81150667, 2.27265648, 5.47403769, 2.91422874, 1, 0.221155859, -0.113614941, -0.0370233887, -0.860911593, 0.383250424, -0.33426618, -0.0213623047, -0.683959961, -0.729125977, -0.508056154, -0.620565507, 0.597114908, 0, 2, 5, 0, 
1183.57456, 66, 12.5, 12.5, 0.223395905, -0.154629376, -0.0514313742, 0.697443698, -0.563534721, -0.442719897, 0.71046765, 0.62461987, 0.324169304, 0.0938509865, -0.540628002, 0.83601038, 0.697218568, -0.564585391, -0.441734767, 0.710754075, 0.624687625, 0.32340998, 0.0933536931, -0.539452229, 0.836825179, -1.91366211, 4.47884817, -4.58429238, -3.27976945, -5.32568369, 2.37167809, 1, 0.193946729, -0.165230249, -0.0526198486, -0.67640905, 0.728783911, -0.105771207, -0.368652344, -0.21081543, 0.905273438, 0.637589251, 0.651336328, 0.41138156, -0.865665086, -5.61306792, -2.99706276, 2.38877681, 5.36841135, 2.59250087, 1, 0.221155859, -0.113614941, -0.0370233887, -0.860911593, 0.383250424, -0.33426618, -0.0213623047, -0.683959961, -0.729125977, -0.508056154, -0.620565507, 0.597114908, 0, 2, 5, 0, 
1183.5761, 66, 12.5, 12.5, 0.223513518, -0.154797109, -0.0515885486, 0.698633848, -0.557902124, -0.447946387, 0.708947242, 0.624200288, 0.328280075, 0.096460113, -0.546917928, 0.831610622, 0.698360473, -0.559208802, -0.446741721, 0.709297797, 0.624304463, 0.327323345, 0.0958607552, -0.545462605, 0.832635132, -1.98628825, 4.15529372, -4.72193372, -3.19908061, -5.40006495, 2.02980455, 1, 0.193666602, -0.165499023, -0.05349646, -0.67640905, 0.728783911, -0.105771207, -0.368652344, -0.21081543, 0.905273438, 0.637589251, 0.651336328, 0.41138156, -1.06761675, -6.20967347, -2.77983179, 2.45113819, 5.57151646, 3.22376708, 1, 0.221124854, -0.113997852, -0.0379395508, -0.86178036, 0.381141755, -0.334643145, -0.01953125, -0.684204102, -0.728881836, -0.506797295, -0.621523594, 0.59719803, 0, 2, 5, 0, 
1183.57789, 66, 12.5, 12.5, 0.223655114, -0.154988339, -0.051771198, 0.699946329, -0.551236303, -0.454107558, 0.707221186, 0.623603837, 0.333101259, 0.0995657091, -0.554307489, 0.826335208, 0.69970048, -0.552590771, -0.452838467, 0.707554459, 0.623744231, 0.332129224, 0.0989238376, -0.552798854, 0.827422202, -1.86205513, 4.73016888, -4.21498195, -3.16363306, -5.10268699, 2.74976247, 1, 0.193619849, -0.165980176, -0.0545949707, -0.67731031, 0.728054515, -0.105384417, -0.367675781, -0.2109375, 0.905761719, 0.637361221, 0.652193405, 0.410702339, -1.47300418, -6.69052546, -2.64800376, 2.73365398, 5.66977041, 3.78590157, 1, 0.220886963, -0.114324121, -0.0388623047, -0.862221124, 0.379710455, -0.335154271, -0.0184326172, -0.684692383, -0.728515625, -0.506107165, -0.621919515, 0.597389794, 0, 2, 5, 0, 
1183.57973, 66, 12.5, 12.5, 0.223802908, -0.155183717, -0.051966358, 0.70104982, -0.544216649, -0.460822513, 0.705641547, 0.622700121, 0.338104373, 0.102952206, -0.562203521, 0.820565686, 0.70084913, -0.545629013, -0.459455631, 0.70594117, 0.622902656, 0.337104353, 0.102262218, -0.560607939, 0.821742769, -1.96418726, 4.3019729, -4.38886591, -3.04780229, -5.20011787, 2.30134472, 1, 0.193619849, -0.165980176, -0.0545949707, -0.67731031, 0.728054515, -0.105384417, -0.367675781, -0.2109375, 0.905761719, 0.637361221, 0.652193405, 0.410702339, -1.50438324, -6.3066502, -2.89478334, 2.8785679, 5.5484781, 3.36930313, 1, 0.220886963, -0.114324121, -0.0388623047, -0.862221124, 0.379710455, -0.335154271, -0.0184326172, -0.684692383, -0.728515625, -0.506107165, -0.621919515, 0.597389794, 0, 2, 5, 0, 
