time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1168.6806, 63, 12.5, 12.5, 0.0233769933, 0.373722736, -0.0358626924, 0.910929357, 0.029838922, -0.411481889, 0.411231972, 0.0143620962, 0.911417575, 0.0331054604, -0.999451534, 0.000812136295, 0.91081165, 0.028769111, -0.4118185, 0.411586963, 0.0138281184, 0.911265579, 0.0319109756, -0.999490431, 0.000753820248, -0.274882066, 6.17635128, -1.41092353, -3.59353813, -1.98316153, 4.83425056, 1, -0.00390632324, 0.359961719, -0.0673160156, -0.220055943, 0.959863297, 0.173326242, -0.386962891, -0.249023438, 0.887817383, 0.895424076, 0.128279096, 0.426377403, 0.797793885, 2.69815048, -7.25033732, 3.01937635, 3.13030776, -6.44861262, 1, 0.0488539551, 0.394860107, -0.0486071289, -0.497071178, 0.865255722, 0.0635606266, -0.546020508, -0.255004883, -0.797851563, -0.674181597, -0.43132819, 0.599282294, 0, 2, 5, 1, 
1168.68262, 63, 12.5, 12.5, 0.0236101254, 0.373676177, -0.0361054608, 0.911470791, 0.0352474406, -0.409851944, 0.40950185, 0.0169680872, 0.912151478, 0.0391054086, -0.999234558, 0.0010320237, 0.911368834, 0.0341137699, -0.410174473, 0.409846257, 0.0164359424, 0.912006527, 0.0378535849, -0.999282798, 0.000997804788, -0.377999413, 5.65636299, -1.38041145, -3.34225227, -1.94874143, 4.3677373, 1, -0.00390632324, 0.359961719, -0.0673160156, -0.220055943, 0.959863297, 0.173326242, -0.386962891, -0.249023438, 0.887817383, 0.895424076, 0.128279096, 0.426377403, 0.566738672, 2.57292328, -7.43304842, 3.32585936, 3.04112286, -6.47289811, 1, 0.0488539551, 0.394860107, -0.0486071289, -0.497071178, 0.865255722, 0.0635606266, -0.546020508, -0.255004883, -0.797851563, -0.674181597, -0.43132819, 0.599282294, 0, 2, 5, 1, 
1168.6844, 63, 12.5, 12.5, 0.0238063489, 0.373627945, -0.0363381234, 0.911859385, 0.0404082491, -0.408509039, 0.408055609, 0.0192725764, 0.912753629, 0.0447557977, -0.998997368, 0.00108506694, 0.911796515, 0.0394912239, -0.408738986, 0.408304004, 0.0188837217, 0.91265067, 0.0437602052, -0.999041465, 0.00109368683, -0.490458017, 5.13982382, -1.36415634, -3.10301166, -1.92597778, 3.89658945, 1, -0.00390632324, 0.359961719, -0.0673160156, -0.220055943, 0.959863297, 0.173326242, -0.386962891, -0.249023438, 0.887817383, 0.895424076, 0.128279096, 0.426377403, 0.349576791, 2.46766556, -7.60571309, 3.60775348, 2.95453245, -6.50621418, 1, 0.0488539551, 0.394860107, -0.0486071289, -0.497071178, 0.865255722, 0.0635606266, -0.546020508, -0.255004883, -0.797851563, -0.674181597, -0.43132819, 0.599282294, 0, 2, 5, 1, 
1168.686, 63, 12.5, 12.5, 0.0239750876, 0.373579287, -0.0365621753, 0.912111408, 0.0453701038, -0.407424022, 0.406872601, 0.0212085448, 0.913238679, 0.0500746043, -0.998745088, 0.000884703525, 0.912070455, 0.0443138808, -0.407631898, 0.407101485, 0.0208093257, 0.913145855, 0.0489475815, -0.998800907, 0.000939324475, -0.139696703, 5.60677902, -0.949176448, -3.02050644, -1.65825621, 4.52621367, 1, -0.00380544434, 0.359704785, -0.0683202148, -0.230847097, 0.958573744, 0.166273417, -0.393676758, -0.248413086, 0.885009766, 0.889717711, 0.138865064, 0.434909977, 0.422213258, 2.32557176, -6.85484642, 3.16867306, 2.70516289, -5.93427147, 1, 0.0497810059, 0.395150635, -0.0491766602, -0.492024083, 0.868221133, 0.0619120436, -0.546142578, -0.252441406, -0.798583984, -0.677824378, -0.42684326, 0.598618051, 0, 2, 5, 1, 
1168.6876, 63, 12.5, 12.5, 0.024137083, 0.373525139, -0.036786841, 0.912220775, 0.0512123595, -0.406485612, 0.405810924, 0.0234175631, 0.913656999, 0.0563094331, -0.998413197, 0.000579452611, 0.912211953, 0.0499705015, -0.406659935, 0.406012362, 0.0229495588, 0.913579378, 0.0549846858, -0.998486989, 0.000646220486, 0.373622314, 6.17015321, -0.271702616, -2.80458499, -1.20792814, 5.38150829, 1, -0.0039060791, 0.359228027, -0.0695781738, -0.241194173, 0.957366565, 0.158617756, -0.401000977, -0.247192383, 0.882080078, 0.883693827, 0.1491908, 0.44353803, 0.684317705, 2.10874641, -6.1319176, 2.69691195, 2.65759499, -5.30883667, 1, 0.0507195312, 0.395239648, -0.0497696289, -0.486695906, 0.871391067, 0.0600716966, -0.545898437, -0.249755859, -0.799560547, -0.681805844, -0.421968607, 0.597442681, 0, 2, 5, 1, 
1168.68919, 63, 12.5, 12.5, 0.0242935632, 0.373463797, -0.0370145649, 0.912177713, 0.0579262631, -0.405680131, 0.404844946, 0.0260195716, 0.914015072, 0.0635011007, -0.997981728, 0.000283318459, 0.912197536, 0.0565453593, -0.405830356, 0.405030485, 0.0254694644, 0.913948364, 0.0620158205, -0.998075112, 0.000330588375, 0.232985708, 5.63605809, -0.281177393, -2.56484847, -1.21197921, 4.88386421, 1, -0.0039060791, 0.359228027, -0.0695781738, -0.241194173, 0.957366565, 0.158617756, -0.401000977, -0.247192383, 0.882080078, 0.883693827, 0.1491908, 0.44353803, 0.503780793, 1.9752964, -6.25185062, 2.93946138, 2.58421301, -5.28461057, 1, 0.0507195312, 0.395239648, -0.0497696289, -0.486695906, 0.871391067, 0.0600716966, -0.545898437, -0.249755859, -0.799560547, -0.681805844, -0.421968607, 0.597442681, 0, 2, 5, 1, 
1168.69079, 63, 12.5, 12.5, 0.0244419731, 0.373396204, -0.0372474285, 0.912002937, 0.0649226465, -0.4050132, 0.403975752, 0.0289710438, 0.914310817, 0.0710931331, -0.997469663, 0.000194502023, 0.912046779, 0.063541994, -0.405133421, 0.404139227, 0.028365656, 0.914257554, 0.0695856232, -0.997575964, 0.000190992882, 0.0860903841, 5.07626592, -0.294237805, -2.31646601, -1.21620589, 4.36096909, 1, -0.0039060791, 0.359228027, -0.0695781738, -0.241194173, 0.957366565, 0.158617756, -0.401000977, -0.247192383, 0.882080078, 0.883693827, 0.1491908, 0.44353803, 0.329964675, 1.82880468, -6.36073306, 3.17832593, 2.51528364, -5.24294838, 1, 0.0507195312, 0.395239648, -0.0497696289, -0.486695906, 0.871391067, 0.0600716966, -0.545898437, -0.249755859, -0.799560547, -0.681805844, -0.421968607, 0.597442681, 0, 2, 5, 1, 
1168.69239, 63, 12.5, 12.5, 0.0245804193, 0.373322037, -0.0374887051, 0.911725923, 0.0717343408, -0.404487362, 0.403213944, 0.032072451, 0.914543533, 0.0785770785, -0.996907991, 0.000316998485, 0.911786047, 0.0703674783, -0.40459192, 0.403367944, 0.0314484995, 0.91449729, 0.077074677, -0.99702528, 0.000290317981, 0.218836156, 4.41558267, -0.253475945, -2.08020427, -0.921843714, 3.79908896, 1, -0.00385256348, 0.358948633, -0.0708321045, -0.2528615, 0.95558875, 0.151019382, -0.408081055, -0.246948242, 0.87890625, 0.877137498, 0.160595653, 0.452527786, 0.926779056, 1.60826687, -5.5640627, 2.49173955, 2.73437309, -4.55250527, 1, 0.051874707, 0.395097119, -0.0503691895, -0.48150189, 0.8744396, 0.0580971881, -0.545776367, -0.247314453, -0.800537109, -0.685678669, -0.417106713, 0.596375952, 0, 2, 5, 1, 
1168.69401, 63, 12.5, 12.5, 0.0247118879, 0.373237897, -0.0377367878, 0.911421264, 0.0782835079, -0.403959121, 0.40243869, 0.0350177226, 0.914776945, 0.0857576766, -0.99631594, 0.000411584624, 0.911482706, 0.0770163367, -0.404064054, 0.402592639, 0.0344540987, 0.914730606, 0.0843708632, -0.996434343, 0.000398104871, 0.0632000782, 3.8514364, -0.279045019, -1.83297931, -0.935392855, 3.26819686, 1, -0.00385256348, 0.358948633, -0.0708321045, -0.2528615, 0.95558875, 0.151019382, -0.408081055, -0.246948242, 0.87890625, 0.877137498, 0.160595653, 0.452527786, 0.757329838, 1.49458418, -5.66874671, 2.70717706, 2.6579768, -4.53377299, 1, 0.051874707, 0.395097119, -0.0503691895, -0.48150189, 0.8744396, 0.0580971881, -0.545776367, -0.247314453, -0.800537109, -0.685678669, -0.417106713, 0.596375952, 0, 2, 5, 1, 
1168.6958, 63, 12.5, 12.5, 0.0248441647, 0.37313483, -0.0379990235, 0.911044687, 0.085348222, -0.403377316, 0.401571247, 0.0381314796, 0.915033619, 0.0934778663, -0.995621249, 0.000466089977, 0.911136279, 0.0837474189, -0.403505949, 0.401766859, 0.0374252106, 0.914976909, 0.0917282496, -0.995783974, 0.000452529711, -0.105218382, 3.28220785, -0.306799326, -1.58236374, -0.960253888, 2.72991821, 1, -0.00385256348, 0.358948633, -0.0708321045, -0.2528615, 0.95558875, 0.151019382, -0.408081055, -0.246948242, 0.87890625, 0.877137498, 0.160595653, 0.452527786, 0.574917455, 1.3879838, -5.76843043, 2.92156135, 2.56640461, -4.51848122, 1, 0.051874707, 0.395097119, -0.0503691895, -0.48150189, 0.8744396, 0.0580971881, -0.545776367, -0.247314453, -0.800537109, -0.685678669, -0.417106713, 0.596375952, 0, 2, 5, 1, 
1168.69783, 63, 12.5, 12.5, 0.0249756096, 0.373005009, -0.0382612472, 0.910527574, 0.0934590154, -0.402746756, 0.400588689, 0.041639859, 0.915311326, 0.102314414, -0.994751997, 0.000475615311, 0.9106354, 0.0918236003, -0.402879132, 0.400792767, 0.0409510935, 0.915253061, 0.100540172, -0.994932879, 0.000489280528, 0.0177213277, 2.66179657, -0.207545581, -1.29038943, -0.674840068, 2.23802779, 1, -0.00380783691, 0.358662402, -0.0721158203, -0.264687586, 0.953646184, 0.142862355, -0.415039062, -0.246459961, 0.875732422, 0.870359131, 0.172520967, 0.461111657, 0.796758018, 1.11451561, -4.93801412, 2.42080272, 2.46142538, -3.78735658, 1, 0.0528395996, 0.395199561, -0.0509804687, -0.475637067, 0.877692657, 0.0560267978, -0.545410156, -0.244262695, -0.801635742, -0.690094702, -0.411855094, 0.595053661, 0, 2, 5, 1, 
1168.6999, 63, 12.5, 12.5, 0.0250921147, 0.372858153, -0.0384999932, 0.910039286, 0.101065147, -0.402012854, 0.399515124, 0.0447450323, 0.91563396, 0.110526759, -0.99387309, 0.000342682403, 0.910119491, 0.0996350114, -0.402188236, 0.399754241, 0.0441822367, 0.915556922, 0.1089911, -0.994042652, 0.000381596421, -0.191453511, 2.06286253, -0.227969873, -1.00414073, -0.73026334, 1.67416917, 1, -0.00380783691, 0.358662402, -0.0721158203, -0.264687586, 0.953646184, 0.142862355, -0.415039062, -0.246459961, 0.875732422, 0.870359131, 0.172520967, 0.461111657, 1.2982829, 1.06254305, -4.17743081, 1.71368247, 2.58745944, -3.26129522, 1, 0.0540260254, 0.395075342, -0.0513770508, -0.469759484, 0.880971233, 0.0540202065, -0.544555664, -0.241088867, -0.803222656, -0.694632137, -0.406846279, 0.593124362, 0, 2, 5, 1, 
1168.70197, 63, 12.5, 12.5, 0.025194923, 0.372695981, -0.0387176101, 0.909810128, 0.107378965, -0.400893113, 0.398113238, 0.0471291326, 0.916124825, 0.11726628, -0.9931005, 0.000129574704, 0.909837128, 0.106232573, -0.401137184, 0.398408397, 0.0467099566, 0.916017974, 0.116048047, -0.993243586, 0.000174503649, 0.195002899, 1.38142584, -0.135377014, -0.753828966, -0.176763038, 1.16853546, 1, -0.00380783691, 0.358662402, -0.0721158203, -0.275510941, 0.951944753, 0.133143942, -0.422119141, -0.244262695, 0.872924805, 0.86366913, 0.184408089, 0.469201275, 1.04558292, 0.959276205, -4.22421603, 1.92118821, 2.40871823, -3.21976136, 1, 0.0540260254, 0.395075342, -0.0513770508, -0.469759484, 0.880971233, 0.0540202065, -0.544555664, -0.241088867, -0.803222656, -0.694632137, -0.406846279, 0.593124362, 0, 2, 5, 1, 
1168.70358, 63, 12.5, 12.5, 0.0252614937, 0.372559521, -0.0388698116, 0.909783057, 0.111042333, -0.399955484, 0.397015891, 0.0484022114, 0.916534565, 0.121132866, -0.992636301, -5.00589505e-005, 0.909779521, 0.110410586, -0.400138383, 0.397226397, 0.0481862581, 0.916454731, 0.120467475, -0.992717274, -1.91283646e-005, 0.0319599189, 1.03911374, -0.160502468, -0.586082509, -0.253001971, 0.83617529, 1, -0.00371159668, 0.357941895, -0.073480835, -0.275510941, 0.951944753, 0.133143942, -0.422119141, -0.244262695, 0.872924805, 0.86366913, 0.184408089, 0.469201275, 0.826357521, 0.918627245, -4.26026101, 2.07139429, 2.24000334, -3.22034816, 1, 0.0540260254, 0.395075342, -0.0513770508, -0.469759484, 0.880971233, 0.0540202065, -0.544555664, -0.241088867, -0.803222656, -0.694632137, -0.406846279, 0.593124362, 0, 2, 5, 1, 
1168.70502, 63, 12.5, 12.5, 0.025311098, 0.372429403, -0.0389883246, 0.90987937, 0.113406512, -0.399072043, 0.396032806, 0.0491583826, 0.916919555, 0.123602385, -0.992331808, -0.000184501013, 0.909848718, 0.112987613, -0.399260703, 0.396238355, 0.0490336586, 0.916837426, 0.123168486, -0.992385761, -0.000156814641, 0.0403050344, 0.685073469, -0.0940980938, -0.386503175, -0.146797656, 0.555790211, 1, -0.00363562012, 0.357645532, -0.0748133789, -0.286690007, 0.949824332, 0.124022375, -0.42956543, -0.243286133, 0.869628906, 0.856293917, 0.195990797, 0.477937913, 1.3721058, 0.648968267, -3.1588882, 1.21920945, 2.32684484, -2.32018698, 1, 0.0552307617, 0.394967969, -0.052219873, -0.463651857, 0.884307412, 0.0518284145, -0.544067383, -0.238037109, -0.804321289, -0.699022651, -0.401217696, 0.591789311, 0, 2, 5, 1, 
1168.70646, 63, 12.5, 12.5, 0.025353382, 0.372291822, -0.0390770351, 0.910085582, 0.115292306, -0.398060194, 0.394942006, 0.0497273263, 0.917359256, 0.125558933, -0.992086124, -0.00027765185, 0.910039015, 0.114936652, -0.398269454, 0.395167058, 0.0496147708, 0.917268429, 0.12518781, -0.992133026, -0.000267801691, -0.0906659729, 0.518857654, -0.117905279, -0.297910623, -0.235465071, 0.38361209, 1, -0.00363562012, 0.357645532, -0.0748133789, -0.286690007, 0.949824332, 0.124022375, -0.42956543, -0.243286133, 0.869628906, 0.856293917, 0.195990797, 0.477937913, 1.1750767, 0.652208217, -3.17224156, 1.31816276, 2.15713646, -2.34092536, 1, 0.0552307617, 0.394967969, -0.052219873, -0.463651857, 0.884307412, 0.0518284145, -0.544067383, -0.238037109, -0.804321289, -0.699022651, -0.401217696, 0.591789311, 0, 2, 5, 1, 
1168.7079, 63, 12.5, 12.5, 0.0253872709, 0.372148902, -0.0391267727, 0.910350988, 0.116955041, -0.396966746, 0.39376452, 0.0503205662, 0.917832961, 0.127320783, -0.991861562, -0.000243368572, 0.910292986, 0.11663925, -0.397192603, 0.394007835, 0.0501981957, 0.917735238, 0.126982302, -0.991904948, -0.000261712794, -0.21136207, 0.401668803, -0.131838877, -0.224876699, -0.324360441, 0.260061675, 1, -0.00363562012, 0.357645532, -0.0748133789, -0.286690007, 0.949824332, 0.124022375, -0.42956543, -0.243286133, 0.869628906, 0.856293917, 0.195990797, 0.477937913, 0.977199411, 0.635104053, -3.15745988, 1.40891069, 1.98023425, -2.32869087, 1, 0.0552307617, 0.394967969, -0.052219873, -0.463651857, 0.884307412, 0.0518284145, -0.544067383, -0.238037109, -0.804321289, -0.699022651, -0.401217696, 0.591789311, 0, 2, 5, 1, 
1168.70912, 63, 12.5, 12.5, 0.0254091, 0.372024708, -0.0391430562, 0.910630281, 0.118027788, -0.39600749, 0.392740879, 0.0507597407, 0.918247271, 0.128479931, -0.9917121, -0.000130980077, 0.910576194, 0.117894748, -0.396171456, 0.392912844, 0.0507084005, 0.918176538, 0.128337413, -0.991730551, -0.000148498496, 0, 0, 0, 0, 0, 0, 0, -0.00357929687, 0.357115674, -0.0763711182, -0.298249871, 0.947456785, 0.1149068, -0.436401367, -0.242553711, 0.866333008, 0.848855425, 0.208354197, 0.485932051, 1.33837165, 0.389181009, -1.99547606, 0.580007148, 1.88679162, -1.42441359, 1, 0.0564337891, 0.394857178, -0.0528279785, -0.457531471, 0.88766911, 0.0499177052, -0.543579102, -0.234863281, -0.805664063, -0.703534566, -0.395831916, 0.590115575, 0, 2, 5, 1, 
1168.7103, 63, 12.4, 12.5, 0.0254260244, 0.371902392, -0.0391478753, 0.911008159, 0.118369634, -0.395035142, 0.391752969, 0.0508171302, 0.918666006, 0.128816711, -0.991668417, -7.68354228e-005, 0.910912717, 0.118345041, -0.395262536, 0.391979808, 0.0508361033, 0.918568191, 0.128801597, -0.99167038, -8.16133957e-005, 0, 0, 0, 0, 0, 0, 0, -0.00357929687, 0.357115674, -0.0763711182, -0.298249871, 0.947456785, 0.1149068, -0.436401367, -0.242553711, 0.866333008, 0.848855425, 0.208354197, 0.485932051, 1.1830589, 0.383860341, -1.96681757, 0.633812314, 1.7388015, -1.41097034, 1, 0.0564337891, 0.394857178, -0.0528279785, -0.457531471, 0.88766911, 0.0499177052, -0.543579102, -0.234863281, -0.805664063, -0.703534566, -0.395831916, 0.590115575, 0, 2, 5, 1, 
1168.71178, 63, 11.8, 12.5, 0.0254416751, 0.371745974, -0.0391351589, 0.911597812, 0.118070564, -0.393762328, 0.39051684, 0.0504517848, 0.91921228, 0.128397925, -0.991722723, -0.000116807085, 0.911466561, 0.118186578, -0.394031269, 0.390774095, 0.0505594468, 0.919097029, 0.128546936, -0.991703421, -0.000101007948, 0, 0, 0, 0, 0, 0, 0, -0.00357929687, 0.357115674, -0.0763711182, -0.298249871, 0.947456785, 0.1149068, -0.436401367, -0.242553711, 0.866333008, 0.848855425, 0.208354197, 0.485932051, 0.977524663, 0.398934864, -1.92975623, 0.693598369, 1.53810375, -1.41151205, 1, 0.0564337891, 0.394857178, -0.0528279785, -0.457531471, 0.88766911, 0.0499177052, -0.543579102, -0.234863281, -0.805664063, -0.703534566, -0.395831916, 0.590115575, 0, 2, 5, 1, 
1168.71382, 63, 11.1, 12.5, 0.0254530404, 0.371525587, -0.0390738521, 0.912542139, 0.116793237, -0.391951763, 0.388813594, 0.0494998152, 0.919985738, 0.126849652, -0.991921926, -0.000240130931, 0.912339587, 0.117143703, -0.392318532, 0.389153474, 0.0497337852, 0.919829399, 0.127263708, -0.991868894, -0.000212777999, 0.0185845813, 0.0627730594, -0.00726330804, -0.0396706351, 0.000864567283, 0.0525761456, 1, -0.00357929687, 0.357115674, -0.0763711182, -0.309308369, 0.945108333, 0.104553349, -0.442993164, -0.240600586, 0.863647461, 0.841461116, 0.220838165, 0.493133513, 0.317997421, -0.0431753842, -0.224341891, 0.0390021306, 0.38093092, -0.0819713779, 1, 0.0564337891, 0.394857178, -0.0528279785, -0.450887199, 0.891209813, 0.0476555509, -0.54284668, -0.231445313, -0.807128906, -0.708359647, -0.389813609, 0.588282158, 0, 2, 5, 1, 
1168.71588, 63, 10.5, 12.5, 0.0254596335, 0.371309127, -0.0389794262, 0.91357551, 0.114185925, -0.390309316, 0.387341754, 0.0480400251, 0.920683725, 0.123879592, -0.992297199, -0.000340785923, 0.913360266, 0.114831888, -0.390623427, 0.387617235, 0.0483699334, 0.920550503, 0.124602982, -0.992206625, -0.000331643801, -0.124620861, 0.299159814, -0.0162281278, -0.107627772, -0.193336654, 0.237324306, 1, -0.00327397461, 0.356587158, -0.0777712891, -0.309308369, 0.945108333, 0.104553349, -0.442993164, -0.240600586, 0.863647461, 0.841461116, 0.220838165, 0.493133513, 0.0317483629, 0.00957022643, -0.151170171, 0.0875946729, 0.0850284774, -0.0951522684, 1, 0.0578881348, 0.394771533, -0.0536859375, -0.450887199, 0.891209813, 0.0476555509, -0.54284668, -0.231445313, -0.807128906, -0.708359647, -0.389813609, 0.588282158, 0, 2, 5, 1, 
1168.71698, 63, 10.1, 12.5, 0.0254619066, 0.371198811, -0.0389253726, 0.914150473, 0.112086533, -0.389570947, 0.386716256, 0.047076075, 0.920996406, 0.121570765, -0.992582718, -0.000311068, 0.91403637, 0.112551746, -0.389704528, 0.38682633, 0.047276999, 0.920939887, 0.122077453, -0.992520524, -0.000325082489, 0, 0, 0, 0, 0, 0, 0, -0.00319726562, 0.356042407, -0.0793635742, -0.320443251, 0.942461459, 0.0947776489, -0.449951172, -0.239501953, 0.860351562, 0.833584537, 0.232998622, 0.500861429, 0, -0, 0, 0, 0, 0, 0, 0.0591209473, 0.394677588, -0.0543272461, -0.444255687, 0.894629114, 0.0452592352, -0.542114258, -0.228149414, -0.80859375, -0.713063326, -0.383808061, 0.586557382, 0, 2, 5, 1, 
1168.71781, 63, 9.8, 12.5, 0.0254628522, 0.371119237, -0.0388874223, 0.914589697, 0.110109729, -0.389103499, 0.386342769, 0.0462692972, 0.921194017, 0.119435969, -0.99284188, -0.000222675162, 0.914504264, 0.110515282, -0.389189317, 0.386409926, 0.0464300823, 0.921157759, 0.119872102, -0.992789313, -0.000243693849, 0, 0, 0, 0, 0, 0, 0, -0.00319726562, 0.356042407, -0.0793635742, -0.320443251, 0.942461459, 0.0947776489, -0.449951172, -0.239501953, 0.860351562, 0.833584537, 0.232998622, 0.500861429, 0, -0, 0, 0, 0, 0, 0, 0.0591209473, 0.394677588, -0.0543272461, -0.444255687, 0.894629114, 0.0452592352, -0.542114258, -0.228149414, -0.80859375, -0.713063326, -0.383808061, 0.586557382, 0, 2, 5, 1, 
1168.71862, 63, 9.6, 12.5, 0.0254630856, 0.371043871, -0.0388469622, 0.914999863, 0.108058431, -0.388714067, 0.386045087, 0.0454733781, 0.921358433, 0.117236688, -0.993103996, -0.000107291491, 0.914921409, 0.108462257, -0.388786257, 0.386099451, 0.0456287682, 0.921327971, 0.117669149, -0.993052846, -0.000130481122, 0, 0, 0, 0, 0, 0, 0, -0.00319726562, 0.356042407, -0.0793635742, -0.320443251, 0.942461459, 0.0947776489, -0.449951172, -0.239501953, 0.860351562, 0.833584537, 0.232998622, 0.500861429, 0, -0, 0, 0, 0, 0, 0, 0.0591209473, 0.394677588, -0.0543272461, -0.444255687, 0.894629114, 0.0452592352, -0.542114258, -0.228149414, -0.80859375, -0.713063326, -0.383808061, 0.586557382, 0, 2, 5, 1, 
1168.71945, 63, 9.4, 12.5, 0.0254626775, 0.370971133, -0.0387973909, 0.915366546, 0.106117814, -0.388385241, 0.385801833, 0.0447218183, 0.9214971, 0.115156552, -0.993347355, -3.59085398e-006, 0.915296799, 0.106492362, -0.388447096, 0.385847098, 0.0448682948, 0.921471027, 0.115558585, -0.993300666, -2.19620672e-005, 0, 0, 0, 0, 0, 0, 0, -0.00319726562, 0.356042407, -0.0793635742, -0.320443251, 0.942461459, 0.0947776489, -0.449951172, -0.239501953, 0.860351562, 0.833584537, 0.232998622, 0.500861429, 0, -0, 0, 0, 0, 0, 0, 0.0591209473, 0.394677588, -0.0543272461, -0.444255687, 0.894629114, 0.0452592352, -0.542114258, -0.228149414, -0.80859375, -0.713063326, -0.383808061, 0.586557382, 0, 2, 5, 1, 
1168.72025, 63, 9.1, 12.5, 0.0254620178, 0.370902458, -0.0387380136, 0.915682755, 0.104399881, -0.388105342, 0.385598074, 0.0440441599, 0.921615016, 0.113310272, -0.993559649, 7.40846254e-005, 0.915623393, 0.10472662, -0.388157363, 0.385635425, 0.0441753432, 0.921593109, 0.113662316, -0.993519438, 6.16831683e-005, 0, 0, 0, 0, 0, 0, 0, -0.00319726562, 0.356042407, -0.0793635742, -0.320443251, 0.942461459, 0.0947776489, -0.449951172, -0.239501953, 0.860351562, 0.833584537, 0.232998622, 0.500861429, 0, -0, 0, 0, 0, 0, 0, 0.0591209473, 0.394677588, -0.0543272461, -0.444255687, 0.894629114, 0.0452592352, -0.542114258, -0.228149414, -0.80859375, -0.713063326, -0.383808061, 0.586557382, 0, 2, 5, 1, 
1168.72103, 63, 8.9, 12.5, 0.0254610762, 0.370839119, -0.0386725421, 0.915949845, 0.102888105, -0.387878744, 0.385442514, 0.0434050535, 0.921710405, 0.111668935, -0.99374546, 9.9402042e-005, 0.915907085, 0.103136387, -0.387913776, 0.38546547, 0.04351413, 0.921695661, 0.111940091, -0.993714952, 9.93840117e-005, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72168, 63, 8.7, 12.5, 0.0254599746, 0.370787635, -0.0386142831, 0.916158542, 0.101622827, -0.387719392, 0.385347012, 0.0428253739, 0.92177745, 0.110277858, -0.993900794, 7.47794901e-005, 0.916117611, 0.10187899, -0.387748881, 0.385363328, 0.0429453942, 0.921765045, 0.11056052, -0.99386939, 8.26054458e-005, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72234, 63, 8.5, 12.5, 0.0254585908, 0.370738058, -0.0385563715, 0.916363615, 0.100270918, -0.387586724, 0.385284555, 0.0421815135, 0.921833245, 0.10878206, -0.994065623, 2.0768266e-005, 0.916322871, 0.100548953, -0.387611022, 0.385294409, 0.0423145856, 0.921823028, 0.10908994, -0.994031883, 3.28732446e-005, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
