time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.381164, 53, 12.5, 12.5, -0.0207933039, -0.0547531892, -0.148519094, 0.761347539, -0.510316817, 0.399908328, 0.622784742, 0.404156596, -0.66992284, 0.180247303, 0.759100911, 0.625521156, 0.761308459, -0.510332513, 0.399962694, 0.622907945, 0.404426265, -0.669645494, 0.179986449, 0.758946719, 0.625783314, 1.40772528, 7.25648758, -14.5573256, -13.8112467, -8.51399436, 1.82286604, 1, -0.0373134521, -0.0550456299, -0.162041406, -0.586983689, 0.805018166, 0.0848492817, -0.235595703, -0.270263672, 0.93347168, 0.774578601, 0.527905676, 0.348438378, -10.034463, -1.14854154, -4.59981394, 10.087183, 0.657280664, 4.58339652, 1, -0.00381547852, -0.0324570801, -0.163542236, -0.804934162, 0.362235379, -0.469746648, 0.300292969, -0.433959961, -0.849243164, -0.511623877, -0.824686035, 0.240668661, 1, 2, 5, 0, 
428.382714, 53, 12.5, 12.5, -0.0204208547, -0.0531379465, -0.148490797, 0.761191177, -0.510502039, 0.399969574, 0.622598854, 0.402586182, -0.671040262, 0.181545198, 0.759810525, 0.624283034, 0.761236757, -0.510447877, 0.399951954, 0.622621729, 0.402911335, -0.670823851, 0.181275434, 0.75967455, 0.624526857, -0.785820014, 8.31540392, -15.6034616, -13.7334379, -10.9463537, 2.18947576, 1, -0.0365153809, -0.0506855957, -0.162260474, -0.576141238, 0.812443553, 0.0890964725, -0.239868164, -0.272338867, 0.931762695, 0.781389169, 0.515482744, 0.351844223, -9.54372273, -1.75680732, -5.79830554, 10.1226386, 2.08789591, 4.58113937, 1, -0.00381547852, -0.0324570801, -0.163542236, -0.804934162, 0.362235379, -0.469746648, 0.300292969, -0.433959961, -0.849243164, -0.511623877, -0.824686035, 0.240668661, 1, 2, 5, 0, 
428.384264, 53, 12.5, 12.5, -0.0200326788, -0.0515159068, -0.148469892, 0.760985208, -0.510823984, 0.39995046, 0.622435671, 0.401003762, -0.672138243, 0.182962697, 0.760430694, 0.623113001, 0.76102427, -0.510753556, 0.399966082, 0.622471031, 0.401305465, -0.671925398, 0.182679712, 0.760318834, 0.62333249, 0.337613834, 7.83245452, -14.8497906, -13.6759857, -9.51353498, 2.10473718, 1, -0.0365153809, -0.0506855957, -0.162260474, -0.576141238, 0.812443553, 0.0890964725, -0.239868164, -0.272338867, 0.931762695, 0.781389169, 0.515482744, 0.351844223, -9.05375779, -2.36284332, -7.01407166, 10.1682268, 3.53151242, 4.57319587, 1, -0.00381547852, -0.0324570801, -0.163542236, -0.804934162, 0.362235379, -0.469746648, 0.300292969, -0.433959961, -0.849243164, -0.511623877, -0.824686035, 0.240668661, 1, 2, 5, 0, 
428.385813, 53, 12.5, 12.5, -0.0196278769, -0.0498798793, -0.148457106, 0.760984542, -0.511188496, 0.399485729, 0.62192097, 0.39948286, -0.673518932, 0.184707428, 0.760986048, 0.621919127, 0.760976548, -0.511103097, 0.399610207, 0.622046457, 0.39980088, -0.673214277, 0.184317389, 0.760876389, 0.622168964, -1.46453269, 8.95339345, -16.2589723, -14.1234308, -11.8991653, 2.37877402, 1, -0.0350435791, -0.0462369629, -0.162382642, -0.569362131, 0.817008646, 0.0907364853, -0.24597168, -0.274658203, 0.92956543, 0.784393997, 0.506849821, 0.357516883, -9.53578886, -1.50542561, -5.53018244, 10.0865904, 1.60964843, 4.41196375, 1, -0.00286586914, -0.0285996094, -0.163202783, -0.800405856, 0.374357315, -0.468047026, 0.292480469, -0.43762207, -0.850219727, -0.523176719, -0.817397576, 0.240847299, 1, 2, 5, 0, 
428.387394, 53, 12.5, 12.5, -0.0191964209, -0.04818907, -0.148451659, 0.761064323, -0.511719631, 0.398652875, 0.621165282, 0.397836726, -0.67518859, 0.186908502, 0.761491273, 0.620641808, 0.761045138, -0.511603154, 0.398838953, 0.621324652, 0.39815712, -0.674853009, 0.18645636, 0.761402075, 0.620887192, -0.292556033, 8.40009493, -15.4781748, -14.0420722, -10.3936826, 2.24990364, 1, -0.0350435791, -0.0462369629, -0.162382642, -0.569362131, 0.817008646, 0.0907364853, -0.24597168, -0.274658203, 0.92956543, 0.784393997, 0.506849821, 0.357516883, -9.05148361, -2.1236012, -6.78619084, 10.1752533, 3.08843901, 4.40838394, 1, -0.00286586914, -0.0285996094, -0.163202783, -0.800405856, 0.374357315, -0.468047026, 0.292480469, -0.43762207, -0.850219727, -0.523176719, -0.817397576, 0.240847299, 1, 2, 5, 0, 
428.389101, 53, 12.5, 12.5, -0.018712105, -0.0463686444, -0.148452833, 0.761173117, -0.512460303, 0.397492043, 0.620267037, 0.396206706, -0.676970494, 0.189431491, 0.761842952, 0.619444127, 0.76114946, -0.512274719, 0.39777646, 0.620472366, 0.396555682, -0.676577885, 0.18885323, 0.761786193, 0.61969045, 0.904354116, 7.80843361, -14.6664592, -13.9412157, -8.84161241, 2.09868818, 1, -0.0350435791, -0.0462369629, -0.162382642, -0.569362131, 0.817008646, 0.0907364853, -0.24597168, -0.274658203, 0.92956543, 0.784393997, 0.506849821, 0.357516883, -8.57050737, -2.74820578, -8.08558212, 10.287399, 4.60426519, 4.40138105, 1, -0.00286586914, -0.0285996094, -0.163202783, -0.800405856, 0.374357315, -0.468047026, 0.292480469, -0.43762207, -0.850219727, -0.523176719, -0.817397576, 0.240847299, 1, 2, 5, 0, 
428.391092, 53, 12.5, 12.5, -0.0181165732, -0.0442176252, -0.148464836, 0.761606536, -0.513288129, 0.395589158, 0.618756904, 0.394555068, -0.67931303, 0.192601607, 0.762142766, 0.618096292, 0.761509776, -0.513116665, 0.395997662, 0.619085183, 0.394904101, -0.678810936, 0.191928103, 0.76207745, 0.618386258, -0.95799845, 8.48328361, -16.0179762, -14.1990948, -11.1386299, 1.95841826, 1, -0.0336124268, -0.0413832275, -0.162181226, -0.563363717, 0.820748862, 0.0943437688, -0.250976562, -0.278686523, 0.927001953, 0.7871517, 0.498471137, 0.363125142, -9.57301637, -2.27639454, -5.86457188, 10.0892497, 2.08215621, 5.01065895, 1, -0.00147783203, -0.0236102051, -0.163538672, -0.797467798, 0.384727857, -0.464655077, 0.287841797, -0.434082031, -0.853515625, -0.530109736, -0.814466447, 0.2354349, 1, 2, 5, 0, 
428.39315, 53, 12.5, 12.5, -0.0174667333, -0.0419577049, -0.14849092, 0.76209166, -0.514141632, 0.393541211, 0.617133494, 0.392939694, -0.681721826, 0.195863609, 0.76240198, 0.616750085, 0.761993787, -0.513964487, 0.393961896, 0.617460159, 0.393246284, -0.681249083, 0.195213784, 0.762363343, 0.617003818, 0.577356325, 7.66223737, -14.9656106, -14.0294836, -9.12460071, 1.72411995, 1, -0.0336124268, -0.0413832275, -0.162181226, -0.563363717, 0.820748862, 0.0943437688, -0.250976562, -0.278686523, 0.927001953, 0.7871517, 0.498471137, 0.363125142, -8.98010119, -3.02621962, -7.54976089, 10.2939581, 4.00867014, 4.97842009, 1, -0.00147783203, -0.0236102051, -0.163538672, -0.797467798, 0.384727857, -0.464655077, 0.287841797, -0.434082031, -0.853515625, -0.530109736, -0.814466447, 0.2354349, 1, 2, 5, 0, 
428.395154, 53, 12.5, 12.5, -0.0168053534, -0.0397571771, -0.148526119, 0.762701267, -0.514859501, 0.391415983, 0.615465119, 0.391839516, -0.683859986, 0.198719562, 0.762483762, 0.61573456, 0.762542238, -0.514727352, 0.391899335, 0.615855323, 0.392041638, -0.683392694, 0.198120054, 0.762469086, 0.615945888, -1.35984328, 8.3230202, -15.8916282, -13.9973472, -11.1659637, 1.75806834, 1, -0.0325308105, -0.03679104, -0.162203418, -0.551359775, 0.82840228, 0.0981146814, -0.255371094, -0.279541016, 0.925537109, 0.794272674, 0.485146945, 0.36586487, -8.92938164, -2.27387869, -5.87408331, 9.58936003, 2.2068897, 4.75323607, 1, 0.000514404297, -0.0191948242, -0.163096484, -0.790939464, 0.395667494, -0.466623756, 0.286132813, -0.434814453, -0.853759766, -0.540838653, -0.808775165, 0.230809246, 1, 2, 5, 0, 
428.396874, 53, 12.5, 12.5, -0.0162115212, -0.0378457399, -0.148561429, 0.763447273, -0.515391846, 0.389255067, 0.61371071, 0.391075012, -0.685871343, 0.201264568, 0.76251661, 0.614866647, 0.763302509, -0.515298505, 0.389662329, 0.614044401, 0.391209638, -0.6854958, 0.200795302, 0.762510636, 0.615027461, -2.71953298, 8.81639975, -17.2477352, -14.5870704, -12.9466185, 1.49633995, 1, -0.0325308105, -0.03679104, -0.162203418, -0.543222226, 0.833595296, 0.0993667826, -0.260986328, -0.280151367, 0.923828125, 0.798051082, 0.475796608, 0.369868683, -9.34228247, -1.56049008, -4.58536488, 9.43796554, 0.540956963, 4.6243067, 1, 0.000514404297, -0.0191948242, -0.163096484, -0.785095064, 0.40826884, -0.465678063, 0.278320313, -0.439086914, -0.854125977, -0.553235109, -0.80020889, 0.231154127, 1, 2, 5, 0, 
428.398422, 53, 12.5, 12.5, -0.0156577256, -0.0361068731, -0.148593814, 0.764245062, -0.515837041, 0.387093828, 0.611893471, 0.390335833, -0.687913016, 0.203754423, 0.762594312, 0.613949551, 0.76407774, -0.515750998, 0.387538534, 0.612271668, 0.390486994, -0.687490591, 0.203245201, 0.762575121, 0.614142143, -1.52148645, 8.14217993, -16.4331131, -14.4117985, -11.3710572, 1.2938341, 1, -0.0307639893, -0.0325357422, -0.161904004, -0.543222226, 0.833595296, 0.0993667826, -0.260986328, -0.280151367, 0.923828125, 0.798051082, 0.475796608, 0.369868683, -8.89757314, -2.10024481, -5.89508666, 9.66325542, 2.00784412, 4.57556275, 1, 0.0017565918, -0.0152787598, -0.162803418, -0.785095064, 0.40826884, -0.465678063, 0.278320313, -0.439086914, -0.854125977, -0.553235109, -0.80020889, 0.231154127, 1, 2, 5, 0, 
428.399984, 53, 12.5, 12.5, -0.0150808401, -0.0343426406, -0.148624824, 0.765128195, -0.516249578, 0.384792436, 0.609926028, 0.389618467, -0.690063541, 0.206322772, 0.762681993, 0.612982129, 0.764951474, -0.516171648, 0.385248067, 0.610315489, 0.389748354, -0.689645724, 0.205825769, 0.762668375, 0.613166129, -0.305769994, 7.44966988, -15.5949791, -14.2225887, -9.7644476, 1.08488291, 1, -0.0307639893, -0.0325357422, -0.161904004, -0.543222226, 0.833595296, 0.0993667826, -0.260986328, -0.280151367, 0.923828125, 0.798051082, 0.475796608, 0.369868683, -8.46082361, -2.64409365, -7.23052986, 9.90788748, 3.49386596, 4.52807815, 1, 0.0017565918, -0.0152787598, -0.162803418, -0.785095064, 0.40826884, -0.465678063, 0.278320313, -0.439086914, -0.854125977, -0.553235109, -0.80020889, 0.231154127, 1, 2, 5, 0, 
428.401521, 53, 12.5, 12.5, -0.0144997846, -0.0326212468, -0.148651837, 0.766040428, -0.516590073, 0.382513738, 0.607984599, 0.389135404, -0.692046505, 0.208654717, 0.762698062, 0.61217226, 0.765831334, -0.516541712, 0.382997425, 0.608403489, 0.389197824, -0.691643151, 0.208200772, 0.762698967, 0.612325668, -2.93947169, 8.63488449, -17.2415979, -14.5162509, -12.9790333, 1.16361353, 1, -0.0307639893, -0.0325357422, -0.161904004, -0.537300196, 0.836776859, 0.104414884, -0.26574707, -0.285522461, 0.920776367, 0.800326515, 0.467012039, 0.37599029, -8.04523029, -3.16544554, -8.54490026, 10.1637322, 4.94450319, 4.47609852, 1, 0.0017565918, -0.0152787598, -0.162803418, -0.785095064, 0.40826884, -0.465678063, 0.278320313, -0.439086914, -0.854125977, -0.553235109, -0.80020889, 0.231154127, 1, 2, 5, 0, 
428.403103, 53, 12.5, 12.5, -0.0138863985, -0.0308394935, -0.148677954, 0.767185414, -0.516761818, 0.379978636, 0.60570688, 0.388735347, -0.694265083, 0.21105856, 0.762785719, 0.611238277, 0.766925521, -0.51673531, 0.380538914, 0.606220459, 0.388828979, -0.693764211, 0.210527907, 0.762755954, 0.611458384, -1.74945976, 7.9463737, -16.4113759, -14.3082292, -11.3986594, 0.965957031, 1, -0.0291149658, -0.0270420654, -0.161850635, -0.537300196, 0.836776859, 0.104414884, -0.26574707, -0.285522461, 0.920776367, 0.800326515, 0.467012039, 0.37599029, -9.16779066, -2.25102675, -5.69250317, 9.73966648, 1.67949648, 4.88522572, 1, 0.00362602539, -0.00984116211, -0.1629146, -0.781684159, 0.418626622, -0.462113673, 0.274047852, -0.434814453, -0.857666016, -0.559995685, -0.79715636, 0.225268882, 1, 2, 5, 0, 
428.405076, 53, 12.5, 12.5, -0.0130936178, -0.0285843515, -0.148708165, 0.768714802, -0.516792616, 0.376832781, 0.602750929, 0.38827407, -0.697090069, 0.213936603, 0.762999763, 0.609969254, 0.768405364, -0.516802702, 0.377449551, 0.603337841, 0.388346933, -0.696541535, 0.213393171, 0.762955849, 0.610214493, -0.237677488, 7.07103987, -15.3448296, -14.0343105, -9.38524811, 0.718702033, 1, -0.0291149658, -0.0270420654, -0.161850635, -0.537300196, 0.836776859, 0.104414884, -0.26574707, -0.285522461, 0.920776367, 0.800326515, 0.467012039, 0.37599029, -8.65301636, -2.88730545, -7.36827719, 10.1014131, 3.50792128, 4.81572204, 1, 0.00362602539, -0.00984116211, -0.1629146, -0.781684159, 0.418626622, -0.462113673, 0.274047852, -0.434814453, -0.857666016, -0.559995685, -0.79715636, 0.225268882, 1, 2, 5, 0, 
428.407102, 53, 12.5, 12.5, -0.0122543841, -0.0262646636, -0.148732444, 0.77048229, -0.516521503, 0.373580752, 0.599572173, 0.388165128, -0.69988645, 0.21649538, 0.763238738, 0.608766277, 0.770093076, -0.516603254, 0.374269599, 0.600259346, 0.388173292, -0.699292652, 0.215975398, 0.763179254, 0.609025495, -2.12574075, 7.67969604, -16.4746696, -14.2627563, -11.4517135, 0.594536699, 1, -0.0275454834, -0.0222285889, -0.161669238, -0.524471378, 0.844436268, 0.107804998, -0.270874023, -0.285522461, 0.919311523, 0.807193249, 0.452945346, 0.378666739, -8.51270866, -2.00867999, -5.49158499, 9.17566467, 1.56117664, 4.47765395, 1, 0.00613603516, -0.00519082031, -0.162326074, -0.774037691, 0.429662141, -0.464791805, 0.273681641, -0.434936523, -0.857788086, -0.570852567, -0.791209515, 0.219218491, 1, 2, 5, 0, 
428.409108, 53, 12.5, 12.5, -0.011388348, -0.02393183, -0.148744321, 0.772493052, -0.516034014, 0.370085641, 0.596033581, 0.388137217, -0.702917827, 0.219085497, 0.763582607, 0.607406905, 0.772103619, -0.516125235, 0.370770473, 0.596730927, 0.388166078, -0.702309972, 0.218559379, 0.763506279, 0.607692324, -0.510532707, 6.76682932, -15.3383248, -13.9454978, -9.31191084, 0.359613172, 1, -0.0275454834, -0.0222285889, -0.161669238, -0.524471378, 0.844436268, 0.107804998, -0.270874023, -0.285522461, 0.919311523, 0.807193249, 0.452945346, 0.378666739, -9.17427682, -1.18304523, -4.27713867, 9.22617887, -0.201024542, 4.3268737, 1, 0.00613603516, -0.00519082031, -0.162326074, -0.767401082, 0.442877059, -0.463398785, 0.264770508, -0.439331055, -0.858398437, -0.583779472, -0.781474066, 0.219978617, 1, 2, 5, 0, 
428.41097, 53, 12.5, 12.5, -0.0105578925, -0.0217443797, -0.148740463, 0.773763258, -0.515880477, 0.367638075, 0.593545218, 0.387623203, -0.705303004, 0.221347001, 0.763947371, 0.606126982, 0.773606894, -0.515878854, 0.367969268, 0.593880302, 0.38774206, -0.704955518, 0.220994483, 0.763888149, 0.60633022, 1.06582144, 5.87532756, -14.1921838, -13.6057409, -7.20659222, 0.143848781, 1, -0.0275454834, -0.0222285889, -0.161669238, -0.524471378, 0.844436268, 0.107804998, -0.270874023, -0.285522461, 0.919311523, 0.807193249, 0.452945346, 0.378666739, -8.62183549, -1.85604478, -6.03784646, 9.65194363, 1.71552627, 4.26132047, 1, 0.00741948242, -0.000986328126, -0.161994678, -0.767401082, 0.442877059, -0.463398785, 0.264770508, -0.439331055, -0.858398437, -0.583779472, -0.781474066, 0.219978617, 1, 2, 5, 0, 
428.412514, 53, 12.5, 12.5, -0.00985743966, -0.0199348254, -0.148724761, 0.774594213, -0.515814268, 0.365977385, 0.59182002, 0.387064372, -0.707057449, 0.223053514, 0.764275351, 0.605087033, 0.774423423, -0.515837381, 0.3663061, 0.592166524, 0.387166501, -0.706711333, 0.222726672, 0.76420802, 0.605292435, -0.7504992, 6.61079361, -15.6470735, -14.1401689, -9.44188325, 0.0258679993, 1, -0.0256872314, -0.0177119629, -0.161393384, -0.514594589, 0.850441056, 0.108688284, -0.276000977, -0.284301758, 0.91809082, 0.811808516, 0.442477702, 0.381122271, -8.175619, -2.40014938, -7.43976198, 9.98388934, 3.24796424, 4.21326172, 1, 0.00741948242, -0.000986328126, -0.161994678, -0.767401082, 0.442877059, -0.463398785, 0.264770508, -0.439331055, -0.858398437, -0.583779472, -0.781474066, 0.219978617, 1, 2, 5, 0, 
428.414068, 53, 12.5, 12.5, -0.00914391463, -0.0181260953, -0.148696625, 0.775561924, -0.515574132, 0.36426229, 0.589970544, 0.38669038, -0.70880555, 0.224585083, 0.764626618, 0.604075886, 0.77533614, -0.515649147, 0.364636568, 0.590384384, 0.386750514, -0.708428062, 0.224276946, 0.764545615, 0.604292855, -3.52600249, 7.92061347, -17.307875, -14.5233757, -12.7983089, 0.149201528, 1, -0.0237865234, -0.0120057861, -0.161275562, -0.508133001, 0.853469851, 0.115024435, -0.280273437, -0.290161133, 0.915039062, 0.814369267, 0.432728593, 0.386792688, -9.30607603, -1.7856086, -4.65187557, 9.39466639, 0.165727832, 4.81187075, 1, 0.00741948242, -0.000986328126, -0.161994678, -0.763523894, 0.454199857, -0.458926982, 0.259155273, -0.435424805, -0.862060547, -0.591472982, -0.777092682, 0.214802458, 1, 2, 5, 0, 
428.415616, 53, 12.5, 12.5, -0.00842121884, -0.0163067145, -0.148660597, 0.776804557, -0.515049408, 0.362351746, 0.587747132, 0.386358988, -0.710830529, 0.226114989, 0.765147594, 0.602844235, 0.776543295, -0.515173761, 0.362734762, 0.588206493, 0.386424161, -0.710415012, 0.225817697, 0.765030956, 0.603103642, -2.27600453, 7.24498981, -16.4014382, -14.2310636, -11.1429677, 0.0252935495, 1, -0.0237865234, -0.0120057861, -0.161275562, -0.508133001, 0.853469851, 0.115024435, -0.280273437, -0.290161133, 0.915039062, 0.814369267, 0.432728593, 0.386792688, -8.87495519, -2.32268307, -6.05013249, 9.75335819, 1.68233151, 4.77668121, 1, 0.00952338867, 0.00431982422, -0.16225415, -0.763523894, 0.454199857, -0.458926982, 0.259155273, -0.435424805, -0.862060547, -0.591472982, -0.777092682, 0.214802458, 1, 2, 5, 0, 
428.417167, 53, 12.5, 12.5, -0.00768718482, -0.0144755615, -0.148616913, 0.778195151, -0.514275725, 0.360461906, 0.585385834, 0.386110182, -0.712911182, 0.227454903, 0.765793318, 0.601518795, 0.777911657, -0.514448327, 0.360827344, 0.58585493, 0.386144274, -0.712507264, 0.227216756, 0.765660185, 0.601778221, -1.00927478, 6.57392712, -15.4803859, -13.9366312, -9.46834303, -0.0868657379, 1, -0.0237865234, -0.0120057861, -0.161275562, -0.508133001, 0.853469851, 0.115024435, -0.280273437, -0.290161133, 0.915039062, 0.814369267, 0.432728593, 0.386792688, -8.44749042, -2.86092785, -7.45975108, 10.1212586, 3.2066151, 4.74173846, 1, 0.00952338867, 0.00431982422, -0.16225415, -0.763523894, 0.454199857, -0.458926982, 0.259155273, -0.435424805, -0.862060547, -0.591472982, -0.777092682, 0.214802458, 1, 2, 5, 0, 
428.418714, 53, 12.5, 12.5, -0.00695121296, -0.0126670022, -0.148564871, 0.779656668, -0.513272363, 0.35872965, 0.583074734, 0.386102437, -0.714806801, 0.228384184, 0.766470084, 0.600303486, 0.77935424, -0.513489569, 0.359075801, 0.583544237, 0.38608956, -0.714430525, 0.228217204, 0.766331073, 0.600544415, -3.23552404, 7.42671413, -16.9023351, -14.402466, -11.995045, -0.167915744, 1, -0.0237865234, -0.0120057861, -0.161275562, -0.494136701, 0.861414579, 0.116751693, -0.286376953, -0.288085938, 0.913696289, 0.820803906, 0.418122343, 0.389114548, -8.19824377, -1.83884884, -5.03924768, 8.74872754, 0.866018371, 4.32522634, 1, 0.00952338867, 0.00431982422, -0.16225415, -0.754599611, 0.465497502, -0.462308003, 0.259033203, -0.435913086, -0.861816406, -0.602809273, -0.770136344, 0.208432705, 1, 2, 5, 0, 
428.420422, 53, 12.5, 12.5, -0.00612215883, -0.0106622975, -0.148494022, 0.781510342, -0.511933283, 0.356603281, 0.580195019, 0.38620571, -0.717090573, 0.229380308, 0.767313146, 0.598844897, 0.781066702, -0.512257076, 0.35710992, 0.580881346, 0.386170723, -0.716553581, 0.229154246, 0.767114633, 0.599185673, -1.89256818, 6.75607602, -15.9402961, -14.0844071, -10.2425068, -0.249640641, 1, -0.0219354492, -0.00717937012, -0.160956982, -0.494136701, 0.861414579, 0.116751693, -0.286376953, -0.288085938, 0.913696289, 0.820803906, 0.418122343, 0.389114548, -7.75582794, -2.38990189, -6.5078302, 9.15735292, 2.44344041, 4.28958265, 1, 0.0125543457, 0.00900874023, -0.161495605, -0.754599611, 0.465497502, -0.462308003, 0.259033203, -0.435913086, -0.861816406, -0.602809273, -0.770136344, 0.208432705, 1, 2, 5, 0, 
428.422398, 53, 12.5, 12.5, -0.00513738331, -0.00833629105, -0.148392029, 0.783949086, -0.510079922, 0.353895892, 0.576509758, 0.386622448, -0.719833023, 0.230348276, 0.768336876, 0.597158368, 0.783432352, -0.510485302, 0.354455226, 0.57727465, 0.386495436, -0.71928802, 0.230190635, 0.768131522, 0.597483253, -0.260535332, 5.95838004, -14.7561133, -13.690477, -8.11141493, -0.327287779, 1, -0.0219354492, -0.00717937012, -0.160956982, -0.494136701, 0.861414579, 0.116751693, -0.286376953, -0.288085938, 0.913696289, 0.820803906, 0.418122343, 0.389114548, -7.25330845, -3.05489831, -8.28284822, 9.67582212, 4.33455728, 4.26049822, 1, 0.0125543457, 0.00900874023, -0.161495605, -0.754599611, 0.465497502, -0.462308003, 0.259033203, -0.435913086, -0.861816406, -0.602809273, -0.770136344, 0.208432705, 1, 2, 5, 0, 
428.424417, 53, 12.5, 12.5, -0.00410915983, -0.00597848198, -0.148265552, 0.786632089, -0.507905646, 0.351058132, 0.572619815, 0.387505561, -0.722458295, 0.230903668, 0.76933172, 0.595661146, 0.786082472, -0.508350891, 0.351644307, 0.573419745, 0.38732182, -0.721922159, 0.23079026, 0.769130144, 0.595965332, -1.63635526, 6.75736276, -15.9714057, -14.3800232, -9.82913833, -0.238941111, 1, -0.019721875, -0.00261513672, -0.16074668, -0.481739978, 0.868434081, 0.116466374, -0.291015625, -0.283935547, 0.913574219, 0.826503158, 0.406258065, 0.389654106, -7.7505262, -2.3890599, -6.88498063, 9.43902259, 2.56319119, 4.1880986, 1, 0.0143470215, 0.0132852539, -0.161147363, -0.746781069, 0.479274951, -0.460857381, 0.249145508, -0.440795898, -0.862182617, -0.616471151, -0.758746117, 0.209812599, 1, 2, 5, 0, 
428.426399, 53, 12.5, 12.5, -0.00307218897, -0.00365313829, -0.148120941, 0.789536962, -0.505556222, 0.347914201, 0.5683835, 0.388567443, -0.725227923, 0.231455357, 0.770342942, 0.594138173, 0.788895037, -0.506067853, 0.348625801, 0.569331354, 0.388339823, -0.724606093, 0.231314568, 0.77012175, 0.594479655, -4.19760779, 8.07468079, -17.3880887, -14.8131991, -12.8744909, -0.0329186883, 1, -0.0175498291, 0.00331306152, -0.160570508, -0.474358034, 0.87151305, 0.123970007, -0.295043945, -0.290039063, 0.910400391, 0.829412507, 0.39526509, 0.394892427, -8.95267523, -1.62549062, -4.5161597, 9.0720922, -0.291291053, 4.56228039, 1, 0.0143470215, 0.0132852539, -0.161147363, -0.741658149, 0.491620368, -0.456148971, 0.24206543, -0.437988281, -0.865600586, -0.625506641, -0.75241611, 0.205888735, 1, 2, 5, 0, 
428.42811, 53, 12.5, 12.5, -0.00215192488, -0.00160044378, -0.147984852, 0.792376347, -0.503290404, 0.344729595, 0.564106615, 0.389402156, -0.728113787, 0.232214234, 0.771404388, 0.592462504, 0.791857667, -0.503707114, 0.345312292, 0.564893942, 0.389261653, -0.727578312, 0.232069538, 0.771203286, 0.592780921, -2.62427856, 7.35428416, -16.2617169, -14.4127454, -10.8489368, -0.049126258, 1, -0.0175498291, 0.00331306152, -0.160570508, -0.474358034, 0.87151305, 0.123970007, -0.295043945, -0.290039063, 0.910400391, 0.829412507, 0.39526509, 0.394892427, -8.52232953, -2.25857459, -6.1579527, 9.62666799, 1.43346444, 4.57603374, 1, 0.016505127, 0.0187000488, -0.161141602, -0.741658149, 0.491620368, -0.456148971, 0.24206543, -0.437988281, -0.865600586, -0.625506641, -0.75241611, 0.205888735, 1, 2, 5, 0, 
428.429658, 53, 12.5, 12.5, -0.00131218431, 0.000260285499, -0.147855177, 0.794976843, -0.50115522, 0.341840994, 0.560162242, 0.390114437, -0.730772871, 0.232873532, 0.772433927, 0.590860175, 0.79445942, -0.501587853, 0.342408901, 0.560943907, 0.389966214, -0.730252207, 0.232757734, 0.772227931, 0.591174982, -1.25652744, 6.73506339, -15.2806883, -14.0651758, -9.08936993, -0.0560784996, 1, -0.0175498291, 0.00331306152, -0.160570508, -0.474358034, 0.87151305, 0.123970007, -0.295043945, -0.290039063, 0.910400391, 0.829412507, 0.39526509, 0.394892427, -8.15458408, -2.81277651, -7.57901138, 10.1086904, 2.9267315, 4.59549931, 1, 0.016505127, 0.0187000488, -0.161141602, -0.741658149, 0.491620368, -0.456148971, 0.24206543, -0.437988281, -0.865600586, -0.625506641, -0.75241611, 0.205888735, 1, 2, 5, 0, 
428.431222, 53, 12.5, 12.5, -0.000458632168, 0.00213110378, -0.147717408, 0.79767584, -0.498865943, 0.338889399, 0.556098085, 0.390963284, -0.733418455, 0.233384177, 0.773485928, 0.589280362, 0.797126776, -0.499326646, 0.339502288, 0.55693368, 0.390795088, -0.732873847, 0.233267613, 0.773273625, 0.589605055, -3.47261212, 7.66236117, -16.9053821, -14.8431958, -11.6729856, -0.184189957, 1, -0.0151939209, 0.00835808105, -0.160070068, -0.459194252, 0.879425577, 0.124872389, -0.302001953, -0.286743164, 0.909179687, 0.835415051, 0.379675204, 0.397468527, -7.87150994, -1.93439235, -4.95651542, 8.45034894, 0.580423016, 4.30544065, 1, 0.0200455566, 0.0234109375, -0.160409668, -0.731737133, 0.502937336, -0.459881438, 0.24206543, -0.438842773, -0.865234375, -0.636983657, -0.744475799, 0.199359302, 1, 2, 5, 0, 
