time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
611.064452, 69, 0.1, 0.1, 0.225000662, -0.114999745, -0.0349693994, 0.707259836, -0.706953693, -6.28041847e-006, 0.706953693, 0.707259836, -1.21722508e-006, 5.30240951e-006, -3.57907062e-006, 1, 0.707259632, -0.706953897, -2.75566677e-006, 0.706953897, 0.707259632, -9.03091697e-006, 8.33341381e-006, 4.43907365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251072949, -0.192774243, -0.0765986084, -0.883846109, 0.228524428, -0.408258967, -0.435546875, -0.0838623047, 0.896240234, 0.170638271, 0.969967224, 0.173793546, 0, 0, 0, 0, 0, 0, 0, 0.315945996, -0.118087207, -0.0732927246, -0.407531538, 0.372634112, -0.833598307, 0.550537109, -0.628051758, -0.549804687, -0.728474068, -0.683052682, 0.0507163215, 0, 2, 5, 0, 
611.065401, 69, 0.1, 0.1, 0.225000662, -0.114999742, -0.0349696952, 0.707261289, -0.70695224, -5.41770394e-006, 0.70695224, 0.707261289, -1.31962409e-005, 1.31608443e-005, 5.50313238e-006, 1, 0.707260943, -0.706952585, 8.42145848e-007, 0.706952585, 0.707260943, -1.52374439e-005, 1.01765335e-005, 1.13722062e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251072949, -0.192774243, -0.0765986084, -0.883846109, 0.228524428, -0.408258967, -0.435546875, -0.0838623047, 0.896240234, 0.170638271, 0.969967224, 0.173793546, 0, 0, 0, 0, 0, 0, 0, 0.315945996, -0.118087207, -0.0732927246, -0.407531538, 0.372634112, -0.833598307, 0.550537109, -0.628051758, -0.549804687, -0.728474068, -0.683052682, 0.0507163215, 0, 2, 5, 0, 
611.066515, 69, 0.1, 0.1, 0.225000662, -0.114999744, -0.0349624262, 0.707263083, -0.706950445, 2.41921362e-006, 0.706950445, 0.707263082, -1.49173098e-005, 8.83477835e-006, 1.22607267e-005, 1, 0.707262715, -0.706950813, 1.09982939e-005, 0.706950813, 0.707262715, -9.04457233e-007, -7.1392764e-006, 8.41494166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251072949, -0.192774243, -0.0765986084, -0.883846109, 0.228524428, -0.408258967, -0.435546875, -0.0838623047, 0.896240234, 0.170638271, 0.969967224, 0.173793546, 0, 0, 0, 0, 0, 0, 0, 0.315945996, -0.118087207, -0.0732927246, -0.407531538, 0.372634112, -0.833598307, 0.550537109, -0.628051758, -0.549804687, -0.728474068, -0.683052682, 0.0507163215, 0, 2, 5, 0, 
611.067393, 69, 0.1, 0.1, 0.225000663, -0.114999745, -0.0349547811, 0.707264589, -0.706948938, 7.89883158e-006, 0.706948938, 0.707264589, -1.9721807e-006, -4.19233282e-006, 6.97892417e-006, 1, 0.707264277, -0.70694925, 4.62030554e-007, 0.70694925, 0.707264277, 1.29837094e-005, -9.50560134e-006, -8.8562817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251072949, -0.192774243, -0.0765986084, -0.883846109, 0.228524428, -0.408258967, -0.435546875, -0.0838623047, 0.896240234, 0.170638271, 0.969967224, 0.173793546, 0, 0, 0, 0, 0, 0, 0, 0.315945996, -0.118087207, -0.0732927246, -0.407531538, 0.372634112, -0.833598307, 0.550537109, -0.628051758, -0.549804687, -0.728474068, -0.683052682, 0.0507163215, 0, 2, 5, 0, 
611.068312, 69, 0.1, 0.1, 0.225000665, -0.114999746, -0.0349503731, 0.707266248, -0.706947278, 5.34394457e-006, 0.706947278, 0.707266248, 2.10597277e-005, -1.86677088e-005, -1.11169475e-005, 1, 0.707265915, -0.706947611, -4.20449231e-006, 0.706947611, 0.707265915, 2.14821425e-005, -1.22130552e-005, -1.81659429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251072949, -0.192774243, -0.0765986084, -0.883846109, 0.228524428, -0.408258967, -0.435546875, -0.0838623047, 0.896240234, 0.170638271, 0.969967224, 0.173793546, 0, 0, 0, 0, 0, 0, 0, 0.315945996, -0.118087207, -0.0732927246, -0.407531538, 0.372634112, -0.833598307, 0.550537109, -0.628051758, -0.549804687, -0.728474068, -0.683052682, 0.0507163215, 0, 2, 5, 0, 
611.069253, 69, 0.1, 0.1, 0.225000665, -0.114999747, -0.0349497143, 0.707268074, -0.706945452, -9.94140531e-007, 0.706945452, 0.707268074, 2.27413019e-005, -1.53737361e-005, -1.67869999e-005, 1, 0.707267715, -0.70694581, -1.03238192e-005, 0.70694581, 0.707267715, 6.86206559e-006, 2.45059551e-006, -1.21516982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2491354, -0.191697437, -0.0756750732, -0.887049011, 0.232185634, -0.399043424, -0.427368164, -0.0861816406, 0.899902344, 0.174606135, 0.968892978, 0.175794522, 0, 0, 0, 0, 0, 0, 0, 0.314436475, -0.11758916, -0.0728913574, -0.412113449, 0.378634563, -0.828709793, 0.541503906, -0.629638672, -0.556884766, -0.73276067, -0.678248757, 0.0544214355, 0, 2, 5, 0, 
611.070201, 69, 0.1, 0.1, 0.225000662, -0.114999747, -0.0349527973, 0.707270024, -0.706943501, -8.10342956e-006, 0.706943501, 0.707270024, 2.3807094e-006, 4.04828578e-006, -7.41247126e-006, 1, 0.707269615, -0.706943909, -3.25247832e-007, 0.706943909, 0.707269615, -1.41455535e-005, 1.02301508e-005, 9.77478821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2491354, -0.191697437, -0.0756750732, -0.887049011, 0.232185634, -0.399043424, -0.427368164, -0.0861816406, 0.899902344, 0.174606135, 0.968892978, 0.175794522, 0, 0, 0, 0, 0, 0, 0, 0.314436475, -0.11758916, -0.0728913574, -0.412113449, 0.378634563, -0.828709793, 0.541503906, -0.629638672, -0.556884766, -0.73276067, -0.678248757, 0.0544214355, 0, 2, 5, 0, 
611.071167, 69, 0.1, 0.1, 0.225000659, -0.114999748, -0.0349575593, 0.707272091, -0.706941433, -1.3194968e-006, 0.706941433, 0.70727209, -1.6056092e-005, 1.228396e-005, 1.04232188e-005, 1, 0.707271675, -0.706941849, 6.98201079e-006, 0.706941849, 0.707271675, -1.59772741e-005, 6.35682521e-006, 1.6236149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2491354, -0.191697437, -0.0756750732, -0.887049011, 0.232185634, -0.399043424, -0.427368164, -0.0861816406, 0.899902344, 0.174606135, 0.968892978, 0.175794522, 0, 0, 0, 0, 0, 0, 0, 0.314436475, -0.11758916, -0.0728913574, -0.412113449, 0.378634563, -0.828709793, 0.541503906, -0.629638672, -0.556884766, -0.73276067, -0.678248757, 0.0544214355, 0, 2, 5, 0, 
611.072162, 69, 0.1, 0.1, 0.225000659, -0.114999749, -0.0349617838, 0.707274261, -0.706939262, 3.43311006e-006, 0.706939262, 0.707274261, -1.52644201e-005, 8.36286751e-006, 1.32231317e-005, 1, 0.707273827, -0.706939695, 1.12131886e-005, 0.706939695, 0.707273827, -1.85383854e-006, -6.62024278e-006, 9.23821963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2491354, -0.191697437, -0.0756750732, -0.887049011, 0.232185634, -0.399043424, -0.427368164, -0.0861816406, 0.899902344, 0.174606135, 0.968892978, 0.175794522, 0, 0, 0, 0, 0, 0, 0, 0.31311748, -0.116491455, -0.0722350098, -0.417551368, 0.383874521, -0.823508114, 0.532958984, -0.630493164, -0.564086914, -0.735909816, -0.674383962, 0.0586504352, 0, 2, 5, 0, 
611.073079, 69, 0.1, 0.1, 0.225000659, -0.114999748, -0.0349643169, 0.707276257, -0.706937264, 7.80688133e-006, 0.706937264, 0.707276257, -4.6896226e-006, -2.20635283e-006, 8.83583405e-006, 1, 0.707275833, -0.706937689, 2.1966099e-006, 0.706937689, 0.707275833, 7.94172005e-006, -7.16791031e-006, -4.06412033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2491354, -0.191697437, -0.0756750732, -0.887049011, 0.232185634, -0.399043424, -0.427368164, -0.0861816406, 0.899902344, 0.174606135, 0.968892978, 0.175794522, 0, 0, 0, 0, 0, 0, 0, 0.31311748, -0.116491455, -0.0722350098, -0.417551368, 0.383874521, -0.823508114, 0.532958984, -0.630493164, -0.564086914, -0.735909816, -0.674383962, 0.0586504352, 0, 2, 5, 0, 
611.074062, 69, 0.1, 0.1, 0.225000661, -0.114999748, -0.0349641864, 0.707278391, -0.706935129, 1.21432227e-006, 0.706935129, 0.707278391, 1.29690689e-005, -1.00271543e-005, -8.31429514e-006, 1, 0.707277971, -0.70693555, -5.2676956e-006, 0.70693555, 0.707277971, 1.29130514e-005, -5.40297001e-006, -1.2857038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247417065, -0.190646387, -0.0749747803, -0.890309201, 0.235345475, -0.389827881, -0.419067383, -0.0887451172, 0.903564453, 0.178212297, 0.967774548, 0.177795497, 0, 0, 0, 0, 0, 0, 0, 0.31311748, -0.116491455, -0.0722350098, -0.417551368, 0.383874521, -0.823508114, 0.532958984, -0.630493164, -0.564086914, -0.735909816, -0.674383962, 0.0586504352, 0, 2, 5, 0, 
611.075036, 69, 0.1, 0.1, 0.225000663, -0.114999748, -0.0349612996, 0.707280492, -0.706933028, -4.72432771e-006, 0.706933028, 0.707280492, 1.84763478e-005, -9.72011569e-006, -1.64077437e-005, 1, 0.707280073, -0.706933447, -1.26353354e-005, 0.706933447, 0.707280073, 4.97272678e-006, 5.42133406e-006, -1.24494518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247417065, -0.190646387, -0.0749747803, -0.890309201, 0.235345475, -0.389827881, -0.419067383, -0.0887451172, 0.903564453, 0.178212297, 0.967774548, 0.177795497, 0, 0, 0, 0, 0, 0, 0, 0.31311748, -0.116491455, -0.0722350098, -0.417551368, 0.383874521, -0.823508114, 0.532958984, -0.630493164, -0.564086914, -0.735909816, -0.674383962, 0.0586504352, 0, 2, 5, 0, 
611.075872, 69, 0.1, 0.1, 0.225000662, -0.114999749, -0.0349583251, 0.707282309, -0.70693121, -6.65910323e-006, 0.70693121, 0.707282309, 4.64617495e-007, 4.3814133e-006, -5.03614363e-006, 1, 0.707282022, -0.706931497, -1.90580734e-006, 0.706931497, 0.707282022, -1.00043868e-005, 8.42035943e-006, 5.72864772e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247417065, -0.190646387, -0.0749747803, -0.890309201, 0.235345475, -0.389827881, -0.419067383, -0.0887451172, 0.903564453, 0.178212297, 0.967774548, 0.177795497, 0, 0, 0, 0, 0, 0, 0, 0.31311748, -0.116491455, -0.0722350098, -0.417551368, 0.383874521, -0.823508114, 0.532958984, -0.630493164, -0.564086914, -0.735909816, -0.674383962, 0.0586504352, 0, 2, 5, 0, 
611.076561, 69, 0.1, 0.1, 0.225000661, -0.114999749, -0.0349591562, 0.707283789, -0.706929729, -1.21298248e-006, 0.706929729, 0.707283789, -1.10816898e-005, 8.69189882e-006, 6.98040619e-006, 1, 0.707283507, -0.706930011, 3.88068241e-006, 0.706930011, 0.707283507, -1.13657468e-005, 5.29004481e-006, 1.07821761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.077223, 69, 0.1, 0.1, 0.225000661, -0.114999749, -0.0349631042, 0.707285182, -0.706928335, 3.33996537e-006, 0.706928335, 0.707285182, -9.13127201e-006, 4.0928469e-006, 8.81952954e-006, 1, 0.707284907, -0.706928611, 7.88677159e-006, 0.706928611, 0.707284907, -5.73370534e-007, -5.17286247e-006, 5.98092081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.077886, 69, 0.1, 0.1, 0.225000661, -0.11499975, -0.0349690445, 0.707286534, -0.706926983, 5.97619744e-006, 0.706926983, 0.707286534, 8.25870767e-007, -4.8107143e-006, 3.64060795e-006, 1, 0.70728627, -0.706927247, 2.42927534e-006, 0.706927247, 0.70728627, 7.98329354e-006, -7.36180082e-006, -3.92915298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.078548, 69, 0.1, 0.1, 0.225000661, -0.11499975, -0.0349751693, 0.707287829, -0.706925687, 1.4045556e-006, 0.706925687, 0.707287829, 6.67903886e-006, -5.71500922e-006, -3.73108646e-006, 1, 0.707287575, -0.706925941, -1.54304857e-006, 0.706925941, 0.707287575, 6.62139858e-006, -3.58945934e-006, -5.774054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.079217, 69, 0.1, 0.1, 0.225000661, -0.11499975, -0.0349796908, 0.707289061, -0.706924454, -1.21507718e-006, 0.706924454, 0.707289061, 4.78836285e-006, -2.5256e-006, -4.24572444e-006, 1, 0.707288826, -0.706924689, -3.56518499e-006, 0.706924689, 0.707288826, 1.18859121e-007, 2.43759106e-006, -2.60438502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.079878, 69, 0.1, 0.1, 0.225000661, -0.11499975, -0.0349815109, 0.7072902, -0.706923315, -3.60271477e-006, 0.706923315, 0.7072902, 2.54585507e-007, 2.36819242e-006, -2.7269089e-006, 1, 0.707289981, -0.706923534, -1.44369137e-006, 0.706923534, 0.707289981, -4.28070356e-006, 4.04723853e-006, 2.00711933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.080534, 69, 0.1, 0.1, 0.225000661, -0.11499975, -0.0349803575, 0.707291262, -0.706922252, -1.90807981e-006, 0.706922252, 0.707291262, -4.59727734e-006, 4.59948583e-006, 1.90275002e-006, 1, 0.707291056, -0.706922458, 5.59078053e-007, 0.706922458, 0.707291056, -4.92430416e-006, 3.08567029e-006, 3.87814112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245985693, -0.190020825, -0.0735103027, -0.892325525, 0.238905209, -0.383119167, -0.413208008, -0.0905761719, 0.90612793, 0.181868633, 0.966839966, 0.179575556, 0, 0, 0, 0, 0, 0, 0, 0.311955957, -0.115623584, -0.0710307617, -0.420497456, 0.388980318, -0.819597377, 0.525756836, -0.631713867, -0.569580078, -0.739410772, -0.670410525, 0.0611480964, 0, 2, 5, 0, 
611.081761, 69, 0.1, 0.1, 0.225000657, -0.114999748, -0.0349673347, 0.707293115, -0.706920399, 1.51574774e-005, 0.706920399, 0.707293114, -1.15665644e-005, -2.54413905e-006, 1.88960814e-005, 1, 0.707292686, -0.706920827, 1.10720158e-005, 0.706920828, 0.707292686, -1.25740357e-005, 1.05769193e-006, 1.6720562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244540283, -0.188806226, -0.0720452148, -0.894507721, 0.240878472, -0.376435541, -0.407470703, -0.0935058594, 0.908447266, 0.183697362, 0.966033064, 0.181977547, 0, 0, 0, 0, 0, 0, 0, 0.310762939, -0.114720801, -0.0697850098, -0.42394191, 0.394558961, -0.815079632, 0.518066406, -0.632446289, -0.575683594, -0.742841367, -0.666264647, 0.0637095566, 0, 2, 5, 0, 
611.083226, 69, 0.1, 0.1, 0.225000656, -0.114999756, -0.0349380593, 0.70729535, -0.706918162, 1.88615845e-005, 0.706918162, 0.70729535, -1.48331413e-005, -2.85489401e-006, 2.38250085e-005, 1, 0.707294877, -0.706918635, 8.46531047e-006, 0.706918635, 0.707294877, 2.67081748e-005, -2.48679772e-005, -1.29062695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244540283, -0.188806226, -0.0720452148, -0.894507721, 0.240878472, -0.376435541, -0.407470703, -0.0935058594, 0.908447266, 0.183697362, 0.966033064, 0.181977547, 0, 0, 0, 0, 0, 0, 0, 0.310762939, -0.114720801, -0.0697850098, -0.42394191, 0.394558961, -0.815079632, 0.518066406, -0.632446289, -0.575683594, -0.742841367, -0.666264647, 0.0637095566, 0, 2, 5, 0, 
611.084775, 69, 0.1, 0.1, 0.225000673, -0.114999754, -0.0349097676, 0.707298611, -0.706914899, 6.45238026e-006, 0.706914898, 0.707298611, 4.19694002e-005, -3.42325539e-005, -2.51236148e-005, 0.999999999, 0.707297873, -0.706915637, -2.22709974e-005, 0.706915637, 0.707297872, 4.76649865e-005, -1.79428952e-005, -4.94570599e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244540283, -0.188806226, -0.0720452148, -0.894507721, 0.240878472, -0.376435541, -0.407470703, -0.0935058594, 0.908447266, 0.183697362, 0.966033064, 0.181977547, 0, 0, 0, 0, 0, 0, 0, 0.310762939, -0.114720801, -0.0697850098, -0.42394191, 0.394558961, -0.815079632, 0.518066406, -0.632446289, -0.575683594, -0.742841367, -0.666264647, 0.0637095566, 0, 2, 5, 0, 
611.086296, 69, 0.1, 0.1, 0.225000679, -0.114999741, -0.0349003159, 0.707303018, -0.70691049, -1.17898374e-005, 0.706910489, 0.707303016, 5.61562031e-005, -3.13584215e-005, -4.80538117e-005, 0.999999998, 0.707301914, -0.706911593, -4.63425755e-005, 0.706911593, 0.707301915, -6.60211717e-006, 3.74453055e-005, -2.80904137e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244540283, -0.188806226, -0.0720452148, -0.896937044, 0.243334003, -0.36896523, -0.400878906, -0.0961914063, 0.911010742, 0.186306784, 0.965149779, 0.183884165, 0, 0, 0, 0, 0, 0, 0, 0.310762939, -0.114720801, -0.0697850098, -0.42394191, 0.394558961, -0.815079632, 0.518066406, -0.632446289, -0.575683594, -0.742841367, -0.666264647, 0.0637095566, 0, 2, 5, 0, 
611.087865, 69, 0.1, 0.1, 0.225000671, -0.114999737, -0.0349109129, 0.70730876, -0.706904744, -3.10532223e-005, 0.706904744, 0.70730876, 4.18985656e-006, 1.90023867e-005, -2.49151924e-005, 1, 0.707307588, -0.706905917, -7.64490941e-006, 0.706905916, 0.707307588, -4.69736334e-005, 3.86132418e-005, 2.78205757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243084619, -0.188460181, -0.0707646729, -0.896937044, 0.243334003, -0.36896523, -0.400878906, -0.0961914063, 0.911010742, 0.186306784, 0.965149779, 0.183884165, 0, 0, 0, 0, 0, 0, 0, 0.309555029, -0.114272803, -0.0687456543, -0.427641927, 0.400016203, -0.810504284, 0.510009766, -0.633422852, -0.581787109, -0.746176079, -0.66213153, 0.0668907847, 0, 2, 5, 0, 
611.08915, 69, 0.1, 0.1, 0.225000664, -0.114999749, -0.0349313169, 0.707314045, -0.706899457, 2.52626426e-006, 0.706899457, 0.707314044, -1.92858965e-005, 1.18463276e-005, 1.54270003e-005, 1, 0.707313139, -0.706900363, 1.7083616e-005, 0.706900363, 0.707313139, -1.74253326e-005, 2.34507876e-007, 2.44015811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241893579, -0.187907861, -0.0689350098, -0.898541491, 0.245446929, -0.363817901, -0.396240234, -0.09765625, 0.912841797, 0.188661966, 0.964444348, 0.185169971, 0, 0, 0, 0, 0, 0, 0, 0.308663135, -0.113591553, -0.0673367187, -0.429834085, 0.405582087, -0.806638389, 0.502929688, -0.634277344, -0.587036133, -0.74984328, -0.65786425, 0.0686472764, 0, 2, 5, 0, 
611.090259, 69, 0.1, 0.1, 0.225000662, -0.114999754, -0.0349552961, 0.707318598, -0.706894901, 5.77538935e-006, 0.706894901, 0.707318598, -1.47710894e-005, 6.35656748e-006, 1.45304595e-005, 1, 0.707317699, -0.7068958, 1.54336276e-005, 0.7068958, 0.707317699, 4.82526661e-006, -1.43274387e-005, 7.49697004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241893579, -0.187907861, -0.0689350098, -0.898541491, 0.245446929, -0.363817901, -0.396240234, -0.09765625, 0.912841797, 0.188661966, 0.964444348, 0.185169971, 0, 0, 0, 0, 0, 0, 0, 0.308663135, -0.113591553, -0.0673367187, -0.429834085, 0.405582087, -0.806638389, 0.502929688, -0.634277344, -0.587036133, -0.74984328, -0.65786425, 0.0686472764, 0, 2, 5, 0, 
611.091353, 69, 0.1, 0.1, 0.225000661, -0.114999754, -0.0349743599, 0.707322883, -0.706890613, 2.20666621e-005, 0.706890613, 0.707322884, 1.35630045e-005, -2.51958156e-005, 6.00529283e-006, 1, 0.707322032, -0.706891465, 7.87638063e-006, 0.706891465, 0.707322032, 1.40863165e-005, -1.55286344e-005, -4.39581574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241893579, -0.187907861, -0.0689350098, -0.898541491, 0.245446929, -0.363817901, -0.396240234, -0.09765625, 0.912841797, 0.188661966, 0.964444348, 0.185169971, 0, 0, 0, 0, 0, 0, 0, 0.308663135, -0.113591553, -0.0673367187, -0.429834085, 0.405582087, -0.806638389, 0.502929688, -0.634277344, -0.587036133, -0.74984328, -0.65786425, 0.0686472764, 0, 2, 5, 0, 
611.092458, 69, 0.1, 0.1, 0.225000659, -0.114999759, -0.0349812868, 0.70732683, -0.706886664, -2.1393107e-005, 0.706886664, 0.70732683, 3.14256726e-006, 1.29104797e-005, -1.73453242e-005, 1, 0.707326092, -0.706887403, -1.0351526e-005, 0.706887403, 0.707326092, 5.75837339e-006, 3.25138283e-006, -1.13904111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241893579, -0.187907861, -0.0689350098, -0.898541491, 0.245446929, -0.363817901, -0.396240234, -0.09765625, 0.912841797, 0.188661966, 0.964444348, 0.185169971, 0, 0, 0, 0, 0, 0, 0, 0.308663135, -0.113591553, -0.0673367187, -0.429834085, 0.405582087, -0.806638389, 0.502929688, -0.634277344, -0.587036133, -0.74984328, -0.65786425, 0.0686472764, 0, 2, 5, 0, 
611.093605, 69, 0.1, 0.1, 0.225000662, -0.114999758, -0.0349735871, 0.707330242, -0.70688325, 1.28288091e-005, 0.706883249, 0.707330242, 9.01316908e-006, -1.54454629e-005, 2.69318323e-006, 1, 0.707329587, -0.706883905, 1.04320036e-005, 0.706883905, 0.707329587, 2.13719494e-006, -8.88961353e-006, 5.86251426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.308663135, -0.113591553, -0.0673367187, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.094311, 69, 0.1, 0.1, 0.225000662, -0.114999758, -0.0349651125, 0.707331953, -0.706881537, -2.67540682e-007, 0.706881537, 0.707331953, -1.60357658e-005, 1.15246268e-005, 1.115349e-005, 1, 0.707331668, -0.706881823, -3.28252245e-006, 0.706881823, 0.707331668, -1.37474922e-005, 1.20396844e-005, 7.40368112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.094978, 69, 0.1, 0.1, 0.22500066, -0.114999759, -0.0349595773, 0.707333277, -0.706880213, 2.69909145e-006, 0.706880213, 0.707333277, 3.62958679e-006, -4.47484029e-006, -6.59393182e-007, 1, 0.707333023, -0.706880467, 1.03333734e-005, 0.706880467, 0.707333023, 7.77757916e-006, -1.2806955e-005, 1.80312124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
