time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.123696, 42, 0.1, 3.7, 0.21444119, -0.104038487, -0.0349589821, 0.510456542, -0.859903551, 4.92693665e-005, 0.859903551, 0.510456543, 1.42838646e-005, -3.74326164e-005, 3.5075611e-005, 0.999999999, 0.510523952, -0.859863532, 2.28051764e-005, 0.859863532, 0.510523952, 1.62527537e-005, -2.5617739e-005, 1.13119195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184501367, -0.149785669, -0.0240164307, -0.840584353, 0.541462111, 0.0104072208, -0.11328125, -0.194458008, 0.974365234, 0.529618408, 0.817821458, 0.224895674, -1.42398271, -1.0522497, -0.745331202, 1.25212873, 0.137769132, 1.45071601, 1, 0.261302881, -0.0949916504, -0.035464502, -0.552663388, 0.614341536, -0.562904317, 0.140136719, -0.597412109, -0.789550781, -0.821424176, -0.515143922, 0.244133608, 0, 2, 5, 0, 
339.124771, 42, 0.1, 3.8, 0.214372649, -0.104015466, -0.0349626335, 0.51012269, -0.860101634, 0.000139895795, 0.860101643, 0.510122694, -7.54246722e-006, -6.48767315e-005, 0.000124172187, 0.99999999, 0.510191336, -0.860060919, 0.000126831378, 0.860060926, 0.51019134, -4.35401615e-006, -6.09635513e-005, 0.000111304093, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.184501367, -0.149785669, -0.0240164307, -0.840584353, 0.541462111, 0.0104072208, -0.11328125, -0.194458008, 0.974365234, 0.529618408, 0.817821458, 0.224895674, -1.37413723, -1.06984224, -0.721739896, 1.20272981, 0.166753717, 1.44229882, 1, 0.261302881, -0.0949916504, -0.035464502, -0.552663388, 0.614341536, -0.562904317, 0.140136719, -0.597412109, -0.789550781, -0.821424176, -0.515143922, 0.244133608, 0, 2, 5, 0, 
339.12608, 42, 0.1, 3.9, 0.214286776, -0.103988848, -0.0349660763, 0.509704407, -0.860349555, 0.000247226465, 0.860349579, 0.509704426, 1.86532678e-005, -0.000142060754, 0.000203193532, 0.999999969, 0.509794009, -0.860296472, 0.000219597062, 0.860296492, 0.509794023, 6.18347695e-006, -0.000117268893, 0.000185766282, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.184298389, -0.149533984, -0.0243052246, -0.840228643, 0.542001669, 0.00923861679, -0.11328125, -0.192138672, 0.974853516, 0.53030362, 0.818106777, 0.2229797, -1.79664359, -1.06414383, -0.618621795, 1.35364435, -0.141400448, 1.70040508, 1, 0.260954395, -0.0945802246, -0.03571875, -0.555212455, 0.611318889, -0.563773085, 0.141967773, -0.598144531, -0.788574219, -0.819359982, -0.517916469, 0.245392467, 0, 2, 5, 0, 
339.12742, 42, 0.1, 4, 0.214195538, -0.103962128, -0.0349657799, 0.50921526, -0.860639099, 0.000400254165, 0.860639135, 0.50921534, 0.000126063875, -0.00031231106, 0.000280280749, 0.999999912, 0.509321779, -0.860576081, 0.000366627186, 0.860576113, 0.509321845, 0.000109145904, -0.000280659589, 0.000259920213, 0.999999927, 0, 0, 0, 0, 0, 0, 0, 0.184298389, -0.149533984, -0.0243052246, -0.840228643, 0.542001669, 0.00923861679, -0.11328125, -0.192138672, 0.974853516, 0.53030362, 0.818106777, 0.2229797, -1.73242916, -1.08822373, -0.585059885, 1.28705715, -0.105112436, 1.69142836, 1, 0.260954395, -0.0945802246, -0.03571875, -0.555212455, 0.611318889, -0.563773085, 0.141967773, -0.598144531, -0.788574219, -0.819359982, -0.517916469, 0.245392467, 0, 2, 5, 0, 
339.128836, 42, 0.1, 4.1, 0.214096033, -0.103934627, -0.0349611386, 0.508655254, -0.860970109, 0.000550717986, 0.860970192, 0.508655393, 0.000141505329, -0.000401957532, 0.000402174341, 0.999999838, 0.50876668, -0.860904281, 0.000532879632, 0.860904362, 0.508766806, 0.00012544788, -0.000379110086, 0.000394934699, 0.99999985, 0, 0, 0, 0, 0, 0, 0, 0.184298389, -0.149533984, -0.0243052246, -0.840228643, 0.542001669, 0.00923861679, -0.11328125, -0.192138672, 0.974853516, 0.53030362, 0.818106777, 0.2229797, -1.66413371, -1.11927485, -0.546221308, 1.21288906, -0.0648911208, 1.68694366, 1, 0.260954395, -0.0945802246, -0.03571875, -0.555212455, 0.611318889, -0.563773085, 0.141967773, -0.598144531, -0.788574219, -0.819359982, -0.517916469, 0.245392467, 0, 2, 5, 0, 
339.13022, 42, 0.1, 4.3, 0.213996265, -0.103908574, -0.0349551045, 0.508083641, -0.861307551, 0.000562952935, 0.861307653, 0.508083769, 0.00010412489, -0.000375710803, 0.000431971517, 0.999999836, 0.508204131, -0.861236458, 0.000570139588, 0.861236555, 0.508204271, 0.000124352238, -0.000396844055, 0.000427828734, 0.99999983, 0, 0, 0, 0, 0, 0, 0, 0.184123853, -0.149242871, -0.0243960449, -0.839333374, 0.543372094, 0.00747428883, -0.114868164, -0.190917969, 0.974853516, 0.531274151, 0.817395355, 0.222764774, -1.98831029, -1.22058299, -0.509877007, 1.34891355, -0.215748109, 1.95899775, 1, 0.260954395, -0.0945802246, -0.03571875, -0.557103475, 0.609133294, -0.564271451, 0.144165039, -0.598144531, -0.788208008, -0.817717595, -0.520478296, 0.245462829, 0, 2, 5, 0, 
339.131594, 42, 0.1, 4.4, 0.21389456, -0.103882846, -0.0349524158, 0.507462709, -0.861673605, 0.000445126916, 0.861673654, 0.507462804, 0.000127946112, -0.00033613314, 0.000318626256, 0.999999893, 0.507591167, -0.861597925, 0.000472897845, 0.861597984, 0.507591271, 0.000126303327, -0.000348861503, 0.000343337376, 0.99999988, 0, 0, 0, 0, 0, 0, 0, 0.184123853, -0.149242871, -0.0243960449, -0.839333374, 0.543372094, 0.00747428883, -0.114868164, -0.190917969, 0.974853516, 0.531274151, 0.817395355, 0.222764774, -1.92539574, -1.26304123, -0.466290456, 1.27208558, -0.174701042, 1.9676633, 1, 0.260640576, -0.0943322266, -0.0359734863, -0.557103475, 0.609133294, -0.564271451, 0.144165039, -0.598144531, -0.788208008, -0.817717595, -0.520478296, 0.245462829, 0, 2, 5, 0, 
339.132867, 42, 0.1, 4.5, 0.213798289, -0.103859087, -0.0349542611, 0.50684749, -0.862035682, 0.000324470583, 0.862035716, 0.506847532, 5.97858064e-005, -0.000215994612, 0.000249402945, 0.999999946, 0.506949922, -0.861975437, 0.000351044125, 0.861975477, 0.506949971, 6.35873485e-005, -0.000232772542, 0.000270355826, 0.999999936, 0, 0, 0, 0, 0, 0, 0, 0.184123853, -0.149242871, -0.0243960449, -0.839333374, 0.543372094, 0.00747428883, -0.114868164, -0.190917969, 0.974853516, 0.531274151, 0.817395355, 0.222764774, -1.86079369, -1.30357251, -0.424330697, 1.19592567, -0.132931797, 1.97345827, 1, 0.260640576, -0.0943322266, -0.0359734863, -0.557103475, 0.609133294, -0.564271451, 0.144165039, -0.598144531, -0.788208008, -0.817717595, -0.520478296, 0.245462829, 0, 2, 5, 0, 
339.13392, 42, 0.1, 4.6, 0.213718202, -0.103839796, -0.0349613618, 0.506333254, -0.862337873, 0.000169290762, 0.862337879, 0.506333269, 5.88524624e-005, -0.000136468252, 0.000116186878, 0.999999984, 0.506434588, -0.862278359, 0.000196844679, 0.862278368, 0.506434608, 6.58826932e-005, -0.000156498179, 0.000136369634, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.184123853, -0.149242871, -0.0243960449, -0.839333374, 0.543372094, 0.00747428883, -0.114868164, -0.190917969, 0.974853516, 0.531274151, 0.817395355, 0.222764774, -1.8075394, -1.33315533, -0.391630381, 1.1352408, -0.0998071173, 1.97475341, 1, 0.260640576, -0.0943322266, -0.0359734863, -0.557103475, 0.609133294, -0.564271451, 0.144165039, -0.598144531, -0.788208008, -0.817717595, -0.520478296, 0.245462829, 0, 2, 5, 0, 
339.134986, 42, 0.1, 4.7, 0.213636921, -0.103820688, -0.0349708555, 0.505816734, -0.862640957, 0.000103884547, 0.862640962, 0.505816737, 3.44937193e-006, -5.55221122e-005, 8.78703157e-005, 0.999999995, 0.505918273, -0.862581411, 0.000106064328, 0.862581415, 0.505918277, 1.05448335e-005, -6.27556593e-005, 8.61542938e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.18394187, -0.149177075, -0.0242968262, -0.838577769, 0.544679239, 0.00506893175, -0.116943359, -0.189086914, 0.974975586, 0.53214321, 0.817064731, 0.222404193, -2.04415043, -1.19888844, -0.612118435, 1.46692585, -0.20288163, 1.94890815, 1, 0.260640576, -0.0943322266, -0.0359734863, -0.559275577, 0.606634533, -0.564757058, 0.146728516, -0.597900391, -0.787841797, -0.815736524, -0.523564008, 0.24541179, 0, 2, 5, 0, 
339.136045, 42, 0.1, 4.8, 0.21355514, -0.103801884, -0.0349784313, 0.50528788, -0.862950822, 0.00019038589, 0.862950837, 0.505287891, 1.05512054e-005, -0.000105304856, 0.000158962267, 0.999999982, 0.505392724, -0.86288943, 0.000161390234, 0.862889441, 0.505392731, 2.78175873e-006, -8.39658012e-005, 0.000137856048, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.18394187, -0.149177075, -0.0242968262, -0.838577769, 0.544679239, 0.00506893175, -0.116943359, -0.189086914, 0.974975586, 0.53214321, 0.817064731, 0.222404193, -1.98333373, -1.21864258, -0.581702377, 1.40518472, -0.170084228, 1.93759291, 1, 0.260092041, -0.0941159668, -0.0360066895, -0.559275577, 0.606634533, -0.564757058, 0.146728516, -0.597900391, -0.787841797, -0.815736524, -0.523564008, 0.24541179, 0, 2, 5, 0, 
339.137087, 42, 0.1, 4.8, 0.213473552, -0.103783597, -0.0349816137, 0.504753846, -0.863263227, 0.000395246208, 0.863263267, 0.504753921, 0.000110563638, -0.000294947596, 0.000285394111, 0.999999916, 0.504860927, -0.863200627, 0.00034983113, 0.863200662, 0.504860981, 8.17197294e-005, -0.000247156609, 0.000260717365, 0.999999935, 0, 0, 0, 0, 0, 0, 0, 0.18394187, -0.149177075, -0.0242968262, -0.838577769, 0.544679239, 0.00506893175, -0.116943359, -0.189086914, 0.974975586, 0.53214321, 0.817064731, 0.222404193, -1.92084848, -1.23571297, -0.55231621, 1.34374462, -0.137340206, 1.92296778, 1, 0.260092041, -0.0941159668, -0.0360066895, -0.559275577, 0.606634533, -0.564757058, 0.146728516, -0.597900391, -0.787841797, -0.815736524, -0.523564008, 0.24541179, 0, 2, 5, 0, 
339.138121, 42, 0.1, 5, 0.213390632, -0.103766399, -0.0349805904, 0.504231449, -0.863568304, 0.000656472974, 0.863568433, 0.504231634, 0.000144176539, -0.00045552073, 0.000494210992, 0.999999774, 0.50433116, -0.863510113, 0.00060476988, 0.863510219, 0.504331322, 0.000142560848, -0.000428107127, 0.000450327093, 0.999999807, 0, 0, 0, 0, 0, 0, 0, 0.18394187, -0.149177075, -0.0242968262, -0.838577769, 0.544679239, 0.00506893175, -0.116943359, -0.189086914, 0.974975586, 0.53214321, 0.817064731, 0.222404193, -2.076169, -1.62466485, -1.22573818, 1.9228791, 0.359722717, 2.15108531, 1, 0.259349805, -0.0944825195, -0.0362362793, -0.560751353, 0.604953867, -0.56507642, 0.147827148, -0.598388672, -0.787353516, -0.814541464, -0.525090823, 0.24611468, 0, 2, 5, 0, 
339.13915, 42, 0.1, 5.1, 0.213304502, -0.103751072, -0.0349781666, 0.503772189, -0.863836139, 0.000840745996, 0.863836321, 0.503772523, 0.000234182783, -0.000625840283, 0.000608292155, 0.999999619, 0.503858265, -0.863785958, 0.000817038084, 0.863786143, 0.503858569, 0.000206525225, -0.000590065229, 0.000601686733, 0.999999645, 0, 0, 0, 0, 0, 0, 0, 0.18394187, -0.149177075, -0.0242968262, -0.838577769, 0.544679239, 0.00506893175, -0.116943359, -0.189086914, 0.974975586, 0.53214321, 0.817064731, 0.222404193, -2.01857273, -1.64318742, -1.18878118, 1.85772543, 0.386252102, 2.14221536, 1, 0.259349805, -0.0944825195, -0.0362362793, -0.560751353, 0.604953867, -0.56507642, 0.147827148, -0.598388672, -0.787353516, -0.814541464, -0.525090823, 0.24611468, 0, 2, 5, 0, 
339.140236, 42, 0.1, 5.3, 0.213211099, -0.103737079, -0.0349760108, 0.503343797, -0.86408576, 0.000905858375, 0.864086001, 0.503344156, 0.000209416099, -0.000636911989, 0.000677331246, 0.999999568, 0.503434773, -0.864032764, 0.000900934451, 0.864032991, 0.503435139, 0.000224158948, -0.000647242736, 0.00066558768, 0.999999569, 0, 0, 0, 0, 0, 0, 0, 0.18356167, -0.148867651, -0.0244065674, -0.837364981, 0.546411367, 0.00296798892, -0.118530273, -0.187133789, 0.975097656, 0.533557819, 0.816296022, 0.221624623, -1.96563916, -1.66465022, -1.14458956, 1.78885806, 0.407919803, 2.14007734, 1, 0.259349805, -0.0944825195, -0.0362362793, -0.560751353, 0.604953867, -0.56507642, 0.147827148, -0.598388672, -0.787353516, -0.814541464, -0.525090823, 0.24611468, 0, 2, 5, 0, 
339.141537, 42, 0.1, 5.4, 0.213095164, -0.10372303, -0.0349723089, 0.502916886, -0.864334342, 0.000866644279, 0.864334536, 0.502917241, 0.000241810335, -0.000644855326, 0.00062746008, 0.999999595, 0.502995814, -0.864288399, 0.000879650789, 0.864288604, 0.502996176, 0.000238162983, -0.000648302486, 0.000640477169, 0.999999585, 0, 0, 0, 0, 0, 0, 0, 0.18356167, -0.148867651, -0.0244065674, -0.837364981, 0.546411367, 0.00296798892, -0.118530273, -0.187133789, 0.975097656, 0.533557819, 0.816296022, 0.221624623, -1.9071876, -1.69263678, -1.08211088, 1.70103223, 0.427226419, 2.14445995, 1, 0.259349805, -0.0944825195, -0.0362362793, -0.560751353, 0.604953867, -0.56507642, 0.147827148, -0.598388672, -0.787353516, -0.814541464, -0.525090823, 0.24611468, 0, 2, 5, 0, 
339.142877, 42, 0.1, 5.6, 0.212970938, -0.10371198, -0.0349670975, 0.502562577, -0.864540474, 0.000790882736, 0.864540654, 0.502562854, 0.00018827626, -0.000560240731, 0.000589129676, 0.99999967, 0.502621719, -0.86450607, 0.000813931345, 0.864506269, 0.502622003, 0.000178856404, -0.00056372225, 0.000613751637, 0.999999653, 0, 0, 0, 0, 0, 0, 0, 0.183374927, -0.14881748, -0.0247217285, -0.836710848, 0.547395002, 0.00132310658, -0.118774414, -0.183959961, 0.975708008, 0.534566542, 0.816263821, 0.219042532, -1.9745483, -1.86870585, -1.5078232, 2.05859005, 0.72658242, 2.21386809, 1, 0.258817627, -0.0946971191, -0.0362936523, -0.562495451, 0.602155067, -0.566481833, 0.149169922, -0.599975586, -0.785888672, -0.813129121, -0.526489673, 0.247808106, 0, 2, 5, 0, 
339.14431, 42, 0.1, 5.8, 0.212832742, -0.103705287, -0.0349609489, 0.502329051, -0.864676259, 0.000701164304, 0.86467642, 0.502329248, 0.000128040887, -0.000462929253, 0.000541961583, 0.999999746, 0.50237298, -0.864650727, 0.000713290972, 0.864650882, 0.502373197, 0.000153551, -0.000491106249, 0.000539607795, 0.999999734, 0, 0, 0, 0, 0, 0, 0, 0.183374927, -0.14881748, -0.0247217285, -0.836710848, 0.547395002, 0.00132310658, -0.118774414, -0.183959961, 0.975708008, 0.534566542, 0.816263821, 0.219042532, -1.90219097, -1.83456672, -1.40122305, 1.93627459, 0.693522714, 2.17245014, 1, 0.258817627, -0.0946971191, -0.0362936523, -0.562495451, 0.602155067, -0.566481833, 0.149169922, -0.599975586, -0.785888672, -0.813129121, -0.526489673, 0.247808106, 0, 2, 5, 0, 
339.145795, 42, 0.1, 6, 0.212680901, -0.103703335, -0.0349537887, 0.502199361, -0.864751631, 0.000646910415, 0.86475173, 0.502199568, 0.000199033966, -0.000496993078, 0.00045946217, 0.999999771, 0.502215316, -0.86474235, 0.000666441562, 0.864742464, 0.502215527, 0.000188652638, -0.000497833226, 0.000481556074, 0.99999976, 0, 0, 0, 0, 0, 0, 0, 0.183374927, -0.14881748, -0.0247217285, -0.836710848, 0.547395002, 0.00132310658, -0.118774414, -0.183959961, 0.975708008, 0.534566542, 0.816263821, 0.219042532, -1.79163236, -1.70276872, -1.24305741, 1.76508723, 0.597698369, 2.04540703, 1, 0.258817627, -0.0946971191, -0.0362936523, -0.562495451, 0.602155067, -0.566481833, 0.149169922, -0.599975586, -0.785888672, -0.813129121, -0.526489673, 0.247808106, 0, 2, 5, 0, 
339.147187, 42, 0.1, 6.1, 0.21253634, -0.103705335, -0.0349521365, 0.502162014, -0.864773406, 0.00051851268, 0.864773477, 0.502162139, 0.000138921199, -0.000380512794, 0.000378635064, 0.999999856, 0.502164609, -0.864771876, 0.000555250164, 0.864771964, 0.502164747, 0.000135328927, -0.000395855708, 0.000412207377, 0.999999837, 0, 0, 0, 0, 0, 0, 0, 0.183374927, -0.14881748, -0.0247217285, -0.836234569, 0.548194791, -0.000823141456, -0.119262695, -0.180419922, 0.976318359, 0.535232658, 0.816631515, 0.216416258, -1.69755464, -1.58697186, -1.10101241, 1.61389735, 0.510042864, 1.93628384, 1, 0.258817627, -0.0946971191, -0.0362936523, -0.562495451, 0.602155067, -0.566481833, 0.149169922, -0.599975586, -0.785888672, -0.813129121, -0.526489673, 0.247808106, 0, 2, 5, 0, 
339.148364, 42, 0.1, 6.3, 0.212412225, -0.103709311, -0.0349552839, 0.502167715, -0.864770175, 0.000361806819, 0.86477021, 0.502167775, 9.48901603e-005, -0.000263745906, 0.000265228984, 0.99999993, 0.502164925, -0.864771779, 0.000397896169, 0.864771823, 0.502164997, 9.89010019e-005, -0.000285336324, 0.000294424781, 0.999999916, 0, 0, 0, 0, 0, 0, 0, 0.183401294, -0.148552246, -0.0248394043, -0.836234569, 0.548194791, -0.000823141456, -0.119262695, -0.180419922, 0.976318359, 0.535232658, 0.816631515, 0.216416258, -1.79815173, -1.61757248, -1.05065871, 1.62180763, 0.455237281, 2.02908528, 1, 0.258662842, -0.0946405273, -0.0363761719, -0.565740845, 0.597547636, -0.568066251, 0.152709961, -0.600952148, -0.784423828, -0.810278915, -0.530533472, 0.248869004, 0, 2, 5, 0, 
339.149417, 42, 0.1, 6.3, 0.212300935, -0.103714338, -0.0349636599, 0.502190926, -0.864756749, 0.000195694406, 0.864756762, 0.502190941, 3.42066232e-005, -0.000127856366, 0.000152049805, 0.99999998, 0.502185303, -0.864760008, 0.000223204365, 0.864760023, 0.502185324, 5.0827828e-005, -0.00015604383, 0.000167493224, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.183401294, -0.148552246, -0.0248394043, -0.836234569, 0.548194791, -0.000823141456, -0.119262695, -0.180419922, 0.976318359, 0.535232658, 0.816631515, 0.216416258, -1.72963473, -1.54064012, -0.948015016, 1.51161426, 0.395471161, 1.95534528, 1, 0.258662842, -0.0946405273, -0.0363761719, -0.565740845, 0.597547636, -0.568066251, 0.152709961, -0.600952148, -0.784423828, -0.810278915, -0.530533472, 0.248869004, 0, 2, 5, 0, 
339.150474, 42, 0.1, 6.4, 0.212188903, -0.103721059, -0.0349730283, 0.502245966, -0.864724798, 0.000117730862, 0.864724804, 0.502245969, -2.46824996e-007, -5.89164154e-005, 0.000101928764, 0.999999993, 0.50223019, -0.86473396, 0.000123286262, 0.864733966, 0.502230194, 9.38399155e-007, -6.27295488e-005, 0.000106138526, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.183401294, -0.148552246, -0.0248394043, -0.836234569, 0.548194791, -0.000823141456, -0.119262695, -0.180419922, 0.976318359, 0.535232658, 0.816631515, 0.216416258, -1.56593003, -1.54571679, -1.35068059, 1.74194853, 0.722509281, 1.76364329, 1, 0.258311182, -0.0949635254, -0.0362186035, -0.568449593, 0.593541017, -0.569593065, 0.155029297, -0.602539063, -0.782714844, -0.807863277, -0.533286696, 0.25054967, 0, 2, 5, 0, 
339.15153, 42, 0.1, 6.5, 0.212076147, -0.10373004, -0.0349790807, 0.502355381, -0.864661228, 0.000180835805, 0.864661238, 0.502355394, 3.32967175e-005, -0.000119634223, 0.000139634926, 0.999999983, 0.502330036, -0.864675957, 0.000157020868, 0.864675966, 0.502330045, 2.1229129e-005, -9.72326171e-005, 0.000125108142, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.183401294, -0.148552246, -0.0248394043, -0.836234569, 0.548194791, -0.000823141456, -0.119262695, -0.180419922, 0.976318359, 0.535232658, 0.816631515, 0.216416258, -1.50586274, -1.46837984, -1.2372638, 1.62814919, 0.651057348, 1.69730163, 1, 0.258311182, -0.0949635254, -0.0362186035, -0.568449593, 0.593541017, -0.569593065, 0.155029297, -0.602539063, -0.782714844, -0.807863277, -0.533286696, 0.25054967, 0, 2, 5, 0, 
339.1526, 42, 0.1, 6.5, 0.211961542, -0.103741118, -0.0349794939, 0.502506093, -0.864573588, 0.000370282418, 0.864573628, 0.502506153, 8.5932599e-005, -0.000260364249, 0.000276954759, 0.999999928, 0.502474142, -0.864592176, 0.000325555821, 0.864592205, 0.502474191, 8.64667404e-005, -0.000238341865, 0.000238025724, 0.999999943, 0, 0, 0, 0, 0, 0, 0, 0.183446582, -0.148489868, -0.0249489014, -0.835421676, 0.549419561, -0.00278554266, -0.119506836, -0.176757813, 0.976928711, 0.53646342, 0.816561122, 0.213390089, -1.44699589, -1.39078707, -1.12317649, 1.51453024, 0.578380913, 1.63161149, 1, 0.258311182, -0.0949635254, -0.0362186035, -0.568449593, 0.593541017, -0.569593065, 0.155029297, -0.602539063, -0.782714844, -0.807863277, -0.533286696, 0.25054967, 0, 2, 5, 0, 
339.153647, 42, 0.1, 6.6, 0.211848918, -0.103753585, -0.0349747618, 0.502684313, -0.864469887, 0.00054367068, 0.864469961, 0.502684455, 0.000156975237, -0.000408995165, 0.000391077982, 0.99999984, 0.502647731, -0.864491174, 0.000518252243, 0.864491243, 0.502647859, 0.000145798347, -0.000386539764, 0.000374739318, 0.999999855, 0, 0, 0, 0, 0, 0, 0, 0.183446582, -0.148489868, -0.0249489014, -0.835421676, 0.549419561, -0.00278554266, -0.119506836, -0.176757813, 0.976928711, 0.53646342, 0.816561122, 0.213390089, -1.39213554, -1.31522492, -1.0091368, 1.40291272, 0.504575353, 1.56978131, 1, 0.258311182, -0.0949635254, -0.0362186035, -0.568449593, 0.593541017, -0.569593065, 0.155029297, -0.602539063, -0.782714844, -0.807863277, -0.533286696, 0.25054967, 0, 2, 5, 0, 
339.154702, 42, 0.1, 6.6, 0.211736032, -0.10376737, -0.0349673803, 0.502875233, -0.864358816, 0.000580129781, 0.86435891, 0.502875386, 0.000147287329, -0.000419042089, 0.000427373195, 0.999999821, 0.502835666, -0.864381827, 0.00059149273, 0.864381929, 0.50283582, 0.000137465688, -0.000416246574, 0.000442152977, 0.999999816, 0, 0, 0, 0, 0, 0, 0, 0.183277417, -0.148411865, -0.0250306885, -0.834450024, 0.550967842, -0.00425256956, -0.119750977, -0.173828125, 0.977416992, 0.53791622, 0.816192307, 0.211150605, -1.54234303, -1.31337522, -1.35748528, 1.76857847, 0.611688537, 1.56395424, 1, 0.258311182, -0.0949635254, -0.0362186035, -0.571279743, 0.589655799, -0.570781195, 0.157104492, -0.603881836, -0.78125, -0.805460398, -0.536027161, 0.252511418, 0, 2, 5, 0, 
339.155756, 42, 0.1, 6.6, 0.211622411, -0.103782618, -0.0349603911, 0.503087052, -0.864235629, 0.000443058285, 0.864235689, 0.503087135, 9.39869132e-005, -0.000304123762, 0.000335623183, 0.999999897, 0.503043782, -0.864260797, 0.000477207827, 0.864260858, 0.503043888, 0.000129024603, -0.000351567387, 0.000347527022, 0.999999878, 0, 0, 0, 0, 0, 0, 0, 0.183277417, -0.148411865, -0.0250306885, -0.834450024, 0.550967842, -0.00425256956, -0.119750977, -0.173828125, 0.977416992, 0.53791622, 0.816192307, 0.211150605, -1.52270584, -1.31272808, -1.25770384, 1.67707574, 0.569381774, 1.57742707, 1, 0.257727979, -0.0950549805, -0.036255957, -0.571279743, 0.589655799, -0.570781195, 0.157104492, -0.603881836, -0.78125, -0.805460398, -0.536027161, 0.252511418, 0, 2, 5, 0, 
339.15682, 42, 0.1, 6.7, 0.211507484, -0.103799302, -0.0349566396, 0.503313338, -0.864103958, 0.000183585219, 0.864103972, 0.503313347, 5.63011383e-006, -9.72658949e-005, 0.000155803006, 0.999999983, 0.503266197, -0.864131399, 0.000244038698, 0.864131423, 0.503266215, 1.50029641e-005, -0.000135780965, 0.000203331023, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.183277417, -0.148411865, -0.0250306885, -0.834450024, 0.550967842, -0.00425256956, -0.119750977, -0.173828125, 0.977416992, 0.53791622, 0.816192307, 0.211150605, -1.506204, -1.31406276, -1.15506387, 1.58475047, 0.524890666, 1.59495966, 1, 0.257727979, -0.0950549805, -0.036255957, -0.571279743, 0.589655799, -0.570781195, 0.157104492, -0.603881836, -0.78125, -0.805460398, -0.536027161, 0.252511418, 0, 2, 5, 0, 
339.15791, 42, 0.1, 6.7, 0.211389891, -0.103817534, -0.0349572886, 0.503554296, -0.863963581, -3.82953698e-005, 0.863963582, 0.503554296, 2.20277232e-005, 2.52647357e-007, -4.41779595e-005, 0.999999999, 0.503499632, -0.863995439, -3.3285534e-005, 0.86399544, 0.503499632, 1.75569367e-007, 1.6607563e-005, -2.88469487e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183277417, -0.148411865, -0.0250306885, -0.834450024, 0.550967842, -0.00425256956, -0.119750977, -0.173828125, 0.977416992, 0.53791622, 0.816192307, 0.211150605, -1.48828717, -1.31182841, -1.05110535, 1.49111514, 0.478370817, 1.6092286, 1, 0.257727979, -0.0950549805, -0.036255957, -0.571279743, 0.589655799, -0.570781195, 0.157104492, -0.603881836, -0.78125, -0.805460398, -0.536027161, 0.252511418, 0, 2, 5, 0, 
339.159236, 42, 0.1, 6.8, 0.211245934, -0.103841143, -0.0349597314, 0.503854404, -0.86378855, 0.000282912636, 0.863788571, 0.503854442, 7.6803017e-005, -0.000208888355, 0.000205679164, 0.999999957, 0.503794712, -0.863823387, 0.000211243549, 0.863823395, 0.503794737, 8.01182027e-005, -0.000175631365, 0.000142113993, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.183277417, -0.148411865, -0.0250306885, -0.834450024, 0.550967842, -0.00425256956, -0.119750977, -0.173828125, 0.977416992, 0.53791622, 0.816192307, 0.211150605, -1.44863955, -1.28218679, -0.93126944, 1.37657737, 0.419595781, 1.59368577, 1, 0.257727979, -0.0950549805, -0.036255957, -0.571279743, 0.589655799, -0.570781195, 0.157104492, -0.603881836, -0.78125, -0.805460398, -0.536027161, 0.252511418, 0, 2, 5, 0, 
