time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
434.256134, 55, 0.1, 11.5, 0.204256993, -0.116571844, -0.0350134075, 0.59433337, -0.804218099, 0.00104656789, 0.80421802, 0.594334094, 0.000600875052, -0.00110524557, 0.000484548666, 0.999999272, 0.594490361, -0.804102148, 0.000972704506, 0.804102077, 0.594490988, 0.000561713682, -0.00102993924, 0.000448220344, 0.999999369, 0, 0, 0, 0, 0, 0, 0, 0.175067725, -0.143321899, -0.0382531006, -0.81698386, 0.568434821, 0.0969138514, -0.158325195, -0.38269043, 0.91015625, 0.554553785, 0.728270966, 0.402761868, -1.83575243, 0.078531621, -4.1441342, 4.00821029, 2.08095656, 0.397845056, 1, 0.233350098, -0.0992035156, -0.0434826172, -0.655471445, 0.490173778, -0.57438287, 0.348144531, -0.478759766, -0.805908203, -0.670086618, -0.728142353, 0.143137341, 0, 2, 5, 0, 
434.257162, 55, 0.1, 11.6, 0.20391854, -0.116686312, -0.0350045518, 0.593518149, -0.804819536, 0.00131215561, 0.804819413, 0.593519287, 0.000753938317, -0.00138557395, 0.000608572234, 0.999998855, 0.593688073, -0.804694254, 0.00127671083, 0.804694137, 0.593689151, 0.000733956619, -0.00134858004, 0.000591620425, 0.999998916, 0, 0, 0, 0, 0, 0, 0, 0.175067725, -0.143321899, -0.0382531006, -0.81698386, 0.568434821, 0.0969138514, -0.158325195, -0.38269043, 0.91015625, 0.554553785, 0.728270966, 0.402761868, -2.57671937, 0.573609148, -4.70882056, 5.02809261, 1.94039529, 0.314272824, 1, 0.231880371, -0.0993402832, -0.0434087402, -0.663284524, 0.483342472, -0.571283298, 0.348266602, -0.476074219, -0.807373047, -0.662315816, -0.734383774, 0.147513628, 0, 2, 5, 0, 
434.258316, 55, 0.1, 11.7, 0.20353591, -0.11681654, -0.034988397, 0.592498813, -0.805570252, 0.00131368956, 0.805570186, 0.592499929, 0.000714165114, -0.00135367114, 0.000635127156, 0.999998882, 0.592750804, -0.805384809, 0.00133896307, 0.805384715, 0.592751975, 0.000746374418, -0.00139479162, 0.000635966351, 0.999998825, 0, 0, 0, 0, 0, 0, 0, 0.175067725, -0.143321899, -0.0382531006, -0.81698386, 0.568434821, 0.0969138514, -0.158325195, -0.38269043, 0.91015625, 0.554553785, 0.728270966, 0.402761868, -2.36076529, 0.447676191, -4.47895645, 4.68871769, 1.93591914, 0.326498874, 1, 0.231880371, -0.0993402832, -0.0434087402, -0.663284524, 0.483342472, -0.571283298, 0.348266602, -0.476074219, -0.807373047, -0.662315816, -0.734383774, 0.147513628, 0, 2, 5, 0, 
434.259675, 55, 0.1, 11.8, 0.203078519, -0.116973691, -0.0349621493, 0.5911746, -0.806543012, 0.000980767683, 0.80654316, 0.591175116, 0.000334759167, -0.000849803115, 0.00059313035, 0.999999463, 0.59143674, -0.806350687, 0.00107334657, 0.806350796, 0.591437403, 0.000438618386, -0.000988497546, 0.000606078834, 0.999999328, 0, 0, 0, 0, 0, 0, 0, 0.174567676, -0.142922632, -0.0385112305, -0.813929239, 0.572119992, 0.100537987, -0.158081055, -0.384765625, 0.909301758, 0.559013658, 0.724226718, 0.403794556, -2.09566744, 0.262556229, -4.18314274, 4.25244305, 1.93494534, 0.368169423, 1, 0.231880371, -0.0993402832, -0.0434087402, -0.663284524, 0.483342472, -0.571283298, 0.348266602, -0.476074219, -0.807373047, -0.662315816, -0.734383774, 0.147513628, 0, 2, 5, 0, 
434.261059, 55, 0.1, 11.8, 0.202609928, -0.117137007, -0.0349319178, 0.589798966, -0.807550054, 0.000300410029, 0.807550108, 0.589798946, -0.000161017495, -4.71518315e-005, 0.000337564103, 0.999999942, 0.590066983, -0.807354163, 0.000459168216, 0.807354274, 0.590067, -0.000111513309, -0.000180909277, 0.000436511743, 0.999999888, 0, 0, 0, 0, 0, 0, 0, 0.174567676, -0.142922632, -0.0385112305, -0.813929239, 0.572119992, 0.100537987, -0.158081055, -0.384765625, 0.909301758, 0.559013658, 0.724226718, 0.403794556, -1.84171038, 0.0585305536, -3.88387998, 3.81468826, 1.93505671, 0.431977949, 1, 0.231880371, -0.0993402832, -0.0434087402, -0.663284524, 0.483342472, -0.571283298, 0.348266602, -0.476074219, -0.807373047, -0.662315816, -0.734383774, 0.147513628, 0, 2, 5, 0, 
434.262475, 55, 0.1, 11.9, 0.202128388, -0.117307869, -0.034911072, 0.588507602, -0.808491682, -6.15812445e-005, 0.808491681, 0.588507591, 0.000130218916, -6.90398801e-005, -0.000126422746, 0.99999999, 0.588760511, -0.80830752, -0.000122155434, 0.808307527, 0.588760513, 2.35611129e-005, 5.28756711e-005, -0.000112611009, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.173639453, -0.142483325, -0.0386384033, -0.810512915, 0.576610944, 0.102309428, -0.16027832, -0.386352539, 0.908325195, 0.563416243, 0.719807663, 0.40561505, -2.34004218, 0.541611112, -4.64074137, 4.79926259, 2.05896415, 0.190568922, 1, 0.23024502, -0.0998368652, -0.0431384766, -0.66987739, 0.477514462, -0.56834997, 0.348266602, -0.473876953, -0.80871582, -0.655644192, -0.739660546, 0.151135987, 0, 2, 5, 0, 
434.264109, 55, 0.1, 12, 0.201566151, -0.117510712, -0.034909674, 0.586957912, -0.809617235, 0.000585059061, 0.809617312, 0.586958078, 0.000151305206, -0.000465904444, 0.000384864157, 0.999999817, 0.587349854, -0.80933303, 0.000443421769, 0.809333051, 0.587349966, 0.000176092777, -0.000402961461, 0.000255447827, 0.999999886, 0.163502662, 0.0790436135, -0.188733383, -0.251502095, -0.0720912088, 0.011978814, 1, 0.173639453, -0.142483325, -0.0386384033, -0.810512915, 0.576610944, 0.102309428, -0.16027832, -0.386352539, 0.908325195, 0.563416243, 0.719807663, 0.40561505, -2.00701322, 0.390692883, -4.3115434, 4.307726, 2.04602975, 0.173086598, 1, 0.23024502, -0.0998368652, -0.0431384766, -0.66987739, 0.477514462, -0.56834997, 0.348266602, -0.473876953, -0.80871582, -0.655644192, -0.739660546, 0.151135987, 0, 2, 5, 0, 
434.266026, 55, 0.1, 12, 0.200899788, -0.117756435, -0.0349153172, 0.585182338, -0.810901387, 0.000756671231, 0.810901523, 0.585182609, 0.000184302716, -0.000592242173, 0.00050573516, 0.999999697, 0.585475057, -0.810690021, 0.000804616849, 0.810690218, 0.585475324, 0.00012612346, -0.00057333034, 0.000578452869, 0.999999668, 0.512906705, 0.230417983, -0.605470824, -0.793706239, -0.229028366, 0.0162038763, 1, 0.173639453, -0.142483325, -0.0386384033, -0.810512915, 0.576610944, 0.102309428, -0.16027832, -0.386352539, 0.908325195, 0.563416243, 0.719807663, 0.40561505, -1.56459818, 0.183874583, -3.86338574, 3.64543322, 2.02383297, 0.156618991, 1, 0.23024502, -0.0998368652, -0.0431384766, -0.66987739, 0.477514462, -0.56834997, 0.348266602, -0.473876953, -0.80871582, -0.655644192, -0.739660546, 0.151135987, 0, 2, 5, 0, 
434.267645, 55, 0.2, 12.2, 0.20033468, -0.117964246, -0.0349285878, 0.583763319, -0.811923829, 0.000290001406, 0.811923814, 0.583763378, 0.000195247359, -0.000327818183, 0.000121480802, 0.999999939, 0.584040009, -0.811724773, 0.000400203766, 0.811724768, 0.584040113, 0.000217888435, -0.000410600493, 0.000197599746, 0.999999896, -0.061126106, 0.484588105, -0.85089417, -0.512417264, -0.832267115, 0.0865077073, 1, 0.172943262, -0.142041943, -0.0387262695, -0.806937832, 0.581165175, 0.104842466, -0.161865234, -0.388305664, 0.907104492, 0.568040867, 0.71500781, 0.407562103, -2.37403245, 0.47988078, -4.40103715, 4.62953585, 1.93253107, 0.268073516, 1, 0.228573291, -0.100093604, -0.043244873, -0.677115543, 0.471929256, -0.564470948, 0.347290039, -0.471191406, -0.810668945, -0.648672161, -0.744911798, 0.155103227, 0, 2, 5, 0, 
434.269235, 55, 0.3, 12.3, 0.199778949, -0.118165048, -0.0349431849, 0.582387311, -0.812911446, 1.13464511e-005, 0.812911445, 0.58238731, -5.53409929e-005, 3.83792974e-005, 4.1453552e-005, 0.999999998, 0.582676388, -0.812704268, -9.64028569e-006, 0.812704268, 0.582676388, 2.65478937e-005, -1.59584197e-005, -2.33035321e-005, 1, 0.219469209, 0.571148179, -1.19689893, -0.949379916, -0.950207656, 0.0534729587, 1, 0.172943262, -0.142041943, -0.0387262695, -0.806937832, 0.581165175, 0.104842466, -0.161865234, -0.388305664, 0.907104492, 0.568040867, 0.71500781, 0.407562103, -2.03203019, 0.307077854, -4.04710537, 4.10829549, 1.91170615, 0.270039623, 1, 0.228573291, -0.100093604, -0.043244873, -0.677115543, 0.471929256, -0.564470948, 0.347290039, -0.471191406, -0.810668945, -0.648672161, -0.744911798, 0.155103227, 0, 2, 5, 0, 
434.270863, 55, 0.5, 12.2, 0.199216857, -0.118366706, -0.0349497448, 0.581047639, -0.813869481, 0.000329200649, 0.813869512, 0.581047686, 6.16729882e-005, -0.000241475038, 0.000232091428, 0.999999944, 0.581306428, -0.813684683, 0.000269956061, 0.813684712, 0.58130645, 3.42660028e-006, -0.000159715371, 0.000217667215, 0.999999964, 0.510191562, 0.6873729, -1.53408251, -1.3943078, -1.06747734, 0.0520066279, 1, 0.172943262, -0.142041943, -0.0387262695, -0.806937832, 0.581165175, 0.104842466, -0.161865234, -0.388305664, 0.907104492, 0.568040867, 0.71500781, 0.407562103, -1.67086546, 0.146365259, -3.68963173, 3.57598111, 1.89159078, 0.251935194, 1, 0.228573291, -0.100093604, -0.043244873, -0.677115543, 0.471929256, -0.564470948, 0.347290039, -0.471191406, -0.810668945, -0.648672161, -0.744911798, 0.155103227, 0, 2, 5, 0, 
434.272486, 55, 0.7, 12.4, 0.198657784, -0.118562516, -0.0349466736, 0.579852756, -0.814721095, 0.000564899424, 0.814721144, 0.579852928, 0.000199179353, -0.000489834206, 0.000344740808, 0.999999821, 0.580079372, -0.814559782, 0.000532278534, 0.81455982, 0.580079529, 0.000198099673, -0.000470127907, 0.000318659173, 0.999999839, -0.10595188, 0.973328627, -1.5286411, -0.950044429, -1.52709557, 0.24655924, 1, 0.172029932, -0.141798779, -0.0388981201, -0.803242182, 0.586176588, 0.105775927, -0.164306641, -0.388793945, 0.906494141, 0.572646395, 0.710753506, 0.408773769, -2.29639902, 0.420951511, -4.54642435, 4.63628355, 2.13939317, 0.225739727, 1, 0.226747656, -0.100794873, -0.0432308105, -0.683037602, 0.466146088, -0.562208428, 0.347167969, -0.469970703, -0.811401367, -0.642543746, -0.7494474, 0.159268794, 0, 2, 5, 0, 
434.274138, 55, 0.9, 12.5, 0.198087972, -0.118754285, -0.0349378762, 0.578817936, -0.81545662, 0.000545571872, 0.815456731, 0.578818036, 3.02955699e-005, -0.000340491562, 0.000427354636, 0.999999851, 0.579023186, -0.815310871, 0.000577214192, 0.815310984, 0.579023312, 6.42038924e-005, -0.000386566605, 0.000433433529, 0.999999831, -0.516350511, 1.24962609, -1.5735209, -0.701854701, -1.90414772, 0.431640142, 1, 0.171310791, -0.141601758, -0.0390686279, -0.800061002, 0.590261655, 0.106728483, -0.166625977, -0.389526367, 0.905761719, 0.576344671, 0.706893105, 0.410106002, -2.83804786, 0.690653002, -4.96834084, 5.35598503, 2.11852779, 0.217250321, 1, 0.225367041, -0.10107627, -0.0432135742, -0.689132102, 0.460011476, -0.559786226, 0.347167969, -0.468383789, -0.81237793, -0.635942484, -0.754142683, 0.163082916, 0, 2, 5, 0, 
434.275796, 55, 1.2, 12.5, 0.197510019, -0.118937346, -0.0349287224, 0.577918383, -0.816094544, 0.000193746926, 0.816094547, 0.577918405, 8.43066988e-005, -0.000180772152, 0.000109393419, 0.999999978, 0.578085343, -0.815976259, 0.000285772971, 0.815976279, 0.578085381, 6.79701775e-005, -0.000220663228, 0.000193891402, 0.999999957, -0.18065009, 1.36612802, -1.91333034, -1.18567183, -1.99156475, 0.433665171, 1, 0.171310791, -0.141601758, -0.0390686279, -0.800061002, 0.590261655, 0.106728483, -0.166625977, -0.389526367, 0.905761719, 0.576344671, 0.706893105, 0.410106002, -2.48671087, 0.496838632, -4.60424453, 4.8149556, 2.0963259, 0.237419863, 1, 0.225367041, -0.10107627, -0.0432135742, -0.689132102, 0.460011476, -0.559786226, 0.347167969, -0.468383789, -0.81237793, -0.635942484, -0.754142683, 0.163082916, 0, 2, 5, 0, 
434.277417, 55, 1.5, 12.5, 0.196948327, -0.119106452, -0.0349262862, 0.577089904, -0.816680624, -1.30513808e-005, 0.816680623, 0.577089904, -5.09488427e-005, 4.91407527e-005, 1.87432529e-005, 0.999999999, 0.577258265, -0.816561626, -7.67054125e-005, 0.816561629, 0.577258267, -2.90673361e-006, 4.66523606e-005, -6.09567606e-005, 0.999999997, 0.149918881, 1.46556187, -2.23877203, -1.65425977, -2.06520382, 0.425573159, 1, 0.171310791, -0.141601758, -0.0390686279, -0.800061002, 0.590261655, 0.106728483, -0.166625977, -0.389526367, 0.905761719, 0.576344671, 0.706893105, 0.410106002, -2.14670023, 0.309696167, -4.25933966, 4.29625596, 2.08026408, 0.255379063, 1, 0.225367041, -0.10107627, -0.0432135742, -0.689132102, 0.460011476, -0.559786226, 0.347167969, -0.468383789, -0.81237793, -0.635942484, -0.754142683, 0.163082916, 0, 2, 5, 0, 
434.279357, 55, 1.9, 12.5, 0.19628387, -0.119296763, -0.0349308036, 0.576210164, -0.817301484, 0.000361334793, 0.817301527, 0.576210215, 4.68290542e-005, -0.000246478254, 0.000268336101, 0.999999934, 0.576377922, -0.817183207, 0.000312139088, 0.817183244, 0.576377954, 1.27512027e-005, -0.000190330158, 0.000247725321, 0.999999951, 0.0555300029, 2.14509165, -2.23301567, -1.70050933, -2.3751252, 1.02894092, 1, 0.170817578, -0.141412183, -0.0396354492, -0.79684163, 0.594207057, 0.108664675, -0.16796875, -0.390869141, 0.904907227, 0.580284082, 0.702931232, 0.411406034, -2.65874008, 0.0495913854, -4.79372154, 4.88384408, 2.40721829, 0.640572658, 1, 0.223978125, -0.101772656, -0.0435964355, -0.695348003, 0.45437523, -0.556610095, 0.346679688, -0.466186523, -0.813842773, -0.629353981, -0.758908328, 0.166730794, 0, 2, 5, 0, 
434.281422, 55, 2.4, 12.5, 0.195580429, -0.119486951, -0.0349391738, 0.575434451, -0.817847791, 0.000427899641, 0.817847847, 0.575434526, 6.80732601e-005, -0.000301901793, 0.000310785101, 0.999999906, 0.57557754, -0.817747092, 0.000436011415, 0.81774714, 0.575577627, 0.000100119127, -0.00033283054, 0.000298920767, 0.9999999, 0.490871163, 2.26848753, -2.62719001, -2.29692209, -2.44171453, 1.02583504, 1, 0.170817578, -0.141412183, -0.0396354492, -0.79684163, 0.594207057, 0.108664675, -0.16796875, -0.390869141, 0.904907227, 0.580284082, 0.702931232, 0.411406034, -2.20623147, -0.157019789, -4.38064038, 4.23745018, 2.39568786, 0.625698618, 1, 0.223978125, -0.101772656, -0.0435964355, -0.695348003, 0.45437523, -0.556610095, 0.346679688, -0.466186523, -0.813842773, -0.629353981, -0.758908328, 0.166730794, 0, 2, 5, 0, 
434.283526, 55, 2.9, 12.5, 0.194884069, -0.119667152, -0.0349421712, 0.574785105, -0.818304366, 0.000218572134, 0.818304381, 0.574785124, 3.19136132e-005, -0.00015174706, 0.000160515065, 0.999999976, 0.574900622, -0.818223197, 0.00027546232, 0.818223218, 0.574900655, 5.41401568e-005, -0.0002026622, 0.000194264456, 0.999999961, 0.23669991, 2.77154924, -2.59895361, -2.1756141, -2.7607517, 1.46170219, 1, 0.170817578, -0.141412183, -0.0396354492, -0.794098536, 0.597784766, 0.109039482, -0.170043945, -0.390991211, 0.904541016, 0.583557377, 0.699769148, 0.412211814, -2.55636326, -0.101191649, -4.81948158, 4.75949174, 2.58123046, 0.681086475, 1, 0.223978125, -0.101772656, -0.0435964355, -0.700675814, 0.448080937, -0.555146346, 0.34753418, -0.465209961, -0.814086914, -0.623040365, -0.763252167, 0.170321436, 0, 2, 5, 0, 
434.285488, 55, 3.5, 12.5, 0.194249885, -0.11982251, -0.0349432055, 0.574356177, -0.81860551, 1.08808027e-005, 0.81860551, 0.574356177, 1.05444153e-005, -1.48811727e-005, 2.85083496e-006, 1, 0.574411793, -0.818566486, -1.60227186e-005, 0.818566486, 0.574411793, -1.03190752e-005, 1.76504877e-005, -7.18826201e-006, 1, 0.671019047, 2.87612815, -2.96954173, -2.75451441, -2.8012607, 1.45098046, 1, 0.170074756, -0.141238965, -0.0400603271, -0.794098536, 0.597784766, 0.109039482, -0.170043945, -0.390991211, 0.904541016, 0.583557377, 0.699769148, 0.412211814, -2.13929063, -0.317687518, -4.4337573, 4.1516403, 2.57436233, 0.691456176, 1, 0.222642187, -0.102280469, -0.0436473145, -0.700675814, 0.448080937, -0.555146346, 0.34753418, -0.465209961, -0.814086914, -0.623040365, -0.763252167, 0.170321436, 0, 2, 5, 0, 
434.28711, 55, 4, 12.5, 0.193745179, -0.119941109, -0.0349495875, 0.5741179, -0.81877264, 1.7023697e-005, 0.81877264, 0.5741179, -1.98864732e-005, 6.50889096e-006, 2.53557176e-005, 1, 0.574166155, -0.818738803, 9.08396513e-006, 0.818738802, 0.574166155, 1.79736979e-005, -1.99314692e-005, -2.8824943e-006, 1, 1.01247884, 2.95726648, -3.24785421, -3.2018509, -2.82355938, 1.44694845, 1, 0.170074756, -0.141238965, -0.0400603271, -0.794098536, 0.597784766, 0.109039482, -0.170043945, -0.390991211, 0.904541016, 0.583557377, 0.699769148, 0.412211814, -1.81383522, -0.470250633, -4.14251691, 3.68908164, 2.56882939, 0.684555382, 1, 0.222642187, -0.102280469, -0.0436473145, -0.700675814, 0.448080937, -0.555146346, 0.34753418, -0.465209961, -0.814086914, -0.623040365, -0.763252167, 0.170321436, 0, 2, 5, 0, 
434.288733, 55, 4.5, 12.5, 0.193262775, -0.120051469, -0.0349591934, 0.573979758, -0.818869483, 8.54160241e-005, 0.818869486, 0.57397976, 2.97934003e-007, -4.92710381e-005, 6.97735677e-005, 0.999999996, 0.574000984, -0.818854604, 8.90782305e-005, 0.818854607, 0.574000987, 2.40995176e-006, -5.31043923e-005, 7.15588047e-005, 0.999999996, 0.967383035, 3.37397855, -3.08158163, -3.15411532, -2.88498049, 1.88384245, 1, 0.16955249, -0.141288989, -0.0404838623, -0.791393634, 0.601362475, 0.109433385, -0.172119141, -0.390991211, 0.904052734, 0.586589537, 0.696607064, 0.413138162, -2.18128717, -0.427988257, -4.81936418, 4.36411044, 2.93424248, 0.719012571, 1, 0.221319434, -0.103001514, -0.0436916016, -0.705735302, 0.441895285, -0.553548435, 0.348144531, -0.464111328, -0.814331055, -0.616944032, -0.767461843, 0.173803437, 0, 2, 5, 0, 
434.29035, 55, 5.1, 12.5, 0.192800722, -0.120155366, -0.0349680076, 0.573929332, -0.818904831, 3.52384277e-006, 0.818904831, 0.573929332, -2.69913769e-005, 2.00809322e-005, 1.83768348e-005, 1, 0.57392013, -0.81891128, 1.23930995e-005, 0.81891128, 0.573920129, -3.61749944e-005, 2.25114617e-005, 3.09104065e-005, 0.999999999, 0.597652166, 3.77922315, -2.91444518, -2.84405427, -3.13963031, 2.27776584, 1, 0.16955249, -0.141288989, -0.0404838623, -0.788790204, 0.604394635, 0.11057578, -0.172973633, -0.391235352, 0.903930664, 0.58976136, 0.693902162, 0.413328, -1.88393495, -0.566187204, -4.55678138, 3.94409865, 2.92827376, 0.712558547, 1, 0.221319434, -0.103001514, -0.0436916016, -0.705735302, 0.441895285, -0.553548435, 0.348144531, -0.464111328, -0.814331055, -0.616944032, -0.767461843, 0.173803437, 0, 2, 5, 0, 
434.292169, 55, 5.6, 12.5, 0.192296785, -0.120264739, -0.0349745129, 0.574052812, -0.818818271, 9.17982769e-005, 0.818818275, 0.574052814, -9.1197539e-006, -4.5229638e-005, 8.04013271e-005, 0.999999996, 0.574022048, -0.81883984, 6.34743144e-005, 0.818839842, 0.57402205, 5.25975293e-006, -4.07425513e-005, 4.89560834e-005, 0.999999998, 0.941842499, 3.85216339, -3.17842619, -3.28388074, -3.14324332, 2.27273041, 1, 0.168802222, -0.141142261, -0.0408713867, -0.788790204, 0.604394635, 0.11057578, -0.172973633, -0.391235352, 0.903930664, 0.58976136, 0.693902162, 0.413328, -2.62912494, -0.72698994, -5.05003778, 4.7012481, 3.0877104, 1.14445984, 1, 0.219960303, -0.103484424, -0.0441125488, -0.711440077, 0.435965197, -0.551004832, 0.34777832, -0.462768555, -0.815307617, -0.610547294, -0.771767402, 0.177630319, 0, 2, 5, 0, 
434.294152, 55, 6.3, 12.5, 0.191765114, -0.120376225, -0.03497355, 0.574224297, -0.818697997, 0.000218046912, 0.818698025, 0.574224284, -0.000122406932, -2.49935216e-005, 0.00024880361, 0.999999969, 0.574187774, -0.818723616, 0.000200871116, 0.81872364, 0.574187767, -9.87293025e-005, -3.45057258e-005, 0.00022114709, 0.999999975, 1.32611448, 3.93598355, -3.46353781, -3.76967241, -3.14154178, 2.27323565, 1, 0.168802222, -0.141142261, -0.0408713867, -0.788790204, 0.604394635, 0.11057578, -0.172973633, -0.391235352, 0.903930664, 0.58976136, 0.693902162, 0.413328, -2.29246027, -0.885792641, -4.75272694, 4.22491738, 3.0785631, 1.14124423, 1, 0.219960303, -0.103484424, -0.0441125488, -0.711440077, 0.435965197, -0.551004832, 0.34777832, -0.462768555, -0.815307617, -0.610547294, -0.771767402, 0.177630319, 0, 2, 5, 0, 
434.296145, 55, 7, 12.5, 0.191253638, -0.120480462, -0.0349692698, 0.574461756, -0.818531397, 0.000206995955, 0.818531423, 0.574461732, -0.000167414068, 1.81224158e-005, 0.000265605673, 0.999999965, 0.574395522, -0.818577875, 0.000216381394, 0.818577903, 0.574395496, -0.000174610473, 1.86437721e-005, 0.000277420501, 0.999999961, 1.02503608, 4.58354129, -3.18842729, -3.49293603, -3.37576484, 2.9386716, 1, 0.168026929, -0.141005054, -0.0415018066, -0.786643956, 0.607223852, 0.111337377, -0.173950195, -0.391113281, 0.903686523, 0.592387634, 0.691476587, 0.413454559, -2.92380325, -0.683805496, -5.42162242, 5.13002432, 3.27116862, 1.18143942, 1, 0.218403076, -0.104045459, -0.0441451172, -0.716965849, 0.428968014, -0.549311039, 0.348754883, -0.461425781, -0.815551758, -0.603518028, -0.776430602, 0.181367882, 0, 2, 5, 0, 
434.29815, 55, 7.7, 12.5, 0.190752547, -0.120577734, -0.034970791, 0.574884302, -0.818234703, 0.000104440046, 0.818234709, 0.574884296, -8.18913561e-005, 6.9654073e-006, 0.000132534525, 0.999999991, 0.574792427, -0.818299241, 0.000133646452, 0.818299252, 0.574792418, -9.61394174e-005, 1.85184508e-006, 0.000164623001, 0.999999986, 1.40331234, 4.65869642, -3.45669384, -3.96249996, -3.36096401, 2.93785626, 1, 0.168026929, -0.141005054, -0.0415018066, -0.786643956, 0.607223852, 0.111337377, -0.173950195, -0.391113281, 0.903686523, 0.592387634, 0.691476587, 0.413454559, -2.61040685, -0.833825284, -5.14302626, 4.68483055, 3.25856424, 1.18214112, 1, 0.218403076, -0.104045459, -0.0441451172, -0.716965849, 0.428968014, -0.549311039, 0.348754883, -0.461425781, -0.815551758, -0.603518028, -0.776430602, 0.181367882, 0, 2, 5, 0, 
434.299768, 55, 8.3, 12.5, 0.19036659, -0.120650753, -0.0349761952, 0.575288842, -0.817950334, -2.11990574e-005, 0.817950334, 0.575288842, -4.49150906e-006, 1.58694125e-005, -1.4755861e-005, 1, 0.575206958, -0.818007919, 5.2204471e-006, 0.818007919, 0.575206958, -1.3696205e-005, 8.20076665e-006, 1.21485195e-005, 1, 1.71337919, 4.7126304, -3.67414855, -4.34461394, -3.34414473, 2.93126484, 1, 0.168026929, -0.141005054, -0.0415018066, -0.786643956, 0.607223852, 0.111337377, -0.173950195, -0.391113281, 0.903686523, 0.592387634, 0.691476587, 0.413454559, -2.35856182, -0.9507005, -4.91911767, 4.32833955, 3.24671361, 1.1797077, 1, 0.218403076, -0.104045459, -0.0441451172, -0.716965849, 0.428968014, -0.549311039, 0.348754883, -0.461425781, -0.815551758, -0.603518028, -0.776430602, 0.181367882, 0, 2, 5, 0, 
434.301397, 55, 8.8, 12.5, 0.189992017, -0.120719858, -0.0349851687, 0.575733224, -0.817637603, 6.67930624e-005, 0.817637605, 0.575733217, -9.59310515e-005, 3.99818503e-005, 0.000109843213, 0.999999993, 0.575639838, -0.817703354, 3.51392876e-005, 0.817703354, 0.575639835, -6.99680357e-005, 3.69855238e-005, 6.9009902e-005, 0.999999997, 1.25814761, 5.04727172, -3.2246874, -3.7914311, -3.42702391, 3.36741866, 1, 0.167043286, -0.141078882, -0.0419259521, -0.784218381, 0.610294204, 0.111756367, -0.175415039, -0.390869141, 0.903564453, 0.595216851, 0.68901282, 0.413758973, -3.11976194, -0.985738712, -5.69042773, 5.30664036, 3.5772456, 1.46262344, 1, 0.2168771, -0.104771387, -0.0444226562, -0.721808053, 0.422635441, -0.547821771, 0.349487305, -0.460449219, -0.815795898, -0.597153372, -0.780410236, 0.184715721, 0, 2, 5, 0, 
434.303014, 55, 9.3, 12.5, 0.189626564, -0.120786299, -0.0349956815, 0.576224922, -0.817291136, 0.000196064504, 0.817291154, 0.576224873, -0.000253977526, 9.45963367e-005, 0.000306589965, 0.999999949, 0.57613284, -0.817356057, 0.000163083437, 0.817356069, 0.576132802, -0.000225613185, 9.04485854e-005, 0.000263280402, 0.999999961, 1.54327245, 5.08973735, -3.42110272, -4.13937206, -3.40491807, 3.35643111, 1, 0.167043286, -0.141078882, -0.0419259521, -0.784218381, 0.610294204, 0.111756367, -0.175415039, -0.390869141, 0.903564453, 0.595216851, 0.68901282, 0.413758973, -4.4320144, -1.33082362, -6.46751641, 6.58233848, 3.83937755, 2.2777145, 1, 0.215045117, -0.10547583, -0.0452102539, -0.728049474, 0.416692593, -0.544223832, 0.348266602, -0.458862305, -0.817260742, -0.590322067, -0.784594393, 0.189021646, 0, 2, 5, 0, 
