time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
414.315852, 45, 12.5, 12.5, 0.183394439, 0.101830299, -0.149342724, 0.960324161, -0.264363287, -0.0888231837, 0.119629315, 0.678186186, -0.725087804, 0.251925251, 0.685693481, 0.68290418, 0.960346909, -0.264367173, -0.088565299, 0.119761268, 0.678007285, -0.725233314, 0.251775799, 0.685868879, 0.682783148, -2.88592605, 5.97150159, -6.38332955, -8.65979351, -2.33424655, 2.07677136, 1, 0.161736572, 0.107716455, -0.171637231, 0.0866260024, 0.992308069, 0.0869276871, -0.468017578, -0.0363769531, 0.88293457, 0.879355106, -0.117122371, 0.461442994, -4.76324229, -1.26718192, -4.96496714, 5.39472566, -1.7947779, 4.07738394, 1, 0.216276807, 0.10901875, -0.165390088, -0.166789482, 0.778581353, -0.604818732, 0.173095703, -0.580688477, -0.795410156, -0.970627423, -0.237298848, -0.0379157839, 0, 2, 1, 0, 
414.317546, 45, 12.5, 12.5, 0.184147674, 0.10228287, -0.149361003, 0.960177547, -0.264419952, -0.0902284197, 0.118894216, 0.678954436, -0.724489503, 0.252830465, 0.684910916, 0.683354807, 0.960219313, -0.264395105, -0.0898559911, 0.119092376, 0.678780499, -0.724619928, 0.252578456, 0.685092886, 0.683265586, -2.44504103, 5.62149354, -6.04244515, -8.15792625, -1.92381475, 1.96329173, 1, 0.161736572, 0.107716455, -0.171637231, 0.0866260024, 0.992308069, 0.0869276871, -0.468017578, -0.0363769531, 0.88293457, 0.879355106, -0.117122371, 0.461442994, -4.54167771, -1.34768858, -5.52689426, 5.88932353, -1.44205022, 4.02872291, 1, 0.216276807, 0.10901875, -0.165390088, -0.166789482, 0.778581353, -0.604818732, 0.173095703, -0.580688477, -0.795410156, -0.970627423, -0.237298848, -0.0379157839, 0, 2, 1, 0, 
414.319251, 45, 12.5, 12.5, 0.184911333, 0.102760388, -0.149379647, 0.960028736, -0.264514136, -0.0915264912, 0.118177331, 0.67947195, -0.724121528, 0.253730064, 0.684361118, 0.683572172, 0.960052536, -0.264500935, -0.0913147476, 0.11829811, 0.679393728, -0.724175199, 0.253583684, 0.684443875, 0.683543633, -1.88369947, 5.19826165, -5.63369572, -7.55165446, -1.39910242, 1.82692987, 1, 0.161736572, 0.107716455, -0.171637231, 0.0866260024, 0.992308069, 0.0869276871, -0.468017578, -0.0363769531, 0.88293457, 0.879355106, -0.117122371, 0.461442994, -4.2476025, -1.46516311, -6.21346275, 6.486424, -0.98178619, 3.97033799, 1, 0.216276807, 0.10901875, -0.165390088, -0.166789482, 0.778581353, -0.604818732, 0.173095703, -0.580688477, -0.795410156, -0.970627423, -0.237298848, -0.0379157839, 0, 2, 1, 0, 
414.321086, 45, 12.5, 12.5, 0.185710849, 0.103280287, -0.149397137, 0.959919721, -0.264501951, -0.09269761, 0.117410839, 0.679811101, -0.72392787, 0.254497199, 0.684028935, 0.683619479, 0.959941069, -0.264512523, -0.0924460386, 0.11759149, 0.679765286, -0.72394157, 0.254333219, 0.684070377, 0.683639037, -2.77572697, 5.33387244, -6.19338837, -8.19544288, -2.19358463, 1.59494505, 1, 0.163481763, 0.109026489, -0.171366016, 0.0902681125, 0.991957228, 0.0877787722, -0.469726563, -0.0352783203, 0.882080078, 0.878160293, -0.120898154, 0.462914891, -4.52163439, -1.21775456, -5.52543437, 5.89021444, -1.52405957, 3.93075646, 1, 0.2179146, 0.110029395, -0.165262549, -0.162048623, 0.779169771, -0.605387827, 0.173217773, -0.581420898, -0.794799805, -0.971356566, -0.233554722, -0.0406759378, 0, 2, 1, 0, 
414.323147, 45, 12.5, 12.5, 0.186604252, 0.103889235, -0.149410766, 0.959841951, -0.264366061, -0.0938829837, 0.116429543, 0.679851845, -0.724048085, 0.25524026, 0.684040974, 0.683330341, 0.959850734, -0.264408834, -0.0936725012, 0.116624889, 0.679863486, -0.724005715, 0.25511802, 0.684012872, 0.683404117, -2.10622004, 4.90227124, -5.76508917, -7.55608349, -1.56588282, 1.47122289, 1, 0.163481763, 0.109026489, -0.171366016, 0.0902681125, 0.991957228, 0.0877787722, -0.469726563, -0.0352783203, 0.882080078, 0.878160293, -0.120898154, 0.462914891, -4.14875597, -1.37917026, -6.26857577, 6.52387124, -0.965879418, 3.86361846, 1, 0.2179146, 0.110029395, -0.165262549, -0.162048623, 0.779169771, -0.605387827, 0.173217773, -0.581420898, -0.794799805, -0.971356566, -0.233554722, -0.0406759378, 0, 2, 1, 0, 
414.325476, 45, 12.5, 12.5, 0.187591574, 0.104591901, -0.149415461, 0.959890578, -0.263877001, -0.0947576215, 0.11534758, 0.67970806, -0.724356189, 0.255548458, 0.684372619, 0.682882936, 0.959873271, -0.263986961, -0.0946265709, 0.115542754, 0.679744157, -0.724291207, 0.255525293, 0.684294356, 0.682970028, -2.50841973, 5.10569883, -6.0444644, -7.94477298, -1.90281011, 1.47110386, 1, 0.163481763, 0.109026489, -0.171366016, 0.0946145312, 0.991549099, 0.0883696265, -0.471435547, -0.0335693359, 0.881225586, 0.876730336, -0.125035638, 0.464304412, -3.95007277, -1.16446714, -5.81847602, 6.07599824, -1.06680185, 3.57265988, 1, 0.2179146, 0.110029395, -0.165262549, -0.156918039, 0.77971991, -0.605944162, 0.173095703, -0.582275391, -0.794189453, -0.972290233, -0.22944639, -0.0435574933, 0, 2, 1, 0, 
414.327619, 45, 12.5, 12.5, 0.188482784, 0.105249436, -0.149406611, 0.96000208, -0.263223659, -0.0954427121, 0.114236095, 0.679432988, -0.724790265, 0.255628873, 0.68489716, 0.682326725, 0.959973, -0.263379807, -0.0953043365, 0.114481686, 0.67949638, -0.724692081, 0.255628212, 0.68477423, 0.682450343, -1.77992252, 4.72745114, -5.62610712, -7.33066752, -1.22004612, 1.39641627, 1, 0.165038989, 0.110109253, -0.171331592, 0.0946145312, 0.991549099, 0.0883696265, -0.471435547, -0.0335693359, 0.881225586, 0.876730336, -0.125035638, 0.464304412, -3.52680647, -1.35682967, -6.55567489, 6.69312497, -0.455375034, 3.50109726, 1, 0.219573877, 0.110821924, -0.164913477, -0.156918039, 0.77971991, -0.605944162, 0.173095703, -0.582275391, -0.794189453, -0.972290233, -0.22944639, -0.0435574933, 0, 2, 1, 0, 
414.329327, 45, 12.5, 12.5, 0.189189279, 0.105782673, -0.149390049, 0.960122169, -0.262671183, -0.0957563095, 0.113474172, 0.679138714, -0.725185645, 0.255517188, 0.685400946, 0.68186253, 0.960098642, -0.262767186, -0.0957287991, 0.113587459, 0.679193332, -0.725116754, 0.255555251, 0.68531002, 0.681939652, -1.12491309, 4.41326571, -5.25741366, -6.79726789, -0.606092595, 1.34862843, 1, 0.165038989, 0.110109253, -0.171331592, 0.0946145312, 0.991549099, 0.0883696265, -0.471435547, -0.0335693359, 0.881225586, 0.876730336, -0.125035638, 0.464304412, -3.6919296, -1.4106885, -5.87073872, 6.03330751, -0.746805996, 3.62532162, 1, 0.221262939, 0.111693066, -0.16494082, -0.15127633, 0.780966742, -0.605740005, 0.171264648, -0.582763672, -0.794189453, -0.973415663, -0.223791921, -0.0454999189, 0, 2, 1, 0, 
414.330933, 45, 12.5, 12.5, 0.189835424, 0.106276896, -0.149367502, 0.960259859, -0.262128713, -0.095862094, 0.11288403, 0.678862719, -0.725536081, 0.255261041, 0.685881875, 0.681474764, 0.960231866, -0.262241055, -0.095835239, 0.11300723, 0.678912599, -0.725470226, 0.255311829, 0.685789554, 0.681548647, -1.75668424, 4.919698, -5.85746662, -7.62925571, -1.13614352, 1.4530591, 1, 0.166855347, 0.111179199, -0.171296436, 0.099640171, 0.990924922, 0.0890046643, -0.472412109, -0.0314941406, 0.880737305, 0.875687169, -0.129756864, 0.465192567, -3.35467707, -1.57629235, -6.41505256, 6.48392818, -0.264866733, 3.57737657, 1, 0.221262939, 0.111693066, -0.16494082, -0.15127633, 0.780966742, -0.605740005, 0.171264648, -0.582763672, -0.794189453, -0.973415663, -0.223791921, -0.0454999189, 0, 2, 1, 0, 
414.332539, 45, 12.5, 12.5, 0.190467141, 0.106764129, -0.149338443, 0.960427645, -0.26145325, -0.0960257075, 0.112177959, 0.678659394, -0.725835748, 0.254940863, 0.68634075, 0.681132535, 0.960393286, -0.26159558, -0.0959817104, 0.112331203, 0.678695021, -0.725778733, 0.255002817, 0.686251282, 0.681199487, -2.62910319, 5.32525734, -6.27181349, -8.28302173, -1.92141502, 1.52103458, 1, 0.166855347, 0.111179199, -0.171296436, 0.104208629, 0.990421313, 0.0901159803, -0.474365234, -0.0301513672, 0.879760742, 0.874098453, -0.134497185, 0.466746839, -3.45126324, -1.42723632, -5.61930485, 5.73577154, -0.638726839, 3.49720506, 1, 0.221262939, 0.111693066, -0.16494082, -0.145525979, 0.782411534, -0.605286848, 0.170654297, -0.582763672, -0.794433594, -0.974406932, -0.218853101, -0.0486436007, 0, 2, 1, 0, 
414.334085, 45, 12.5, 12.5, 0.191069389, 0.107232155, -0.149304335, 0.960587823, -0.26071722, -0.0964238814, 0.111259969, 0.67848354, -0.726141381, 0.254739578, 0.68679445, 0.680750417, 0.960556188, -0.260870739, -0.0963237635, 0.111462779, 0.678516127, -0.726079826, 0.254770208, 0.686703955, 0.680830242, -2.08735885, 5.10313481, -5.98142823, -7.86731964, -1.4171643, 1.5099815, 1, 0.168423438, 0.112478491, -0.171234912, 0.104208629, 0.990421313, 0.0901159803, -0.474365234, -0.0301513672, 0.879760742, 0.874098453, -0.134497185, 0.466746839, -3.14490913, -1.589938, -6.12636934, 6.15763175, -0.193072697, 3.46571456, 1, 0.222962012, 0.112562256, -0.164753711, -0.145525979, 0.782411534, -0.605286848, 0.170654297, -0.582763672, -0.794433594, -0.974406932, -0.218853101, -0.0486436007, 0, 2, 1, 0, 
414.335701, 45, 12.5, 12.5, 0.191690184, 0.107716431, -0.149262177, 0.960764782, -0.259825187, -0.0970665008, 0.110065171, 0.678373129, -0.726426566, 0.254591225, 0.687241421, 0.680354715, 0.960726319, -0.260020844, -0.0969231671, 0.110324275, 0.678384642, -0.726376509, 0.254624221, 0.687156051, 0.680428591, -1.5262263, 4.88044649, -5.68544145, -7.4444312, -0.894445626, 1.50279311, 1, 0.168423438, 0.112478491, -0.171234912, 0.104208629, 0.990421313, 0.0901159803, -0.474365234, -0.0301513672, 0.879760742, 0.874098453, -0.134497185, 0.466746839, -2.84666178, -1.75880525, -6.64051355, 6.5865205, 0.251380859, 3.44437555, 1, 0.222962012, 0.112562256, -0.164753711, -0.145525979, 0.782411534, -0.605286848, 0.170654297, -0.582763672, -0.794433594, -0.974406932, -0.218853101, -0.0486436007, 0, 2, 1, 0, 
414.337326, 45, 12.5, 12.5, 0.192299452, 0.1081908, -0.149213229, 0.960979099, -0.258747126, -0.0978217602, 0.108708457, 0.678429587, -0.726578122, 0.254365177, 0.687592336, 0.680084653, 0.960935249, -0.258970854, -0.0976603455, 0.108988979, 0.678405677, -0.726558421, 0.254410788, 0.687531696, 0.680128898, -1.93206888, 5.43076305, -6.32147886, -8.31326816, -1.1831579, 1.63851459, 1, 0.168423438, 0.112478491, -0.171234912, 0.109399019, 0.98977804, 0.0906053632, -0.476074219, -0.0278320313, 0.87890625, 0.872534825, -0.139338978, 0.468276024, -3.10935261, -1.86036687, -5.6725886, 5.65232375, -0.138280086, 3.65277174, 1, 0.222962012, 0.112562256, -0.164753711, -0.139897029, 0.783600764, -0.605089254, 0.169921875, -0.583007813, -0.794311523, -0.975410961, -0.2138184, -0.0516914004, 0, 2, 1, 0, 
414.338869, 45, 12.5, 12.5, 0.192873041, 0.108631834, -0.149162874, 0.961177858, -0.257661318, -0.0987307935, 0.107275769, 0.678608772, -0.726623729, 0.254222411, 0.687823218, 0.679904542, 0.961139, -0.2578811, -0.098535073, 0.107570821, 0.678562357, -0.726623456, 0.254244647, 0.687786643, 0.679933227, -1.39726753, 5.23105674, -6.03992512, -7.91397066, -0.687403338, 1.64327823, 1, 0.170246631, 0.113323853, -0.171205249, 0.109399019, 0.98977804, 0.0906053632, -0.476074219, -0.0278320313, 0.87890625, 0.872534825, -0.139338978, 0.468276024, -2.85220159, -2.01407686, -6.15234005, 6.05828896, 0.255608745, 3.64402467, 1, 0.224876025, 0.113416553, -0.164804736, -0.139897029, 0.783600764, -0.605089254, 0.169921875, -0.583007813, -0.794311523, -0.975410961, -0.2138184, -0.0516914004, 0, 2, 1, 0, 
414.340833, 45, 12.5, 12.5, 0.193596193, 0.10917553, -0.149094113, 0.961439425, -0.256158701, -0.100084725, 0.105308506, 0.679091935, -0.72646009, 0.254055802, 0.687907599, 0.679881449, 0.961383934, -0.256475249, -0.0998067038, 0.105708734, 0.678966682, -0.726519035, 0.254099577, 0.687913287, 0.679859334, -0.764656083, 4.9921778, -5.69863046, -7.4331881, -0.102055149, 1.65044699, 1, 0.170246631, 0.113323853, -0.171205249, 0.109399019, 0.98977804, 0.0906053632, -0.476074219, -0.0278320313, 0.87890625, 0.872534825, -0.139338978, 0.468276024, -2.56672111, -2.19014594, -6.72434051, 6.54648949, 0.704486638, 3.64065786, 1, 0.224876025, 0.113416553, -0.164804736, -0.139897029, 0.783600764, -0.605089254, 0.169921875, -0.583007813, -0.794311523, -0.975410961, -0.2138184, -0.0516914004, 0, 2, 1, 0, 
414.342913, 45, 12.5, 12.5, 0.194351595, 0.109725257, -0.149017419, 0.961754968, -0.254327289, -0.101710433, 0.10305468, 0.680016662, -0.725918089, 0.253785569, 0.687673592, 0.68021902, 0.961694234, -0.254698581, -0.101354989, 0.103523272, 0.679808203, -0.726046651, 0.253825005, 0.687742277, 0.680134859, -1.29250222, 5.70092246, -6.12354986, -8.20275831, -0.546250565, 2.02278608, 1, 0.172052124, 0.114395142, -0.171393945, 0.11420262, 0.989172959, 0.0912654883, -0.4765625, -0.0260009766, 0.87878418, 0.871650417, -0.143939636, 0.468542246, -2.98700274, -2.37866339, -6.01618892, 5.87753633, 0.297863206, 4.01884192, 1, 0.226541895, 0.11428916, -0.165028711, -0.134632284, 0.785020036, -0.604533652, 0.168212891, -0.583007813, -0.794677734, -0.976453269, -0.208636777, -0.053474145, 0, 2, 1, 0, 
414.344962, 45, 12.5, 12.5, 0.195099218, 0.110250409, -0.148946391, 0.962049457, -0.252396648, -0.103714868, 0.10054935, 0.681230528, -0.725130882, 0.253674338, 0.687183308, 0.680755779, 0.961994892, -0.252786098, -0.103271564, 0.101081781, 0.680979817, -0.725292329, 0.253669669, 0.687288642, 0.680651175, -2.28471823, 6.20734289, -6.33584355, -8.74931153, -1.48192963, 2.27134862, 1, 0.173585547, 0.115908154, -0.171491089, 0.118041682, 0.988466407, 0.0937341248, -0.476928711, -0.0263671875, 0.878540039, 0.870918777, -0.148400631, 0.468522028, -3.96088398, -2.00513348, -5.27860794, 5.34393409, -0.867582623, 4.27458961, 1, 0.226541895, 0.11428916, -0.165028711, -0.131629327, 0.787275994, -0.602265668, 0.167358398, -0.581176758, -0.796264648, -0.976996844, -0.205576584, -0.0551996536, 0, 2, 1, 0, 
414.346904, 45, 12.5, 12.5, 0.195820335, 0.110752126, -0.148888461, 0.962264917, -0.25064752, -0.105934178, 0.0979952557, 0.682377703, -0.724401546, 0.253856572, 0.686685147, 0.681190392, 0.962229068, -0.250960134, -0.105518874, 0.0984639518, 0.682168206, -0.724535292, 0.253811095, 0.686779113, 0.681112603, -1.64396128, 5.92820034, -5.97524049, -8.22643766, -0.894595665, 2.25509137, 1, 0.173585547, 0.115908154, -0.171491089, 0.118041682, 0.988466407, 0.0937341248, -0.476928711, -0.0263671875, 0.878540039, 0.870918777, -0.148400631, 0.468522028, -3.72558536, -2.14196273, -5.8730027, 5.87087675, -0.480532771, 4.27468147, 1, 0.228068604, 0.115842236, -0.165138184, -0.131629327, 0.787275994, -0.602265668, 0.167358398, -0.581176758, -0.796264648, -0.976996844, -0.205576584, -0.0551996536, 0, 2, 1, 0, 
414.348725, 45, 12.5, 12.5, 0.196498069, 0.111220273, -0.148843148, 0.962439413, -0.24909428, -0.107992663, 0.0956911522, 0.683471541, -0.723678006, 0.254073964, 0.686162293, 0.681636068, 0.962409769, -0.24935357, -0.107657946, 0.0960663206, 0.683281897, -0.723807372, 0.254044678, 0.686256983, 0.681551653, -1.04289993, 5.65052225, -5.63662215, -7.72809571, -0.343283566, 2.22610242, 1, 0.173585547, 0.115908154, -0.171491089, 0.118041682, 0.988466407, 0.0937341248, -0.476928711, -0.0263671875, 0.878540039, 0.870918777, -0.148400631, 0.468522028, -3.49844822, -2.26692606, -6.43689742, 6.37107605, -0.113079267, 4.26855342, 1, 0.228068604, 0.115842236, -0.165138184, -0.131629327, 0.787275994, -0.602265668, 0.167358398, -0.581176758, -0.796264648, -0.976996844, -0.205576584, -0.0551996536, 0, 2, 1, 0, 
414.350433, 45, 12.5, 12.5, 0.197124553, 0.111649093, -0.148810025, 0.96258951, -0.247694539, -0.109858321, 0.093636837, 0.684533186, -0.722942916, 0.254270679, 0.685610481, 0.682117798, 0.962559154, -0.24800689, -0.109418727, 0.0941104791, 0.68429063, -0.723111023, 0.254210726, 0.685739686, 0.682010257, -1.73521609, 6.21735637, -6.0296387, -8.42810877, -0.947629297, 2.47111549, 1, 0.175167798, 0.116974072, -0.171620093, 0.122845283, 0.987784942, 0.0955808282, -0.477294922, -0.0256347656, 0.878295898, 0.87003437, -0.153483559, 0.468476723, -3.97320178, -2.31335615, -5.50499528, 5.50725623, -0.686719598, 4.54409227, 1, 0.229871533, 0.116740967, -0.165262549, -0.127738279, 0.789417113, -0.600253246, 0.165771484, -0.579711914, -0.797607422, -0.977815306, -0.201423777, -0.0568292802, 0, 2, 1, 0, 
414.352046, 45, 12.5, 12.5, 0.197728947, 0.1120592, -0.148789057, 0.962701633, -0.246458632, -0.111640977, 0.0917484503, 0.685539063, -0.722231553, 0.254534451, 0.685050609, 0.682581773, 0.962681346, -0.246684799, -0.111315931, 0.0920906063, 0.685348537, -0.722368814, 0.254487616, 0.68515983, 0.682489604, -1.20037983, 5.94242306, -5.72888837, -7.96947092, -0.458426383, 2.42160234, 1, 0.175167798, 0.116974072, -0.171620093, 0.122845283, 0.987784942, 0.0955808282, -0.477294922, -0.0256347656, 0.878295898, 0.87003437, -0.153483559, 0.468476723, -3.75536726, -2.41161814, -6.01884909, 5.96562714, -0.354238545, 4.5209024, 1, 0.229871533, 0.116740967, -0.165262549, -0.127738279, 0.789417113, -0.600253246, 0.165771484, -0.579711914, -0.797607422, -0.977815306, -0.201423777, -0.0568292802, 0, 2, 1, 0, 
414.353847, 45, 12.5, 12.5, 0.19838889, 0.112500984, -0.148777356, 0.962832653, -0.245140801, -0.113398723, 0.0898845485, 0.686720328, -0.721343163, 0.254703849, 0.684339958, 0.683231126, 0.962790976, -0.245523642, -0.112923327, 0.0903942943, 0.686363404, -0.721619117, 0.254680992, 0.684560749, 0.683018428, -0.721187259, 5.68290222, -5.45513677, -7.54851717, -0.0204404729, 2.3676637, 1, 0.175167798, 0.116974072, -0.171620093, 0.122845283, 0.987784942, 0.0955808282, -0.477294922, -0.0256347656, 0.878295898, 0.87003437, -0.153483559, 0.468476723, -3.54849008, -2.49175152, -6.48967954, 6.38633171, -0.0495873796, 4.48738252, 1, 0.229871533, 0.116740967, -0.165262549, -0.127738279, 0.789417113, -0.600253246, 0.165771484, -0.579711914, -0.797607422, -0.977815306, -0.201423777, -0.0568292802, 0, 2, 1, 0, 
414.355966, 45, 12.5, 12.5, 0.199174808, 0.113023768, -0.148778808, 0.962961403, -0.243625853, -0.115549903, 0.0876863442, 0.688184746, -0.720217231, 0.254983218, 0.683409247, 0.684058009, 0.962945744, -0.243875092, -0.115153959, 0.0880720407, 0.687924555, -0.720418714, 0.254909416, 0.68358229, 0.683912599, -1.48106158, 6.1527106, -5.77014557, -8.1424504, -0.719887401, 2.55595509, 1, 0.176851221, 0.11827251, -0.171742993, 0.125237535, 0.987167879, 0.097548099, -0.477661133, -0.0261230469, 0.878173828, 0.869531882, -0.156599216, 0.468412322, -4.01746693, -1.9421995, -5.88848336, 5.93934788, -0.879693138, 4.30637558, 1, 0.231393359, 0.11798584, -0.165013672, -0.124882243, 0.790657016, -0.599160998, 0.166137695, -0.578613281, -0.798339844, -0.978128838, -0.199206832, -0.0590465918, 0, 2, 1, 0, 
414.357944, 45, 12.5, 12.5, 0.199914044, 0.113521399, -0.148791512, 0.962980482, -0.242610176, -0.117511249, 0.0858935427, 0.689345713, -0.71932245, 0.255520822, 0.682600023, 0.684665114, 0.962987906, -0.242770653, -0.117118326, 0.0862350706, 0.689152681, -0.719466535, 0.255377769, 0.682737865, 0.684581042, -2.5908099, 6.15994519, -6.26424974, -8.72136556, -1.7289578, 2.20449439, 1, 0.178497412, 0.119801636, -0.171352393, 0.126931471, 0.986690479, 0.100772341, -0.479003906, -0.0279541016, 0.877319336, 0.868522038, -0.159613401, 0.469261163, -4.69068876, -1.28490748, -5.02525949, 5.27362291, -1.98109825, 4.1444537, 1, 0.233135254, 0.119465186, -0.164758691, -0.122185889, 0.792363201, -0.597564188, 0.16784668, -0.576782227, -0.799316406, -0.978090925, -0.19792282, -0.0625610415, 0, 2, 1, 0, 
414.359887, 45, 12.5, 12.5, 0.20065382, 0.114035344, -0.148809085, 0.962886512, -0.242060509, -0.119399649, 0.0843437667, 0.690071636, -0.718809618, 0.256389733, 0.682061469, 0.684876965, 0.962911309, -0.242144587, -0.119028607, 0.0846379387, 0.689949606, -0.718892176, 0.256199589, 0.68215507, 0.684854897, -1.9857489, 5.7822373, -5.93867793, -8.18080215, -1.17325644, 2.08681572, 1, 0.178497412, 0.119801636, -0.171352393, 0.126931471, 0.986690479, 0.100772341, -0.479003906, -0.0279541016, 0.877319336, 0.868522038, -0.159613401, 0.469261163, -4.38169939, -1.40253826, -5.62776349, 5.80557371, -1.54901874, 4.09153494, 1, 0.233135254, 0.119465186, -0.164758691, -0.122185889, 0.792363201, -0.597564188, 0.16784668, -0.576782227, -0.799316406, -0.978090925, -0.19792282, -0.0625610415, 0, 2, 1, 0, 
414.361592, 45, 12.5, 12.5, 0.201303704, 0.114497202, -0.148826664, 0.962770535, -0.241803464, -0.120846932, 0.0832328061, 0.690501869, -0.718525899, 0.257187084, 0.681717136, 0.684920835, 0.962791676, -0.241841206, -0.120602735, 0.083416672, 0.690431119, -0.718572564, 0.257048337, 0.681775404, 0.684914923, -1.41814021, 5.42882666, -5.64006973, -7.68005451, -0.650890354, 1.97403092, 1, 0.178497412, 0.119801636, -0.171352393, 0.126931471, 0.986690479, 0.100772341, -0.479003906, -0.0279541016, 0.877319336, 0.868522038, -0.159613401, 0.469261163, -4.07256869, -1.52916941, -6.19043787, 6.29702971, -1.11952127, 4.04323605, 1, 0.233135254, 0.119465186, -0.164758691, -0.122185889, 0.792363201, -0.597564188, 0.16784668, -0.576782227, -0.799316406, -0.978090925, -0.19792282, -0.0625610415, 0, 2, 1, 0, 
414.363138, 45, 12.5, 12.5, 0.20188963, 0.114923908, -0.148840749, 0.962652801, -0.241670623, -0.122044643, 0.0823170108, 0.690707445, -0.718433807, 0.25792149, 0.681555967, 0.68480506, 0.962679546, -0.241681119, -0.121812674, 0.0824903414, 0.690687202, -0.718433388, 0.25776624, 0.681572759, 0.684846801, -2.37349843, 5.38021579, -6.01408941, -8.11031717, -1.50817689, 1.64380038, 1, 0.179776465, 0.121095435, -0.171005859, 0.130192782, 0.986041215, 0.103133514, -0.48046875, -0.0281982422, 0.876586914, 0.867263945, -0.163712694, 0.470123109, -4.27119332, -0.959455226, -5.40106103, 5.62856018, -1.78587051, 3.67087379, 1, 0.23473667, 0.120520264, -0.164293652, -0.118090317, 0.793903509, -0.5962357, 0.168701172, -0.575561523, -0.800048828, -0.978519662, -0.195060588, -0.0658582077, 0, 2, 1, 0, 
414.364693, 45, 12.5, 12.5, 0.202476807, 0.11536289, -0.148849695, 0.962507484, -0.241696694, -0.123134278, 0.0815196187, 0.690697891, -0.718533907, 0.258715856, 0.681556404, 0.684504912, 0.962537171, -0.241683472, -0.122928005, 0.0816690454, 0.690712011, -0.718503364, 0.258558238, 0.681546782, 0.684574044, -1.86426123, 5.08231521, -5.76182493, -7.68205856, -1.03886173, 1.55379009, 1, 0.179776465, 0.121095435, -0.171005859, 0.130192782, 0.986041215, 0.103133514, -0.48046875, -0.0281982422, 0.876586914, 0.867263945, -0.163712694, 0.470123109, -3.97490102, -1.0985914, -5.8895417, 6.0481136, -1.37512453, 3.63775799, 1, 0.23473667, 0.120520264, -0.164293652, -0.118090317, 0.793903509, -0.5962357, 0.168701172, -0.575561523, -0.800048828, -0.978519662, -0.195060588, -0.0658582077, 0, 2, 1, 0, 
414.366258, 45, 12.5, 12.5, 0.203059268, 0.115807472, -0.148852626, 0.96237296, -0.241782455, -0.124014231, 0.0808816581, 0.690578929, -0.718720322, 0.259415579, 0.681646527, 0.684150254, 0.962396606, -0.241765581, -0.123863542, 0.0809917699, 0.690605808, -0.718682093, 0.259293475, 0.681625279, 0.684217708, -1.34458629, 4.79149773, -5.50723494, -7.25382664, -0.559833836, 1.47215793, 1, 0.179776465, 0.121095435, -0.171005859, 0.130192782, 0.986041215, 0.103133514, -0.48046875, -0.0281982422, 0.876586914, 0.867263945, -0.163712694, 0.470123109, -3.66340869, -1.25269797, -6.38302884, 6.46824543, -0.942709539, 3.60788716, 1, 0.23473667, 0.120520264, -0.164293652, -0.118090317, 0.793903509, -0.5962357, 0.168701172, -0.575561523, -0.800048828, -0.978519662, -0.195060588, -0.0658582077, 0, 2, 1, 0, 
414.36783, 45, 12.5, 12.5, 0.2036328, 0.116255606, -0.148849111, 0.962255316, -0.241880079, -0.124734651, 0.0803382326, 0.69037305, -0.718979013, 0.260020142, 0.681820416, 0.683747355, 0.962280931, -0.241848252, -0.124598684, 0.0804377758, 0.69043024, -0.718912962, 0.259894543, 0.681773794, 0.68384159, -2.2416215, 5.1682016, -5.69326028, -7.71613706, -1.4091649, 1.62068204, 1, 0.181022192, 0.122391187, -0.171102271, 0.132743794, 0.985385959, 0.105646334, -0.48034668, -0.0291748047, 0.876586914, 0.866983496, -0.167069486, 0.469601526, -4.15318242, -0.648003157, -5.93674872, 6.18389486, -1.78549678, 3.39045338, 1, 0.235772217, 0.121771729, -0.164011328, -0.115854049, 0.795277573, -0.594843046, 0.168457031, -0.574462891, -0.80090332, -0.978775592, -0.192952284, -0.0674302319, 0, 2, 1, 0, 
