time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.362278, 64, 12.5, 12.5, 0.061100524, 0.0455057122, -0.14227387, 0.937433809, -0.212732906, -0.275613072, 0.34782353, 0.607203132, 0.714369056, 0.0153833159, -0.765538416, 0.643206255, 0.937058505, -0.213761553, -0.276093022, 0.348852813, 0.606959378, 0.714074246, 0.0149356291, -0.765445173, 0.643327766, -2.02213171, 6.22519253, -7.10249904, -8.20573141, -4.70330311, 1.9606175, 1, 0.0335631104, 0.0514704346, -0.159147485, -0.279727053, 0.955756841, 0.0906435552, -0.428955078, -0.208862305, 0.87878418, 0.858898852, 0.206916005, 0.468517159, -5.44800277, -2.13529099, -2.81917185, 4.51355916, -1.82231778, 4.30196187, 1, 0.0893362793, 0.0607013184, -0.15199834, -0.44037171, 0.755926452, -0.484156033, 0.173217773, -0.457641602, -0.871948242, -0.880812616, -0.467858672, 0.0706284332, 0, 2, 1, 0, 
500.364097, 64, 12.5, 12.5, 0.0621138909, 0.0470981637, -0.142359228, 0.939570743, -0.206801458, -0.272836903, 0.341882668, 0.608610567, 0.716037302, 0.0179738646, -0.766045909, 0.642534517, 0.939084073, -0.208161724, -0.273477241, 0.343247582, 0.608296223, 0.715651314, 0.0173839614, -0.765927152, 0.642692303, -0.651799697, 5.48760633, -6.38644964, -7.65754138, -3.09120872, 1.77202564, 1, 0.0335631104, 0.0514704346, -0.159147485, -0.279727053, 0.955756841, 0.0906435552, -0.428955078, -0.208862305, 0.87878418, 0.858898852, 0.206916005, 0.468517159, -4.81736899, -2.57122916, -3.92647354, 5.13588362, -0.627704916, 4.29855717, 1, 0.0893362793, 0.0607013184, -0.15199834, -0.44037171, 0.755926452, -0.484156033, 0.173217773, -0.457641602, -0.871948242, -0.880812616, -0.467858672, 0.0706284332, 0, 2, 1, 0, 
500.366111, 64, 12.5, 12.5, 0.0632466688, 0.0488575354, -0.142441356, 0.941665027, -0.200340908, -0.270426511, 0.335885569, 0.609967152, 0.717719275, 0.0211627573, -0.766683503, 0.641676355, 0.941268299, -0.201651954, -0.270832935, 0.337038483, 0.609722919, 0.717386244, 0.02047071, -0.766534051, 0.641877324, 0.947499462, 4.61289876, -5.53501192, -6.99827702, -1.20359336, 1.54710001, 1, 0.0335631104, 0.0514704346, -0.159147485, -0.279727053, 0.955756841, 0.0906435552, -0.428955078, -0.208862305, 0.87878418, 0.858898852, 0.206916005, 0.468517159, -3.77886467, -1.45543282, -2.46238797, 3.56081024, -1.08169643, 2.93522027, 1, 0.092320752, 0.0643862793, -0.152084521, -0.430750001, 0.761467549, -0.484246085, 0.171264648, -0.457763672, -0.872314453, -0.88593847, -0.458684289, 0.0668139444, 0, 2, 1, 0, 
500.368366, 64, 12.5, 12.5, 0.0645326193, 0.0508097251, -0.14250673, 0.943826522, -0.192869, -0.268315199, 0.329475958, 0.611298209, 0.719555483, 0.0252406545, -0.767538955, 0.640505161, 0.943399858, -0.194353751, -0.268743982, 0.330756355, 0.611030354, 0.719195481, 0.0244323913, -0.767377695, 0.640729687, -0.590982495, 5.19897171, -6.80765124, -7.95277714, -2.98019663, 1.26489764, 1, 0.0365002197, 0.0555875488, -0.159083765, -0.27024641, 0.958309357, 0.09151598, -0.437011719, -0.206787109, 0.875366211, 0.857891633, 0.19650078, 0.474805761, -2.95285056, -2.08854139, -3.93438337, 4.40092662, 0.512678847, 2.98926468, 1, 0.092320752, 0.0643862793, -0.152084521, -0.430750001, 0.761467549, -0.484246085, 0.171264648, -0.457763672, -0.872314453, -0.88593847, -0.458684289, 0.0668139444, 0, 2, 1, 0, 
500.370511, 64, 12.5, 12.5, 0.0657769284, 0.0526747676, -0.142544772, 0.94610568, -0.184801281, -0.265955876, 0.322490867, 0.61297043, 0.721295288, 0.0297267942, -0.768189911, 0.639531531, 0.945609933, -0.186579284, -0.266477063, 0.324032605, 0.612559356, 0.720953471, 0.0287180354, -0.76808802, 0.639699983, -2.32897391, 5.86997164, -7.29614302, -8.26017802, -4.77503697, 1.44787779, 1, 0.0384895752, 0.0595188965, -0.159444922, -0.257660971, 0.961698732, 0.0931346531, -0.440185547, -0.202636719, 0.874633789, 0.860100421, 0.184346314, 0.475661715, -4.60657981, -1.38976134, -2.54659316, 3.98034547, -1.75619431, 3.27316846, 1, 0.0945742187, 0.0683242676, -0.152234277, -0.422137783, 0.767519772, -0.482227467, 0.16784668, -0.456542969, -0.873657227, -0.890802196, -0.449701671, 0.0639575419, 0, 2, 1, 0, 
500.372179, 64, 12.5, 12.5, 0.0667540225, 0.0541388557, -0.142561373, 0.947928587, -0.178161104, -0.263988666, 0.316715151, 0.614546737, 0.72251216, 0.033509809, -0.768499141, 0.638972741, 0.947591679, -0.1793998, -0.264359078, 0.317795212, 0.61425443, 0.722286438, 0.0328056929, -0.768444667, 0.639074784, -0.847432891, 5.07082402, -6.51432877, -7.61756483, -3.04399474, 1.25864903, 1, 0.0384895752, 0.0595188965, -0.159444922, -0.257660971, 0.961698732, 0.0931346531, -0.440185547, -0.202636719, 0.874633789, 0.860100421, 0.184346314, 0.475661715, -3.98778243, -1.94611044, -3.7425653, 4.69123829, -0.489084346, 3.38440196, 1, 0.0945742187, 0.0683242676, -0.152234277, -0.422137783, 0.767519772, -0.482227467, 0.16784668, -0.456542969, -0.873657227, -0.890802196, -0.449701671, 0.0639575419, 0, 2, 1, 0, 
500.373781, 64, 12.5, 12.5, 0.067682385, 0.0555220416, -0.142566247, 0.949605908, -0.171949432, -0.262072533, 0.311257497, 0.61593142, 0.723703846, 0.0369782421, -0.768805488, 0.638412665, 0.949256854, -0.173233566, -0.262491061, 0.312402733, 0.615648288, 0.723451255, 0.0362761313, -0.768743987, 0.638526996, -3.24102462, 6.39524377, -7.30622585, -8.32905036, -5.679651, 1.78068362, 1, 0.0384895752, 0.0595188965, -0.159444922, -0.246998619, 0.963825145, 0.0987833479, -0.442749023, -0.202880859, 0.873413086, 0.861872245, 0.172021105, 0.476991705, -3.45075946, -2.43557366, -4.78445204, 5.31060331, 0.615389492, 3.48648068, 1, 0.0945742187, 0.0683242676, -0.152234277, -0.422137783, 0.767519772, -0.482227467, 0.16784668, -0.456542969, -0.873657227, -0.890802196, -0.449701671, 0.0639575419, 0, 2, 1, 0, 
500.375342, 64, 12.5, 12.5, 0.0685834302, 0.0568675479, -0.14256652, 0.951285803, -0.165739525, -0.25997256, 0.30565543, 0.617404262, 0.724835661, 0.0403742485, -0.768987898, 0.637987094, 0.950952735, -0.166974164, -0.260400699, 0.306777853, 0.617103945, 0.724617188, 0.0397019497, -0.768961865, 0.63806066, -1.94972365, 5.72105799, -6.63774565, -7.77331426, -4.18286088, 1.63818049, 1, 0.0408258057, 0.063831665, -0.160045166, -0.246998619, 0.963825145, 0.0987833479, -0.442749023, -0.202880859, 0.873413086, 0.861872245, 0.172021105, 0.476991705, -4.84932478, -2.14811812, -3.06644444, 4.39813366, -1.42798799, 4.01937008, 1, 0.0971153809, 0.07165625, -0.152597021, -0.412356393, 0.774013125, -0.480285408, 0.163085938, -0.455932617, -0.87487793, -0.896279494, -0.439077032, 0.0618295491, 0, 2, 1, 0, 
500.377327, 64, 12.5, 12.5, 0.0697242408, 0.0585749958, -0.142564024, 0.953391265, -0.157922492, -0.257110059, 0.298434352, 0.619246954, 0.726271401, 0.0445200318, -0.769151283, 0.637514133, 0.953007799, -0.159347146, -0.257652133, 0.299765207, 0.618928468, 0.725994747, 0.0437830489, -0.769113801, 0.637610387, -0.357663345, 4.89813236, -5.81553568, -7.09350547, -2.3394709, 1.46878481, 1, 0.0408258057, 0.063831665, -0.160045166, -0.246998619, 0.963825145, 0.0987833479, -0.442749023, -0.202880859, 0.873413086, 0.861872245, 0.172021105, 0.476991705, -4.1956086, -2.74080538, -4.30849568, 5.14516431, -0.106109997, 4.14719381, 1, 0.0971153809, 0.07165625, -0.152597021, -0.412356393, 0.774013125, -0.480285408, 0.163085938, -0.455932617, -0.87487793, -0.896279494, -0.439077032, 0.0618295491, 0, 2, 1, 0, 
500.379203, 64, 12.5, 12.5, 0.070789591, 0.0601643985, -0.142558389, 0.955309884, -0.150886401, -0.254197403, 0.291691023, 0.620652737, 0.727809403, 0.0479517723, -0.769430617, 0.636927903, 0.954888588, -0.152411167, -0.254869809, 0.293184032, 0.620345233, 0.72747159, 0.047232477, -0.769378078, 0.637045105, -2.43042394, 5.82921255, -7.26924468, -8.30333588, -4.69953297, 1.30664793, 1, 0.0439448975, 0.068150293, -0.159965942, -0.238273581, 0.965933583, 0.0999100121, -0.451293945, -0.201293945, 0.869384766, 0.859995967, 0.161923399, 0.484105183, -5.48721098, -1.89517735, -2.5297968, 4.18350067, -2.32521337, 4.1472667, 1, 0.0971153809, 0.07165625, -0.152597021, -0.402664321, 0.77929866, -0.479985735, 0.161376953, -0.455688477, -0.875244141, -0.900906981, -0.429806768, 0.0578105365, 0, 2, 1, 0, 
500.381388, 64, 12.5, 12.5, 0.0720373441, 0.062030683, -0.142545376, 0.957577982, -0.142635185, -0.250398908, 0.283481381, 0.622420062, 0.72954203, 0.0517949413, -0.769576812, 0.636450166, 0.957083977, -0.144456203, -0.251242244, 0.285299366, 0.622000284, 0.729191277, 0.0509365442, -0.769576541, 0.636519769, -4.10208759, 6.63428489, -7.76267397, -8.77601312, -6.45278417, 1.57255727, 1, 0.0439448975, 0.068150293, -0.159965942, -0.226481939, 0.968536274, 0.101782925, -0.455078125, -0.197631836, 0.868164062, 0.86109456, 0.150264307, 0.485786014, -4.97822851, -0.984664456, -1.45731011, 3.12306009, -2.84725998, 3.16535513, 1, 0.099891748, 0.0753263184, -0.152438477, -0.393726179, 0.784878036, -0.478254763, 0.158935547, -0.454223633, -0.876464844, -0.905368224, -0.42099659, 0.054187445, 0, 2, 1, 0, 
500.383477, 64, 12.5, 12.5, 0.0732566244, 0.0638595317, -0.142518953, 0.959891062, -0.133759045, -0.246409551, 0.274689278, 0.624724343, 0.730934536, 0.0561689395, -0.769303589, 0.636409489, 0.959433011, -0.135558851, -0.247208606, 0.276466514, 0.624241396, 0.730677046, 0.055268104, -0.769380581, 0.636395285, -2.23414696, 5.72868382, -6.85439564, -8.0046553, -4.32750113, 1.41757572, 1, 0.0461135498, 0.0720429443, -0.160311597, -0.226481939, 0.968536274, 0.101782925, -0.455078125, -0.197631836, 0.868164062, 0.86109456, 0.150264307, 0.485786014, -4.23566208, -1.65295129, -2.84988411, 3.98539489, -1.37394722, 3.32067113, 1, 0.102398486, 0.0790061523, -0.152623389, -0.393726179, 0.784878036, -0.478254763, 0.158935547, -0.454223633, -0.876464844, -0.905368224, -0.42099659, 0.054187445, 0, 2, 1, 0, 
500.385593, 64, 12.5, 12.5, 0.0745010832, 0.0657180421, -0.142476486, 0.962237818, -0.124257854, -0.242194896, 0.265309195, 0.627175946, 0.732298685, 0.0609049498, -0.768902021, 0.636459165, 0.961765395, -0.126204952, -0.243063026, 0.267233811, 0.626700905, 0.732005509, 0.0599450982, -0.768972227, 0.636465474, -0.367536542, 4.82555729, -5.94301919, -7.23145497, -2.2035303, 1.26611159, 1, 0.0461135498, 0.0720429443, -0.160311597, -0.226481939, 0.968536274, 0.101782925, -0.455078125, -0.197631836, 0.868164062, 0.86109456, 0.150264307, 0.485786014, -3.52885757, -2.3296248, -4.2229303, 4.84279665, 0.0668733508, 3.50150026, 1, 0.102398486, 0.0790061523, -0.152623389, -0.393726179, 0.784878036, -0.478254763, 0.158935547, -0.454223633, -0.876464844, -0.905368224, -0.42099659, 0.054187445, 0, 2, 1, 0, 
500.387194, 64, 12.5, 12.5, 0.0754485564, 0.0671306136, -0.142438176, 0.964039139, -0.116719704, -0.238757302, 0.257788884, 0.629083304, 0.733347863, 0.0646020869, -0.768525021, 0.636549968, 0.963693351, -0.118192447, -0.239427797, 0.259258575, 0.62870387, 0.733155123, 0.0638757848, -0.768610427, 0.636520145, -2.40452051, 5.95608133, -6.64246087, -7.93953513, -4.42214243, 1.6697454, 1, 0.0484688232, 0.0761324707, -0.160742187, -0.215413702, 0.970662687, 0.106365609, -0.458374023, -0.196655273, 0.866699219, 0.86230773, 0.137939099, 0.487408435, -4.91615353, -1.95484881, -2.61333032, 3.9600837, -1.9310382, 3.92558941, 1, 0.104999463, 0.0823283691, -0.152806348, -0.383107737, 0.791077547, -0.476721752, 0.154907227, -0.453735352, -0.877441406, -0.910634802, -0.409911865, 0.0512800033, 0, 2, 1, 0, 
500.388788, 64, 12.5, 12.5, 0.0763867918, 0.0685314967, -0.142399132, 0.965748968, -0.109276858, -0.235345488, 0.250341467, 0.630960564, 0.734314589, 0.0682501303, -0.768080292, 0.636706043, 0.96542487, -0.110706665, -0.236006046, 0.251775834, 0.630610959, 0.734124477, 0.0675555266, -0.768162647, 0.636680766, -0.947734659, 5.26088408, -5.95100527, -7.33846678, -2.77580707, 1.55906964, 1, 0.0484688232, 0.0761324707, -0.160742187, -0.215413702, 0.970662687, 0.106365609, -0.458374023, -0.196655273, 0.866699219, 0.86230773, 0.137939099, 0.487408435, -4.37514283, -2.47988576, -3.65284601, 4.61816926, -0.838347289, 4.07509986, 1, 0.104999463, 0.0823283691, -0.152806348, -0.383107737, 0.791077547, -0.476721752, 0.154907227, -0.453735352, -0.877441406, -0.910634802, -0.409911865, 0.0512800033, 0, 2, 1, 0, 
500.390373, 64, 12.5, 12.5, 0.07730683, 0.069900133, -0.142359668, 0.96731032, -0.102293581, -0.232049066, 0.243292768, 0.632503884, 0.735355333, 0.0715498049, -0.767772661, 0.636714823, 0.966999115, -0.103695324, -0.232722992, 0.244714855, 0.632223018, 0.735124952, 0.0709038122, -0.767815952, 0.636734885, 0.459209695, 4.58854236, -5.2740201, -6.74961638, -1.18434826, 1.45585133, 1, 0.0484688232, 0.0761324707, -0.160742187, -0.215413702, 0.970662687, 0.106365609, -0.458374023, -0.196655273, 0.866699219, 0.86230773, 0.137939099, 0.487408435, -3.83708213, -2.9848152, -4.66494008, 5.25552773, 0.231637548, 4.20977657, 1, 0.104999463, 0.0823283691, -0.152806348, -0.383107737, 0.791077547, -0.476721752, 0.154907227, -0.453735352, -0.877441406, -0.910634802, -0.409911865, 0.0512800033, 0, 2, 1, 0, 
500.392609, 64, 12.5, 12.5, 0.0786024265, 0.0718257785, -0.142303535, 0.969430552, -0.0926966778, -0.227182152, 0.233350707, 0.634493546, 0.736861851, 0.0758409635, -0.767349507, 0.636728264, 0.968951833, -0.0948904062, -0.228315912, 0.235640665, 0.634038782, 0.736524473, 0.0748720363, -0.767457252, 0.636713079, -1.25748449, 5.34321028, -6.39015574, -7.72943665, -3.08438048, 1.31384126, 1, 0.0513505127, 0.0802034424, -0.160632446, -0.206923807, 0.972288855, 0.10809511, -0.466796875, -0.19519043, 0.862426758, 0.859727144, 0.127917776, 0.494426433, -5.29144377, -2.38587943, -3.01213316, 4.36912757, -1.92603577, 4.46922566, 1, 0.107780957, 0.0859918457, -0.152814404, -0.373453945, 0.79622892, -0.475744709, 0.15246582, -0.453125, -0.878173828, -0.914898084, -0.400532959, 0.047823156, 0, 2, 1, 0, 
500.395218, 64, 12.5, 12.5, 0.0801341272, 0.074099337, -0.142235011, 0.971528049, -0.082612988, -0.222054824, 0.222905145, 0.636332685, 0.738507963, 0.0802903929, -0.766978363, 0.636629912, 0.971177699, -0.0844252154, -0.222904148, 0.224724086, 0.636045502, 0.73820404, 0.0794541459, -0.767019232, 0.636685587, 1.07629731, 4.24475672, -5.27157946, -6.73749195, -0.457170895, 1.17167184, 1, 0.0513505127, 0.0802034424, -0.160632446, -0.206923807, 0.972288855, 0.10809511, -0.466796875, -0.19519043, 0.862426758, 0.859727144, 0.127917776, 0.494426433, -5.7663438, -1.63086972, -2.27504495, 3.94795547, -2.99568222, 4.06614634, 1, 0.110058105, 0.0896448242, -0.152748242, -0.364835164, 0.801642052, -0.47330465, 0.151123047, -0.450561523, -0.879760742, -0.918656436, -0.39247671, 0.0432926508, 0, 2, 1, 0, 
500.39785, 64, 12.5, 12.5, 0.081692647, 0.0764076181, -0.142157745, 0.97305856, -0.0742030823, -0.218290954, 0.214620674, 0.637422826, 0.740020342, 0.0842318463, -0.76693288, 0.636175254, 0.972769349, -0.0758157738, -0.219024571, 0.216215823, 0.637241124, 0.739712422, 0.0834895943, -0.766926149, 0.636281203, -0.30896614, 4.95397071, -5.61892163, -7.1056297, -1.9116587, 1.43755697, 1, 0.0536889404, 0.0842827148, -0.16091853, -0.196128905, 0.974168142, 0.11108533, -0.471191406, -0.192871094, 0.860595703, 0.85999487, 0.11637326, 0.496919035, -4.66037932, -2.50342912, -4.0027032, 4.99987512, -1.03723719, 4.2356569, 1, 0.110058105, 0.0896448242, -0.152748242, -0.364835164, 0.801642052, -0.47330465, 0.151123047, -0.450561523, -0.879760742, -0.918656436, -0.39247671, 0.0432926508, 0, 2, 1, 0, 
500.400997, 64, 12.5, 12.5, 0.0835780151, 0.0792160319, -0.142077363, 0.974758851, -0.0641764353, -0.213837712, 0.204790587, 0.638467263, 0.741903208, 0.0889156753, -0.766968669, 0.635494345, 0.974413499, -0.0663079456, -0.214759373, 0.20686078, 0.638254721, 0.741511651, 0.0879030698, -0.766964254, 0.63564053, -1.08759112, 5.83847953, -5.58519888, -7.37752685, -2.75944452, 2.10444148, 1, 0.0560544678, 0.0881306885, -0.161606299, -0.184813541, 0.975932852, 0.114982801, -0.474853516, -0.191162109, 0.859008789, 0.860427347, 0.10410534, 0.498897166, -5.41634982, -2.58115257, -3.27615068, 4.56280421, -1.96242159, 4.69761037, 1, 0.112667627, 0.0929287109, -0.152929736, -0.354280522, 0.807394236, -0.471599198, 0.147827148, -0.449584961, -0.880859375, -0.923316006, -0.381807229, 0.0399123625, 0, 2, 1, 0, 
500.403056, 64, 12.5, 12.5, 0.0848207774, 0.0810733057, -0.142041698, 0.97575826, -0.0578377126, -0.211070171, 0.198651747, 0.638766513, 0.74331341, 0.0918330099, -0.767223658, 0.634771264, 0.975576437, -0.0590024552, -0.211587633, 0.199779369, 0.638772329, 0.743006134, 0.0913171391, -0.76713012, 0.634958706, 0.991583239, 4.8371822, -4.62210145, -6.4575665, -0.438224671, 1.96390551, 1, 0.0560544678, 0.0881306885, -0.161606299, -0.184813541, 0.975932852, 0.114982801, -0.474853516, -0.191162109, 0.859008789, 0.860427347, 0.10410534, 0.498897166, -4.3429534, -3.35184162, -4.82961157, 5.50299581, -0.155797379, 4.80823395, 1, 0.112667627, 0.0929287109, -0.152929736, -0.354280522, 0.807394236, -0.471599198, 0.147827148, -0.449584961, -0.880859375, -0.923316006, -0.381807229, 0.0399123625, 0, 2, 1, 0, 
500.405062, 64, 12.5, 12.5, 0.0860203807, 0.0828643312, -0.142020957, 0.97662182, -0.05216509, -0.208539261, 0.19315219, 0.638740197, 0.74478399, 0.094350685, -0.767652111, 0.633883415, 0.976451978, -0.0532929661, -0.209048786, 0.194248484, 0.638760952, 0.744481009, 0.0938566001, -0.767557364, 0.634071473, -0.630126116, 5.65513516, -5.81041786, -7.60492492, -2.24062423, 1.81561692, 1, 0.0591194824, 0.0919580322, -0.161471533, -0.177060156, 0.977134039, 0.117169485, -0.483642578, -0.190063477, 0.854370117, 0.857098269, 0.0945221036, 0.506460714, -5.48607799, -2.88664425, -3.30875763, 4.53662322, -1.92585248, 5.01009814, 1, 0.115449365, 0.0963206055, -0.152958057, -0.34481193, 0.811989641, -0.470654238, 0.146728516, -0.448608398, -0.881469727, -0.92698504, -0.372977729, 0.0355929442, 0, 2, 1, 0, 
500.406618, 64, 12.5, 12.5, 0.0869478758, 0.0842440427, -0.142013612, 0.977222404, -0.0481858406, -0.206674862, 0.189257829, 0.638475069, 0.746010094, 0.0960096231, -0.768132613, 0.633051689, 0.977110826, -0.048918968, -0.207029875, 0.189979812, 0.638557586, 0.745755912, 0.0957188876, -0.768017672, 0.633235146, 0.813199391, 4.93843323, -5.15442853, -6.95139211, -0.631789393, 1.70460543, 1, 0.0591194824, 0.0919580322, -0.161471533, -0.177060156, 0.977134039, 0.117169485, -0.483642578, -0.190063477, 0.854370117, 0.857098269, 0.0945221036, 0.506460714, -4.67127121, -3.40143259, -4.40680091, 5.198268, -0.623307108, 5.04133881, 1, 0.115449365, 0.0963206055, -0.152958057, -0.34481193, 0.811989641, -0.470654238, 0.146728516, -0.448608398, -0.881469727, -0.92698504, -0.372977729, 0.0355929442, 0, 2, 1, 0, 
500.408185, 64, 12.5, 12.5, 0.0878598692, 0.0855895396, -0.142013321, 0.977742659, -0.0448727612, -0.20495299, 0.185948996, 0.63776307, 0.747449823, 0.0971713106, -0.76892438, 0.631912204, 0.977645369, -0.0454802369, -0.205282929, 0.186562077, 0.637927914, 0.747156321, 0.0969748644, -0.768751927, 0.632152158, -1.66588908, 5.86248259, -6.00075181, -7.72516549, -3.23788561, 1.73256752, 1, 0.0591194824, 0.0919580322, -0.161471533, -0.167319282, 0.978347209, 0.120813839, -0.488769531, -0.188720703, 0.85168457, 0.856173426, 0.0834538661, 0.509962039, -6.46488269, -2.44631417, -2.62912608, 4.26214332, -3.22999183, 5.10862821, 1, 0.115449365, 0.0963206055, -0.152958057, -0.33637835, 0.816846804, -0.468380423, 0.146484375, -0.445800781, -0.88293457, -0.930149145, -0.365470886, 0.0303085098, 0, 2, 1, 0, 
500.409728, 64, 12.5, 12.5, 0.0887474067, 0.0869015532, -0.142020018, 0.978196313, -0.0420912543, -0.203372318, 0.183098293, 0.636937867, 0.748855906, 0.098015246, -0.769765211, 0.63075711, 0.97811053, -0.0426063061, -0.203677424, 0.183633241, 0.637108664, 0.748579577, 0.0978704408, -0.769595513, 0.630986627, -0.411602849, 5.23368368, -5.43661759, -7.14463521, -1.84464895, 1.63614591, 1, 0.061400415, 0.0960047119, -0.161497876, -0.167319282, 0.978347209, 0.120813839, -0.488769531, -0.188720703, 0.85168457, 0.856173426, 0.0834538661, 0.509962039, -5.68350997, -2.87311617, -3.6096759, 4.84912497, -2.04248463, 5.08982048, 1, 0.11795, 0.100148486, -0.15291875, -0.33637835, 0.816846804, -0.468380423, 0.146484375, -0.445800781, -0.88293457, -0.930149145, -0.365470886, 0.0303085098, 0, 2, 1, 0, 
500.411267, 64, 12.5, 12.5, 0.0896252646, 0.0882070189, -0.142034961, 0.978632964, -0.0394839316, -0.201788359, 0.180349366, 0.636163516, 0.750180036, 0.0987503345, -0.770543315, 0.629691489, 0.978545941, -0.0400179416, -0.202104939, 0.180909453, 0.636297241, 0.749931724, 0.0985880913, -0.770405338, 0.629885706, -2.4721845, 6.58205111, -6.0744747, -8.06029415, -4.07997589, 2.17480114, 1, 0.06376875, 0.0996199219, -0.162007202, -0.155896456, 0.979908976, 0.123804059, -0.493286133, -0.185791016, 0.849731445, 0.855723739, 0.0714652727, 0.512454641, -6.76102604, -2.31814531, -1.99908897, 3.73648649, -3.81672381, 5.15399378, 1, 0.120574658, 0.103154199, -0.15290874, -0.325753345, 0.821908858, -0.466988136, 0.144287109, -0.444824219, -0.883789062, -0.934310348, -0.355242168, 0.0264043356, 0, 2, 1, 0, 
500.413032, 64, 12.5, 12.5, 0.0906343958, 0.089719584, -0.142065095, 0.979107442, -0.0364729379, -0.200045851, 0.177217224, 0.635468732, 0.751514169, 0.0997129535, -0.771264685, 0.628655798, 0.979006114, -0.0371252081, -0.200421424, 0.177893697, 0.635622755, 0.751224031, 0.0995030695, -0.771106628, 0.628882904, -1.08884508, 5.88841894, -5.49112093, -7.43459081, -2.55365176, 2.05546452, 1, 0.06376875, 0.0996199219, -0.162007202, -0.155896456, 0.979908976, 0.123804059, -0.493286133, -0.185791016, 0.849731445, 0.855723739, 0.0714652727, 0.512454641, -5.86788376, -2.77382177, -3.057236, 4.36853175, -2.50351546, 5.11181807, 1, 0.120574658, 0.103154199, -0.15290874, -0.325753345, 0.821908858, -0.466988136, 0.144287109, -0.444824219, -0.883789062, -0.934310348, -0.355242168, 0.0264043356, 0, 2, 1, 0, 
500.414998, 64, 12.5, 12.5, 0.0917544371, 0.0914008396, -0.142112535, 0.979581053, -0.0334585222, -0.198246029, 0.174075815, 0.634502018, 0.753063609, 0.10059111, -0.772196682, 0.627370475, 0.979489978, -0.0340248825, -0.198599324, 0.174670535, 0.634737345, 0.752727512, 0.100446942, -0.771978504, 0.627662012, 0.510979283, 5.07344594, -4.82010103, -6.70776005, -0.786347927, 1.90472478, 1, 0.06376875, 0.0996199219, -0.162007202, -0.155896456, 0.979908976, 0.123804059, -0.493286133, -0.185791016, 0.849731445, 0.855723739, 0.0714652727, 0.512454641, -4.80806305, -3.29246748, -4.29084733, 5.10114826, -0.962879372, 5.042843, 1, 0.120574658, 0.103154199, -0.15290874, -0.325753345, 0.821908858, -0.466988136, 0.144287109, -0.444824219, -0.883789062, -0.934310348, -0.355242168, 0.0264043356, 0, 2, 1, 0, 
500.416965, 64, 12.5, 12.5, 0.0928753226, 0.093087123, -0.142173198, 0.980089062, -0.0303352264, -0.196227428, 0.170701058, 0.633527166, 0.754655205, 0.10142277, -0.773125542, 0.626091302, 0.979994032, -0.030929621, -0.196608891, 0.171343107, 0.633697416, 0.754366705, 0.10125827, -0.772962447, 0.626319263, -1.55199936, 6.06980217, -5.78589046, -7.74528505, -3.00462348, 1.92979912, 1, 0.0665908691, 0.103647437, -0.162071875, -0.148523868, 0.98064699, 0.1264981, -0.501342773, -0.184936523, 0.845214844, 0.852331381, 0.0620789878, 0.519319871, -5.94147971, -2.65855956, -2.93769369, 4.25988755, -2.70761887, 5.0533274, 1, 0.123077002, 0.106484326, -0.152903613, -0.317332526, 0.825865171, -0.465742771, 0.143066406, -0.443847656, -0.884521484, -0.937353051, -0.347339038, 0.0227302048, 0, 2, 1, 0, 
500.418984, 64, 12.5, 12.5, 0.0940283768, 0.0948249828, -0.142247128, 0.98058923, -0.0272508333, -0.194170426, 0.167328863, 0.632504452, 0.756266599, 0.102204764, -0.774077199, 0.624786905, 0.980492329, -0.0278335126, -0.194576689, 0.167974497, 0.632734957, 0.75593058, 0.10207527, -0.773868057, 0.625067092, 0.0921928253, 5.2139423, -5.13205296, -7.00297087, -1.19287002, 1.75393065, 1, 0.0665908691, 0.103647437, -0.162071875, -0.148523868, 0.98064699, 0.1264981, -0.501342773, -0.184936523, 0.845214844, 0.852331381, 0.0620789878, 0.519319871, -4.82995015, -3.15982978, -4.18925717, 5.00874093, -1.13196413, 4.95050945, 1, 0.123077002, 0.106484326, -0.152903613, -0.317332526, 0.825865171, -0.465742771, 0.143066406, -0.443847656, -0.884521484, -0.937353051, -0.347339038, 0.0227302048, 0, 2, 1, 0, 
