time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
509.765484, 56, 0.1, 0.1, 0.224999984, -0.115000053, -0.0349715395, 0.70700034, -0.707213206, -7.08341963e-006, 0.707213206, 0.70700034, 1.12736674e-005, -2.96490636e-006, -1.29799746e-005, 1, 0.707000318, -0.707213228, -8.32423116e-006, 0.707213228, 0.707000318, 2.51648215e-006, 4.10554461e-006, -7.66616007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29361438, -0.183580591, -0.0924305908, -0.618230565, 0.465949425, -0.632957051, -0.72668457, -0.0321044922, 0.686157227, 0.299496547, 0.884161944, 0.358681283, 0, 0, 0, 0, 0, 0, 0, 0.337321875, -0.125049268, -0.0767957031, -0.330908871, 0.209307016, -0.920106572, 0.64831543, -0.657958984, -0.38293457, -0.685561772, -0.723171938, 0.082006288, 0, 2, 3, 0, 
509.766155, 56, 0.1, 0.1, 0.224999984, -0.115000052, -0.0349710209, 0.707000454, -0.707213093, 7.28804604e-007, 0.707213093, 0.707000453, -7.98316564e-006, 5.13053408e-006, 6.15952189e-006, 1, 0.707000433, -0.707213113, -9.35187602e-007, 0.707213113, 0.707000433, -1.02241033e-005, 7.89179797e-006, 6.56706853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29361438, -0.183580591, -0.0924305908, -0.618230565, 0.465949425, -0.632957051, -0.72668457, -0.0321044922, 0.686157227, 0.299496547, 0.884161944, 0.358681283, 0, 0, 0, 0, 0, 0, 0, 0.337321875, -0.125049268, -0.0767957031, -0.330908871, 0.209307016, -0.920106572, 0.64831543, -0.657958984, -0.38293457, -0.685561772, -0.723171938, 0.082006288, 0, 2, 3, 0, 
509.76701, 56, 0.1, 0.1, 0.224999982, -0.11500005, -0.0349688134, 0.707000602, -0.707212944, -1.12718135e-005, 0.707212944, 0.707000602, -6.23188547e-006, 1.2376449e-005, -3.56562563e-006, 1, 0.707000559, -0.707212987, -3.69681917e-006, 0.707212987, 0.707000559, -9.90806319e-006, 9.62076419e-006, 4.39056769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293428345, -0.183645801, -0.090703125, -0.62165288, 0.460125119, -0.633822363, -0.725097656, -0.0324707031, 0.687744141, 0.295836463, 0.887185486, 0.353998249, 0, 0, 0, 0, 0, 0, 0, 0.337321875, -0.125049268, -0.0767957031, -0.330908871, 0.209307016, -0.920106572, 0.64831543, -0.657958984, -0.38293457, -0.685561772, -0.723171938, 0.082006288, 0, 2, 3, 0, 
509.7682, 56, 0.1, 0.1, 0.224999978, -0.115000051, -0.0349580696, 0.707000896, -0.707212651, -4.47742891e-006, 0.707212651, 0.707000896, -1.02534341e-005, 1.04169046e-005, 4.08269274e-006, 1, 0.707000845, -0.707212701, 8.77554105e-006, 0.707212701, 0.707000845, -9.35545725e-007, -5.54268512e-006, 6.86760571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293428345, -0.183645801, -0.090703125, -0.62165288, 0.460125119, -0.633822363, -0.725097656, -0.0324707031, 0.687744141, 0.295836463, 0.887185486, 0.353998249, 0, 0, 0, 0, 0, 0, 0, 0.337203613, -0.124677979, -0.0752964844, -0.329675532, 0.208584803, -0.920732903, 0.650268555, -0.656860352, -0.381591797, -0.684450201, -0.724475273, 0.0809585163, 0, 2, 3, 0, 
509.769141, 56, 0.1, 0.1, 0.224999974, -0.115000048, -0.0349497122, 0.707001326, -0.70721222, 2.37100371e-005, 0.70721222, 0.707001326, -1.68833254e-005, -4.82293363e-006, 2.87045614e-005, 1, 0.707001212, -0.707212334, 2.37093322e-005, 0.707212334, 0.707001212, -6.20616155e-006, -1.23734526e-005, 2.11552959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293428345, -0.183645801, -0.090703125, -0.62165288, 0.460125119, -0.633822363, -0.725097656, -0.0324707031, 0.687744141, 0.295836463, 0.887185486, 0.353998249, 0, 0, 0, 0, 0, 0, 0, 0.337203613, -0.124677979, -0.0752964844, -0.329675532, 0.208584803, -0.920732903, 0.650268555, -0.656860352, -0.381591797, -0.684450201, -0.724475273, 0.0809585163, 0, 2, 3, 0, 
509.77013, 56, 0.1, 0.1, 0.224999981, -0.115000053, -0.0349447636, 0.70700217, -0.707211376, -2.16422923e-005, 0.707211376, 0.707002169, 4.41245854e-005, -1.59042612e-005, -4.6501853e-005, 0.999999999, 0.707001978, -0.707211568, -2.64444801e-005, 0.707211569, 0.707001977, 3.93653814e-005, -9.14335341e-006, -4.65332448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293395239, -0.182847217, -0.0889303711, -0.62634527, 0.453717071, -0.633874781, -0.723388672, -0.0355224609, 0.689575195, 0.290400067, 0.890425076, 0.350545977, 0, 0, 0, 0, 0, 0, 0, 0.337219482, -0.123824072, -0.0741873535, -0.330160772, 0.208693079, -0.920496663, 0.65234375, -0.654296875, -0.382324219, -0.68216909, -0.726673261, 0.0798786617, 0, 2, 3, 0, 
509.771094, 56, 0.1, 0.1, 0.224999972, -0.115000043, -0.0349455202, 0.70700293, -0.707210615, 5.73045233e-005, 0.707210617, 0.707002929, -3.91728537e-005, -1.28110079e-005, 6.82216896e-005, 0.999999998, 0.707002844, -0.707210702, 3.77414068e-005, 0.707210703, 0.707002842, -4.80633058e-005, 7.30760234e-006, 6.06720207e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293395239, -0.182847217, -0.0889303711, -0.62634527, 0.453717071, -0.633874781, -0.723388672, -0.0355224609, 0.689575195, 0.290400067, 0.890425076, 0.350545977, 0, 0, 0, 0, 0, 0, 0, 0.337219482, -0.123824072, -0.0741873535, -0.330160772, 0.208693079, -0.920496663, 0.65234375, -0.654296875, -0.382324219, -0.68216909, -0.726673261, 0.0798786617, 0, 2, 3, 0, 
509.772019, 56, 0.1, 0.1, 0.224999967, -0.115000043, -0.0349513868, 0.707003294, -0.707210252, -4.27251096e-005, 0.707210253, 0.707003293, 4.42510645e-005, -1.08801331e-006, -6.15012839e-005, 0.999999998, 0.707003177, -0.70721037, -2.65162318e-005, 0.707210371, 0.707003176, 1.89688187e-005, 5.33211478e-006, -3.21635692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293395239, -0.182847217, -0.0889303711, -0.62634527, 0.453717071, -0.633874781, -0.723388672, -0.0355224609, 0.689575195, 0.290400067, 0.890425076, 0.350545977, 0, 0, 0, 0, 0, 0, 0, 0.337219482, -0.123824072, -0.0741873535, -0.330160772, 0.208693079, -0.920496663, 0.65234375, -0.654296875, -0.382324219, -0.68216909, -0.726673261, 0.0798786617, 0, 2, 3, 0, 
509.77298, 56, 0.1, 0.1, 0.224999985, -0.115000062, -0.0349600567, 0.707003792, -0.707209755, -1.03502667e-005, 0.707209756, 0.707003792, 1.05482951e-005, -1.42179454e-007, -1.47774942e-005, 1, 0.707003682, -0.707209865, -2.9738506e-005, 0.707209866, 0.707003681, 3.573553e-005, -4.24728615e-006, -4.62965161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293395239, -0.182847217, -0.0889303711, -0.62634527, 0.453717071, -0.633874781, -0.723388672, -0.0355224609, 0.689575195, 0.290400067, 0.890425076, 0.350545977, 0, 0, 0, 0, 0, 0, 0, 0.337219482, -0.123824072, -0.0741873535, -0.330160772, 0.208693079, -0.920496663, 0.65234375, -0.654296875, -0.382324219, -0.68216909, -0.726673261, 0.0798786617, 0, 2, 3, 0, 
509.773949, 56, 0.1, 0.1, 0.224999965, -0.11500004, -0.0349672784, 0.707004232, -0.707209313, 6.15670959e-005, 0.707209315, 0.707004231, -3.86420691e-005, -1.62001662e-005, 7.08609301e-005, 0.999999997, 0.707004181, -0.707209364, 5.18165972e-005, 0.707209366, 0.707004179, -5.47715661e-005, 2.10041365e-006, 7.53689091e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.293395239, -0.182847217, -0.0889303711, -0.62634527, 0.453717071, -0.633874781, -0.723388672, -0.0355224609, 0.689575195, 0.290400067, 0.890425076, 0.350545977, 0, 0, 0, 0, 0, 0, 0, 0.337219482, -0.123824072, -0.0741873535, -0.330160772, 0.208693079, -0.920496663, 0.65234375, -0.654296875, -0.382324219, -0.68216909, -0.726673261, 0.0798786617, 0, 2, 3, 0, 
509.774827, 56, 0.1, 0.1, 0.224999954, -0.115000042, -0.0349702152, 0.707004161, -0.707209386, -2.84435833e-005, 0.707209387, 0.70700416, 2.74237975e-005, 7.15364717e-007, -3.9504308e-005, 0.999999999, 0.707004209, -0.707209339, -5.53149624e-006, 0.707209339, 0.707004208, 2.46008474e-005, -1.34871579e-005, -2.13048284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.775507, 56, 0.1, 0.1, 0.224999966, -0.115000051, -0.0349718984, 0.707003948, -0.707209599, -2.33124839e-005, 0.707209599, 0.707003948, 2.80111167e-005, -3.32771243e-006, -3.62907825e-005, 0.999999999, 0.70700399, -0.707209557, -3.90331356e-005, 0.707209558, 0.707003989, 2.96543219e-005, 6.62476277e-006, -4.85703304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.776185, 56, 0.1, 0.1, 0.224999962, -0.115000048, -0.0349731118, 0.707003949, -0.707209599, 1.68585146e-005, 0.707209599, 0.707003948, -3.04765434e-005, 9.63426758e-006, 3.34695399e-005, 0.999999999, 0.707003932, -0.707209615, 1.64446006e-005, 0.707209615, 0.707003932, -2.4061575e-005, 5.39017988e-006, 2.86414078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.776861, 56, 0.1, 0.1, 0.224999958, -0.115000045, -0.0349735103, 0.707003994, -0.707209553, -6.44533927e-006, 0.707209553, 0.707003994, 1.74347703e-005, -7.77315551e-006, -1.68846578e-005, 1, 0.707004002, -0.707209545, 7.29151407e-006, 0.707209545, 0.707004002, 4.85244614e-006, -8.58682585e-006, 1.7259295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.777534, 56, 0.1, 0.1, 0.224999966, -0.115000052, -0.0349731278, 0.707003842, -0.707209705, -2.40075991e-005, 0.707209705, 0.707003842, 1.48926291e-005, 6.44125298e-006, -2.75075531e-005, 1, 0.707003877, -0.707209669, -3.32408173e-005, 0.70720967, 0.707003877, 1.77458804e-005, 1.09513285e-005, -3.60546336e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.778322, 56, 0.1, 0.1, 0.224999961, -0.115000048, -0.034971248, 0.707003768, -0.707209779, 1.66903417e-005, 0.707209779, 0.707003768, -2.1758142e-005, 3.5874363e-006, 2.71866612e-005, 1, 0.707003769, -0.707209778, 1.6383162e-005, 0.707209778, 0.707003769, -2.03443081e-005, 2.80473636e-006, 2.59698348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.778992, 56, 0.1, 0.1, 0.224999959, -0.115000047, -0.0349687568, 0.707003747, -0.707209801, -1.20576744e-005, 0.707209801, 0.707003747, 7.70168002e-006, 3.07811735e-006, -1.39724221e-005, 1, 0.707003758, -0.707209789, -5.52311449e-006, 0.707209789, 0.707003758, 9.93550951e-006, -3.12162688e-006, -1.09304432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292311841, -0.183497314, -0.0871235596, -0.630032686, 0.449605796, -0.633172716, -0.720458984, -0.0341796875, 0.692626953, 0.289748177, 0.892559341, 0.345614696, 0, 0, 0, 0, 0, 0, 0, 0.336731494, -0.124014111, -0.0732677734, -0.33076778, 0.209178685, -0.920145218, 0.651977539, -0.654174805, -0.383056641, -0.682232889, -0.726622222, 0.0800383428, 0, 2, 3, 0, 
509.779685, 56, 0.1, 0.1, 0.224999958, -0.115000045, -0.0349666983, 0.70700371, -0.707209837, 8.82948632e-006, 0.707209837, 0.70700371, -1.82315282e-005, 6.65103652e-006, 1.91340577e-005, 1, 0.707003708, -0.707209839, 8.70715815e-006, 0.707209839, 0.707003708, -1.72455856e-005, 6.04025469e-006, 1.83504809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.635762634, 0.447994236, -0.628592276, -0.71484375, -0.0347900391, 0.698364258, 0.291026488, 0.893308955, 0.342540979, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.780366, 56, 0.1, 0.1, 0.224999957, -0.115000048, -0.0349659794, 0.707003657, -0.70720989, -1.60714967e-005, 0.70720989, 0.707003657, 2.05141773e-005, -3.14522212e-006, -2.58695199e-005, 1, 0.707003685, -0.707209862, -8.21739445e-006, 0.707209862, 0.707003685, 2.39316333e-005, -1.11149589e-005, -2.27311753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.635762634, 0.447994236, -0.628592276, -0.71484375, -0.0347900391, 0.698364258, 0.291026488, 0.893308955, 0.342540979, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.781034, 56, 0.1, 0.1, 0.224999959, -0.115000046, -0.0349665448, 0.707003413, -0.707210134, 9.69775482e-006, 0.707210134, 0.707003413, -8.32052188e-006, -9.71988364e-007, 1.27409879e-005, 1, 0.707003478, -0.707210069, -7.27812297e-008, 0.707210069, 0.707003478, -1.46317267e-005, 1.03991611e-005, 1.02932101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.635762634, 0.447994236, -0.628592276, -0.71484375, -0.0347900391, 0.698364258, 0.291026488, 0.893308955, 0.342540979, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.781975, 56, 0.1, 0.1, 0.224999958, -0.115000048, -0.0349661751, 0.707002843, -0.707210704, 8.28564103e-006, 0.707210704, 0.707002843, 5.98533756e-007, -6.28126125e-006, 5.43652896e-006, 1, 0.707002962, -0.707210585, -6.02695641e-006, 0.707210585, 0.707002962, 3.83189605e-006, 1.55111858e-006, -6.97148923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.635762634, 0.447994236, -0.628592276, -0.71484375, -0.0347900391, 0.698364258, 0.291026488, 0.893308955, 0.342540979, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.782888, 56, 0.1, 0.1, 0.224999956, -0.115000049, -0.034963451, 0.707002396, -0.707211151, -6.59605773e-007, 0.707211151, 0.707002396, 7.47658304e-006, -4.82118004e-006, -5.75244269e-006, 1, 0.707002467, -0.70721108, -4.07435614e-006, 0.70721108, 0.707002467, 1.17486126e-005, -5.42816919e-006, -1.11877279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.635762634, 0.447994236, -0.628592276, -0.71484375, -0.0347900391, 0.698364258, 0.291026488, 0.893308955, 0.342540979, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.784079, 56, 0.1, 0.1, 0.22499996, -0.115000051, -0.0349555237, 0.707001867, -0.707211679, -3.04862013e-005, 0.70721168, 0.707001867, 1.17647198e-005, 1.3233654e-005, -2.98778765e-005, 0.999999999, 0.707001988, -0.707211559, -1.87206667e-005, 0.707211559, 0.707001988, 1.90149184e-005, -2.12021516e-007, -2.6683057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290683447, -0.183577393, -0.0871220703, -0.642064341, 0.44604007, -0.623535557, -0.709228516, -0.0368652344, 0.703979492, 0.291035845, 0.894236424, 0.340133378, 0, 0, 0, 0, 0, 0, 0, 0.335664209, -0.123839795, -0.073169873, -0.333317213, 0.211728119, -0.918675639, 0.650390625, -0.653686523, -0.38671875, -0.682500846, -0.726354266, 0.0800700591, 0, 2, 3, 0, 
509.785108, 56, 0.1, 0.1, 0.224999955, -0.115000057, -0.0349472225, 0.707001094, -0.707212453, 1.16964181e-005, 0.707212452, 0.707001094, 2.79080486e-005, -2.80062999e-005, -1.14591683e-005, 1, 0.707001261, -0.707212285, 2.79725384e-005, 0.707212285, 0.707001262, 1.99805689e-005, -3.39071237e-005, 5.65623544e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289691699, -0.183451196, -0.0870942139, -0.642064341, 0.44604007, -0.623535557, -0.709228516, -0.0368652344, 0.703979492, 0.291035845, 0.894236424, 0.340133378, 0, 0, 0, 0, 0, 0, 0, 0.334790381, -0.123635693, -0.0730453613, -0.336377773, 0.214788678, -0.916854615, 0.648681641, -0.652832031, -0.390869141, -0.682577038, -0.726278073, 0.0802614564, 0, 2, 3, 0, 
509.786081, 56, 0.1, 0.1, 0.224999958, -0.115000045, -0.0349439569, 0.706999994, -0.707213552, -2.01764552e-006, 0.707213552, 0.706999994, -3.31191566e-005, 2.48487918e-005, 2.19883373e-005, 0.999999999, 0.70700024, -0.707213307, -8.70653189e-006, 0.707213306, 0.707000239, -4.72915371e-005, 3.96007244e-005, 2.72777528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289691699, -0.183451196, -0.0870942139, -0.642064341, 0.44604007, -0.623535557, -0.709228516, -0.0368652344, 0.703979492, 0.291035845, 0.894236424, 0.340133378, 0, 0, 0, 0, 0, 0, 0, 0.334790381, -0.123635693, -0.0730453613, -0.336377773, 0.214788678, -0.916854615, 0.648681641, -0.652832031, -0.390869141, -0.682577038, -0.726278073, 0.0802614564, 0, 2, 3, 0, 
509.787031, 56, 0.1, 0.1, 0.224999965, -0.115000055, -0.0349464813, 0.706998634, -0.707214911, -3.64997978e-005, 0.707214911, 0.706998635, 4.280843e-006, 2.27778312e-005, -2.88397514e-005, 0.999999999, 0.706998923, -0.707214623, -2.84919399e-005, 0.707214623, 0.706998922, 3.21381045e-005, -2.58476663e-006, -4.28715218e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.788012, 56, 0.1, 0.1, 0.224999952, -0.115000035, -0.0349534842, 0.706996775, -0.707216768, 5.70207647e-005, 0.70721677, 0.706996774, -3.02037776e-005, -1.89528787e-005, 6.16800144e-005, 0.999999998, 0.70699718, -0.707216364, 5.2055376e-005, 0.707216366, 0.706997178, -4.30552229e-005, -6.35364578e-006, 6.7254335e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.788976, 56, 0.1, 0.1, 0.224999956, -0.115000038, -0.0349614882, 0.706994773, -0.707218769, -5.43190456e-005, 0.707218771, 0.706994773, 3.17025783e-005, 1.59826229e-005, -6.08290058e-005, 0.999999998, 0.706995145, -0.707218399, -4.48515362e-005, 0.7072184, 0.706995144, 2.16037773e-005, 1.64312296e-005, -4.69935973e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.789824, 56, 0.1, 0.1, 0.224999964, -0.115000052, -0.0349673136, 0.706993438, -0.707220106, 9.67404469e-006, 0.707220106, 0.706993438, 5.42493929e-006, -1.06761123e-005, 3.00628243e-006, 1, 0.70699361, -0.707219934, -2.35460711e-006, 0.707219934, 0.70699361, 2.61037197e-005, -1.67963787e-005, -2.01203881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.7905, 56, 0.1, 0.1, 0.224999956, -0.115000044, -0.0349722089, 0.706992702, -0.707220842, 2.32306285e-005, 0.707220842, 0.706992702, -1.64213957e-005, -4.81033156e-006, 2.80389916e-005, 1, 0.706992845, -0.707220699, 2.18861077e-005, 0.707220699, 0.706992844, -2.68186996e-005, 3.49341789e-006, 3.44389371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.791173, 56, 0.1, 0.1, 0.224999959, -0.115000047, -0.0349763396, 0.706991903, -0.70722164, -3.68452122e-005, 0.707221641, 0.706991902, 1.93606704e-005, 1.23569815e-005, -3.97455686e-005, 0.999999999, 0.706992066, -0.707221477, -2.72525412e-005, 0.707221477, 0.706992066, 1.68628288e-005, 7.3415757e-006, -3.11954686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288107861, -0.183914648, -0.0868498291, -0.647025579, 0.445697463, -0.618574319, -0.703369141, -0.0361328125, 0.709838867, 0.294046282, 0.89441428, 0.33712294, 0, 0, 0, 0, 0, 0, 0, 0.333477637, -0.123806055, -0.0731523926, -0.338761329, 0.21841177, -0.915154993, 0.645507813, -0.653564453, -0.394897461, -0.684423215, -0.724547101, 0.0804400939, 0, 2, 3, 0, 
509.791872, 56, 0.1, 0.1, 0.224999966, -0.115000054, -0.0349785079, 0.706991134, -0.70722241, -1.61695029e-006, 0.707222409, 0.706991134, 1.61166366e-005, -1.0254877e-005, -1.25378626e-005, 1, 0.706991263, -0.707222281, -1.48097603e-005, 0.707222281, 0.706991262, 2.19043048e-005, -5.02084123e-006, -2.59599446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
