time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
599.422629, 66, 12.5, 12.5, 0.0612200713, 0.0759498718, -0.143827789, 0.973922742, -0.103369634, 0.201963393, 0.204202651, 0.0114480038, -0.978861696, 0.0988724977, 0.994577127, 0.0322578246, 0.97368258, -0.103475708, 0.203064059, 0.205339284, 0.01171864, -0.978620689, 0.0988838342, 0.994562945, 0.0326578635, 0.532495119, 7.99669533, -9.18687412, -11.0569123, -4.17401569, 2.99133572, 1, 0.0416990234, 0.0677321777, -0.147918994, -0.372845897, 0.923548436, 0.0885478644, -0.391357422, -0.243041992, 0.887573242, 0.841389933, 0.296183423, 0.452164172, -3.61990517, -1.24076748, -8.68103823, 8.54402277, 3.40789947, 2.32582526, 1, 0.0851077637, 0.0818722168, -0.152380371, -0.529096152, 0.642513566, -0.554176303, 0.274902344, -0.488037109, -0.82824707, -0.802745122, -0.590492771, 0.0816804128, 1, 2, 5, 0, 
599.424815, 66, 12.5, 12.5, 0.0624010356, 0.07756508, -0.143769499, 0.97532903, -0.102676958, 0.195424473, 0.19746589, 0.0100088959, -0.980258662, 0.0986939945, 0.994664398, 0.0300371637, 0.97487895, -0.102898945, 0.197541997, 0.199645396, 0.01045679, -0.979812416, 0.0987560084, 0.99463685, 0.030737405, -1.02224902, 8.71130128, -10.1599807, -11.6507007, -5.93138165, 3.04554125, 1, 0.0436333252, 0.0710553223, -0.147885791, -0.361414836, 0.928049127, 0.0891888935, -0.394165039, -0.238769531, 0.887451172, 0.844893884, 0.285583229, 0.452309827, -4.38160005, -0.393855987, -6.89805209, 7.75896667, 1.36877023, 2.20646882, 1, 0.0851077637, 0.0818722168, -0.152380371, -0.521838675, 0.649057592, -0.55340998, 0.271240234, -0.488769531, -0.829101562, -0.808733179, -0.582685889, 0.0790606169, 1, 2, 5, 0, 
599.426752, 66, 12.5, 12.5, 0.0634552805, 0.0789892413, -0.143711808, 0.976548607, -0.102081428, 0.189557907, 0.191423995, 0.00871534955, -0.981468745, 0.0985376674, 0.994737867, 0.0280517972, 0.976313688, -0.102191849, 0.190705029, 0.192606163, 0.00897891666, -0.981235061, 0.0985619011, 0.994724185, 0.0284490192, -2.24440134, 9.46836684, -10.9595765, -12.263716, -7.34726243, 3.23298738, 1, 0.0436333252, 0.0710553223, -0.147885791, -0.350986506, 0.931788221, 0.0919559529, -0.396362305, -0.236816406, 0.886962891, 0.848309468, 0.274856476, 0.45261312, -4.88516571, -0.0723961209, -5.74609473, 7.17819536, 0.119698212, 2.31405126, 1, 0.0874711914, 0.085148291, -0.152161523, -0.513214065, 0.656208993, -0.553039579, 0.26550293, -0.491210938, -0.829467773, -0.816050458, -0.572483058, 0.0778721206, 1, 2, 5, 0, 
599.428581, 66, 12.5, 12.5, 0.06446558, 0.0803495756, -0.143654585, 0.97764081, -0.101634475, 0.184089324, 0.185780226, 0.00734805971, -0.982563847, 0.0985096615, 0.994794672, 0.0260654388, 0.977461829, -0.101702067, 0.18500017, 0.186720953, 0.00758540154, -0.982383707, 0.0985071531, 0.994785983, 0.0264043473, -0.978769703, 8.86689259, -10.0206808, -11.6729892, -5.76722636, 3.24070589, 1, 0.0457393555, 0.0743391602, -0.147966699, -0.350986506, 0.931788221, 0.0919559529, -0.396362305, -0.236816406, 0.886962891, 0.848309468, 0.274856476, 0.45261312, -4.46574797, -0.495283319, -7.00933124, 7.88167997, 1.3262863, 2.33451638, 1, 0.089673877, 0.0878452148, -0.152162012, -0.513214065, 0.656208993, -0.553039579, 0.26550293, -0.491210938, -0.829467773, -0.816050458, -0.572483058, 0.0778721206, 1, 2, 5, 0, 
599.430171, 66, 12.5, 12.5, 0.0653388986, 0.0815185184, -0.143604234, 0.978524634, -0.101316387, 0.179511925, 0.181050369, 0.00612327995, -0.983454762, 0.0985408814, 0.994835411, 0.0243351496, 0.978331928, -0.101384795, 0.180520807, 0.182093043, 0.00639600906, -0.983260502, 0.0985330522, 0.994826726, 0.0247188858, 0.0387902983, 8.37788485, -9.25787936, -11.1891656, -4.49342045, 3.24568902, 1, 0.0457393555, 0.0743391602, -0.147966699, -0.350986506, 0.931788221, 0.0919559529, -0.396362305, -0.236816406, 0.886962891, 0.848309468, 0.274856476, 0.45261312, -4.12603942, -0.842624038, -8.03482221, 8.45208961, 2.30726919, 2.35491093, 1, 0.089673877, 0.0878452148, -0.152162012, -0.513214065, 0.656208993, -0.553039579, 0.26550293, -0.491210938, -0.829467773, -0.816050458, -0.572483058, 0.0778721206, 1, 2, 5, 0, 
599.43306, 66, 12.5, 12.5, 0.0669532925, 0.0836485088, -0.143508094, 0.980068532, -0.10078956, 0.171193277, 0.172446472, 0.00379004644, -0.985011599, 0.0986300556, 0.994900548, 0.0210953093, 0.979786578, -0.100878838, 0.172747567, 0.174055652, 0.00424524902, -0.984726667, 0.0986047255, 0.994889661, 0.0217179699, -0.798098101, 8.84053824, -10.1290145, -11.8875795, -5.50552813, 3.12824105, 1, 0.0482196045, 0.077607251, -0.147744556, -0.34182226, 0.935134534, 0.091703957, -0.40246582, -0.233886719, 0.885009766, 0.849206241, 0.265551444, 0.456484382, -4.36636848, -0.561484549, -6.92541575, 7.75330825, 1.29312559, 2.35933665, 1, 0.0923152344, 0.0906352539, -0.152025928, -0.505081258, 0.661948051, -0.553672473, 0.262207031, -0.493408203, -0.829223633, -0.822192, -0.564024325, 0.0757189746, 1, 2, 5, 0, 
599.435736, 66, 12.5, 12.5, 0.0684855009, 0.0856323169, -0.143412903, 0.981440114, -0.100315053, 0.163438653, 0.16441647, 0.00150215397, -0.986389866, 0.0987042417, 0.994954589, 0.0179677211, 0.981174542, -0.100418834, 0.164962346, 0.16599373, 0.00194532687, -0.986124889, 0.0987046056, 0.994943352, 0.018577602, 0.991483929, 7.97076551, -8.77021974, -10.9953015, -3.26708253, 3.14279615, 1, 0.0482196045, 0.077607251, -0.147744556, -0.34182226, 0.935134534, 0.091703957, -0.40246582, -0.233886719, 0.885009766, 0.849206241, 0.265551444, 0.456484382, -3.76986929, -1.18280187, -8.74839417, 8.78805852, 3.02315482, 2.40639936, 1, 0.0923152344, 0.0906352539, -0.152025928, -0.505081258, 0.661948051, -0.553672473, 0.262207031, -0.493408203, -0.829223633, -0.822192, -0.564024325, 0.0757189746, 1, 2, 5, 0, 
599.438373, 66, 12.5, 12.5, 0.0700168665, 0.0875838075, -0.143313496, 0.982762156, -0.0998518056, 0.155589725, 0.156293471, -0.000783894317, -0.987710351, 0.0987466278, 0.995002011, 0.0148358036, 0.982517997, -0.0999308694, 0.157073889, 0.157833146, -0.00031199907, -0.987465747, 0.0987273175, 0.994994334, 0.0154658588, 0.132685708, 8.35564377, -9.22918965, -11.2947822, -4.14937515, 3.19818095, 1, 0.05014646, 0.0806827393, -0.14769707, -0.330530862, 0.939152955, 0.0926494004, -0.404785156, -0.229736328, 0.885009766, 0.85260872, 0.255027634, 0.456211046, -4.51508053, -0.41356799, -7.68343083, 8.50368921, 1.46241985, 2.27151983, 1, 0.0944390625, 0.093878125, -0.151763623, -0.498251785, 0.668006471, -0.552497103, 0.258056641, -0.494018555, -0.830078125, -0.827611329, -0.556268482, 0.0738786276, 1, 2, 5, 0, 
599.440483, 66, 12.5, 12.5, 0.0712452603, 0.0891360045, -0.143230824, 0.983567456, -0.0995860065, 0.150591126, 0.151059778, -0.00286116305, -0.988520489, 0.0988736736, 0.995024844, 0.0122292932, 0.983380736, -0.0996511904, 0.151762867, 0.15229992, -0.00224038806, -0.988331784, 0.0988284465, 0.99501991, 0.0129737139, 1.47656486, 7.69812987, -8.18773429, -10.5849254, -2.47033079, 3.21576616, 1, 0.05014646, 0.0806827393, -0.14769707, -0.330530862, 0.939152955, 0.0926494004, -0.404785156, -0.229736328, 0.885009766, 0.85260872, 0.255027634, 0.456211046, -4.994253, -0.0935402434, -6.37517268, 7.74345999, 0.163168578, 2.36889026, 1, 0.0968288574, 0.096525, -0.151722607, -0.490457663, 0.674614663, -0.551519694, 0.252563477, -0.495605469, -0.830932617, -0.834033953, -0.546736458, 0.0727539304, 1, 2, 5, 0, 
599.442453, 66, 12.5, 12.5, 0.0723956811, 0.0905786521, -0.14315305, 0.984118544, -0.0994162869, 0.147061531, 0.147297507, -0.00500269304, -0.989079581, 0.0990663231, 0.995033354, 0.00972052824, 0.98401127, -0.0994432554, 0.147759465, 0.148041897, -0.00457404698, -0.988970513, 0.099022306, 0.995032722, 0.0102208544, -0.131878822, 8.48658597, -9.01696941, -11.1247589, -4.26350287, 3.38242609, 1, 0.0522484619, 0.0841640625, -0.147754907, -0.320159819, 0.942390684, 0.0958796335, -0.406494141, -0.228027344, 0.884643555, 0.855662602, 0.244256698, 0.456317387, -4.44659379, -0.65199739, -7.87628077, 8.58589641, 1.63066464, 2.42175464, 1, 0.0968288574, 0.096525, -0.151722607, -0.490457663, 0.674614663, -0.551519694, 0.252563477, -0.495605469, -0.830932617, -0.834033953, -0.546736458, 0.0727539304, 1, 2, 5, 0, 
599.444403, 66, 12.5, 12.5, 0.073528397, 0.0919948697, -0.143077294, 0.984662356, -0.0993028809, 0.143453761, 0.143460183, -0.00711337619, -0.989630525, 0.0992936027, 0.995031827, 0.00724173575, 0.984551407, -0.0993195153, 0.144201809, 0.144255454, -0.00667911664, -0.98951794, 0.0992415828, 0.995033177, 0.00775144805, -1.61141541, 9.13963811, -10.2160291, -12.0139527, -5.98711819, 3.2118142, 1, 0.0547199219, 0.0874111572, -0.147483936, -0.311154333, 0.945337103, 0.096592177, -0.412231445, -0.225830078, 0.88269043, 0.856337336, 0.23476782, 0.460035881, -5.0267183, -0.0467717612, -6.21679418, 7.63555473, -0.0475575384, 2.37122295, 1, 0.0994472656, 0.0995165527, -0.151528418, -0.482887021, 0.680149197, -0.551302777, 0.248901367, -0.496948242, -0.831176758, -0.839498125, -0.53866745, 0.0706901032, 1, 2, 5, 0, 
599.446121, 66, 12.5, 12.5, 0.0745335629, 0.093254004, -0.143009917, 0.985128674, -0.0992597913, 0.140246174, 0.140043032, -0.00904600805, -0.990104095, 0.0995461938, 0.995020434, 0.00498916022, 0.985043843, -0.0992662028, 0.140836244, 0.140672282, -0.00868441957, -0.990018126, 0.0994984211, 0.995023016, 0.00540946921, -0.460867333, 8.55968749, -9.32497129, -11.3698573, -4.55897516, 3.22097191, 1, 0.0547199219, 0.0874111572, -0.147483936, -0.311154333, 0.945337103, 0.096592177, -0.412231445, -0.225830078, 0.88269043, 0.856337336, 0.23476782, 0.460035881, -4.5654686, -0.514076316, -7.45336874, 8.33458876, 1.16476643, 2.41794324, 1, 0.0994472656, 0.0995165527, -0.151528418, -0.482887021, 0.680149197, -0.551302777, 0.248901367, -0.496948242, -0.831176758, -0.839498125, -0.53866745, 0.0706901032, 1, 2, 5, 0, 
599.447663, 66, 12.5, 12.5, 0.0754266393, 0.094368191, -0.142949654, 0.985520711, -0.099217785, 0.13749458, 0.137107609, -0.0107410855, -0.990497922, 0.0997518508, 0.995007769, 0.0030179511, 0.985444267, -0.0992290061, 0.138033335, 0.137682321, -0.0104098648, -0.990421735, 0.0997154727, 0.99501017, 0.00340373827, 0.527412534, 8.05925387, -8.55366372, -10.8105941, -3.3303465, 3.22955199, 1, 0.0547199219, 0.0874111572, -0.147483936, -0.311154333, 0.945337103, 0.096592177, -0.412231445, -0.225830078, 0.88269043, 0.856337336, 0.23476782, 0.460035881, -4.16612879, -0.918743937, -8.5228657, 8.93885049, 2.21381866, 2.45854174, 1, 0.0994472656, 0.0995165527, -0.151528418, -0.482887021, 0.680149197, -0.551302777, 0.248901367, -0.496948242, -0.831176758, -0.839498125, -0.53866745, 0.0706901032, 1, 2, 5, 0, 
599.449291, 66, 12.5, 12.5, 0.0763561969, 0.0955226219, -0.142886899, 0.985911385, -0.099141291, 0.13472099, 0.134146422, -0.0124696985, -0.990883063, 0.0999173562, 0.994995232, 0.00100543173, 0.98583818, -0.0991554719, 0.135245241, 0.134707104, -0.0121333564, -0.990811172, 0.099885328, 0.994997977, 0.00139542048, -1.31936251, 8.90154512, -9.66284402, -11.5961221, -5.39493663, 3.28521896, 1, 0.0568572021, 0.0906868164, -0.147441211, -0.300078982, 0.94889235, 0.097436149, -0.414428711, -0.221679688, 0.88269043, 0.859156074, 0.224440961, 0.459902209, -5.12899814, -0.24358003, -6.87248509, 8.18705651, 0.24952663, 2.55060868, 1, 0.101581104, 0.102524707, -0.151494238, -0.475948906, 0.685926534, -0.550274328, 0.244628906, -0.497680664, -0.83203125, -0.844783292, -0.530572922, 0.0690797996, 1, 2, 5, 0, 
599.450832, 66, 12.5, 12.5, 0.0772313158, 0.0966146525, -0.142829127, 0.986260971, -0.0990596622, 0.132198639, 0.131444029, -0.0141348372, -0.991222817, 0.100058804, 0.9949811, -0.000919837164, 0.98619276, -0.0990787417, 0.13269229, 0.131973353, -0.0138046246, -0.991157135, 0.100034369, 0.994983837, -0.00053826704, -0.35333898, 8.41919896, -8.92085051, -11.0485407, -4.20469666, 3.29477983, 1, 0.0568572021, 0.0906868164, -0.147441211, -0.300078982, 0.94889235, 0.097436149, -0.414428711, -0.221679688, 0.88269043, 0.859156074, 0.224440961, 0.459902209, -4.72414238, -0.641319463, -7.91120428, 8.77453612, 1.27660791, 2.5870201, 1, 0.101581104, 0.102524707, -0.151494238, -0.475948906, 0.685926534, -0.550274328, 0.244628906, -0.497680664, -0.83203125, -0.844783292, -0.530572922, 0.0690797996, 1, 2, 5, 0, 
599.452394, 66, 12.5, 12.5, 0.0781082991, 0.0977104318, -0.142772917, 0.986554235, -0.0989421699, 0.13008147, 0.129143032, -0.0158583848, -0.991499162, 0.100163961, 0.994966813, -0.00286746489, 0.986506289, -0.0989678832, 0.130425075, 0.12952342, -0.0155094088, -0.991455063, 0.100145025, 0.994969756, -0.00248147067, 0.605077989, 7.93662403, -8.17755337, -10.4974621, -3.02133164, 3.30399697, 1, 0.0568572021, 0.0906868164, -0.147441211, -0.300078982, 0.94889235, 0.097436149, -0.414428711, -0.221679688, 0.88269043, 0.859156074, 0.224440961, 0.459902209, -5.33462277, -0.229597194, -6.23153275, 7.74408364, -0.336802883, 2.69652933, 1, 0.104027295, 0.105170361, -0.151474463, -0.467292213, 0.692177084, -0.549871844, 0.23840332, -0.50012207, -0.832275391, -0.851238, -0.519973803, 0.0687538743, 1, 2, 5, 0, 
599.453934, 66, 12.5, 12.5, 0.0789646648, 0.098780058, -0.142720541, 0.986744041, -0.0987896147, 0.128750957, 0.127627031, -0.0176400236, -0.991665352, 0.100237408, 0.99495198, -0.00479796295, 0.986707924, -0.0988194576, 0.129004602, 0.127917521, -0.0172854577, -0.991634167, 0.100222654, 0.994955239, -0.00441495809, -1.32240319, 8.96322158, -9.25951883, -11.3322764, -5.19533604, 3.52812292, 1, 0.0590032715, 0.0939435547, -0.147563379, -0.288844872, 0.952110983, 0.0994476032, -0.416015625, -0.218383789, 0.88269043, 0.862196851, 0.213549457, 0.459336442, -4.89324872, -0.641193163, -7.25557176, 8.31157973, 0.707477989, 2.7261121, 1, 0.104027295, 0.105170361, -0.151474463, -0.467292213, 0.692177084, -0.549871844, 0.23840332, -0.50012207, -0.832275391, -0.851238, -0.519973803, 0.0687538743, 1, 2, 5, 0, 
599.455811, 66, 12.5, 12.5, 0.0799989712, 0.100075546, -0.142662772, 0.986986972, -0.0986095911, 0.127015217, 0.125665532, -0.019805075, -0.991874958, 0.10032393, 0.994929097, -0.00715552426, 0.986935568, -0.098647308, 0.127384821, 0.12607975, -0.0193781519, -0.991830824, 0.100309923, 0.994933765, -0.00668755939, -0.2512027, 8.4138555, -8.42840557, -10.6964333, -3.87770256, 3.53141331, 1, 0.0590032715, 0.0939435547, -0.147563379, -0.288844872, 0.952110983, 0.0994476032, -0.416015625, -0.218383789, 0.88269043, 0.862196851, 0.213549457, 0.459336442, -4.37396775, -1.11788554, -8.44917409, 8.97151835, 1.92648343, 2.75539617, 1, 0.104027295, 0.105170361, -0.151474463, -0.467292213, 0.692177084, -0.549871844, 0.23840332, -0.50012207, -0.832275391, -0.851238, -0.519973803, 0.0687538743, 1, 2, 5, 0, 
599.457989, 66, 12.5, 12.5, 0.0812127472, 0.101599745, -0.14259775, 0.987321724, -0.0984613999, 0.124503677, 0.122882354, -0.0223867965, -0.992168715, 0.100477559, 0.994889031, -0.0100038019, 0.987258095, -0.0984828177, 0.124990356, 0.1234181, -0.0219224722, -0.992112583, 0.10044614, 0.994897251, -0.00948857586, -1.47820897, 8.87262681, -9.72566066, -11.7192385, -5.30439831, 3.16780053, 1, 0.0617271484, 0.0969613037, -0.147114575, -0.279255644, 0.954936835, 0.0992779828, -0.42175293, -0.21484375, 0.880859375, 0.862655538, 0.204079675, 0.462947474, -4.44803443, -0.622799514, -7.12579883, 8.00357284, 0.852133847, 2.48717647, 1, 0.10669209, 0.107705908, -0.151088281, -0.458967642, 0.697232575, -0.550338494, 0.23425293, -0.502563477, -0.83203125, -0.856868416, -0.51085046, 0.0673546576, 1, 2, 5, 0, 
599.459954, 66, 12.5, 12.5, 0.0823168389, 0.102981211, -0.14253808, 0.98767232, -0.0983438237, 0.121786207, 0.119919297, -0.0246986714, -0.992476366, 0.100611878, 0.994845952, -0.0126008719, 0.987599906, -0.0983707311, 0.122350417, 0.120530764, -0.0242552003, -0.992413231, 0.100592049, 0.994854203, -0.0120977342, -0.250994328, 8.25633304, -8.81992829, -11.0206948, -3.81479939, 3.1659275, 1, 0.0617271484, 0.0969613037, -0.147114575, -0.279255644, 0.954936835, 0.0992779828, -0.42175293, -0.21484375, 0.880859375, 0.862655538, 0.204079675, 0.462947474, -3.88120348, -1.14092259, -8.43238315, 8.74180426, 2.1756416, 2.51831628, 1, 0.10669209, 0.107705908, -0.151088281, -0.458967642, 0.697232575, -0.550338494, 0.23425293, -0.502563477, -0.83203125, -0.856868416, -0.51085046, 0.0673546576, 1, 2, 5, 0, 
599.461916, 66, 12.5, 12.5, 0.0834165158, 0.104352284, -0.142477379, 0.988099173, -0.0981441316, 0.118438822, 0.116338252, -0.0268765194, -0.992845942, 0.100625226, 0.994809219, -0.0151387498, 0.98801047, -0.098192581, 0.119136594, 0.117081881, -0.0264491654, -0.992770001, 0.100633712, 0.994815892, -0.0146354803, -2.01269919, 8.71277129, -9.69938637, -11.5472136, -5.64191997, 2.98410926, 1, 0.0636480225, 0.10021731, -0.146860815, -0.268015543, 0.958111284, 0.0998808199, -0.424072266, -0.210449219, 0.880859375, 0.864953815, 0.193689537, 0.462851994, -4.78630365, -0.535353328, -7.00176664, 8.0745845, 0.424743318, 2.61608252, 1, 0.108852539, 0.110700879, -0.151070703, -0.451678082, 0.702741589, -0.549552848, 0.229980469, -0.503295898, -0.832763672, -0.861993902, -0.502538648, 0.0657188343, 1, 2, 5, 0, 
599.463516, 66, 12.5, 12.5, 0.0843125723, 0.105475815, -0.142426936, 0.98848096, -0.0978790642, 0.115434313, 0.11314762, -0.0286185897, -0.993165944, 0.10051372, 0.994786744, -0.0172141478, 0.988406002, -0.0979392398, 0.116023618, 0.113771833, -0.0282905934, -0.993104029, 0.100546231, 0.994790203, -0.0168198655, -0.925051191, 8.19674359, -8.93471605, -10.95836, -4.3428359, 2.99214685, 1, 0.0636480225, 0.10021731, -0.146860815, -0.268015543, 0.958111284, 0.0998808199, -0.424072266, -0.210449219, 0.880859375, 0.864953815, 0.193689537, 0.462851994, -4.31253001, -0.960064859, -8.09958698, 8.70924248, 1.52345545, 2.63732884, 1, 0.108852539, 0.110700879, -0.151070703, -0.451678082, 0.702741589, -0.549552848, 0.229980469, -0.503295898, -0.832763672, -0.861993902, -0.502538648, 0.0657188343, 1, 2, 5, 0, 
599.465076, 66, 12.5, 12.5, 0.0851712268, 0.106551195, -0.142377497, 0.988869859, -0.0974936467, 0.112389461, 0.109936512, -0.0301944302, -0.993479874, 0.100251512, 0.994778008, -0.0191402505, 0.988790096, -0.0975831881, 0.113011801, 0.110590811, -0.0298892333, -0.993416482, 0.100318584, 0.994778445, -0.0187623739, 0.0760754906, 7.72958704, -8.23136111, -10.4200879, -3.14883322, 3.00620884, 1, 0.0636480225, 0.10021731, -0.146860815, -0.268015543, 0.958111284, 0.0998808199, -0.424072266, -0.210449219, 0.880859375, 0.864953815, 0.193689537, 0.462851994, -3.88145362, -1.34220346, -9.10221507, 9.29092106, 2.5228686, 2.65283477, 1, 0.108852539, 0.110700879, -0.151070703, -0.451678082, 0.702741589, -0.549552848, 0.229980469, -0.503295898, -0.832763672, -0.861993902, -0.502538648, 0.0657188343, 1, 2, 5, 0, 
599.466637, 66, 12.5, 12.5, 0.0860197121, 0.107610216, -0.142328405, 0.989271118, -0.0970634079, 0.109184937, 0.106577039, -0.0316739896, -0.993799826, 0.0999199204, 0.994774071, -0.0209894325, 0.989191986, -0.0971396738, 0.10983214, 0.107254679, -0.0313846454, -0.993736101, 0.0999782435, 0.994775798, -0.0206267552, -1.5726, 8.83242689, -9.35208397, -11.4742788, -5.04032114, 3.3003271, 1, 0.0660465088, 0.103249463, -0.147033154, -0.256197692, 0.961310821, 0.100908639, -0.42590332, -0.205932617, 0.880981445, 0.867778544, 0.182677466, 0.462318427, -4.18202606, -0.865659998, -7.36224948, 8.05093662, 1.09309998, 2.53801275, 1, 0.111563477, 0.113106934, -0.150850879, -0.442414381, 0.708564136, -0.549527329, 0.223754883, -0.506103516, -0.832885742, -0.868384811, -0.491370801, 0.0654760311, 1, 2, 5, 0, 
599.468172, 66, 12.5, 12.5, 0.0868514063, 0.108645661, -0.14228122, 0.9896779, -0.0967150218, 0.105753762, 0.102996071, -0.0330888085, -0.994131249, 0.0996466914, 0.994761949, -0.0227859953, 0.989593544, -0.0967835445, 0.106477996, 0.103750046, -0.0328089506, -0.994062121, 0.0997022868, 0.994764554, -0.0224262284, -3.27192951, 9.42671798, -10.7829935, -12.6181179, -6.92456068, 2.9481072, 1, 0.0685729004, 0.106252319, -0.146587646, -0.246107098, 0.963857345, 0.100725914, -0.430786133, -0.201904297, 0.879516602, 0.868281414, 0.173004741, 0.465066391, -4.88876631, -0.43036882, -5.65452685, 6.97041359, -0.548143362, 2.67992445, 1, 0.111563477, 0.113106934, -0.150850879, -0.433847007, 0.713638949, -0.549827734, 0.218383789, -0.508666992, -0.832641602, -0.873989707, -0.481263485, 0.0648307437, 1, 2, 5, 0, 
599.469705, 66, 12.5, 12.5, 0.0876915218, 0.10969192, -0.142233829, 0.990105865, -0.0963597087, 0.1020058, 0.0990985941, -0.0345015474, -0.994479317, 0.0993470953, 0.994748435, -0.0246110728, 0.99001999, -0.0964331356, 0.102767062, 0.0998894901, -0.0342205147, -0.994409898, 0.0994108064, 0.994751028, -0.0242463369, -2.25644949, 8.9769629, -10.1180176, -12.0969117, -5.73958616, 2.96405321, 1, 0.0685729004, 0.106252319, -0.146587646, -0.246107098, 0.963857345, 0.100725914, -0.430786133, -0.201904297, 0.879516602, 0.868281414, 0.173004741, 0.465066391, -4.47167225, -0.794429149, -6.60853616, 7.54394891, 0.394212167, 2.69189358, 1, 0.114021631, 0.115664453, -0.150884326, -0.433847007, 0.713638949, -0.549827734, 0.218383789, -0.508666992, -0.832641602, -0.873989707, -0.481263485, 0.0648307437, 1, 2, 5, 0, 
599.471242, 66, 12.5, 12.5, 0.088537915, 0.110742278, -0.142186237, 0.990541934, -0.0959547176, 0.0980783815, 0.095026203, -0.0358882501, -0.994827651, 0.0989782678, 0.994738521, -0.0264306042, 0.99045408, -0.0960416113, 0.0988773165, 0.0958534343, -0.0356156527, -0.994758083, 0.0990597493, 0.994739933, -0.0260697502, -1.22952318, 8.52447036, -9.44532321, -11.5706417, -4.54168717, 2.98233397, 1, 0.0685729004, 0.106252319, -0.146587646, -0.246107098, 0.963857345, 0.100725914, -0.430786133, -0.201904297, 0.879516602, 0.868281414, 0.173004741, 0.465066391, -4.05576364, -1.15609083, -7.56858479, 8.12380225, 1.3374088, 2.70212517, 1, 0.114021631, 0.115664453, -0.150884326, -0.433847007, 0.713638949, -0.549827734, 0.218383789, -0.508666992, -0.832641602, -0.873989707, -0.481263485, 0.0648307437, 1, 2, 5, 0, 
599.473115, 66, 12.5, 12.5, 0.0895691245, 0.112010748, -0.142128163, 0.991091985, -0.0953576188, 0.0929709717, 0.0897564403, -0.037472278, -0.995258564, 0.0983893209, 0.99473753, -0.028579514, 0.99097701, -0.0954812616, 0.0940632439, 0.0908815394, -0.0371513752, -0.995168489, 0.0985145217, 0.994737706, -0.0281386747, -2.80188671, 9.24835693, -10.3722982, -12.372609, -6.22297284, 3.02980817, 1, 0.0707217773, 0.109264087, -0.146527954, -0.234765525, 0.9666319, 0.101912492, -0.432617187, -0.197753906, 0.879638672, 0.870440027, 0.162430756, 0.464754863, -4.90741741, -0.219737821, -5.87884607, 7.21366462, -0.638936117, 2.50241732, 1, 0.114021631, 0.115664453, -0.150884326, -0.426340164, 0.719109684, -0.548460601, 0.213623047, -0.509155273, -0.833618164, -0.878846871, -0.472587469, 0.0635015227, 1, 2, 5, 0, 
599.475066, 66, 12.5, 12.5, 0.0906612685, 0.113353009, -0.142065961, 0.991659569, -0.0947703575, 0.0873491711, 0.0839599496, -0.0391866716, -0.995698314, 0.0977856084, 0.994727593, -0.0309029234, 0.991546298, -0.0948867511, 0.0885010953, 0.0851480393, -0.0388302341, -0.995611382, 0.0979068476, 0.994730475, -0.0304225541, -1.46890016, 8.67946275, -9.52244642, -11.6996599, -4.68372424, 3.06007924, 1, 0.0707217773, 0.109264087, -0.146527954, -0.234765525, 0.9666319, 0.101912492, -0.432617187, -0.197753906, 0.879638672, 0.870440027, 0.162430756, 0.464754863, -4.38632124, -0.66486958, -7.08755218, 7.95887175, 0.534020572, 2.51094411, 1, 0.116425342, 0.118664551, -0.150598584, -0.426340164, 0.719109684, -0.548460601, 0.213623047, -0.509155273, -0.833618164, -0.878846871, -0.472587469, 0.0635015227, 1, 2, 5, 0, 
