time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
732.488933, 97, 2, 1, 1, 1, 0, 0, 0.170451502, 0.162298777, -0.147740262, 0.142896362, 0.162632373, -0.162499927, 0.199182031, 0.170617285, -0.152094482, -4.67803348, 2.88818018, -2.51809563, -5.0981413, -2.90460241, 1.46394418, -2.22718454, -5.25959084, -4.00545953, 6.19530238, -0.82097121, 3.10186177, 0.959021161, -0.0609826935, 0.276693919, 0.128988072, -0.775526802, -0.617996971, 0.25227067, 0.628362387, -0.735880574, 0.959006185, -0.0608540866, 0.276774128, 0.129289849, -0.775145371, -0.618412313, 0.252173101, 0.628845318, -0.735501389, 0.377271766, 0.924872814, -0.0466280791, -0.446655273, 0.225952148, 0.865722656, 0.811198384, -0.305671874, 0.498415917, -0.0140118619, 0.890584742, -0.45431824, -0.522583008, -0.393798828, -0.756103516, -0.852325171, 0.226902811, 0.471082664, 
732.490992, 97, 2, 1, 1, 1, 0, 0, 0.170532573, 0.163635162, -0.147434887, 0.142896362, 0.162632373, -0.162499927, 0.199182031, 0.170617285, -0.152094482, -3.36914173, 3.46339443, -2.84087904, -5.12317719, -1.46526986, 1.73979643, -1.16909536, -6.01718092, -3.53577224, 6.17616569, 0.526645634, 3.41517952, 0.959098963, -0.0616476037, 0.276276586, 0.127475542, -0.777368653, -0.615993476, 0.252743279, 0.626017212, -0.737714908, 0.959081598, -0.0615020662, 0.27636929, 0.12779799, -0.776990041, -0.616404209, 0.252646318, 0.626501374, -0.73733701, 0.377271766, 0.924872814, -0.0466280791, -0.446655273, 0.225952148, 0.865722656, 0.811198384, -0.305671874, 0.498415917, -0.0140118619, 0.890584742, -0.45431824, -0.522583008, -0.393798828, -0.756103516, -0.852325171, 0.226902811, 0.471082664, 
732.492689, 97, 2, 1, 1, 1, 0, 0, 0.170585028, 0.164739783, -0.147175519, 0.142814233, 0.165244629, -0.161664673, 0.199379541, 0.173207471, -0.151395801, -4.57009274, 2.56009608, -2.51322822, -4.91605384, -2.86957158, 1.16728169, -2.26508799, -5.16848799, -4.04093376, 6.17329907, -0.928441481, 3.03652957, 0.959177442, -0.0621537173, 0.275890469, 0.126235203, -0.77887424, -0.614344848, 0.253067796, 0.624092809, -0.739232613, 0.9591634, -0.0620773293, 0.275956476, 0.126434817, -0.778629058, -0.614614536, 0.25302136, 0.624406275, -0.738983759, 0.380089, 0.923823655, -0.0433285753, -0.445922852, 0.224243164, 0.866455078, 0.81025781, -0.309955014, 0.497398959, -0.0110854637, 0.892514408, -0.450516511, -0.522827148, -0.389160156, -0.758178711, -0.852140337, 0.22722837, 0.471114013, 
732.494092, 97, 2, 1, 1, 1, 0, 0, 0.170618015, 0.165642295, -0.146958074, 0.142814233, 0.165244629, -0.161664673, 0.199379541, 0.173207471, -0.151395801, -3.6804152, 2.97656477, -2.74448043, -4.9510239, -1.8824284, 1.37446453, -1.53884242, -5.68327008, -3.69967748, 6.14365157, -0.00207065039, 3.26045565, 0.959256396, -0.0625020301, 0.275537045, 0.125259474, -0.780068689, -0.613027654, 0.253253294, 0.622564324, -0.740456907, 0.959239701, -0.0624378322, 0.275609713, 0.125447615, -0.779840239, -0.613279788, 0.253223405, 0.622856901, -0.74022104, 0.380089, 0.923823655, -0.0433285753, -0.445922852, 0.224243164, 0.866455078, 0.81025781, -0.309955014, 0.497398959, -0.0110854637, 0.892514408, -0.450516511, -0.522827148, -0.389160156, -0.758178711, -0.852140337, 0.22722837, 0.471114013, 
732.49549, 97, 2, 1, 1, 1, 0, 0, 0.170642185, 0.166520545, -0.146741324, 0.142814233, 0.165244629, -0.161664673, 0.199379541, 0.173207471, -0.151395801, -2.81981324, 3.39155303, -2.96965883, -4.99146532, -0.924366439, 1.58464931, -0.83339223, -6.18303706, -3.36177609, 6.10923952, 0.89912559, 3.48078479, 0.959349266, -0.0627955785, 0.27514669, 0.124351146, -0.781138634, -0.611849023, 0.253349123, 0.621191718, -0.741576073, 0.959329392, -0.0627402443, 0.275228593, 0.124528162, -0.780935944, -0.612071718, 0.25333743, 0.6214521, -0.741361878, 0.380089, 0.923823655, -0.0433285753, -0.445922852, 0.224243164, 0.866455078, 0.81025781, -0.309955014, 0.497398959, -0.0110854637, 0.892514408, -0.450516511, -0.522827148, -0.389160156, -0.758178711, -0.852140337, 0.22722837, 0.471114013, 
732.496886, 97, 2, 1, 1, 1, 0, 0, 0.170657352, 0.167382851, -0.146525001, 0.1429302, 0.167868359, -0.16129751, 0.19912251, 0.175802783, -0.150903271, -4.46841934, 2.87937366, -2.46013931, -4.98225424, -2.71331488, 1.46010456, -2.32088878, -5.43025547, -4.15710738, 6.40730828, -0.935892506, 3.19929132, 0.959470752, -0.063135381, 0.27464486, 0.123364622, -0.782137548, -0.610771665, 0.253371359, 0.619899008, -0.742649429, 0.959447211, -0.0630736805, 0.274741259, 0.123554441, -0.781938361, -0.610988297, 0.253368011, 0.62015652, -0.742435547, 0.382379781, 0.922971448, -0.0404038783, -0.444702148, 0.222290039, 0.867675781, 0.809894986, -0.313774979, 0.495576222, -0.0084656678, 0.894405794, -0.446842381, -0.524291992, -0.384399414, -0.759765625, -0.851374014, 0.227918134, 0.472359379, 
732.49828, 97, 2, 1, 1, 1, 0, 0, 0.170662989, 0.16823504, -0.146309201, 0.1429302, 0.167868359, -0.16129751, 0.19912251, 0.175802783, -0.150903271, -3.63734871, 3.29737, -2.68895488, -5.03563918, -1.78132973, 1.67572073, -1.63523371, -5.90807548, -3.81571084, 6.36143043, -0.060882243, 3.41714795, 0.959583316, -0.0634019746, 0.274189805, 0.122478945, -0.783097605, -0.609718828, 0.253374758, 0.618658493, -0.74368199, 0.959561513, -0.063354006, 0.274277183, 0.122646765, -0.782912841, -0.609922335, 0.253376152, 0.618897207, -0.743482866, 0.382379781, 0.922971448, -0.0404038783, -0.444702148, 0.222290039, 0.867675781, 0.809894986, -0.313774979, 0.495576222, -0.0084656678, 0.894405794, -0.446842381, -0.524291992, -0.384399414, -0.759765625, -0.851374014, 0.227918134, 0.472359379, 
732.49968, 97, 2, 1, 1, 1, 0, 0, 0.170657872, 0.169091118, -0.146090513, 0.142611279, 0.170490747, -0.160684155, 0.199106787, 0.178396387, -0.150201172, -5.17797792, 2.39455426, -2.03522262, -4.70426719, -3.6007018, 1.26532092, -3.03017277, -4.9280992, -4.55989615, 6.48527616, -1.88702281, 2.94221593, 0.959686759, -0.0635815446, 0.273785887, 0.121680418, -0.784085145, -0.608608545, 0.253367719, 0.617387943, -0.744739503, 0.959667041, -0.0635536202, 0.273861477, 0.12183221, -0.783884106, -0.608837106, 0.253369461, 0.617646052, -0.744524862, 0.384936784, 0.922100145, -0.0370852784, -0.444213867, 0.220458984, 0.868286133, 0.808872036, -0.317715512, 0.494679831, -0.00543062784, 0.896309941, -0.443066171, -0.524780273, -0.379638672, -0.76171875, -0.851055019, 0.228486495, 0.472633532, 
732.501072, 97, 2, 1, 1, 1, 0, 0, 0.170641741, 0.169947048, -0.145870073, 0.142611279, 0.170490747, -0.160684155, 0.199106787, 0.178396387, -0.150201172, -4.35805938, 2.822496, -2.27532886, -4.77303861, -2.67386421, 1.48767025, -2.33693415, -5.40038899, -4.19905639, 6.42235314, -1.00367314, 3.16533877, 0.959780695, -0.0636724034, 0.273435261, 0.120970751, -0.78510259, -0.60743724, 0.25335172, 0.616084205, -0.745823811, 0.959762599, -0.0636603059, 0.273501589, 0.121104972, -0.784900796, -0.607671232, 0.253356152, 0.616342523, -0.745608849, 0.384936784, 0.922100145, -0.0370852784, -0.444213867, 0.220458984, 0.868286133, 0.808872036, -0.317715512, 0.494679831, -0.00543062784, 0.896309941, -0.443066171, -0.524780273, -0.379638672, -0.76171875, -0.851055019, 0.228486495, 0.472633532, 
732.502476, 97, 2, 1, 1, 1, 0, 0, 0.170615603, 0.17080072, -0.14564835, 0.142611279, 0.170490747, -0.160684155, 0.199106787, 0.178396387, -0.150201172, -3.5458512, 3.25474244, -2.51784399, -4.84864055, -1.75242297, 1.71285294, -1.64354143, -5.87025658, -3.83094366, 6.3519666, -0.11944365, 3.38998514, 0.959868252, -0.0636961614, 0.273122203, 0.120349138, -0.786087628, -0.60628568, 0.253316055, 0.614824398, -0.746874779, 0.959851134, -0.0636958304, 0.273182434, 0.120466313, -0.785896167, -0.606510579, 0.253325223, 0.615069147, -0.746670125, 0.384936784, 0.922100145, -0.0370852784, -0.444213867, 0.220458984, 0.868286133, 0.808872036, -0.317715512, 0.494679831, -0.00543062784, 0.896309941, -0.443066171, -0.524780273, -0.379638672, -0.76171875, -0.851055019, 0.228486495, 0.472633532, 
732.503865, 97, 2, 1, 1, 1, 0, 0, 0.170580705, 0.17163258, -0.145430541, 0.142481665, 0.173124609, -0.160072144, 0.199049561, 0.180981445, -0.149497363, -5.17262739, 2.44219427, -1.96897233, -4.67715853, -3.60168243, 1.32538812, -3.04908204, -4.89636047, -4.58352486, 6.4821339, -1.94928375, 2.91056773, 0.95996496, -0.0637247492, 0.272775425, 0.119732228, -0.786999786, -0.605223538, 0.253241919, 0.613653398, -0.747862312, 0.959944502, -0.0637167909, 0.272849269, 0.119861094, -0.786815139, -0.605438069, 0.253258506, 0.613890958, -0.747661702, 0.386808575, 0.921425794, -0.0337857745, -0.443969727, 0.218261719, 0.869018555, 0.808204798, -0.321192872, 0.493662873, -0.00300259587, 0.898277886, -0.439302722, -0.525268555, -0.37512207, -0.763671875, -0.850799822, 0.228447849, 0.473029086, 
732.505428, 97, 2, 1, 1, 1, 0, 0, 0.170529629, 0.172570095, -0.145183501, 0.142481665, 0.173124609, -0.160072144, 0.199049561, 0.180981445, -0.149497363, -4.33346366, 2.9032441, -2.23419942, -4.77156986, -2.64247495, 1.56678203, -2.32548411, -5.37674869, -4.18555192, 6.39369836, -1.02797676, 3.14789223, 0.960068565, -0.0637199027, 0.272411683, 0.119069045, -0.788059729, -0.603973862, 0.253161833, 0.612292118, -0.749004305, 0.960046391, -0.0637276621, 0.272488004, 0.119212032, -0.787815562, -0.604264124, 0.25317863, 0.61260544, -0.748742383, 0.386808575, 0.921425794, -0.0337857745, -0.443969727, 0.218261719, 0.869018555, 0.808204798, -0.321192872, 0.493662873, -0.00300259587, 0.898277886, -0.439302722, -0.525268555, -0.37512207, -0.763671875, -0.850799822, 0.228447849, 0.473029086, 
732.507222, 97, 2, 1, 1, 1, 0, 0, 0.170457148, 0.173643662, -0.144898527, 0.142481665, 0.173124609, -0.160072144, 0.199049561, 0.180981445, -0.149497363, -3.33198992, 3.46297249, -2.55774798, -4.89413684, -1.49340926, 1.85965876, -1.45315578, -5.95344505, -3.69526196, 6.27685823, 0.0841887451, 3.43711459, 0.960168134, -0.0636407416, 0.272079053, 0.11843049, -0.789244819, -0.602550275, 0.25308373, 0.610772029, -0.750270721, 0.960149043, -0.0636614158, 0.272141578, 0.118551506, -0.789008978, -0.602835278, 0.253099496, 0.61107451, -0.750019059, 0.386808575, 0.921425794, -0.0337857745, -0.443969727, 0.218261719, 0.869018555, 0.808204798, -0.321192872, 0.493662873, -0.00300259587, 0.898277886, -0.439302722, -0.525268555, -0.37512207, -0.763671875, -0.850799822, 0.228447849, 0.473029086, 
732.509098, 97, 2, 1, 1, 1, 0, 0, 0.170367323, 0.174748414, -0.144603633, 0.142112451, 0.175993188, -0.159493213, 0.198739307, 0.183548193, -0.148999951, -4.88281296, 2.68803463, -1.87391255, -4.60043938, -3.30921224, 1.5709415, -2.72122007, -5.35805282, -4.34160106, 6.51516137, -1.45359194, 3.22835844, 0.960289069, -0.0636258361, 0.2716554, 0.117705358, -0.7903806, -0.601202093, 0.252963143, 0.609303094, -0.751504749, 0.960260908, -0.0636182899, 0.271756697, 0.117869431, -0.790152183, -0.601470137, 0.252993649, 0.609600067, -0.7512536, 0.388312672, 0.920948394, -0.031058029, -0.442382813, 0.215942383, 0.870483398, 0.808337348, -0.324207057, 0.491376962, -0.00108568993, 0.900015788, -0.43548167, -0.526000977, -0.370849609, -0.765136719, -0.850352862, 0.228262282, 0.474044409, 
732.510935, 97, 2, 1, 1, 1, 0, 0, 0.170262057, 0.175838951, -0.144314282, 0.142112451, 0.175993188, -0.159493213, 0.198739307, 0.183548193, -0.148999951, -6.29423682, 2.10349489, -1.38514566, -4.50216265, -4.88893726, 1.3399924, -1.83589376, -5.92715644, -3.82629904, 6.37539462, -0.327734127, 3.52255048, 0.960441912, -0.063670976, 0.271103929, 0.116847826, -0.791530466, -0.599855072, 0.252780377, 0.607803857, -0.752779219, 0.96040253, -0.0636355515, 0.271251723, 0.117067037, -0.791291218, -0.600127917, 0.252828577, 0.608119005, -0.752508462, 0.390057904, 0.920248955, -0.0291742554, -0.440673828, 0.214477539, 0.871704102, 0.808431707, -0.327062483, 0.489224723, -0.00108568993, 0.900015788, -0.43548167, -0.526000977, -0.370849609, -0.765136719, -0.850352862, 0.228262282, 0.474044409, 
732.512643, 97, 2, 1, 1, 1, 0, 0, 0.17014855, 0.176876503, -0.144042253, 0.141978687, 0.178627661, -0.158957007, 0.198613965, 0.186342822, -0.14826123, -5.27285661, 2.69483446, -1.75450088, -4.66299724, -3.70120625, 1.64482331, -3.23546172, -4.99647526, -4.53988662, 6.48892923, -2.11939922, 3.07498437, 0.96059628, -0.0637569641, 0.270536202, 0.115925751, -0.792734801, -0.598441941, 0.252618303, 0.606223214, -0.754107026, 0.960573856, -0.0637500494, 0.270617438, 0.116066857, -0.792530477, -0.598685166, 0.252638776, 0.606491034, -0.753884789, 0.390057904, 0.920248955, -0.0291742554, -0.440673828, 0.214477539, 0.871704102, 0.808431707, -0.327062483, 0.489224723, 0.00038388907, 0.902085811, -0.431245373, -0.526123047, -0.366455078, -0.767211914, -0.850321146, 0.227252423, 0.474612404, 
732.514052, 97, 2, 1, 1, 1, 0, 0, 0.170045619, 0.177741088, -0.143818106, 0.141978687, 0.178627661, -0.158957007, 0.198613965, 0.186342822, -0.14826123, -4.46729299, 3.16163857, -2.05199529, -4.79502967, -2.76232958, 1.88257935, -2.52471515, -5.43924521, -4.11725717, 6.36286696, -1.21967664, 3.30880023, 0.96069304, -0.0637589104, 0.270191939, 0.115274208, -0.793779574, -0.597181584, 0.25254849, 0.604854353, -0.755228754, 0.960676197, -0.063762148, 0.270251055, 0.115393684, -0.793575401, -0.597429813, 0.252557997, 0.605121865, -0.755011249, 0.390057904, 0.920248955, -0.0291742554, -0.440673828, 0.214477539, 0.871704102, 0.808431707, -0.327062483, 0.489224723, 0.00038388907, 0.902085811, -0.431245373, -0.526123047, -0.366455078, -0.767211914, -0.850321146, 0.227252423, 0.474612404, 
732.515461, 97, 2, 1, 1, 1, 0, 0, 0.169936506, 0.178598269, -0.143598068, 0.141978687, 0.178627661, -0.158957007, 0.198613965, 0.186342822, -0.14826123, -3.67953732, 3.61858052, -2.34800012, -4.92845772, -1.8424455, 2.11298922, -1.82242467, -5.87348435, -3.69613818, 6.23359576, -0.331055369, 3.53899989, 0.960763464, -0.0637251514, 0.269949388, 0.114729839, -0.794784367, -0.595948718, 0.252528476, 0.603537004, -0.756288605, 0.960750973, -0.0637337966, 0.269991798, 0.114833369, -0.794583716, -0.596196289, 0.252528939, 0.603800233, -0.756078312, 0.390057904, 0.920248955, -0.0291742554, -0.440673828, 0.214477539, 0.871704102, 0.808431707, -0.327062483, 0.489224723, 0.00038388907, 0.902085811, -0.431245373, -0.526123047, -0.366455078, -0.767211914, -0.850321146, 0.227252423, 0.474612404, 
732.517247, 97, 2, 1, 1, 1, 0, 0, 0.16978667, 0.179693759, -0.14332109, 0.141597266, 0.181272266, -0.158430322, 0.198273682, 0.189124268, -0.147557422, -5.08279947, 2.92157044, -1.73338094, -4.67508931, -3.48212677, 1.84524756, -3.25704746, -5.01159386, -4.52832826, 6.48236761, -2.15292459, 3.09685056, 0.960850386, -0.063765375, 0.269630325, 0.113950086, -0.796098867, -0.594341629, 0.252550813, 0.601797783, -0.757665834, 0.960838378, -0.0637694214, 0.269672157, 0.114088726, -0.795822579, -0.594684946, 0.252533907, 0.602162671, -0.757381504, 0.391320866, 0.919727371, -0.0274934247, -0.439086914, 0.213012695, 0.872802734, 0.808602449, -0.329575303, 0.48735181, 0.00197486967, 0.903887512, -0.427481924, -0.526123047, -0.362548828, -0.769042969, -0.85027667, 0.226459848, 0.475007958, 
732.519079, 97, 2, 1, 1, 1, 0, 0, 0.169619564, 0.180833677, -0.143038098, 0.141597266, 0.181272266, -0.158430322, 0.198273682, 0.189124268, -0.147557422, -4.04104947, 3.5212703, -2.1467144, -4.86489672, -2.25992754, 2.13857152, -2.31133275, -5.58020066, -3.95257661, 6.29386747, -0.961262104, 3.40339421, 0.960871032, -0.0636756789, 0.269577944, 0.113393427, -0.797512163, -0.592550657, 0.252722754, 0.599933128, -0.759085931, 0.960872044, -0.0637012839, 0.269568287, 0.113486167, -0.797230337, -0.592912034, 0.252677274, 0.600304869, -0.758807129, 0.391320866, 0.919727371, -0.0274934247, -0.439086914, 0.213012695, 0.872802734, 0.808602449, -0.329575303, 0.48735181, 0.00197486967, 0.903887512, -0.427481924, -0.526123047, -0.362548828, -0.769042969, -0.85027667, 0.226459848, 0.475007958, 
732.520941, 97, 2, 1, 1, 1, 0, 0, 0.169439805, 0.181986238, -0.142757158, 0.141597266, 0.181272266, -0.158430322, 0.198273682, 0.189124268, -0.147557422, -5.38930863, 2.8675872, -1.53548231, -4.60703464, -3.8435931, 1.90704787, -3.43678206, -4.88961222, -4.71151785, 6.57392057, -2.41373726, 2.98054623, 0.960828696, -0.0635126246, 0.269767241, 0.113064055, -0.798870191, -0.590781633, 0.253031099, 0.598140924, -0.760396409, 0.960843256, -0.0635512135, 0.269706286, 0.113116802, -0.798585453, -0.591156379, 0.252952222, 0.598516932, -0.760126736, 0.39165149, 0.919618787, -0.0263843523, -0.436523438, 0.21105957, 0.874511719, 0.809909594, -0.331041208, 0.484209944, 0.00194935003, 0.905522969, -0.424050596, -0.526611328, -0.35949707, -0.770141602, -0.850033867, 0.224913344, 0.476227805, 
732.5228, 97, 2, 1, 1, 1, 0, 0, 0.169247239, 0.183150354, -0.142479166, 0.141171655, 0.183941162, -0.157936719, 0.197830615, 0.191655615, -0.146858252, -4.32711574, 3.46921861, -1.97964796, -4.81333669, -2.59257509, 2.19010458, -2.4405892, -5.47274522, -4.09668819, 6.36044765, -1.16350636, 3.30009254, 0.960717075, -0.0633132956, 0.270211268, 0.112901833, -0.800263196, -0.588924437, 0.25352688, 0.59629711, -0.76167833, 0.960744717, -0.063353531, 0.270103532, 0.112922942, -0.799983931, -0.589299685, 0.253412701, 0.596667445, -0.761426269, 0.39165149, 0.919618787, -0.0263843523, -0.436523438, 0.21105957, 0.874511719, 0.809909594, -0.331041208, 0.484209944, 0.00194935003, 0.905522969, -0.424050596, -0.526611328, -0.35949707, -0.770141602, -0.850033867, 0.224913344, 0.476227805, 
732.524275, 97, 2, 1, 1, 1, 0, 0, 0.169086295, 0.18407712, -0.14226177, 0.141171655, 0.183941162, -0.157936719, 0.197218994, 0.194410449, -0.146192529, -3.44699903, 3.96342045, -2.35580115, -4.9889777, -1.55421893, 2.41694592, -3.9063981, -4.70991827, -5.06870876, 6.77924794, -2.99936284, 2.86285625, 0.960523228, -0.0629265029, 0.270989637, 0.113211825, -0.801365107, -0.587364493, 0.254122433, 0.59485647, -0.762605775, 0.960574581, -0.0630447458, 0.270780047, 0.113078759, -0.801159441, -0.587670609, 0.253987535, 0.59512092, -0.762444373, 0.39165149, 0.919618787, -0.0263843523, -0.436523438, 0.21105957, 0.874511719, 0.809909594, -0.331041208, 0.484209944, 0.00279916122, 0.906973225, -0.420919674, -0.526611328, -0.356445313, -0.771606445, -0.849944548, 0.223961087, 0.476802363, 
732.525675, 97, 2, 1, 1, 1, 0, 0, 0.168927484, 0.184953583, -0.142059169, 0.141171655, 0.183941162, -0.157936719, 0.197218994, 0.194410449, -0.146192529, -4.99819423, 2.80167636, -1.63455716, -4.50540438, -3.46753076, 1.78683507, -3.12778655, -5.15563248, -4.58167354, 6.60227433, -2.02508382, 3.11121256, 0.96017033, -0.0620529689, 0.272437821, 0.114349489, -0.802373434, -0.585765368, 0.25494535, 0.593587652, -0.76331944, 0.960248273, -0.0622496675, 0.272118049, 0.114085391, -0.80217465, -0.586089033, 0.254770048, 0.593835676, -0.763185045, 0.39207048, 0.91947201, -0.0243227232, -0.435424805, 0.208984375, 0.875610352, 0.810214009, -0.332748248, 0.482400311, 0.00279916122, 0.906973225, -0.420919674, -0.526611328, -0.356445313, -0.771606445, -0.849944548, 0.223961087, 0.476802363, 
732.527084, 97, 2, 1, 1, 1, 0, 0, 0.168761004, 0.185833935, -0.141857769, 0.140524268, 0.186607373, -0.157167139, 0.197218994, 0.194410449, -0.146192529, -4.25018582, 3.21798119, -1.96859114, -4.66400235, -2.58148726, 1.97193806, -2.33530284, -5.60464341, -4.08217633, 6.41648332, -1.03425501, 3.36221396, 0.959785176, -0.0610801307, 0.274010281, 0.115639902, -0.803374605, -0.584137533, 0.255812098, 0.592333067, -0.764003736, 0.959860282, -0.0612692581, 0.273704798, 0.115390201, -0.803178332, -0.584456729, 0.255642994, 0.592579653, -0.763869108, 0.39207048, 0.91947201, -0.0243227232, -0.435424805, 0.208984375, 0.875610352, 0.810214009, -0.332748248, 0.482400311, 0.00279916122, 0.906973225, -0.420919674, -0.526611328, -0.356445313, -0.771606445, -0.849944548, 0.223961087, 0.476802363, 
732.528483, 97, 2, 1, 1, 1, 0, 0, 0.168589901, 0.186701632, -0.141660804, 0.139867358, 0.18928103, -0.156381934, 0.197218994, 0.194410449, -0.146192529, -5.82078535, 2.03860489, -1.24212966, -4.17626211, -4.51736118, 1.31914953, -3.55137571, -4.70166368, -5.1736476, 6.86265803, -2.71829936, 2.64700519, 0.959433254, -0.0602083049, 0.275432008, 0.116772796, -0.804335364, -0.582587965, 0.256616338, 0.591117232, -0.764675403, 0.959498203, -0.0603673755, 0.275170816, 0.116573946, -0.80414009, -0.582897272, 0.256463864, 0.591366633, -0.764533709, 0.392286528, 0.919464897, -0.021937584, -0.434326172, 0.206298828, 0.876831055, 0.81079775, -0.334353817, 0.480292254, 0.00340616921, 0.90846176, -0.417558709, -0.526855469, -0.353149414, -0.772949219, -0.849880749, 0.222644626, 0.477523843, 
732.529894, 97, 2, 1, 1, 1, 0, 0, 0.168407903, 0.187584187, -0.141459372, 0.139867358, 0.18928103, -0.156381934, 0.196590771, 0.196936914, -0.145285254, -5.06845115, 2.4631322, -1.59021096, -4.34774827, -3.62147086, 1.50758407, -2.76921728, -5.13377945, -4.67434242, 6.66868618, -1.74356821, 2.89292712, 0.959117671, -0.0594362422, 0.276695911, 0.117697929, -0.805364912, -0.580977242, 0.257372282, 0.589792075, -0.765444196, 0.959179915, -0.0595876778, 0.276447462, 0.117521057, -0.805152366, -0.581307551, 0.257221096, 0.590066925, -0.765283171, 0.392286528, 0.919464897, -0.021937584, -0.434326172, 0.206298828, 0.876831055, 0.81079775, -0.334353817, 0.480292254, 0.00340616921, 0.90846176, -0.417558709, -0.526855469, -0.353149414, -0.772949219, -0.849880749, 0.222644626, 0.477523843, 
732.531368, 97, 2, 1, 1, 1, 0, 0, 0.168208275, 0.188510781, -0.141246073, 0.139867358, 0.18928103, -0.156381934, 0.196590771, 0.196936914, -0.145285254, -4.26924981, 2.92087622, -1.96574253, -4.53753375, -2.66644537, 1.71092379, -1.94508726, -5.58799405, -4.13996578, 6.45669569, -0.715073042, 3.15515714, 0.95880962, -0.0587053963, 0.277916875, 0.118528822, -0.806467732, -0.579276027, 0.25813762, 0.588356587, -0.766290738, 0.958866327, -0.0588367205, 0.277693369, 0.118381629, -0.806259761, -0.579595539, 0.25799449, 0.588628439, -0.766130148, 0.392286528, 0.919464897, -0.021937584, -0.434326172, 0.206298828, 0.876831055, 0.81079775, -0.334353817, 0.480292254, 0.00340616921, 0.90846176, -0.417558709, -0.526855469, -0.353149414, -0.772949219, -0.849880749, 0.222644626, 0.477523843, 
732.532774, 97, 2, 1, 1, 1, 0, 0, 0.168012528, 0.189382748, -0.141043768, 0.139867358, 0.18928103, -0.156381934, 0.196590771, 0.196936914, -0.145285254, -3.5213503, 3.35512303, -2.32234961, -4.72189465, -1.76977725, 1.90388281, -1.18014772, -6.0084624, -3.63671632, 6.25317413, 0.240771861, 3.40114836, 0.958541473, -0.0581180743, 0.278963321, 0.119184109, -0.807464828, -0.577750552, 0.258830819, 0.58704586, -0.767061774, 0.95859487, -0.0582294679, 0.278756531, 0.119059451, -0.807265743, -0.578054381, 0.258690397, 0.587308564, -0.766908032, 0.392286528, 0.919464897, -0.021937584, -0.434326172, 0.206298828, 0.876831055, 0.81079775, -0.334353817, 0.480292254, 0.00340616921, 0.90846176, -0.417558709, -0.526855469, -0.353149414, -0.772949219, -0.849880749, 0.222644626, 0.477523843, 
732.534573, 97, 2, 1, 1, 1, 0, 0, 0.167751541, 0.190488331, -0.140785455, 0.139021021, 0.191712524, -0.155895044, 0.195723193, 0.199476807, -0.144780518, -4.65441167, 2.55611646, -1.56382387, -4.20206416, -3.23031813, 1.59857917, -2.44462838, -5.5580255, -4.52878576, 6.77527483, -1.28450114, 3.13581222, 0.958273045, -0.0576203232, 0.27998691, 0.119652824, -0.808685182, -0.575943988, 0.259607344, 0.585412824, -0.768046778, 0.958321688, -0.057712819, 0.27980131, 0.119578453, -0.808436683, -0.576308184, 0.259462013, 0.58574684, -0.767841197, 0.393118517, 0.919121169, -0.0209239916, -0.431030273, 0.204345703, 0.87890625, 0.812149079, -0.33652403, 0.476547551, 0.00339997259, 0.910033418, -0.414159098, -0.528808594, -0.349853516, -0.773193359, -0.848653973, 0.22170513, 0.480213268, 
732.536407, 97, 2, 1, 1, 1, 0, 0, 0.167466894, 0.191623131, -0.140519103, 0.138209351, 0.194131812, -0.155206763, 0.195723193, 0.199476807, -0.144780518, -5.71291839, 1.63516273, -0.937822555, -3.71856161, -4.59706569, 1.11170198, -3.48050054, -5.24323284, -5.22512831, 7.1968329, -2.51501244, 2.9682435, 0.958072028, -0.0572146193, 0.280756971, 0.119864998, -0.809967236, -0.57409534, 0.260250594, 0.583677621, -0.769148922, 0.958100948, -0.057282211, 0.280644476, 0.119862454, -0.809701893, -0.574470049, 0.260145278, 0.584039034, -0.768910165, 0.394679902, 0.918536306, -0.0204237477, -0.428588867, 0.203857422, 0.880249023, 0.812643331, -0.338656052, 0.474243665, 0.00460779195, 0.911221914, -0.4116669, -0.530761719, -0.346557617, -0.773193359, -0.847299599, 0.222075531, 0.482193606, 
