time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
602.552021, 77, 2, 1, 0, 0, 0, 0, 0.224999981, -0.114999987, -0.0349551625, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896201, -0.707317299, -2.31875943e-006, 0.707317299, 0.7068962, 9.79750877e-006, -5.29082521e-006, -8.56592038e-006, 1, 0.706896167, -0.707317333, 2.94838787e-006, 0.707317333, 0.706896167, -1.02900658e-005, 5.19413781e-006, 9.35945391e-006, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.552991, 77, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999988, -0.0349613082, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896231, -0.707317268, 4.75225938e-006, 0.707317268, 0.706896231, 1.11002554e-006, -4.14449448e-006, 2.57668225e-006, 1, 0.706896244, -0.707317255, 8.70728856e-006, 0.707317255, 0.706896244, -2.7545308e-006, -4.20682242e-006, 8.10598292e-006, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.553864, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999989, -0.0349655786, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896199, -0.707317301, 7.55002559e-006, 0.707317301, 0.706896199, -1.28631452e-005, 3.76124077e-006, 1.44331722e-005, 1, 0.706896192, -0.707317307, 1.55269806e-006, 0.707317307, 0.706896192, 2.02857716e-006, -2.53244409e-006, -3.35743258e-007, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.554565, 77, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999985, -0.0349694605, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896182, -0.707317318, -8.74625767e-006, 0.707317318, 0.706896182, -8.20624171e-007, 6.76313784e-006, -5.60628343e-006, 1, 0.70689618, -0.707317319, 1.615176e-006, 0.707317319, 0.70689618, -1.08555899e-005, 6.53658502e-006, 8.81621701e-006, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.555231, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999989, -0.0349731118, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896288, -0.707317212, 5.69782631e-006, 0.707317212, 0.706896288, 2.91549947e-006, -6.08995522e-006, 1.96921487e-006, 1, 0.706896259, -0.707317241, 1.62783516e-006, 0.707317241, 0.706896259, 1.44078115e-005, -1.13416041e-005, -9.03343217e-006, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.555897, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999987, -0.0349759183, 0.199973877, -0.153106494, -0.0467706787, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068965, -0.707317, -1.97726842e-008, 0.707317, 0.7068965, 3.82776712e-006, -2.69346751e-006, -2.71982073e-006, 1, 0.706896452, -0.707317048, -3.67741499e-006, 0.707317048, 0.706896452, -3.52079021e-006, 5.08986655e-006, -1.12264211e-007, 1, -0.82228128, 0.564011635, -0.0745645126, -0.32800293, -0.362915039, 0.872192383, 0.464923518, 0.741701499, 0.483560272, -0.596548032, 0.600408036, -0.532389838, 0.124389648, -0.58605957, -0.800537109, -0.792773363, -0.54373453, 0.274957919, 
602.55659, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999986, -0.0349770311, 0.199705737, -0.152648511, -0.0462845215, 0.267038574, -0.0933894531, -0.0428431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706896791, -0.707316709, -1.16982161e-005, 0.707316709, 0.706896791, -5.21743652e-006, 1.19598114e-005, -4.58615456e-006, 1, 0.706896722, -0.707316778, -3.67387844e-006, 0.707316778, 0.706896722, -7.25859915e-006, 7.73118159e-006, 2.53248409e-006, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.557256, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999985, -0.0349761509, 0.199705737, -0.152648511, -0.0462845215, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706897128, -0.707316372, 1.31155806e-005, 0.707316372, 0.706897128, -5.94820316e-006, -5.06410481e-006, 1.34816326e-005, 1, 0.706897055, -0.707316445, 9.95647022e-006, 0.707316445, 0.706897055, -2.64760004e-006, -5.16550843e-006, 8.91395579e-006, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.557921, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999984, -0.0349738652, 0.199705737, -0.152648511, -0.0462845215, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706897534, -0.707315966, -1.62241642e-005, 0.707315967, 0.706897534, 1.09531312e-005, 3.72149705e-006, -1.92183518e-005, 1, 0.706897442, -0.707316058, -1.49812968e-005, 0.707316058, 0.706897442, 1.90952701e-006, 9.23960126e-006, -1.19463516e-005, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.558595, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999988, -0.0349708657, 0.199705737, -0.152648511, -0.0462845215, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70689806, -0.707315441, 3.04178341e-006, 0.707315441, 0.70689806, -9.7828438e-006, 4.76932568e-006, 9.06697368e-006, 1, 0.706897941, -0.707315559, 5.25498777e-006, 0.707315559, 0.706897941, 2.59032327e-006, -5.54691599e-006, 1.88584042e-006, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.559467, 77, 2, 1, 0, 0, 0, 0, 0.224999987, -0.114999987, -0.0349655334, 0.199705737, -0.152648511, -0.0462845215, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706898776, -0.707314725, -9.35328625e-006, 0.707314726, 0.706898776, 7.17222681e-007, 6.10452443e-006, -7.12272093e-006, 1, 0.706898636, -0.707314866, -7.37520141e-006, 0.707314866, 0.706898635, 8.78399613e-006, -9.99531234e-007, -1.14259845e-005, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.560374, 77, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999988, -0.0349585276, 0.199705737, -0.152648511, -0.0462845215, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068993, -0.707314201, -1.339711e-005, 0.707314201, 0.7068993, 1.05776831e-005, 1.98866217e-006, -1.69533229e-005, 1, 0.706899205, -0.707314297, -1.08872177e-005, 0.707314297, 0.706899205, 6.80068243e-006, 2.88594563e-006, -1.25080817e-005, 1, -0.819137171, 0.56870066, -0.0735951036, -0.327636719, -0.358764648, 0.874023438, 0.470728729, 0.740093687, 0.480316934, -0.59926954, 0.596209653, -0.534082897, 0.127685547, -0.587402344, -0.799072266, -0.790236323, -0.546998881, 0.275884656, 
602.561317, 77, 2, 1, 0, 0, 0, 0, 0.224999987, -0.11499999, -0.0349524299, 0.199490332, -0.15279104, -0.0455865967, 0.266465381, -0.0937358887, -0.042489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706899895, -0.707313607, -2.95248609e-006, 0.707313607, 0.706899895, 1.89517461e-005, -1.13177158e-005, -1.54853209e-005, 1, 0.706899753, -0.707313749, 1.43895781e-006, 0.707313749, 0.706899753, -3.77062446e-006, 1.6498156e-006, 3.68324815e-006, 1, -0.815040504, 0.574779206, -0.0728226461, -0.327514648, -0.353515625, 0.876098633, 0.477866173, 0.73789502, 0.476610423, -0.600796355, 0.59247792, -0.536529885, 0.130493164, -0.589477539, -0.797119141, -0.788555657, -0.548864014, 0.276977637, 
602.562281, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349488414, 0.199490332, -0.15279104, -0.0455865967, 0.265953223, -0.0944685059, -0.0421816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706900365, -0.707313137, 1.42966472e-005, 0.707313137, 0.706900365, 2.73501324e-006, -1.20408159e-005, 8.17882449e-006, 1, 0.7069003, -0.707313202, 1.91295526e-005, 0.707313202, 0.7069003, -1.74884372e-006, -1.22857062e-005, 1.47668433e-005, 1, -0.815040504, 0.574779206, -0.0728226461, -0.327514648, -0.353515625, 0.876098633, 0.477866173, 0.73789502, 0.476610423, -0.600796355, 0.59247792, -0.536529885, 0.130493164, -0.589477539, -0.797119141, -0.788555657, -0.548864014, 0.276977637, 
602.563241, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349491313, 0.199490332, -0.15279104, -0.0455865967, 0.265953223, -0.0944685059, -0.0421816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706900717, -0.707312786, 1.00606564e-005, 0.707312786, 0.706900717, -1.5508548e-005, 3.85750905e-006, 1.80790346e-005, 1, 0.706900624, -0.707312879, 1.49985838e-005, 0.707312879, 0.706900624, -1.87977266e-006, -9.27292084e-006, 1.1937504e-005, 1, -0.815040504, 0.574779206, -0.0728226461, -0.327514648, -0.353515625, 0.876098633, 0.477866173, 0.73789502, 0.476610423, -0.600796355, 0.59247792, -0.536529885, 0.130493164, -0.589477539, -0.797119141, -0.788555657, -0.548864014, 0.276977637, 
602.564164, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999994, -0.0349530549, 0.199490332, -0.15279104, -0.0455865967, 0.265953223, -0.0944685059, -0.0421816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70690115, -0.707312352, 4.75056982e-006, 0.707312352, 0.70690115, -1.02601347e-005, 3.89893676e-006, 1.06130378e-005, 1, 0.70690108, -0.707312422, -7.96430854e-006, 0.707312422, 0.70690108, 3.06545173e-006, 3.46174622e-006, -7.8002255e-006, 1, -0.815040504, 0.574779206, -0.0728226461, -0.327514648, -0.353515625, 0.876098633, 0.477866173, 0.73789502, 0.476610423, -0.600796355, 0.59247792, -0.536529885, 0.130493164, -0.589477539, -0.797119141, -0.788555657, -0.548864014, 0.276977637, 
602.565138, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999994, -0.0349589946, 0.199490332, -0.15279104, -0.0455865967, 0.265953223, -0.0944685059, -0.0421816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706901363, -0.70731214, -1.85327653e-006, 0.70731214, 0.706901363, 7.01987566e-006, -3.65515957e-006, -6.27320466e-006, 1, 0.70690132, -0.707312182, -1.20198762e-005, 0.707312182, 0.70690132, 4.1501923e-006, 5.56138481e-006, -1.14355813e-005, 1, -0.815040504, 0.574779206, -0.0728226461, -0.327514648, -0.353515625, 0.876098633, 0.477866173, 0.73789502, 0.476610423, -0.600796355, 0.59247792, -0.536529885, 0.130493164, -0.589477539, -0.797119141, -0.788555657, -0.548864014, 0.276977637, 
602.566139, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999992, -0.0349635971, 0.199278955, -0.152269946, -0.0448560791, 0.265953223, -0.0944685059, -0.0421816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706901716, -0.707311787, -7.68686528e-006, 0.707311787, 0.706901716, 8.24162979e-006, -3.95543638e-007, -1.12630327e-005, 1, 0.706901644, -0.707311859, -3.72092186e-006, 0.707311859, 0.706901644, 4.99388589e-006, -9.01908932e-007, -6.16203831e-006, 1, -0.81088655, 0.580737185, -0.071384072, -0.326782227, -0.348388672, 0.878540039, 0.485365319, 0.73571545, 0.472427633, -0.60324954, 0.588094336, -0.538516787, 0.133300781, -0.591308594, -0.795166016, -0.7862359, -0.551534116, 0.27836446, 
602.567002, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.11499999, -0.0349655619, 0.199278955, -0.152269946, -0.0448560791, 0.265393213, -0.0945914551, -0.0418374512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706901905, -0.707311598, -7.25512816e-006, 0.707311598, 0.706901905, -7.20721709e-008, 5.1796414e-006, -5.08068834e-006, 1, 0.706901887, -0.707311616, 3.34194869e-006, 0.707311616, 0.706901887, -2.67171964e-006, -4.72691499e-007, 4.25244279e-006, 1, -0.81088655, 0.580737185, -0.071384072, -0.326782227, -0.348388672, 0.878540039, 0.485365319, 0.73571545, 0.472427633, -0.60324954, 0.588094336, -0.538516787, 0.133300781, -0.591308594, -0.795166016, -0.7862359, -0.551534116, 0.27836446, 
602.567669, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.11499999, -0.0349678347, 0.199278955, -0.152269946, -0.0448560791, 0.265393213, -0.0945914551, -0.0418374512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902037, -0.707311466, -1.3334163e-006, 0.707311466, 0.706902037, -3.70543343e-006, 3.56349024e-006, 1.6762378e-006, 1, 0.706902005, -0.707311498, 7.20308759e-007, 0.707311498, 0.706902005, -6.18618261e-006, 3.86637038e-006, 4.88250756e-006, 1, -0.81088655, 0.580737185, -0.071384072, -0.326782227, -0.348388672, 0.878540039, 0.485365319, 0.73571545, 0.472427633, -0.60324954, 0.588094336, -0.538516787, 0.133300781, -0.591308594, -0.795166016, -0.7862359, -0.551534116, 0.27836446, 
602.568348, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349708657, 0.199278955, -0.152269946, -0.0448560791, 0.265393213, -0.0945914551, -0.0418374512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902172, -0.707311332, 5.32468831e-006, 0.707311332, 0.706902172, 4.54294954e-007, -4.0853617e-006, 3.44507029e-006, 1, 0.706902153, -0.70731135, -6.97967868e-007, 0.70731135, 0.706902153, -1.76805579e-006, 1.74396092e-006, 7.5616185e-007, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.60324954, 0.588094336, -0.538516787, 0.133300781, -0.591308594, -0.795166016, -0.7862359, -0.551534116, 0.27836446, 
602.569026, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349734288, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902247, -0.707311256, 4.23662695e-006, 0.707311256, 0.706902247, 1.86887951e-006, -4.31676063e-006, 1.67549881e-006, 1, 0.706902228, -0.707311275, -8.02934573e-007, 0.707311275, 0.706902228, 6.98831917e-006, -4.3753207e-006, -5.50798307e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.569692, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999993, -0.0349750928, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902362, -0.707311141, -2.4493409e-006, 0.707311141, 0.706902362, 1.72787432e-006, 5.09300113e-007, -2.95388454e-006, 1, 0.706902341, -0.707311162, -1.26109795e-006, 0.707311162, 0.706902341, 6.64745126e-006, -3.81034338e-006, -5.59108751e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.570371, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349754477, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902417, -0.707311086, -3.68551401e-006, 0.707311086, 0.706902417, 2.17394961e-006, 1.0676401e-006, -4.14357515e-006, 1, 0.706902407, -0.707311096, -2.26659714e-006, 0.707311096, 0.706902407, 8.38333762e-007, 1.0093002e-006, -2.19580947e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.571033, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999992, -0.0349744072, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902498, -0.707311006, 4.68560114e-008, 0.707311006, 0.706902498, 3.23729261e-006, -2.32289532e-006, -2.25530846e-006, 1, 0.706902478, -0.707311026, 1.84557735e-006, 0.707311026, 0.706902478, -4.45689862e-006, 1.84777034e-006, 4.45598989e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.5717, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999991, -0.0349724564, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902555, -0.707310949, 3.7767424e-006, 0.707310949, 0.706902555, -1.57344673e-006, -1.55687276e-006, 3.78360476e-006, 1, 0.70690255, -0.707310953, 6.00659501e-006, 0.707310953, 0.70690255, -3.46978711e-006, -1.7918589e-006, 6.7013318e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.572364, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999991, -0.0349702358, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902592, -0.707310911, 1.13783302e-006, 0.707310911, 0.706902592, -7.14432681e-006, 4.24892319e-006, 5.85514485e-006, 1, 0.706902577, -0.707310926, 3.35602636e-006, 0.707310926, 0.706902577, -1.90876613e-006, -1.02229255e-006, 3.72306581e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.573029, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349683627, 0.198863867, -0.151944141, -0.0451049316, 0.2645521, -0.0948746582, -0.0424415039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902665, -0.707310838, -5.35367279e-007, 0.707310838, 0.706902665, -5.1058391e-006, 3.98986789e-006, 3.23066019e-006, 1, 0.706902657, -0.707310846, -6.55849363e-006, 0.707310846, 0.706902657, 5.1829905e-007, 4.26961803e-006, -5.00528066e-006, 1, -0.806421068, 0.58732908, -0.0673240934, -0.324829102, -0.345092773, 0.880493164, 0.494051043, 0.732075966, 0.469189165, -0.606737737, 0.584707484, -0.538273617, 0.134277344, -0.592041016, -0.794555664, -0.783411214, -0.554344943, 0.28072213, 
602.573722, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349669811, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902665, -0.707310838, -1.72589082e-006, 0.707310838, 0.706902665, 5.60796626e-006, -2.74653849e-006, -5.18502758e-006, 1, 0.706902664, -0.707310839, -8.06961237e-006, 0.707310839, 0.706902664, 3.89696196e-006, 2.94806705e-006, -8.46249709e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.574387, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349668334, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902728, -0.707310776, -3.39837193e-006, 0.707310776, 0.706902728, 7.54436502e-006, -2.93389229e-006, -7.7368373e-006, 1, 0.706902714, -0.707310789, -1.58258644e-006, 0.707310789, 0.706902714, 5.73066466e-006, -2.9346263e-006, -5.17040287e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.57505, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349678666, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902739, -0.707310765, -4.50747583e-006, 0.707310765, 0.706902739, 1.55245914e-006, 2.08827595e-006, -4.28562379e-006, 1, 0.706902743, -0.707310761, 5.15755949e-006, 0.707310761, 0.706902743, -4.93521734e-007, -3.29681972e-006, 3.99686919e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.575725, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349696417, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902763, -0.70731074, 1.53314878e-006, 0.70731074, 0.706902763, -4.10590265e-006, 1.82036193e-006, 3.98688652e-006, 1, 0.706902751, -0.707310752, 3.57754919e-006, 0.707310752, 0.706902751, -6.10108612e-006, 1.78638445e-006, 6.84331357e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.576392, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999992, -0.0349716157, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902801, -0.707310703, 6.27131833e-006, 0.707310703, 0.706902801, -2.0770188e-006, -2.96411486e-006, 5.90402098e-006, 1, 0.706902801, -0.707310702, 1.31905155e-006, 0.707310702, 0.706902801, -3.85475947e-006, 1.79407139e-006, 3.65791955e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
