time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
757.663356, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999862, -0.0349655975, 0.189134302, -0.158798047, -0.0411460449, 0.263279395, -0.0884528809, -0.0402239746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70735069, -0.706862788, -6.6914664e-007, 0.706862788, 0.70735069, -1.29611085e-005, 9.63504666e-006, 8.69505421e-006, 1, 0.707350692, -0.706862786, 2.97918797e-007, 0.706862786, 0.707350692, -1.20027115e-005, 8.27353703e-006, 8.700714e-006, 1, -0.869451163, 0.469470254, -0.153161318, -0.322753906, -0.305541992, 0.895751953, 0.373891722, 0.828358705, 0.417280721, -0.523377186, 0.631347622, -0.572024763, 0.137817383, -0.599853516, -0.788085937, -0.840807988, -0.491262822, 0.226972973, 
757.664053, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999866, -0.0349704561, 0.188803052, -0.158344092, -0.0404966797, 0.262891113, -0.0879237793, -0.0396476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350685, -0.706862793, -1.92397092e-006, 0.706862793, 0.707350685, 8.46454398e-006, -4.62234905e-006, -7.34738445e-006, 1, 0.707350686, -0.706862792, -2.10056016e-006, 0.706862792, 0.707350686, 1.66732007e-005, -1.02998325e-005, -1.32786078e-005, 1, -0.869451163, 0.469470254, -0.153161318, -0.322753906, -0.305541992, 0.895751953, 0.373891722, 0.828358705, 0.417280721, -0.52654602, 0.630197039, -0.570427219, 0.138305664, -0.598510742, -0.78894043, -0.838686191, -0.494329578, 0.228122823, 
757.664733, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999862, -0.0349748378, 0.188803052, -0.158344092, -0.0404966797, 0.262891113, -0.0879237793, -0.0396476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350678, -0.7068628, 6.7213676e-007, 0.7068628, 0.707350678, 9.72774714e-007, -1.16305465e-006, -2.1298438e-007, 1, 0.70735068, -0.706862798, 8.59018632e-008, 0.706862798, 0.70735068, -1.05483507e-005, 7.39547398e-006, 7.52210391e-006, 1, -0.869451163, 0.469470254, -0.153161318, -0.322753906, -0.305541992, 0.895751953, 0.373891722, 0.828358705, 0.417280721, -0.52654602, 0.630197039, -0.570427219, 0.138305664, -0.598510742, -0.78894043, -0.838686191, -0.494329578, 0.228122823, 
757.665406, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999862, -0.0349776918, 0.188803052, -0.158344092, -0.0404966797, 0.262891113, -0.0879237793, -0.0396476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350686, -0.706862792, -7.94911306e-006, 0.706862792, 0.707350686, -6.87044704e-006, 1.0479274e-005, -7.59116825e-007, 1, 0.707350677, -0.706862801, -3.18841432e-006, 0.706862801, 0.707350677, -6.57779522e-006, 6.90492578e-006, 2.39903643e-006, 1, -0.869451163, 0.469470254, -0.153161318, -0.322753906, -0.305541992, 0.895751953, 0.373891722, 0.828358705, 0.417280721, -0.52654602, 0.630197039, -0.570427219, 0.138305664, -0.598510742, -0.78894043, -0.838686191, -0.494329578, 0.228122823, 
757.666144, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999862, -0.034977853, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350695, -0.706862783, 1.49353014e-006, 0.706862783, 0.707350695, 9.86506548e-006, -8.02969722e-006, -5.92234005e-006, 1, 0.707350704, -0.706862775, 6.72073401e-006, 0.706862775, 0.707350704, 5.01653522e-006, -8.29991794e-006, 1.20218697e-006, 1, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.666812, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999862, -0.0349756974, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350584, -0.706862894, 6.52924361e-006, 0.706862894, 0.707350584, -9.18359654e-006, 1.87307935e-006, 1.11113024e-005, 1, 0.707350617, -0.706862861, -1.67409437e-007, 0.706862861, 0.707350617, -9.49863992e-006, 6.83265296e-006, 6.60053329e-006, 1, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.667483, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999863, -0.034972288, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707350347, -0.706863132, -6.92653904e-006, 0.706863132, 0.707350347, 6.58661447e-007, 4.4339063e-006, -5.36201948e-006, 1, 0.707350404, -0.706863075, -7.57953178e-007, 0.706863075, 0.707350403, 8.37208512e-006, -5.38177934e-006, -6.4577669e-006, 1, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.668181, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999864, -0.0349684091, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70735005, -0.706863429, 1.4005602e-005, 0.706863429, 0.70735005, 6.70593113e-006, -1.46470407e-005, 5.15660712e-006, 1, 0.707350097, -0.706863381, 5.51922009e-006, 0.706863381, 0.707350097, 7.92794874e-006, -9.50799752e-006, -1.70650074e-006, 1, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.668874, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999864, -0.0349651051, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349846, -0.706863632, -1.68475098e-005, 0.706863633, 0.707349846, -1.2538289e-006, 1.28033695e-005, -1.10219963e-005, 1, 0.707349887, -0.706863592, -1.85209059e-005, 0.706863592, 0.707349887, 5.64889311e-007, 1.2701461e-005, -1.34913284e-005, 1, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.669805, 99, 2, 5, 0, 0, 0, 0, 0.225000143, -0.114999862, -0.0349604575, 0.188048267, -0.157614648, -0.0400732422, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349582, -0.706863896, 1.91113701e-005, 0.706863896, 0.707349583, -6.31666871e-006, -9.05339463e-006, 1.79772305e-005, 1, 0.707349632, -0.706863846, 3.46991969e-005, 0.706863847, 0.707349632, -6.59808632e-006, -1.98805155e-005, 2.91947617e-005, 0.999999999, -0.867182104, 0.475148906, -0.149132418, -0.32043457, -0.303344727, 0.897338867, 0.381195039, 0.825976191, 0.415406686, -0.528628804, 0.62985179, -0.568842435, 0.137573242, -0.59765625, -0.789672852, -0.837554931, -0.495716035, 0.229394075, 
757.67079, 99, 2, 5, 0, 0, 0, 0, 0.225000146, -0.114999861, -0.0349551762, 0.187290063, -0.15712334, -0.0395935303, 0.262330615, -0.0879757813, -0.0392927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349355, -0.706864123, 3.06071808e-005, 0.706864123, 0.707349356, 7.24470854e-008, -2.17011799e-005, 2.15838726e-005, 1, 0.707349396, -0.706864083, -2.74822352e-006, 0.706864083, 0.707349396, -1.62642697e-006, 3.09361706e-006, -7.92168371e-007, 1, -0.86499542, 0.480548231, -0.143999316, -0.317138672, -0.301635742, 0.899047852, 0.388758586, 0.823390735, 0.413481355, -0.532014922, 0.629289258, -0.566330915, 0.135498047, -0.596923828, -0.790649414, -0.835701458, -0.497370815, 0.232358386, 
757.67174, 99, 2, 5, 0, 0, 0, 0, 0.225000141, -0.114999861, -0.0349513913, 0.187290063, -0.15712334, -0.0395935303, 0.26147583, -0.0880478027, -0.0392875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70734918, -0.706864298, -3.36026132e-005, 0.706864299, 0.707349181, -6.59244969e-007, 2.42347776e-005, -2.32861712e-005, 0.999999999, 0.707349214, -0.706864265, -1.57108594e-005, 0.706864265, 0.707349214, -1.23925514e-007, 1.12006626e-005, -1.10177865e-005, 1, -0.86499542, 0.480548231, -0.143999316, -0.317138672, -0.301635742, 0.899047852, 0.388758586, 0.823390735, 0.413481355, -0.532014922, 0.629289258, -0.566330915, 0.135498047, -0.596923828, -0.790649414, -0.835701458, -0.497370815, 0.232358386, 
757.672752, 99, 2, 5, 0, 0, 0, 0, 0.225000137, -0.114999861, -0.0349499504, 0.187290063, -0.15712334, -0.0395935303, 0.26147583, -0.0880478027, -0.0392875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349025, -0.706864454, 3.30046007e-005, 0.706864454, 0.707349025, -3.43538214e-007, -2.31029371e-005, 2.35727805e-005, 0.999999999, 0.707349054, -0.706864424, 3.6206411e-005, 0.706864424, 0.707349055, 3.53863493e-007, -2.58607041e-005, 2.53427189e-005, 0.999999999, -0.86499542, 0.480548231, -0.143999316, -0.317138672, -0.301635742, 0.899047852, 0.388758586, 0.823390735, 0.413481355, -0.532014922, 0.629289258, -0.566330915, 0.135498047, -0.596923828, -0.790649414, -0.835701458, -0.497370815, 0.232358386, 
757.673778, 99, 2, 5, 0, 0, 0, 0, 0.225000151, -0.114999861, -0.0349506582, 0.187290063, -0.15712334, -0.0395935303, 0.26147583, -0.0880478027, -0.0392875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348892, -0.706864586, -2.87625765e-005, 0.706864587, 0.707348893, -7.93067736e-007, 2.09057681e-005, -1.97702711e-005, 1, 0.707348917, -0.706864561, -4.7428949e-005, 0.706864562, 0.707348918, 2.39734943e-007, 3.33793556e-005, -3.36954195e-005, 0.999999999, -0.86499542, 0.480548231, -0.143999316, -0.317138672, -0.301635742, 0.899047852, 0.388758586, 0.823390735, 0.413481355, -0.532014922, 0.629289258, -0.566330915, 0.135498047, -0.596923828, -0.790649414, -0.835701458, -0.497370815, 0.232358386, 
757.6747, 99, 2, 5, 0, 0, 0, 0, 0.225000149, -0.114999861, -0.034954213, 0.187290063, -0.15712334, -0.0395935303, 0.26147583, -0.0880478027, -0.0392875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348778, -0.706864701, -2.80707717e-005, 0.706864701, 0.707348779, -4.14339545e-007, 2.01487081e-005, -1.95491551e-005, 1, 0.707348803, -0.706864677, 4.34770845e-006, 0.706864677, 0.707348803, -9.72194063e-007, -2.38813673e-006, 3.76092184e-006, 1, -0.86499542, 0.480548231, -0.143999316, -0.317138672, -0.301635742, 0.899047852, 0.388758586, 0.823390735, 0.413481355, -0.532014922, 0.629289258, -0.566330915, 0.135498047, -0.596923828, -0.790649414, -0.835701458, -0.497370815, 0.232358386, 
757.675752, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999861, -0.0349587547, 0.186997998, -0.156614453, -0.0391943848, 0.26147583, -0.0880478027, -0.0392875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348662, -0.706864817, 2.90110638e-005, 0.706864817, 0.707348662, -1.42613004e-006, -1.9512856e-005, 2.15156715e-005, 1, 0.707348685, -0.706864794, 1.21107644e-005, 0.706864795, 0.707348685, -7.60738732e-007, -8.02879383e-006, 9.09878051e-006, 1, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.676741, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999861, -0.034961277, 0.186997998, -0.156614453, -0.0391943848, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348561, -0.706864918, -2.38317092e-005, 0.706864918, 0.707348562, 1.03244999e-006, 1.61275225e-005, -1.75761012e-005, 1, 0.70734858, -0.706864899, -2.56870676e-005, 0.7068649, 0.70734858, 6.26432519e-007, 1.77269076e-005, -1.86003926e-005, 1, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.677597, 99, 2, 5, 0, 0, 0, 0, 0.22500015, -0.114999862, -0.0349624599, 0.186997998, -0.156614453, -0.0391943848, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348489, -0.706864991, 2.05827853e-005, 0.706864991, 0.707348489, -8.18567518e-007, -1.39805853e-005, 1.51282628e-005, 1, 0.707348499, -0.70686498, 3.11449362e-005, 0.70686498, 0.707348499, -4.68789704e-007, -2.16989528e-005, 2.23468624e-005, 1, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.67829, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999867, -0.0349649288, 0.186997998, -0.156614453, -0.0391943848, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348552, -0.706864927, -1.65219943e-005, 0.706864927, 0.707348552, 2.98223997e-005, -9.3935997e-006, -3.27736496e-005, 0.999999999, 0.707348525, -0.706864954, -2.61956147e-005, 0.706864955, 0.707348525, 2.36885779e-005, 1.78480387e-006, -3.52728426e-005, 0.999999999, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.678961, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999867, -0.0349687868, 0.186997998, -0.156614453, -0.0391943848, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348817, -0.706864663, 1.35130648e-005, 0.706864663, 0.707348816, -2.87839287e-005, 1.07878917e-005, 2.99121859e-005, 0.999999999, 0.707348752, -0.706864727, 1.30587144e-005, 0.706864727, 0.707348752, -1.96730561e-005, 4.66912405e-006, 2.31464563e-005, 1, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.679642, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999863, -0.0349729217, 0.186997998, -0.156614453, -0.0391943848, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349098, -0.706864381, -9.70606245e-006, 0.706864382, 0.707349098, 1.37495177e-005, -2.85346981e-006, -1.65865788e-005, 1, 0.707349061, -0.706864418, 4.19550588e-006, 0.706864418, 0.707349061, 1.78002363e-006, -4.22592251e-006, 1.70655578e-006, 1, -0.862427938, 0.486265074, -0.140383415, -0.314819336, -0.298339844, 0.901000977, 0.396385412, 0.821249357, 0.410560406, -0.536097368, 0.626720135, -0.565321056, 0.136352539, -0.596557617, -0.790771484, -0.833061972, -0.500954894, 0.23442841, 
757.680379, 99, 2, 5, 0, 0, 0, 0, 0.22500016, -0.114999873, -0.0349760312, 0.186278369, -0.155412769, -0.0385699219, 0.260591504, -0.0876234375, -0.0389539062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349264, -0.706864215, -1.36534696e-005, 0.706864215, 0.707349264, 2.68775171e-005, -9.34098334e-006, -2.86629411e-005, 1, 0.707349221, -0.706864258, -2.12654584e-005, 0.706864258, 0.707349221, 3.07944536e-005, -6.72539316e-006, -3.68142252e-005, 0.999999999, -0.859523842, 0.492445092, -0.136704234, -0.31237793, -0.294677734, 0.903076172, 0.404576884, 0.818911027, 0.407258659, -0.538729557, 0.625320552, -0.564407079, 0.136108398, -0.596435547, -0.790893555, -0.831374743, -0.502820394, 0.236242871, 
757.68105, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999868, -0.034976805, 0.186278369, -0.155412769, -0.0385699219, 0.259559863, -0.0875320313, -0.0386320312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349502, -0.706863977, 1.76863062e-005, 0.706863977, 0.707349501, -3.76261717e-005, 1.40861855e-005, 3.91166665e-005, 0.999999999, 0.707349461, -0.706864018, 1.2593873e-005, 0.706864018, 0.70734946, -3.06291607e-005, 1.27423823e-005, 3.0567676e-005, 0.999999999, -0.859523842, 0.492445092, -0.136704234, -0.31237793, -0.294677734, 0.903076172, 0.404576884, 0.818911027, 0.407258659, -0.538729557, 0.625320552, -0.564407079, 0.136108398, -0.596435547, -0.790893555, -0.831374743, -0.502820394, 0.236242871, 
757.681723, 99, 2, 5, 0, 0, 0, 0, 0.22500015, -0.114999861, -0.0349758387, 0.186278369, -0.155412769, -0.0385699219, 0.259559863, -0.0875320313, -0.0386320312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349626, -0.706863853, 1.46508982e-005, 0.706863853, 0.707349626, 3.55446944e-007, -1.061456e-005, 1.01047651e-005, 1, 0.707349619, -0.706863859, 2.42435144e-005, 0.70686386, 0.707349619, -1.07162632e-005, -9.57370152e-006, 2.47170089e-005, 1, -0.859523842, 0.492445092, -0.136704234, -0.31237793, -0.294677734, 0.903076172, 0.404576884, 0.818911027, 0.407258659, -0.538729557, 0.625320552, -0.564407079, 0.136108398, -0.596435547, -0.790893555, -0.831374743, -0.502820394, 0.236242871, 
757.682415, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999868, -0.0349733603, 0.186278369, -0.155412769, -0.0385699219, 0.259559863, -0.0875320313, -0.0386320312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349572, -0.706863907, -1.8004468e-005, 0.706863907, 0.707349571, 2.32543453e-005, -3.70220472e-006, -2.91756598e-005, 1, 0.70734958, -0.706863898, -2.42195575e-005, 0.706863899, 0.70734958, 2.1111591e-005, 2.20867231e-006, -3.20532059e-005, 0.999999999, -0.859523842, 0.492445092, -0.136704234, -0.31237793, -0.294677734, 0.903076172, 0.404576884, 0.818911027, 0.407258659, -0.538729557, 0.625320552, -0.564407079, 0.136108398, -0.596435547, -0.790893555, -0.831374743, -0.502820394, 0.236242871, 
757.683133, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999865, -0.0349695155, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349595, -0.706863884, 1.22328163e-005, 0.706863884, 0.707349594, -2.73049406e-005, 1.06479987e-005, 2.79610747e-005, 1, 0.707349594, -0.706863885, 7.47351416e-006, 0.706863885, 0.707349593, -2.49405709e-005, 1.23432016e-005, 2.29244599e-005, 1, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.683805, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999866, -0.0349664415, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349499, -0.70686398, -9.98387596e-006, 0.70686398, 0.707349498, 2.00098058e-005, -7.08212129e-006, -2.12111684e-005, 1, 0.707349539, -0.70686394, 2.32246455e-006, 0.70686394, 0.707349539, 1.65871642e-005, -1.33676625e-005, -1.00912565e-005, 1, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.684479, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999867, -0.0349647631, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70734921, -0.706864269, 1.95960818e-005, 0.706864269, 0.70734921, -6.50289454e-006, -9.26460919e-006, 1.84515874e-005, 1, 0.707349274, -0.706864205, -3.00603043e-006, 0.706864205, 0.707349274, -1.39905766e-006, 3.11525723e-006, -1.13523289e-006, 1, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.685198, 99, 2, 5, 0, 0, 0, 0, 0.225000147, -0.114999862, -0.0349645535, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348957, -0.706864523, 1.49534585e-006, 0.706864523, 0.707348957, -1.43292248e-005, 9.07108933e-006, 1.11927692e-005, 1, 0.707348988, -0.706864491, 1.57459591e-005, 0.706864491, 0.707348988, -2.11372063e-005, 3.80325234e-006, 2.60816408e-005, 1, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.685923, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999868, -0.0349654183, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348925, -0.706864554, -1.8316623e-005, 0.706864555, 0.707348925, 1.61372724e-005, 1.54937769e-006, -2.43620538e-005, 1, 0.707348934, -0.706864545, -2.41317454e-005, 0.706864546, 0.707348933, 2.04473796e-005, 2.6160367e-006, -3.15213074e-005, 0.999999999, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.686618, 99, 2, 5, 0, 0, 0, 0, 0.225000151, -0.114999864, -0.0349674201, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348975, -0.706864504, 8.70925739e-006, 0.706864504, 0.707348975, -2.81575277e-005, 1.37430726e-005, 2.60734633e-005, 1, 0.707348949, -0.70686453, 1.23253973e-005, 0.70686453, 0.707348949, -2.57977981e-005, 9.51719163e-006, 2.69604316e-005, 1, -0.856480081, 0.498688389, -0.132606064, -0.309814453, -0.291381836, 0.905029297, 0.412869827, 0.816191899, 0.404261325, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.687446, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999869, -0.0349698091, 0.185566187, -0.154209009, -0.0381463623, 0.258498437, -0.0876506836, -0.0386916992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349156, -0.706864323, -1.31678774e-005, 0.706864323, 0.707349155, 3.63314345e-005, -1.63671079e-005, -3.50069122e-005, 0.999999999, 0.707349115, -0.706864364, -8.36762138e-006, 0.706864364, 0.707349115, 2.95029569e-005, -1.49357593e-005, -2.67836638e-005, 1, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.541872872, 0.624189292, -0.56269433, 0.135131836, -0.595947266, -0.791381836, -0.82949575, -0.504903178, 0.238632257, 
757.688371, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999872, -0.0349683669, 0.184809839, -0.15408689, -0.0377639404, 0.257284814, -0.0877339355, -0.0383830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70734917, -0.706864309, 2.48498932e-005, 0.706864309, 0.70734917, -1.59505415e-005, -6.30268282e-006, 2.88481049e-005, 1, 0.707349205, -0.706864274, 7.84402746e-006, 0.706864274, 0.707349205, -1.277975e-005, 3.48508212e-006, 1.45844088e-005, 1, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.543712852, 0.623160476, -0.562048676, 0.134277344, -0.596313477, -0.791259766, -0.82833897, -0.505625024, 0.240664001, 
