time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
635.235065, 85, 2, 1, 0, 0, 0, 0, 0.224999972, -0.11500001, -0.0349659912, 0.225035522, -0.178832227, -0.0670023437, 0.295062402, -0.101110449, -0.0634203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352713, -0.706860764, 4.30730838e-006, 0.706860764, 0.707352713, -1.17176856e-005, 5.23598595e-006, 1.1333204e-005, 1, 0.707352666, -0.706860811, 9.74141724e-007, 0.706860811, 0.707352666, 9.06343242e-006, -7.09564693e-006, -5.72246047e-006, 1, -0.758735033, 0.440599187, -0.479798612, -0.579589844, -0.120727539, 0.805908203, 0.297279065, 0.889536538, 0.347153339, -0.36161056, 0.604759783, -0.709457168, 0.0261230469, -0.75402832, -0.65612793, -0.931819215, -0.255813717, 0.256961106, 
635.235967, 85, 2, 1, 0, 0, 0, 0, 0.224999971, -0.11500001, -0.0349601408, 0.225035522, -0.178832227, -0.0670023437, 0.295062402, -0.101110449, -0.0634203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352837, -0.70686064, -1.06620297e-005, 0.70686064, 0.707352837, 1.73157813e-005, -4.69802726e-006, -1.97849362e-005, 1, 0.707352838, -0.706860639, 3.93337621e-007, 0.706860639, 0.707352837, 1.5703971e-005, -1.13787474e-005, -1.08302135e-005, 1, -0.758735033, 0.440599187, -0.479798612, -0.579589844, -0.120727539, 0.805908203, 0.297279065, 0.889536538, 0.347153339, -0.36161056, 0.604759783, -0.709457168, 0.0261230469, -0.75402832, -0.65612793, -0.931819215, -0.255813717, 0.256961106, 
635.236895, 85, 2, 1, 0, 0, 0, 0, 0.22499997, -0.115000007, -0.0349547269, 0.225035522, -0.178832227, -0.0670023437, 0.295062402, -0.101110449, -0.0634203613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352621, -0.706860855, 2.19136435e-005, 0.706860856, 0.707352621, -7.0866725e-006, -1.04913818e-005, 2.05026732e-005, 1, 0.707352698, -0.706860779, 1.98552017e-005, 0.706860779, 0.707352698, -1.22231886e-005, -5.40453787e-006, 2.26809688e-005, 1, -0.76072627, 0.442191651, -0.475058291, -0.575317383, -0.12097168, 0.808837891, 0.300313469, 0.888666357, 0.346649729, -0.36161056, 0.604759783, -0.709457168, 0.0261230469, -0.75402832, -0.65612793, -0.931819215, -0.255813717, 0.256961106, 
635.237842, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.11500001, -0.0349510872, 0.224273267, -0.177860522, -0.0665383789, 0.294197363, -0.100574609, -0.0631483887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352274, -0.706861203, -5.60486665e-006, 0.706861203, 0.707352274, 1.18095015e-005, -4.38306325e-006, -1.23153405e-005, 1, 0.707352335, -0.706861142, -2.83016435e-005, 0.706861142, 0.707352335, 9.46697799e-006, 1.33273948e-005, -2.67018211e-005, 1, -0.76072627, 0.442191651, -0.475058291, -0.575317383, -0.12097168, 0.808837891, 0.300313469, 0.888666357, 0.346649729, -0.364920119, 0.606293161, -0.7065366, 0.0231933594, -0.752685547, -0.657836914, -0.930694151, -0.256389008, 0.260704866, 
635.238764, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000004, -0.0349509611, 0.224273267, -0.177860522, -0.0665383789, 0.294197363, -0.100574609, -0.0631483887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352293, -0.706861184, -1.9260216e-005, 0.706861184, 0.707352293, -8.08023517e-007, 1.41949184e-005, -1.30427418e-005, 1, 0.707352257, -0.70686122, -7.40317494e-006, 0.706861219, 0.707352257, -2.23184986e-005, 2.10127337e-005, 1.05540231e-005, 1, -0.76072627, 0.442191651, -0.475058291, -0.575317383, -0.12097168, 0.808837891, 0.300313469, 0.888666357, 0.346649729, -0.364920119, 0.606293161, -0.7065366, 0.0231933594, -0.752685547, -0.657836914, -0.930694151, -0.256389008, 0.260704866, 
635.239663, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000007, -0.0349541932, 0.224273267, -0.177860522, -0.0665383789, 0.294197363, -0.100574609, -0.0631483887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352635, -0.706860842, 5.63925294e-006, 0.706860842, 0.707352635, -2.18775501e-005, 1.1475443e-005, 1.94613098e-005, 1, 0.707352565, -0.706860912, 6.86793513e-007, 0.706860912, 0.707352565, -1.03590144e-005, 6.8365772e-006, 7.81294289e-006, 1, -0.76072627, 0.442191651, -0.475058291, -0.575317383, -0.12097168, 0.808837891, 0.300313469, 0.888666357, 0.346649729, -0.364920119, 0.606293161, -0.7065366, 0.0231933594, -0.752685547, -0.657836914, -0.930694151, -0.256389008, 0.260704866, 
635.240596, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.11500001, -0.0349595468, 0.224273267, -0.177860522, -0.0665383789, 0.294197363, -0.100574609, -0.0631483887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352807, -0.706860669, -1.72369135e-005, 0.706860669, 0.707352807, 9.72060965e-006, 5.32146248e-006, -1.90599967e-005, 1, 0.707352803, -0.706860673, -7.80824546e-006, 0.706860673, 0.707352803, 2.07200259e-005, -9.12298713e-006, -2.017571e-005, 1, -0.76072627, 0.442191651, -0.475058291, -0.575317383, -0.12097168, 0.808837891, 0.300313469, 0.888666357, 0.346649729, -0.364920119, 0.606293161, -0.7065366, 0.0231933594, -0.752685547, -0.657836914, -0.930694151, -0.256389008, 0.260704866, 
635.24155, 85, 2, 1, 0, 0, 0, 0, 0.224999972, -0.115000007, -0.0349643634, 0.224273267, -0.177860522, -0.0665383789, 0.294197363, -0.100574609, -0.0631483887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352627, -0.70686085, 1.16328049e-005, 0.70686085, 0.707352627, -1.91025423e-006, -6.87821115e-006, 9.57399768e-006, 1, 0.707352682, -0.706860795, 2.2147435e-005, 0.706860795, 0.707352682, -5.63943739e-006, -1.16797503e-005, 1.96442247e-005, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.364920119, 0.606293161, -0.7065366, 0.0231933594, -0.752685547, -0.657836914, -0.930694151, -0.256389008, 0.260704866, 
635.242421, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.11500001, -0.0349664295, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352423, -0.706861054, 5.96599329e-006, 0.706861054, 0.707352423, 2.24718072e-006, -5.80850435e-006, 2.62757958e-006, 1, 0.707352441, -0.706861036, -4.29851249e-006, 0.706861036, 0.707352441, 9.02257887e-006, -3.33714614e-006, -9.42059418e-006, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.243104, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000009, -0.0349684808, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352426, -0.706861051, -7.65538339e-006, 0.706861051, 0.707352426, 1.02209869e-005, -1.80976354e-006, -1.26411322e-005, 1, 0.707352412, -0.706861065, -1.00145591e-005, 0.706861065, 0.707352412, 1.2272587e-006, 6.21632116e-006, -7.94700633e-006, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.243781, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000008, -0.0349709662, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352513, -0.706860964, 4.51860047e-006, 0.706860964, 0.707352513, -1.20765812e-005, 5.34022044e-006, 1.17364223e-005, 1, 0.707352498, -0.706860979, 2.33172856e-006, 0.706860979, 0.707352498, -1.37085002e-005, 8.04064987e-006, 1.13449498e-005, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.244452, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000008, -0.0349731493, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352517, -0.70686096, -5.51173932e-006, 0.70686096, 0.707352517, -3.90105737e-006, 6.65624784e-006, -1.1366106e-006, 1, 0.707352526, -0.706860951, -7.68681422e-006, 0.706860951, 0.707352526, 1.28300966e-006, 4.53037803e-006, -6.34104893e-006, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.245129, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000007, -0.0349744692, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352411, -0.706861066, -3.57318552e-006, 0.706861066, 0.707352411, -1.37921513e-006, 3.50241487e-006, -1.55015457e-006, 1, 0.707352436, -0.706861041, 7.46622647e-006, 0.706861041, 0.707352436, -3.34877209e-006, -2.91413695e-006, 7.64634671e-006, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.245804, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000007, -0.0349746301, 0.223346606, -0.17727561, -0.065884375, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352334, -0.706861143, 9.91928976e-006, 0.706861143, 0.707352334, -5.01944385e-006, -3.46838294e-006, 1.05620758e-005, 1, 0.70735234, -0.706861137, 8.92273875e-006, 0.706861137, 0.70735234, -7.73097206e-007, -5.76504777e-006, 6.85398937e-006, 1, -0.761644382, 0.444970694, -0.470958998, -0.571777344, -0.119995117, 0.811523438, 0.304661009, 0.887484649, 0.346000465, -0.36670906, 0.608331469, -0.703743996, 0.0200195313, -0.751098633, -0.659790039, -0.930022977, -0.255929288, 0.263330492, 
635.246498, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000008, -0.0349734443, 0.222411157, -0.17649187, -0.0652357422, 0.293423389, -0.0999835938, -0.0629083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352377, -0.7068611, -1.90221079e-006, 0.7068611, 0.707352377, 1.22924652e-005, -7.34353218e-006, -1.00397033e-005, 1, 0.707352359, -0.706861119, -3.84199444e-006, 0.706861119, 0.707352358, 1.07799269e-005, -4.90226737e-006, -1.03409632e-005, 1, -0.762721254, 0.447267466, -0.46693609, -0.568115234, -0.118774414, 0.814331055, 0.308786511, 0.886379324, 0.344868931, -0.368619403, 0.610018331, -0.701328357, 0.0170898438, -0.749755859, -0.661254883, -0.929364564, -0.255629249, 0.26603924, 
635.247179, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000007, -0.034971351, 0.222411157, -0.17649187, -0.0652357422, 0.292417871, -0.0994191895, -0.0624683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352463, -0.706861014, 6.3101119e-006, 0.706861014, 0.707352463, 2.68467575e-006, -6.36116581e-006, 2.56136009e-006, 1, 0.707352449, -0.706861028, 5.0182203e-006, 0.706861028, 0.707352449, -6.98918239e-006, 1.39073023e-006, 8.49099964e-006, 1, -0.762721254, 0.447267466, -0.46693609, -0.568115234, -0.118774414, 0.814331055, 0.308786511, 0.886379324, 0.344868931, -0.368619403, 0.610018331, -0.701328357, 0.0170898438, -0.749755859, -0.661254883, -0.929364564, -0.255629249, 0.26603924, 
635.248065, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000009, -0.0349665478, 0.222411157, -0.17649187, -0.0652357422, 0.292417871, -0.0994191895, -0.0624683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352393, -0.706861084, 4.67806824e-006, 0.706861084, 0.707352393, -1.11176719e-005, 4.54960682e-006, 1.11708562e-005, 1, 0.707352426, -0.706861051, -1.00411851e-005, 0.706861051, 0.707352426, -3.29478211e-006, 9.43160981e-006, -4.76715057e-006, 1, -0.762721254, 0.447267466, -0.46693609, -0.568115234, -0.118774414, 0.814331055, 0.308786511, 0.886379324, 0.344868931, -0.368619403, 0.610018331, -0.701328357, 0.0170898438, -0.749755859, -0.661254883, -0.929364564, -0.255629249, 0.26603924, 
635.24903, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000009, -0.0349592107, 0.222411157, -0.17649187, -0.0652357422, 0.292417871, -0.0994191895, -0.0624683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352101, -0.706861375, -2.51063321e-005, 0.706861376, 0.707352101, 8.09140053e-006, 1.20395183e-005, -2.34701656e-005, 1, 0.707352175, -0.706861302, -1.31061166e-005, 0.706861302, 0.707352175, 3.75747904e-006, 6.61462357e-006, -1.19220676e-005, 1, -0.763054503, 0.451455125, -0.462469104, -0.564086914, -0.116210938, 0.817382813, 0.315266073, 0.884727328, 0.343419879, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.249938, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000008, -0.0349525952, 0.221297632, -0.176059644, -0.064788623, 0.291652197, -0.0990645996, -0.0620200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707351996, -0.706861482, 7.11555455e-006, 0.706861481, 0.707351995, -2.47676303e-005, 1.24740821e-005, 2.25491441e-005, 1, 0.707351984, -0.706861493, 2.09730348e-005, 0.706861493, 0.707351984, -1.27787768e-005, -5.80249256e-006, 2.38641238e-005, 1, -0.763054503, 0.451455125, -0.462469104, -0.564086914, -0.116210938, 0.817382813, 0.315266073, 0.884727328, 0.343419879, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.250883, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000012, -0.0349489618, 0.221297632, -0.176059644, -0.064788623, 0.291652197, -0.0990645996, -0.0620200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352295, -0.706861182, -5.5722093e-007, 0.706861182, 0.707352295, 8.51650442e-006, -5.62583488e-006, -6.4180468e-006, 1, 0.70735221, -0.706861267, -6.76968824e-006, 0.706861267, 0.70735221, 2.45697175e-005, -1.25788277e-005, -2.21646744e-005, 1, -0.763054503, 0.451455125, -0.462469104, -0.564086914, -0.116210938, 0.817382813, 0.315266073, 0.884727328, 0.343419879, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.251823, 85, 2, 1, 0, 0, 0, 0, 0.224999973, -0.115000004, -0.0349494044, 0.221297632, -0.176059644, -0.064788623, 0.291652197, -0.0990645996, -0.0620200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352629, -0.706860848, 1.9773976e-006, 0.706860848, 0.707352629, 1.28264032e-005, -1.04651997e-005, -7.67504511e-006, 1, 0.707352595, -0.706860882, 1.67264863e-005, 0.706860882, 0.707352594, -9.42158559e-006, -5.17177316e-006, 1.84876819e-005, 1, -0.763054503, 0.451455125, -0.462469104, -0.564086914, -0.116210938, 0.817382813, 0.315266073, 0.884727328, 0.343419879, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.252721, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000003, -0.0349535751, 0.221297632, -0.176059644, -0.064788623, 0.291652197, -0.0990645996, -0.0620200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352541, -0.706860936, 1.62111292e-005, 0.706860936, 0.707352541, -1.30680379e-005, -2.2296979e-006, 2.07027237e-005, 1, 0.707352598, -0.706860879, -3.75864503e-006, 0.706860879, 0.707352598, -1.77577596e-005, 1.52109529e-005, 9.90415822e-006, 1, -0.763054503, 0.451455125, -0.462469104, -0.564086914, -0.116210938, 0.817382813, 0.315266073, 0.884727328, 0.343419879, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.253673, 85, 2, 1, 0, 0, 0, 0, 0.22499998, -0.115000003, -0.0349600735, 0.221297632, -0.176059644, -0.064788623, 0.291652197, -0.0990645996, -0.0620200195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352218, -0.706861259, -2.19273507e-005, 0.70686126, 0.707352217, 9.86909111e-006, 8.53428197e-006, -2.24805182e-005, 1, 0.707352278, -0.706861199, -2.61319602e-005, 0.706861199, 0.707352278, 6.08711865e-006, 1.41817536e-005, -2.27774059e-005, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.370286943, 0.611788316, -0.698791317, 0.0137939453, -0.748535156, -0.662719727, -0.92868063, -0.254952245, 0.268760748, 
635.25462, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000002, -0.034965221, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352123, -0.706861355, -1.76160287e-006, 0.706861355, 0.707352122, -1.15296911e-005, 9.39596657e-006, 6.91034245e-006, 1, 0.707352114, -0.706861363, 7.0733408e-006, 0.706861363, 0.707352114, -1.49125942e-005, 5.53779412e-006, 1.55483264e-005, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.255502, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000007, -0.0349676031, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352296, -0.706861181, 3.07366207e-006, 0.706861181, 0.707352296, -4.34881553e-006, 8.99846956e-007, 5.24879705e-006, 1, 0.707352263, -0.706861214, 6.11103971e-007, 0.706861214, 0.707352263, 9.99140027e-006, -7.4947991e-006, -6.6354739e-006, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.256183, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349693582, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352409, -0.706861068, -2.53150097e-006, 0.706861068, 0.707352409, 1.09944849e-005, -5.98091004e-006, -9.56639487e-006, 1, 0.707352398, -0.706861079, 3.23595438e-006, 0.706861079, 0.707352398, 9.9859248e-006, -9.34762167e-006, -4.77619765e-006, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.256857, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349713388, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352376, -0.706861101, 1.29723312e-005, 0.706861101, 0.707352376, -4.45105605e-006, -6.02973093e-006, 1.23181014e-005, 1, 0.707352392, -0.706861085, 1.16350032e-005, 0.706861085, 0.707352392, -6.069082e-006, -3.94004946e-006, 1.25173107e-005, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.257524, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349729774, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352299, -0.706861178, -3.22785271e-007, 0.706861178, 0.707352299, 3.37898165e-006, -2.16014804e-006, -2.61829482e-006, 1, 0.707352311, -0.706861166, -8.44812388e-006, 0.706861166, 0.707352311, 2.09918373e-006, 4.4919685e-006, -7.45651316e-006, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.258199, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000005, -0.0349738769, 0.220171899, -0.175417725, -0.0640999512, 0.290668164, -0.0986848633, -0.0615631348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352322, -0.706861155, -6.98913508e-006, 0.706861155, 0.707352322, -8.51601031e-007, 5.54574461e-006, -4.33796613e-006, 1, 0.707352308, -0.706861169, -2.19330301e-006, 0.706861169, 0.707352308, -9.18093324e-006, 8.04108315e-006, 4.94379359e-006, 1, -0.763628888, 0.455382554, -0.457640416, -0.559692383, -0.113769531, 0.820800781, 0.321783827, 0.882992957, 0.341913538, -0.371807561, 0.613737305, -0.696318076, 0.00964355469, -0.747558594, -0.6640625, -0.92822674, -0.253642714, 0.272089264, 
635.258902, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000005, -0.0349735528, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352441, -0.706861036, 1.82049856e-006, 0.706861036, 0.707352441, -1.18208961e-005, 7.0679968e-006, 9.64837924e-006, 1, 0.707352418, -0.706861059, 1.75680712e-007, 0.706861059, 0.707352418, -7.32249166e-006, 5.05171604e-006, 5.30376403e-006, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.259569, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000006, -0.0349723221, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352498, -0.706860979, -1.08590772e-005, 0.706860979, 0.707352498, 4.26011353e-006, 4.66988733e-006, -1.06892599e-005, 1, 0.707352497, -0.70686098, -6.22650919e-006, 0.70686098, 0.707352497, 9.45903633e-006, -2.28188687e-006, -1.10921494e-005, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.260248, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000005, -0.0349706498, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352428, -0.706861049, 4.96622849e-006, 0.706861049, 0.707352428, 9.81432806e-007, -4.2066104e-006, 2.8162146e-006, 1, 0.707352449, -0.706861028, 1.09446026e-005, 0.706861028, 0.707352449, -1.40372714e-006, -6.74945144e-006, 8.72924287e-006, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.260929, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349690545, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352347, -0.70686113, 8.84226925e-006, 0.70686113, 0.707352347, 1.49205615e-006, -7.3092764e-006, 5.19484701e-006, 1, 0.707352353, -0.706861124, -1.31777376e-006, 0.706861124, 0.707352353, 8.17216835e-006, -4.84445774e-006, -6.71208556e-006, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
