time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.320071, 101, 2, 1, 0, 0, 0, 0, 0.217747275, -0.114083666, -0.0349381322, 0.197781714, -0.157571899, -0.0295671387, 0.253872412, -0.0906300293, -0.0284180176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688941748, -0.724816711, -5.31855591e-005, 0.72481671, 0.68894175, -4.13584906e-005, 6.66190773e-005, -1.00561912e-005, 0.999999998, 0.688941601, -0.724816853, -2.20693391e-005, 0.724816852, 0.688941601, -3.45386928e-005, 4.02387124e-005, 7.79891347e-006, 0.999999999, -0.726874, 0.686462119, 0.0143188172, -0.25769043, -0.291992188, 0.921020508, 0.636559903, 0.665825734, 0.38927137, -0.637315614, 0.640670357, -0.427864824, -0.00183105468, -0.556518555, -0.830688477, -0.770423041, -0.528578689, 0.356030028, 
748.321106, 101, 2, 1, 0, 0, 0, 0, 0.217746188, -0.114083616, -0.0349422691, 0.197781714, -0.157571899, -0.0295671387, 0.253872412, -0.0906300293, -0.0284180176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942386, -0.724816107, 2.93216149e-005, 0.724816106, 0.688942386, 1.60724086e-005, -3.1850444e-005, 1.01798152e-005, 0.999999999, 0.688942278, -0.724816209, 1.34058843e-005, 0.72481621, 0.688942278, -4.32305533e-006, -6.10245986e-006, 1.26951378e-005, 1, -0.726874, 0.686462119, 0.0143188172, -0.25769043, -0.291992188, 0.921020508, 0.636559903, 0.665825734, 0.38927137, -0.637315614, 0.640670357, -0.427864824, -0.00183105468, -0.556518555, -0.830688477, -0.770423041, -0.528578689, 0.356030028, 
748.322153, 101, 2, 1, 0, 0, 0, 0, 0.217745103, -0.114083575, -0.0349521225, 0.197781714, -0.157571899, -0.0295671387, 0.253872412, -0.0906300293, -0.0284180176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942769, -0.724815741, -4.02441255e-005, 0.724815741, 0.688942771, -2.71710775e-005, 4.7419924e-005, -1.04502583e-005, 0.999999999, 0.688942637, -0.724815869, -1.53431378e-005, 0.724815868, 0.688942637, -2.36443587e-005, 2.77083482e-005, 5.16865706e-006, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.637315614, 0.640670357, -0.427864824, -0.00183105468, -0.556518555, -0.830688477, -0.770423041, -0.528578689, 0.356030028, 
748.323196, 101, 2, 1, 0, 0, 0, 0, 0.217744033, -0.114083527, -0.0349611562, 0.197655884, -0.157478149, -0.0293147217, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688943246, -0.724815288, 3.38779661e-005, 0.724815289, 0.688943247, 6.39524689e-006, -2.79753687e-005, 2.01493056e-005, 0.999999999, 0.688943196, -0.724815337, 2.26593682e-005, 0.724815337, 0.688943196, -9.8004101e-006, -8.50753002e-006, 2.31757835e-005, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.324254, 101, 2, 1, 0, 0, 0, 0, 0.217742965, -0.114083499, -0.0349666844, 0.197655884, -0.157478149, -0.0293147217, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688943116, -0.724815413, -1.85561397e-005, 0.724815413, 0.688943116, 6.11711081e-007, 1.23407471e-005, -1.38712102e-005, 1, 0.688943201, -0.724815332, -1.72095852e-005, 0.724815332, 0.688943201, 1.60357387e-005, 2.33477439e-007, -2.35214844e-005, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.324977, 101, 2, 1, 0, 0, 0, 0, 0.21774224, -0.114083471, -0.0349686518, 0.197655884, -0.157478149, -0.0293147217, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942766, -0.724815746, -4.45875674e-006, 0.724815746, 0.688942766, 9.50685582e-006, -3.81889059e-006, -9.78145663e-006, 1, 0.688942838, -0.724815677, 4.21476962e-006, 0.724815677, 0.688942838, 3.19325e-006, -5.218253e-006, 8.54964381e-007, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.325662, 101, 2, 1, 0, 0, 0, 0, 0.217741564, -0.114083447, -0.0349708789, 0.197655884, -0.157478149, -0.0293147217, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942358, -0.724816133, 8.46587378e-006, 0.724816133, 0.688942358, -4.18024171e-006, -2.80259241e-006, 9.01614748e-006, 1, 0.688942434, -0.724816061, 2.01973384e-006, 0.724816061, 0.688942434, -3.09505211e-006, 8.51863127e-007, 3.59624826e-006, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.326333, 101, 2, 1, 0, 0, 0, 0, 0.217740909, -0.114083424, -0.0349728105, 0.197655884, -0.157478149, -0.0293147217, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942052, -0.724816425, -1.49263135e-006, 0.724816425, 0.688942052, 1.05096994e-005, -6.58926622e-006, -8.32245756e-006, 1, 0.688942098, -0.724816381, -7.60369171e-006, 0.724816381, 0.688942098, 5.08803199e-006, 1.55061439e-006, -9.01663974e-006, 1, -0.725083463, 0.688403181, 0.0149025584, -0.2578125, -0.291503906, 0.921142578, 0.638500964, 0.664035197, 0.389055323, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.32707, 101, 2, 1, 0, 0, 0, 0, 0.217740193, -0.114083396, -0.0349737124, 0.197286426, -0.157187646, -0.0296647705, 0.253892187, -0.0905968262, -0.0281950195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688941896, -0.724816572, -6.55978716e-006, 0.724816572, 0.688941896, -1.65610253e-005, 1.65230178e-005, 6.65494172e-006, 1, 0.688941907, -0.724816563, 1.23684538e-006, 0.724816562, 0.688941906, -1.60954963e-005, 1.08141677e-005, 1.19853479e-005, 1, -0.723717907, 0.689798693, 0.016881812, -0.256103516, -0.291259766, 0.92175293, 0.640880112, 0.662701842, 0.38750592, -0.63691313, 0.641155963, -0.427679623, -0.00183105468, -0.556030273, -0.831054687, -0.770748966, -0.528527649, 0.35543578, 
748.327755, 101, 2, 1, 0, 0, 0, 0, 0.217739536, -0.114083372, -0.0349730367, 0.197286426, -0.157187646, -0.0296647705, 0.253634277, -0.090373584, -0.0283464844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688941967, -0.724816505, 1.80768005e-005, 0.724816505, 0.688941967, 8.13797238e-006, -1.83524032e-005, 7.49577268e-006, 1, 0.68894194, -0.724816531, 5.75055848e-006, 0.724816531, 0.68894194, 8.87576392e-006, -1.03951013e-005, -1.94678617e-006, 1, -0.723717907, 0.689798693, 0.016881812, -0.256103516, -0.291259766, 0.92175293, 0.640880112, 0.662701842, 0.38750592, -0.637571177, 0.641155963, -0.426931891, -0.00280761718, -0.556152344, -0.830932617, -0.770327159, -0.528527649, 0.356496312, 
748.328591, 101, 2, 1, 0, 0, 0, 0, 0.217738744, -0.114083344, -0.0349702969, 0.197286426, -0.157187646, -0.0296647705, 0.253634277, -0.090373584, -0.0283464844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942149, -0.724816332, -2.19154348e-005, 0.724816332, 0.688942149, -3.15009581e-006, 1.73817076e-005, -1.37144313e-005, 1, 0.688942109, -0.724816371, -1.12949555e-005, 0.724816371, 0.688942109, -5.74521448e-007, 8.19799298e-006, -7.7909566e-006, 1, -0.723717907, 0.689798693, 0.016881812, -0.256103516, -0.291259766, 0.92175293, 0.640880112, 0.662701842, 0.38750592, -0.637571177, 0.641155963, -0.426931891, -0.00280761718, -0.556152344, -0.830932617, -0.770327159, -0.528527649, 0.356496312, 
748.32963, 101, 2, 1, 0, 0, 0, 0, 0.217737768, -0.114083306, -0.0349619223, 0.197286426, -0.157187646, -0.0296647705, 0.253634277, -0.090373584, -0.0283464844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942334, -0.724816156, 2.2346752e-005, 0.724816156, 0.688942334, -6.59093965e-006, -1.06184039e-005, 2.07380642e-005, 1, 0.688942296, -0.724816192, 2.72165742e-005, 0.724816192, 0.688942296, -6.56962052e-006, -1.39888818e-005, 2.42531031e-005, 1, -0.723006486, 0.69046481, 0.018156757, -0.254516602, -0.290771484, 0.922241211, 0.642250537, 0.662225563, 0.386191661, -0.637571177, 0.641155963, -0.426931891, -0.00280761718, -0.556152344, -0.830932617, -0.770327159, -0.528527649, 0.356496312, 
748.330599, 101, 2, 1, 0, 0, 0, 0, 0.217736889, -0.114083278, -0.0349523215, 0.196880469, -0.156708569, -0.0296036133, 0.253378076, -0.089990332, -0.0283445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942628, -0.724815877, -1.55214737e-005, 0.724815877, 0.688942628, 7.07148972e-007, 1.01808521e-005, -1.17373957e-005, 1, 0.688942571, -0.724815931, -1.63538603e-005, 0.724815931, 0.688942571, 1.91200683e-005, -2.59165958e-006, -2.50261675e-005, 1, -0.723006486, 0.69046481, 0.018156757, -0.254516602, -0.290771484, 0.922241211, 0.642250537, 0.662225563, 0.386191661, -0.638241984, 0.640344432, -0.427129851, -0.00268554687, -0.556762695, -0.830566406, -0.76978395, -0.528981173, 0.357211961, 
748.331626, 101, 2, 1, 0, 0, 0, 0, 0.217735967, -0.114083241, -0.0349450909, 0.196880469, -0.156708569, -0.0296036133, 0.253378076, -0.089990332, -0.0283445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942711, -0.724815798, -1.06707825e-005, 0.724815798, 0.68894271, 2.20823883e-005, -8.65410606e-006, -2.29478522e-005, 1, 0.688942715, -0.724815794, 1.37495097e-005, 0.724815794, 0.688942715, 3.33835644e-006, -1.1892318e-005, 7.66592544e-006, 1, -0.723006486, 0.69046481, 0.018156757, -0.254516602, -0.290771484, 0.922241211, 0.642250537, 0.662225563, 0.386191661, -0.638241984, 0.640344432, -0.427129851, -0.00268554687, -0.556762695, -0.830566406, -0.76978395, -0.528981173, 0.357211961, 
748.332714, 101, 2, 1, 0, 0, 0, 0, 0.217735018, -0.114083208, -0.0349416664, 0.196880469, -0.156708569, -0.0296036133, 0.253378076, -0.089990332, -0.0283445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942459, -0.724816037, 3.26602342e-005, 0.724816038, 0.688942458, -1.60653749e-005, -1.08565807e-005, 3.47407804e-005, 0.999999999, 0.68894251, -0.724815989, 1.25578709e-005, 0.724815989, 0.68894251, -1.38964999e-005, 1.42075417e-006, 1.86760352e-005, 1, -0.723006486, 0.69046481, 0.018156757, -0.254516602, -0.290771484, 0.922241211, 0.642250537, 0.662225563, 0.386191661, -0.638241984, 0.640344432, -0.427129851, -0.00268554687, -0.556762695, -0.830566406, -0.76978395, -0.528981173, 0.357211961, 
748.333695, 101, 2, 1, 0, 0, 0, 0, 0.217734171, -0.114083178, -0.0349442241, 0.196880469, -0.156708569, -0.0296036133, 0.253378076, -0.089990332, -0.0283445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688942421, -0.724816074, -4.5977334e-006, 0.724816074, 0.68894242, 3.3224165e-005, -2.09138353e-005, -2.62220478e-005, 0.999999999, 0.688942384, -0.724816109, -2.02254515e-005, 0.724816109, 0.688942384, 1.87004136e-005, 3.7980978e-007, -2.75432406e-005, 1, -0.723006486, 0.69046481, 0.018156757, -0.254516602, -0.290771484, 0.922241211, 0.642250537, 0.662225563, 0.386191661, -0.638241984, 0.640344432, -0.427129851, -0.00268554687, -0.556762695, -0.830566406, -0.76978395, -0.528981173, 0.357211961, 
748.334803, 101, 2, 1, 0, 0, 0, 0, 0.21773322, -0.114083135, -0.0349517539, 0.196469141, -0.15600625, -0.0295994629, 0.253378076, -0.089990332, -0.0283445312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688943063, -0.724815463, -1.5310185e-005, 0.724815462, 0.688943063, -4.52303351e-005, 4.3331492e-005, 2.00640669e-005, 0.999999999, 0.688942872, -0.724815645, 6.47117831e-006, 0.724815645, 0.688942871, -4.37565754e-005, 2.72571782e-005, 3.48361919e-005, 0.999999999, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.335826, 101, 2, 1, 0, 0, 0, 0, 0.217732365, -0.114083105, -0.0349587667, 0.196469141, -0.15600625, -0.0295994629, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688944312, -0.724814275, 3.97133664e-005, 0.724814274, 0.688944313, 2.14338725e-005, -4.28958747e-005, 1.40180703e-005, 0.999999999, 0.688944025, -0.724814549, 1.14005889e-005, 0.724814549, 0.688944025, 2.14669286e-005, -2.34139098e-005, -6.52619951e-006, 1, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.336828, 101, 2, 1, 0, 0, 0, 0, 0.217731532, -0.11408308, -0.0349636227, 0.196469141, -0.15600625, -0.0295994629, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688945648, -0.724813006, -2.32748106e-005, 0.724813006, 0.688945648, -6.42213468e-006, 2.06899262e-005, -1.24453837e-005, 1, 0.688945479, -0.724813167, -2.77508709e-006, 0.724813167, 0.688945479, 6.78421067e-006, -3.00540151e-006, -6.68537093e-006, 1, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.337518, 101, 2, 1, 0, 0, 0, 0, 0.217730968, -0.114083049, -0.0349671795, 0.196469141, -0.15600625, -0.0295994629, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68894626, -0.724812425, -7.5798895e-006, 0.724812424, 0.68894626, -2.74719648e-005, 2.51341579e-005, 1.34327093e-005, 1, 0.688946163, -0.724812517, -1.6200305e-005, 0.724812516, 0.688946163, -3.63934809e-005, 3.75395884e-005, 1.33309652e-005, 0.999999999, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.338188, 101, 2, 1, 0, 0, 0, 0, 0.21773042, -0.114083037, -0.0349713701, 0.196469141, -0.15600625, -0.0295994629, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688946686, -0.724812019, 2.83347939e-005, 0.724812019, 0.688946686, 3.55495861e-005, -4.52879296e-005, -3.95437032e-006, 0.999999999, 0.688946601, -0.7248121, 2.25799784e-005, 0.7248121, 0.688946601, 3.56827267e-005, -4.14196714e-005, -8.21725173e-006, 0.999999999, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.338858, 101, 2, 1, 0, 0, 0, 0, 0.217729877, -0.114083021, -0.034975195, 0.196469141, -0.15600625, -0.0295994629, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947164, -0.724811566, -1.17198783e-005, 0.724811566, 0.688947164, -4.06407525e-006, 1.10200657e-005, -5.69477025e-006, 1, 0.688947059, -0.724811665, 8.28360664e-006, 0.724811665, 0.688947059, 4.10974731e-006, -8.68575922e-006, 3.1726564e-006, 1, -0.722371448, 0.691130926, 0.0182833158, -0.254272461, -0.290161133, 0.922607422, 0.643138692, 0.661749285, 0.385430065, -0.638120582, 0.639967467, -0.427724099, -0.00219726562, -0.557128906, -0.830322266, -0.76977119, -0.528898051, 0.357026761, 
748.339618, 101, 2, 1, 0, 0, 0, 0, 0.217729285, -0.11408299, -0.0349770766, 0.196075391, -0.155067749, -0.0297508057, 0.252939893, -0.089567041, -0.0283877441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947613, -0.724811138, -1.86395263e-005, 0.724811138, 0.688947613, -3.43659107e-005, 3.7750452e-005, 1.01661759e-005, 0.999999999, 0.68894754, -0.724811208, -3.06442526e-005, 0.724811207, 0.68894754, -3.09442942e-005, 4.35410537e-005, -8.92302321e-007, 0.999999999, -0.721418891, 0.692082361, 0.0197110289, -0.253417969, -0.290405273, 0.922729492, 0.644470926, 0.660733449, 0.385080345, -0.638644468, 0.639980227, -0.427168131, -0.00268554687, -0.557006836, -0.830322266, -0.769458025, -0.529019452, 0.357576166, 
748.34029, 101, 2, 1, 0, 0, 0, 0, 0.217728754, -0.114082968, -0.0349764686, 0.196075391, -0.155067749, -0.0297508057, 0.252465332, -0.0888990234, -0.0285626465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947795, -0.724810966, 1.39657423e-005, 0.724810966, 0.688947795, 1.75662177e-005, -2.23538546e-005, -1.97968378e-006, 1, 0.688947783, -0.724810977, 1.63131162e-005, 0.724810977, 0.688947783, 5.02107474e-006, -1.48782153e-005, 8.36466739e-006, 1, -0.721418891, 0.692082361, 0.0197110289, -0.253417969, -0.290405273, 0.922729492, 0.644470926, 0.660733449, 0.385080345, -0.638644468, 0.639980227, -0.427168131, -0.00268554687, -0.557006836, -0.830322266, -0.769458025, -0.529019452, 0.357576166, 
748.340981, 101, 2, 1, 0, 0, 0, 0, 0.217728215, -0.114082953, -0.0349740356, 0.196075391, -0.155067749, -0.0297508057, 0.252465332, -0.0888990234, -0.0285626465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947767, -0.724810992, 7.89210582e-007, 0.724810992, 0.688947767, -1.32658223e-005, 9.07148897e-006, 9.71148719e-006, 1, 0.688947784, -0.724810976, 3.24536366e-006, 0.724810976, 0.688947784, 5.17909702e-006, -5.98975247e-006, -1.21585221e-006, 1, -0.721418891, 0.692082361, 0.0197110289, -0.253417969, -0.290405273, 0.922729492, 0.644470926, 0.660733449, 0.385080345, -0.638644468, 0.639980227, -0.427168131, -0.00268554687, -0.557006836, -0.830322266, -0.769458025, -0.529019452, 0.357576166, 
748.34167, 101, 2, 1, 0, 0, 0, 0, 0.217727687, -0.114082928, -0.0349706895, 0.196075391, -0.155067749, -0.0297508057, 0.252465332, -0.0888990234, -0.0285626465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947765, -0.724810994, -9.78420534e-006, 0.724810994, 0.688947765, 3.15153792e-006, 4.45653708e-006, -9.2629446e-006, 1, 0.688947757, -0.724811002, -8.22276044e-006, 0.724811002, 0.688947757, -1.39980763e-005, 1.58110121e-005, 3.68399603e-006, 1, -0.721418891, 0.692082361, 0.0197110289, -0.253417969, -0.290405273, 0.922729492, 0.644470926, 0.660733449, 0.385080345, -0.638644468, 0.639980227, -0.427168131, -0.00268554687, -0.557006836, -0.830322266, -0.769458025, -0.529019452, 0.357576166, 
748.342413, 101, 2, 1, 0, 0, 0, 0, 0.217727117, -0.114082915, -0.0349666273, 0.195776367, -0.154704614, -0.0299718506, 0.252465332, -0.0888990234, -0.0285626465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688947925, -0.724810842, 2.00306527e-005, 0.724810842, 0.688947925, 2.23825437e-006, -1.54223877e-005, 1.29763936e-005, 1, 0.68894789, -0.724810875, 1.49899403e-005, 0.724810875, 0.68894789, 2.04798011e-005, -2.51712703e-005, -3.24464403e-006, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.343083, 101, 2, 1, 0, 0, 0, 0, 0.217726614, -0.114082888, -0.0349640097, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688948281, -0.724810503, -3.07627803e-005, 0.724810503, 0.688948281, -1.94091441e-005, 3.52619161e-005, -8.92528978e-006, 0.999999999, 0.688948186, -0.724810594, -2.01978059e-005, 0.724810593, 0.688948186, -3.16819688e-005, 3.68786684e-005, 7.18765127e-006, 0.999999999, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.343755, 101, 2, 1, 0, 0, 0, 0, 0.217726113, -0.114082873, -0.0349634756, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688948901, -0.724809914, 2.51080245e-005, 0.724809914, 0.688948901, 1.35684035e-005, -2.71326592e-005, 8.8506084e-006, 1, 0.68894876, -0.724810048, 9.61650538e-006, 0.724810048, 0.68894876, 2.01810916e-005, -2.12527374e-005, -6.93359828e-006, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.344455, 101, 2, 1, 0, 0, 0, 0, 0.217725593, -0.114082852, -0.0349650103, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688949706, -0.724809149, -2.69046847e-005, 0.724809149, 0.688949706, -1.2316331e-005, 2.7462964e-005, -1.10154289e-005, 1, 0.688949517, -0.724809329, -5.91900911e-006, 0.724809329, 0.688949517, -1.48767604e-005, 1.48607132e-005, 5.95918389e-006, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.34515, 101, 2, 1, 0, 0, 0, 0, 0.217725091, -0.114082833, -0.0349675708, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688950592, -0.724808307, 7.49936682e-006, 0.724808307, 0.688950592, 7.29203235e-006, -1.04520188e-005, 4.11753358e-007, 1, 0.688950423, -0.724808467, -1.54842179e-005, 0.724808467, 0.688950423, 3.10593674e-006, 8.41664923e-006, -1.33629287e-005, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.345826, 101, 2, 1, 0, 0, 0, 0, 0.217724593, -0.114082821, -0.034970765, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688951347, -0.724807589, 2.18558945e-006, 0.724807589, 0.688951347, 1.7829798e-005, -1.44289377e-005, -1.06997315e-005, 1, 0.688951207, -0.724807722, 1.81152734e-005, 0.724807722, 0.688951207, 1.72230424e-005, -2.49639336e-005, 1.26425421e-006, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
748.346499, 101, 2, 1, 0, 0, 0, 0, 0.217724114, -0.114082803, -0.0349737153, 0.195776367, -0.154704614, -0.0299718506, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688951852, -0.724807109, -3.05905012e-006, 0.724807109, 0.688951852, -1.12561217e-005, 1.02660553e-005, 5.53770463e-006, 1, 0.688951767, -0.72480719, -1.54155972e-005, 0.72480719, 0.688951767, -6.53906197e-006, 1.5360162e-005, -6.66823736e-006, 1, -0.71871399, 0.69494977, 0.0198435792, -0.253540039, -0.288452148, 0.923339844, 0.647503085, 0.658549009, 0.383576248, -0.637181452, 0.640881444, -0.427838938, -0.00402832031, -0.557861328, -0.829833984, -0.770531682, -0.52708359, 0.358119375, 
