time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
658.465779, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999984, -0.0349731539, 0.228212549, -0.167593701, -0.0797355469, 0.295244043, -0.0925558105, -0.0670597656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155071, -0.707058488, 4.09589872e-006, 0.707058488, 0.707155071, 4.40076285e-006, -6.00803227e-006, -2.15981807e-007, 1, 0.707155054, -0.707058505, 8.33727829e-006, 0.707058505, 0.707155054, -1.15081942e-005, 2.24121808e-006, 1.40330212e-005, 1, -0.882723575, 0.355768417, -0.306900515, -0.427246094, -0.33581543, 0.839477539, 0.195673234, 0.872074429, 0.448551766, -0.444792107, 0.677744555, -0.585383042, 0.195922852, -0.564086914, -0.802001953, -0.873789914, -0.471411697, 0.11816909, 
658.466735, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.114999984, -0.0349676008, 0.228212549, -0.167593701, -0.0797355469, 0.295244043, -0.0925558105, -0.0670597656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155055, -0.707058504, 5.13591749e-006, 0.707058504, 0.707155055, -1.2328046e-005, 5.08475977e-006, 1.23492342e-005, 1, 0.707155078, -0.707058482, -1.76463569e-006, 0.707058481, 0.707155078, -1.26928058e-005, 1.02224271e-005, 7.72808146e-006, 1, -0.882723575, 0.355768417, -0.306900515, -0.427246094, -0.33581543, 0.839477539, 0.195673234, 0.872074429, 0.448551766, -0.444792107, 0.677744555, -0.585383042, 0.195922852, -0.564086914, -0.802001953, -0.873789914, -0.471411697, 0.11816909, 
658.467687, 87, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999983, -0.0349589494, 0.228212549, -0.167593701, -0.0797355469, 0.295244043, -0.0925558105, -0.0670597656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154793, -0.707058766, 1.54366764e-006, 0.707058766, 0.707154793, -2.01244275e-005, 1.31375409e-005, 1.53225491e-005, 1, 0.707154868, -0.707058691, -6.86101796e-006, 0.707058691, 0.707154868, -5.82152129e-006, 8.96795948e-006, -7.34425257e-007, 1, -0.882723575, 0.355768417, -0.306900515, -0.427246094, -0.33581543, 0.839477539, 0.195673234, 0.872074429, 0.448551766, -0.444792107, 0.677744555, -0.585383042, 0.195922852, -0.564086914, -0.802001953, -0.873789914, -0.471411697, 0.11816909, 
658.468675, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999983, -0.0349504059, 0.228212549, -0.167593701, -0.0797355469, 0.295244043, -0.0925558105, -0.0670597656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154233, -0.707059326, -1.28698258e-005, 0.707059326, 0.707154233, -7.6769032e-006, 1.45289778e-005, -3.67097577e-006, 1, 0.707154372, -0.707059187, -3.88112368e-006, 0.707059187, 0.707154372, 1.20071371e-005, -5.74520301e-006, -1.12350836e-005, 1, -0.882723575, 0.355768417, -0.306900515, -0.427246094, -0.33581543, 0.839477539, 0.195673234, 0.872074429, 0.448551766, -0.444792107, 0.677744555, -0.585383042, 0.195922852, -0.564086914, -0.802001953, -0.873789914, -0.471411697, 0.11816909, 
658.469704, 87, 2, 5, 0, 0, 0, 0, 0.224999943, -0.114999982, -0.0349444108, 0.228212549, -0.167593701, -0.0797355469, 0.295244043, -0.0925558105, -0.0670597656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707153292, -0.707060268, -6.63373758e-006, 0.707060267, 0.707153292, 1.86844844e-005, -8.51998717e-006, -1.79032469e-005, 1, 0.707153507, -0.707060052, 4.76281417e-006, 0.707060052, 0.707153507, 1.91253955e-005, -1.68908438e-005, -1.01569948e-005, 1, -0.882723575, 0.355768417, -0.306900515, -0.427246094, -0.33581543, 0.839477539, 0.195673234, 0.872074429, 0.448551766, -0.444792107, 0.677744555, -0.585383042, 0.195922852, -0.564086914, -0.802001953, -0.873789914, -0.471411697, 0.11816909, 
658.470745, 87, 2, 5, 0, 0, 0, 0, 0.224999943, -0.11499998, -0.0349433628, 0.227559668, -0.167362378, -0.0787688232, 0.294459814, -0.0927653809, -0.0664440918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151995, -0.707061565, 4.13905711e-006, 0.707061564, 0.707151995, 2.59987706e-005, -2.13096739e-005, -1.54585143e-005, 1, 0.707152277, -0.707061282, 1.55547042e-005, 0.707061282, 0.707152277, 4.85591207e-006, -1.44329719e-005, 7.56425981e-006, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.446504489, 0.677642477, -0.584078974, 0.192138672, -0.564941406, -0.802368164, -0.87384715, -0.470440485, 0.122111177, 
658.471704, 87, 2, 5, 0, 0, 0, 0, 0.224999943, -0.114999983, -0.0349479447, 0.227559668, -0.167362378, -0.0787688232, 0.294459814, -0.0927653809, -0.0664440918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150533, -0.707063027, 1.42602125e-005, 0.707063027, 0.707150533, 1.0209776e-005, -1.7303072e-005, 2.8630205e-006, 1, 0.707150857, -0.707062702, 5.27049187e-006, 0.707062702, 0.707150857, -8.75966167e-006, 2.4665972e-006, 9.92097048e-006, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.446504489, 0.677642477, -0.584078974, 0.192138672, -0.564941406, -0.802368164, -0.87384715, -0.470440485, 0.122111177, 
658.472723, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999987, -0.0349557162, 0.227559668, -0.167362378, -0.0787688232, 0.294459814, -0.0927653809, -0.0664440918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707148769, -0.707064791, 2.521022e-006, 0.707064791, 0.707148769, -1.25463902e-005, 7.08837313e-006, 1.06546903e-005, 1, 0.707149134, -0.707064426, -5.72246732e-006, 0.707064426, 0.707149134, -1.12328601e-005, 1.19889936e-005, 3.89715421e-006, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.446504489, 0.677642477, -0.584078974, 0.192138672, -0.564941406, -0.802368164, -0.87384715, -0.470440485, 0.122111177, 
658.473746, 87, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999989, -0.0349625632, 0.227559668, -0.167362378, -0.0787688232, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146883, -0.707066677, -5.29992332e-006, 0.707066677, 0.707146883, -1.65055942e-005, 1.54183799e-005, 7.9244803e-006, 1, 0.707147269, -0.707066291, -1.24698359e-005, 0.707066291, 0.707147269, -1.65343166e-006, 9.98709622e-006, -7.64778096e-006, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.474535, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.114999988, -0.0349665093, 0.227559668, -0.167362378, -0.0787688232, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707145387, -0.707068173, -2.06531526e-005, 0.707068173, 0.707145387, 8.44522454e-006, 8.63343208e-006, -2.05751884e-005, 1, 0.707145641, -0.707067919, -9.12516164e-006, 0.707067919, 0.707145641, 9.29539521e-006, -1.19657466e-007, -1.30253073e-005, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.475201, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999989, -0.0349707954, 0.227559668, -0.167362378, -0.0787688232, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144184, -0.707069376, 2.29715739e-005, 0.707069376, 0.707144185, 5.94455895e-007, -1.66645365e-005, 1.58221304e-005, 1, 0.707144413, -0.707069148, 1.1787333e-005, 0.707069148, 0.707144413, 2.40752207e-006, -1.00376313e-005, 6.63199374e-006, 1, -0.882821681, 0.360375066, -0.30105599, -0.423583984, -0.334350586, 0.841796875, 0.202857104, 0.870726848, 0.44799686, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.475879, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999988, -0.0349747667, 0.226705273, -0.166899023, -0.0774220215, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714314, -0.70707042, -1.5985879e-005, 0.707070421, 0.70714314, -1.35990992e-008, 1.13139202e-005, -1.12935257e-005, 1, 0.707143323, -0.707070238, -1.08327071e-006, 0.707070238, 0.707143323, -5.22910364e-006, 4.46337121e-006, 2.93177724e-006, 1, -0.882475709, 0.365140475, -0.296493524, -0.421020508, -0.332397461, 0.84387207, 0.209723456, 0.869601305, 0.447150644, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.476547, 87, 2, 5, 0, 0, 0, 0, 0.224999952, -0.114999992, -0.0349773373, 0.226705273, -0.166899023, -0.0774220215, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707142362, -0.707071199, -3.42181982e-006, 0.707071199, 0.707142361, 1.44975407e-005, -7.83107976e-006, -1.26712954e-005, 1, 0.707142497, -0.707071063, -1.28684743e-005, 0.707071063, 0.707142497, 1.69147744e-005, -2.86010246e-006, -2.10600816e-005, 1, -0.882475709, 0.365140475, -0.296493524, -0.421020508, -0.332397461, 0.84387207, 0.209723456, 0.869601305, 0.447150644, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.477227, 87, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999987, -0.0349778479, 0.226705273, -0.166899023, -0.0774220215, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141825, -0.707071736, 2.19537392e-005, 0.707071736, 0.707141824, -2.58293531e-005, 2.73879838e-006, 3.37878844e-005, 0.999999999, 0.70714192, -0.70707164, 2.0317813e-005, 0.70707164, 0.70714192, -2.55391377e-005, 3.69042263e-006, 3.24259442e-005, 0.999999999, -0.882475709, 0.365140475, -0.296493524, -0.421020508, -0.332397461, 0.84387207, 0.209723456, 0.869601305, 0.447150644, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.477911, 87, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999985, -0.0349762343, 0.226281738, -0.166417236, -0.0764073242, 0.293892236, -0.0929500488, -0.0658018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141339, -0.707072222, -1.20842178e-005, 0.707072222, 0.707141339, 8.25028839e-006, 2.71170019e-006, -1.43785347e-005, 1, 0.707141434, -0.707072126, -2.63620252e-006, 0.707072126, 0.707141434, 3.13884309e-006, -3.55220428e-007, -4.08359133e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.448351033, 0.677904603, -0.582423461, 0.187988281, -0.565429688, -0.802978516, -0.873795744, -0.469430992, 0.126212946, 
658.478593, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.114999988, -0.0349729525, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140949, -0.707072612, -1.66989961e-006, 0.707072612, 0.707140949, -9.14407832e-006, 7.64638173e-006, 5.28541194e-006, 1, 0.707141015, -0.707072546, -5.20002281e-006, 0.707072546, 0.707141015, 6.02262802e-006, -5.81285527e-007, -7.93564065e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.479264, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999986, -0.0349693145, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140594, -0.707072967, 4.7411264e-006, 0.707072966, 0.707140594, 1.58600677e-005, -1.4566868e-005, -7.86297538e-006, 1, 0.707140674, -0.707072886, 9.97207651e-006, 0.707072887, 0.707140674, 2.83773129e-006, -9.05814376e-006, 5.0443097e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.479937, 87, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999988, -0.0349663116, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140137, -0.707073423, 6.71627568e-006, 0.707073423, 0.707140137, -1.49552079e-005, 5.82508193e-006, 1.53243278e-005, 1, 0.70714024, -0.707073321, -5.2903928e-006, 0.707073321, 0.70714024, -4.77410446e-006, 7.11669153e-006, -3.64734227e-007, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.480605, 87, 2, 5, 0, 0, 0, 0, 0.224999943, -0.114999985, -0.0349647742, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139634, -0.707073927, 1.18926422e-006, 0.707073927, 0.707139634, 6.55812072e-006, -5.47805203e-006, -3.79660936e-006, 1, 0.70713972, -0.70707384, 7.52233569e-006, 0.70707384, 0.70713972, -9.79441342e-006, 1.60603115e-006, 1.22448656e-005, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.481279, 87, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999985, -0.0349650242, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713914, -0.707074421, -1.10075705e-007, 0.707074421, 0.70713914, -1.67085989e-005, 1.18920617e-005, 1.17374725e-005, 1, 0.707139248, -0.707074312, -1.21603994e-005, 0.707074312, 0.707139248, -7.58551937e-006, 1.39626216e-005, -3.23428757e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.481948, 87, 2, 5, 0, 0, 0, 0, 0.22499994, -0.114999985, -0.0349668925, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071385, -0.707075061, 3.83586525e-006, 0.707075061, 0.7071385, 1.43725865e-005, -1.28749854e-005, -7.45116457e-006, 1, 0.707138636, -0.707074925, 1.80699942e-005, 0.707074925, 0.707138636, 7.0667467e-006, -1.77747105e-005, 7.77967018e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.482626, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.114999984, -0.0349697055, 0.226281738, -0.166417236, -0.0764073242, 0.293267041, -0.0928186035, -0.0652046875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137701, -0.70707586, -1.42443423e-005, 0.70707586, 0.707137701, -1.89410386e-005, 2.34654626e-005, 3.32209193e-006, 1, 0.707137865, -0.707075696, -2.49112297e-005, 0.707075696, 0.707137865, -1.19904308e-005, 2.6093816e-005, -9.13523748e-006, 1, -0.882453248, 0.370336857, -0.289797915, -0.417236328, -0.332397461, 0.845825195, 0.216888231, 0.867295176, 0.448067635, -0.451417789, 0.676939587, -0.581164236, 0.186035156, -0.565551758, -0.803344727, -0.87264516, -0.470759847, 0.129413863, 
658.483322, 87, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999985, -0.0349723942, 0.225203735, -0.166518384, -0.0755276123, 0.292501123, -0.093251416, -0.064617334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136742, -0.707076819, 1.6058691e-005, 0.707076818, 0.707136742, 3.01978319e-005, -3.27078774e-005, -9.9992683e-006, 0.999999999, 0.707136938, -0.707076623, 2.06743046e-005, 0.707076622, 0.707136938, 1.79713375e-005, -2.73266771e-005, 1.91012089e-006, 1, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.452900128, 0.676837508, -0.580198853, 0.182617188, -0.56652832, -0.803466797, -0.872555475, -0.469788634, 0.133074868, 
658.484004, 87, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999991, -0.0349743118, 0.225203735, -0.166518384, -0.0755276123, 0.292501123, -0.093251416, -0.064617334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135736, -0.707077825, -1.07124137e-005, 0.707077825, 0.707135736, -1.13894378e-005, 1.56283495e-005, 4.79368307e-007, 1, 0.707135934, -0.707077627, -5.64899416e-006, 0.707077627, 0.707135934, 9.09554005e-006, -2.43664611e-006, -1.04260606e-005, 1, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.452900128, 0.676837508, -0.580198853, 0.182617188, -0.56652832, -0.803466797, -0.872555475, -0.469788634, 0.133074868, 
658.484674, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999983, -0.0349750358, 0.225203735, -0.166518384, -0.0755276123, 0.292501123, -0.093251416, -0.064617334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134869, -0.707078692, -2.61415463e-005, 0.707078692, 0.707134869, -1.3385172e-005, 2.79499689e-005, -9.01900851e-006, 1, 0.707135027, -0.707078534, -2.45636929e-005, 0.707078533, 0.707135028, -2.56246846e-005, 3.54885121e-005, 7.51652152e-007, 0.999999999, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.452900128, 0.676837508, -0.580198853, 0.182617188, -0.56652832, -0.803466797, -0.872555475, -0.469788634, 0.133074868, 
658.485343, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999986, -0.0349745507, 0.225203735, -0.166518384, -0.0755276123, 0.292501123, -0.093251416, -0.064617334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134283, -0.707079278, 1.95534691e-005, 0.707079278, 0.707134284, 7.91800336e-006, -1.94255844e-005, 8.22676115e-006, 1, 0.707134375, -0.707079187, 1.01531537e-005, 0.707079186, 0.707134375, 1.52320507e-005, -1.794991e-005, -3.59202299e-006, 1, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.452900128, 0.676837508, -0.580198853, 0.182617188, -0.56652832, -0.803466797, -0.872555475, -0.469788634, 0.133074868, 
658.486026, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999984, -0.0349728796, 0.225203735, -0.166518384, -0.0755276123, 0.291928662, -0.093745752, -0.0638296875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133956, -0.707079605, -1.11053594e-005, 0.707079605, 0.707133956, -4.87815391e-006, 1.13022199e-005, -4.40286485e-006, 1, 0.707134, -0.707079562, -1.79950274e-006, 0.707079562, 0.707134, -1.2143282e-005, 9.85875611e-006, 7.31453599e-006, 1, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.454893593, 0.675911138, -0.579795636, 0.179199219, -0.568115234, -0.802978516, -0.872274026, -0.469149543, 0.137413242, 
658.486841, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999984, -0.0349694099, 0.225203735, -0.166518384, -0.0755276123, 0.291928662, -0.093745752, -0.0638296875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133831, -0.70707973, -1.41308969e-006, 0.70707973, 0.707133831, -1.28764273e-005, 1.01039043e-005, 8.1061903e-006, 1, 0.70713384, -0.707079721, 3.0021586e-006, 0.707079721, 0.70713384, -2.7170127e-006, -2.01783357e-007, 4.0440571e-006, 1, -0.882315088, 0.377240279, -0.281306898, -0.412231445, -0.331176758, 0.848754883, 0.227124479, 0.86484227, 0.447835117, -0.454893593, 0.675911138, -0.579795636, 0.179199219, -0.568115234, -0.802978516, -0.872274026, -0.469149543, 0.137413242, 
658.487809, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999985, -0.0349616939, 0.225203735, -0.166518384, -0.0755276123, 0.291928662, -0.093745752, -0.0638296875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133916, -0.707079645, 1.63919816e-005, 0.707079646, 0.707133916, -3.81011681e-006, -8.89727011e-006, 1.42846994e-005, 1, 0.707133875, -0.707079687, 8.22020447e-006, 0.707079687, 0.707133875, 1.16828604e-005, -1.40734983e-005, -2.44900677e-006, 1, -0.882190034, 0.38323645, -0.273349448, -0.406982422, -0.329223633, 0.851928711, 0.236497659, 0.862903834, 0.446574781, -0.454893593, 0.675911138, -0.579795636, 0.179199219, -0.568115234, -0.802978516, -0.872274026, -0.469149543, 0.137413242, 
658.488743, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.114999985, -0.034953587, 0.224122437, -0.166664331, -0.0742318115, 0.291928662, -0.093745752, -0.0638296875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134277, -0.707079284, 1.32978431e-005, 0.707079284, 0.707134278, 1.59425924e-005, -2.06760375e-005, -1.87092414e-006, 1, 0.707134188, -0.707079374, 5.6641486e-006, 0.707079373, 0.707134188, 1.68522089e-005, -1.59211625e-005, -7.91177044e-006, 1, -0.882190034, 0.38323645, -0.273349448, -0.406982422, -0.329223633, 0.851928711, 0.236497659, 0.862903834, 0.446574781, -0.454893593, 0.675911138, -0.579795636, 0.179199219, -0.568115234, -0.802978516, -0.872274026, -0.469149543, 0.137413242, 
658.489761, 87, 2, 5, 0, 0, 0, 0, 0.224999945, -0.114999984, -0.0349471196, 0.224122437, -0.166664331, -0.0742318115, 0.291928662, -0.093745752, -0.0638296875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134993, -0.707078568, -2.12296733e-007, 0.707078568, 0.707134993, 2.33791448e-005, -1.63807698e-005, -1.66823218e-005, 1, 0.707134817, -0.707078744, -1.00328222e-005, 0.707078744, 0.707134817, 3.77346621e-006, 4.42642014e-006, -9.76234465e-006, 1, -0.882190034, 0.38323645, -0.273349448, -0.406982422, -0.329223633, 0.851928711, 0.236497659, 0.862903834, 0.446574781, -0.454893593, 0.675911138, -0.579795636, 0.179199219, -0.568115234, -0.802978516, -0.872274026, -0.469149543, 0.137413242, 
658.490807, 87, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999983, -0.0349442001, 0.223043823, -0.166582275, -0.0731579102, 0.291136377, -0.094278418, -0.0630720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136087, -0.707077474, -1.5821879e-005, 0.707077474, 0.707136087, 3.35794323e-006, 8.81389557e-006, -1.35618171e-005, 1, 0.707135854, -0.707077708, -5.22482685e-006, 0.707077707, 0.707135854, -1.87013245e-005, 1.69179521e-005, 9.53001847e-006, 1, -0.882026787, 0.389334092, -0.265372902, -0.401855469, -0.327392578, 0.855102539, 0.246111974, 0.860825735, 0.445435012, -0.456912577, 0.674537441, -0.579718344, 0.176513672, -0.569946289, -0.802368164, -0.871749773, -0.468925696, 0.141349133, 
658.491769, 87, 2, 5, 0, 0, 0, 0, 0.224999943, -0.114999985, -0.0349462905, 0.223043823, -0.166582275, -0.0731579102, 0.291136377, -0.094278418, -0.0630720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137394, -0.707076167, -5.85197875e-006, 0.707076167, 0.707137394, -1.57204824e-005, 1.52537315e-005, 6.97874628e-006, 1, 0.707137165, -0.707076396, 2.74854186e-006, 0.707076396, 0.707137165, -1.610954e-005, 9.44707942e-006, 1.33350835e-005, 1, -0.882026787, 0.389334092, -0.265372902, -0.401855469, -0.327392578, 0.855102539, 0.246111974, 0.860825735, 0.445435012, -0.456912577, 0.674537441, -0.579718344, 0.176513672, -0.569946289, -0.802368164, -0.871749773, -0.468925696, 0.141349133, 
