time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
749.752688, 97, 2, 5, 0, 0, 0, 0, 0.224999993, -0.11499994, -0.0349468432, 0.24127749, -0.168105054, -0.093068042, 0.302086914, -0.105081641, -0.069689502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096387, -0.707117175, 1.20905952e-005, 0.707117175, 0.707096388, 3.47383302e-006, -1.10056232e-005, 6.09313273e-006, 1, 0.70709639, -0.707117173, -1.78016315e-006, 0.707117173, 0.70709639, -1.11220933e-005, 9.12337011e-006, 6.60560809e-006, 1, -0.804127126, 0.41060449, -0.429795, -0.546142578, -0.225097656, 0.806884766, 0.234639024, 0.883534733, 0.405355229, -0.483923464, 0.599263981, -0.637485152, 0.337158203, -0.544555664, -0.767822266, -0.807448469, -0.586569238, 0.0615092279, 
749.753676, 97, 2, 5, 0, 0, 0, 0, 0.224999995, -0.114999939, -0.0349510771, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096254, -0.707117309, -1.14406401e-005, 0.707117309, 0.707096254, -3.64614111e-006, 1.06678833e-005, -5.51170194e-006, 1, 0.707096275, -0.707117288, -7.79398054e-006, 0.707117287, 0.707096275, -1.64276584e-005, 1.71273759e-005, 6.10467769e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.754642, 97, 2, 5, 0, 0, 0, 0, 0.224999995, -0.114999939, -0.034957444, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096322, -0.70711724, -1.32712302e-005, 0.70711724, 0.707096322, -7.27373113e-006, 1.45274187e-005, -4.24108714e-006, 1, 0.707096304, -0.707117258, -9.6312614e-006, 0.707117258, 0.707096304, -3.61794905e-006, 9.36854355e-006, -4.25219275e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.755469, 97, 2, 5, 0, 0, 0, 0, 0.224999994, -0.114999939, -0.0349632659, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096295, -0.707117267, -2.23873081e-007, 0.707117267, 0.707096295, -3.72784247e-006, 2.79432161e-006, 2.47763908e-006, 1, 0.707096309, -0.707117253, 2.20302172e-006, 0.707117253, 0.707096309, 7.40853805e-006, -6.7964536e-006, -3.68075524e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.756142, 97, 2, 5, 0, 0, 0, 0, 0.224999994, -0.114999939, -0.0349694729, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096277, -0.707117285, 4.96841332e-006, 0.707117285, 0.707096277, 1.66557314e-006, -4.69090212e-006, 2.33553037e-006, 1, 0.707096273, -0.707117289, 6.94683789e-006, 0.707117289, 0.707096273, 3.79737271e-006, -7.59727108e-006, 2.22712109e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.756814, 97, 2, 5, 0, 0, 0, 0, 0.224999995, -0.114999939, -0.034975599, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096282, -0.707117281, 1.50479904e-006, 0.707117281, 0.707096282, 4.52890789e-006, -4.26650684e-006, -2.13830453e-006, 1, 0.707096288, -0.707117275, 3.04334284e-006, 0.707117275, 0.707096288, 3.42821393e-007, -2.39435135e-006, 1.90959256e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.757484, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999938, -0.0349799353, 0.239945337, -0.168594287, -0.0920581299, 0.301186475, -0.105234814, -0.0687058105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709625, -0.707117312, -1.90348454e-007, 0.707117312, 0.70709625, 1.59517483e-006, -9.93381062e-007, -1.26254083e-006, 1, 0.707096253, -0.707117309, -3.91577233e-006, 0.707117309, 0.707096253, -1.8920258e-006, 4.10671213e-006, -1.43106604e-006, 1, -0.808177366, 0.405268445, -0.427321494, -0.541503906, -0.225952148, 0.809692383, 0.231696353, 0.885739391, 0.402244442, -0.487335468, 0.600024473, -0.634327977, 0.331665039, -0.544799805, -0.770141602, -0.807684343, -0.585630108, 0.0665052833, 
749.758185, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999937, -0.0349812329, 0.239036963, -0.168505347, -0.090869165, 0.300499756, -0.104798584, -0.0677458008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096262, -0.707117301, -7.13013992e-007, 0.707117301, 0.707096262, -4.40327343e-006, 3.61780035e-006, 2.60935365e-006, 1, 0.70709626, -0.707117302, -4.47382032e-006, 0.707117302, 0.70709626, -3.47098493e-006, 5.61781512e-006, -7.09195289e-007, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.491226516, 0.600101032, -0.631177366, 0.327880859, -0.543823242, -0.772338867, -0.806865881, -0.586358518, 0.0703959645, 
749.758854, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999937, -0.0349792594, 0.239036963, -0.168505347, -0.090869165, 0.300499756, -0.104798584, -0.0677458008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096234, -0.707117328, -1.7059716e-006, 0.707117328, 0.707096234, -5.15288927e-006, 4.84998339e-006, 2.43726652e-006, 1, 0.70709624, -0.707117322, -6.34443484e-007, 0.707117322, 0.70709624, -4.30268225e-006, 3.49111375e-006, 2.59378446e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.491226516, 0.600101032, -0.631177366, 0.327880859, -0.543823242, -0.772338867, -0.806865881, -0.586358518, 0.0703959645, 
749.759532, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999937, -0.0349749009, 0.239036963, -0.168505347, -0.090869165, 0.300499756, -0.104798584, -0.0677458008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096241, -0.707117321, -3.28348069e-006, 0.707117321, 0.707096241, -9.76339793e-007, 3.01212363e-006, -1.63143987e-006, 1, 0.707096235, -0.707117327, 4.47673574e-006, 0.707117327, 0.707096235, 5.73338358e-007, -3.57090048e-006, 2.76017201e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.491226516, 0.600101032, -0.631177366, 0.327880859, -0.543823242, -0.772338867, -0.806865881, -0.586358518, 0.0703959645, 
749.7602, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999937, -0.034969725, 0.239036963, -0.168505347, -0.090869165, 0.300499756, -0.104798584, -0.0677458008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096232, -0.70711733, 1.35981062e-006, 0.70711733, 0.707096232, 4.68439166e-006, -4.27393149e-006, -2.35077004e-006, 1, 0.707096241, -0.707117322, 3.59429215e-006, 0.707117322, 0.707096241, 7.00840178e-006, -7.49727276e-006, -2.41402831e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.491226516, 0.600101032, -0.631177366, 0.327880859, -0.543823242, -0.772338867, -0.806865881, -0.586358518, 0.0703959645, 
749.760877, 97, 2, 5, 0, 0, 0, 0, 0.224999996, -0.114999937, -0.0349650568, 0.239036963, -0.168505347, -0.090869165, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096211, -0.707117351, 7.69918822e-006, 0.707117351, 0.707096212, 3.63978992e-006, -8.01782543e-006, 2.87054791e-006, 1, 0.707096206, -0.707117356, 1.64457485e-006, 0.707117356, 0.707096206, 6.19739196e-006, -5.54515606e-006, -3.21924492e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.761544, 97, 2, 5, 0, 0, 0, 0, 0.224999997, -0.114999936, -0.0349623396, 0.239036963, -0.168505347, -0.090869165, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096241, -0.707117321, 5.09795961e-006, 0.707117321, 0.707096241, 1.22038619e-006, -4.46770429e-006, 2.74192506e-006, 1, 0.707096242, -0.70711732, -1.63265858e-006, 0.70711732, 0.707096242, -5.84816765e-006, 5.28978739e-006, 2.98073621e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.76223, 97, 2, 5, 0, 0, 0, 0, 0.224999998, -0.114999935, -0.0349621929, 0.239036963, -0.168505347, -0.090869165, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096195, -0.707117367, -6.8550219e-006, 0.707117368, 0.707096195, -9.18081771e-007, 5.49635147e-006, -4.19813291e-006, 1, 0.707096203, -0.70711736, -4.6952565e-006, 0.707117359, 0.707096203, -8.70259181e-006, 9.47375178e-006, 2.83347225e-006, 1, -0.812482966, 0.398123888, -0.425780327, -0.537475586, -0.229125977, 0.811523438, 0.225580736, 0.888230489, 0.400270058, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.763119, 97, 2, 5, 0, 0, 0, 0, 0.224999999, -0.114999935, -0.0349630919, 0.238115527, -0.168100146, -0.0904452393, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096259, -0.707117303, -1.26947418e-005, 0.707117303, 0.707096259, -6.67843037e-006, 1.36988381e-005, -4.25437849e-006, 1, 0.707096243, -0.707117319, -1.00469639e-005, 0.707117319, 0.707096243, -3.91744834e-006, 9.87426596e-006, -4.33436915e-006, 1, -0.817143156, 0.392876209, -0.421845785, -0.532348633, -0.233520508, 0.813598633, 0.221127977, 0.889432416, 0.400141255, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.764027, 97, 2, 5, 0, 0, 0, 0, 0.224999999, -0.114999934, -0.0349626611, 0.238115527, -0.168100146, -0.0904452393, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096225, -0.707117338, -2.9881145e-006, 0.707117338, 0.707096225, -8.38615591e-006, 8.04288072e-006, 3.81687161e-006, 1, 0.707096244, -0.707117319, 1.1679684e-007, 0.707117319, 0.707096244, 6.80988167e-006, -4.89797188e-006, -4.73265268e-006, 1, -0.817143156, 0.392876209, -0.421845785, -0.532348633, -0.233520508, 0.813598633, 0.221127977, 0.889432416, 0.400141255, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.764945, 97, 2, 5, 0, 0, 0, 0, 0.224999999, -0.114999934, -0.0349613514, 0.238115527, -0.168100146, -0.0904452393, 0.299515088, -0.104261035, -0.0677391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096229, -0.707117333, 7.3628195e-006, 0.707117333, 0.707096229, 1.69059628e-006, -6.40167183e-006, 4.01096303e-006, 1, 0.707096211, -0.707117351, 1.12186414e-005, 0.707117351, 0.707096211, 5.24597872e-006, -1.16421814e-005, 4.22348432e-006, 1, -0.817143156, 0.392876209, -0.421845785, -0.532348633, -0.233520508, 0.813598633, 0.221127977, 0.889432416, 0.400141255, -0.496210178, 0.60162165, -0.625758403, 0.322265625, -0.541625977, -0.776245117, -0.806162258, -0.586812408, 0.0748932871, 
749.765946, 97, 2, 5, 0, 0, 0, 0, 0.225, -0.114999934, -0.0349584638, 0.236865039, -0.168862158, -0.0900427979, 0.298427539, -0.104272607, -0.0673456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096265, -0.707117297, 6.2200726e-006, 0.707117297, 0.707096265, 1.45597795e-005, -1.46936621e-005, -5.89684481e-006, 1, 0.707096282, -0.70711728, 1.02056482e-005, 0.70711728, 0.707096282, 3.82656352e-006, -9.9222051e-006, 4.51084137e-006, 1, -0.81979564, 0.391023515, -0.41821678, -0.527954102, -0.233642578, 0.81652832, 0.221548089, 0.890220221, 0.398083374, -0.498791695, 0.604075568, -0.621361693, 0.315063477, -0.541381836, -0.779418945, -0.807292786, -0.584467865, 0.0797741376, 
749.766909, 97, 2, 5, 0, 0, 0, 0, 0.225000001, -0.114999934, -0.0349554671, 0.236865039, -0.168862158, -0.0900427979, 0.298427539, -0.104272607, -0.0673456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096177, -0.707117385, 3.51271515e-006, 0.707117385, 0.707096177, 1.11619691e-005, -1.03766499e-005, -5.40868373e-006, 1, 0.707096178, -0.707117384, -8.7516729e-006, 0.707117384, 0.707096178, -3.22264393e-007, 6.41615321e-006, -5.96058813e-006, 1, -0.81979564, 0.391023515, -0.41821678, -0.527954102, -0.233642578, 0.81652832, 0.221548089, 0.890220221, 0.398083374, -0.498791695, 0.604075568, -0.621361693, 0.315063477, -0.541381836, -0.779418945, -0.807292786, -0.584467865, 0.0797741376, 
749.767823, 97, 2, 5, 0, 0, 0, 0, 0.225000001, -0.114999933, -0.034954142, 0.236865039, -0.168862158, -0.0900427979, 0.298427539, -0.104272607, -0.0673456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096273, -0.707117289, -4.74430968e-007, 0.707117289, 0.707096273, -8.86750954e-006, 6.60583768e-006, 5.93470461e-006, 1, 0.707096256, -0.707117306, -1.28399945e-005, 0.707117306, 0.707096256, -5.32249857e-006, 1.28427429e-005, -5.3158635e-006, 1, -0.81979564, 0.391023515, -0.41821678, -0.527954102, -0.233642578, 0.81652832, 0.221548089, 0.890220221, 0.398083374, -0.498791695, 0.604075568, -0.621361693, 0.315063477, -0.541381836, -0.779418945, -0.807292786, -0.584467865, 0.0797741376, 
749.768784, 97, 2, 5, 0, 0, 0, 0, 0.225, -0.114999933, -0.0349549834, 0.236865039, -0.168862158, -0.0900427979, 0.298427539, -0.104272607, -0.0673456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096189, -0.707117373, -6.87835135e-006, 0.707117373, 0.707096189, -1.41057297e-005, 1.48380626e-005, 5.110306e-006, 1, 0.70709621, -0.707117352, -2.7365436e-006, 0.707117352, 0.70709621, -1.02418183e-005, 9.17716702e-006, 5.30689341e-006, 1, -0.81979564, 0.391023515, -0.41821678, -0.527954102, -0.233642578, 0.81652832, 0.221548089, 0.890220221, 0.398083374, -0.498791695, 0.604075568, -0.621361693, 0.315063477, -0.541381836, -0.779418945, -0.807292786, -0.584467865, 0.0797741376, 
749.769749, 97, 2, 5, 0, 0, 0, 0, 0.225, -0.114999934, -0.0349568198, 0.236865039, -0.168862158, -0.0900427979, 0.298427539, -0.104272607, -0.0673456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096239, -0.707117323, -1.05340279e-005, 0.707117323, 0.707096239, -3.49153894e-006, 9.91749917e-006, -4.97993955e-006, 1, 0.707096212, -0.70711735, 8.6003963e-006, 0.70711735, 0.707096212, 7.88460929e-007, -6.63884205e-006, 5.5239717e-006, 1, -0.81979564, 0.391023515, -0.41821678, -0.527954102, -0.233642578, 0.81652832, 0.221548089, 0.890220221, 0.398083374, -0.498791695, 0.604075568, -0.621361693, 0.315063477, -0.541381836, -0.779418945, -0.807292786, -0.584467865, 0.0797741376, 
749.77065, 97, 2, 5, 0, 0, 0, 0, 0.225000001, -0.114999933, -0.0349588428, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096255, -0.707117307, 2.77478445e-006, 0.707117307, 0.707096255, 7.47363766e-006, -7.24677823e-006, -3.32248309e-006, 1, 0.707096266, -0.707117296, 5.73213356e-006, 0.707117296, 0.707096266, 1.03247848e-005, -1.13540042e-005, -3.24732601e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.771321, 97, 2, 5, 0, 0, 0, 0, 0.225000001, -0.114999933, -0.0349629172, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096225, -0.707117337, 7.83294234e-006, 0.707117337, 0.707096225, 3.74772257e-006, -8.18872356e-006, 2.88880884e-006, 1, 0.707096221, -0.707117342, 1.48679076e-006, 0.707117342, 0.707096221, 6.15508862e-006, -5.40367403e-006, -3.30090437e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.771988, 97, 2, 5, 0, 0, 0, 0, 0.225000002, -0.114999932, -0.0349689214, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096251, -0.707117311, 2.9984096e-006, 0.707117311, 0.707096251, 2.88729112e-007, -2.32432954e-006, 1.91606806e-006, 1, 0.707096252, -0.707117311, -2.33237996e-006, 0.707117311, 0.707096252, -5.247296e-006, 5.35967096e-006, 2.06107709e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.772661, 97, 2, 5, 0, 0, 0, 0, 0.225000003, -0.114999932, -0.0349750737, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096215, -0.707117347, -5.7528272e-006, 0.707117347, 0.707096215, -1.66369859e-006, 5.24423247e-006, -2.89152893e-006, 1, 0.707096221, -0.707117341, -4.34435556e-006, 0.707117341, 0.707096221, -6.00771909e-006, 7.32003975e-006, 1.17606632e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.773332, 97, 2, 5, 0, 0, 0, 0, 0.225000003, -0.114999932, -0.0349795899, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096229, -0.707117334, -5.57126303e-006, 0.707117334, 0.707096229, -2.54119484e-006, 5.73634199e-006, -2.14266737e-006, 1, 0.707096225, -0.707117337, -4.50966587e-006, 0.707117337, 0.707096225, -1.39402527e-006, 4.17450715e-006, -2.20315292e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.774004, 97, 2, 5, 0, 0, 0, 0, 0.225000003, -0.114999931, -0.0349812982, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096215, -0.707117347, -1.13315474e-006, 0.707117347, 0.707096215, -3.1356652e-006, 3.01853268e-006, 1.41594362e-006, 1, 0.707096221, -0.707117341, -1.66558721e-007, 0.707117341, 0.707096221, 2.48312177e-006, -1.63808542e-006, -1.87358258e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.77468, 97, 2, 5, 0, 0, 0, 0, 0.225000003, -0.114999931, -0.0349798284, 0.235804102, -0.169021582, -0.0898812988, 0.297533691, -0.103674756, -0.0671755371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096212, -0.70711735, 3.34864017e-006, 0.70711735, 0.707096212, 5.57445228e-007, -2.76198997e-006, 1.97371416e-006, 1, 0.707096208, -0.707117354, 4.70612588e-006, 0.707117354, 0.707096208, 1.88030339e-006, -4.65727892e-006, 1.99822788e-006, 1, -0.822994794, 0.387844578, -0.414974564, -0.52355957, -0.235107422, 0.818847656, 0.220077314, 0.891218083, 0.396704714, -0.502069538, 0.606062837, -0.616779782, 0.309082031, -0.540283203, -0.782470703, -0.807637301, -0.583522538, 0.0840607398, 
749.775378, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.114999931, -0.0349754652, 0.235235181, -0.169435498, -0.0887343262, 0.297174219, -0.103578076, -0.0662589844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096218, -0.707117344, 2.74210485e-006, 0.707117344, 0.707096218, 5.8502003e-006, -6.07571007e-006, -2.1976646e-006, 1, 0.707096223, -0.707117339, 4.45335388e-006, 0.707117339, 0.707096223, 1.4586385e-006, -4.18037828e-006, 2.11764597e-006, 1, -0.825242513, 0.384018621, -0.414233185, -0.521240234, -0.235229492, 0.8203125, 0.217590703, 0.892812791, 0.394362636, -0.503986444, 0.607174774, -0.614038218, 0.30480957, -0.540161133, -0.784301758, -0.808084261, -0.582423727, 0.0871719721, 
749.776047, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.114999931, -0.0349701423, 0.235235181, -0.169435498, -0.0887343262, 0.297174219, -0.103578076, -0.0662589844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709619, -0.707117373, 2.14960788e-006, 0.707117372, 0.70709619, 5.20797606e-006, -5.20262989e-006, -2.16251495e-006, 1, 0.70709619, -0.707117372, -3.6662597e-006, 0.707117372, 0.70709619, -1.96541969e-007, 2.7313765e-006, -2.45350185e-006, 1, -0.825242513, 0.384018621, -0.414233185, -0.521240234, -0.235229492, 0.8203125, 0.217590703, 0.892812791, 0.394362636, -0.503986444, 0.607174774, -0.614038218, 0.30480957, -0.540161133, -0.784301758, -0.808084261, -0.582423727, 0.0871719721, 
749.776719, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.11499993, -0.0349653049, 0.235235181, -0.169435498, -0.0887343262, 0.297174219, -0.103578076, -0.0662589844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096224, -0.707117339, -3.38227346e-008, 0.707117339, 0.707096224, -5.35279778e-006, 3.80897205e-006, 3.76102646e-006, 1, 0.707096218, -0.707117344, -6.72920799e-006, 0.707117344, 0.707096218, -3.54149716e-006, 7.26245158e-006, -2.25416043e-006, 1, -0.825242513, 0.384018621, -0.414233185, -0.521240234, -0.235229492, 0.8203125, 0.217590703, 0.892812791, 0.394362636, -0.503986444, 0.607174774, -0.614038218, 0.30480957, -0.540161133, -0.784301758, -0.808084261, -0.582423727, 0.0871719721, 
749.777416, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.11499993, -0.0349620775, 0.234411401, -0.169494482, -0.0875989502, 0.297174219, -0.103578076, -0.0662589844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096183, -0.70711738, -3.94461229e-006, 0.70711738, 0.707096183, -8.97633631e-006, 9.13654371e-006, 3.55782923e-006, 1, 0.707096193, -0.70711737, -1.4397481e-006, 0.70711737, 0.707096193, -6.68884397e-006, 5.74783815e-006, 3.71158522e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
