time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.909221, 100, 2, 3, 0, 0, 0, 0, 0.224999997, -0.114999968, -0.0349749878, 0.251737817, -0.147057227, -0.19152312, 0.329898877, -0.107132568, -0.172887988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131695, -0.707081867, 4.677326e-006, 0.707081867, 0.707131695, -7.84772373e-006, 2.24149768e-006, 8.85662658e-006, 1, 0.707131603, -0.707081958, -1.78784536e-005, 0.707081958, 0.707131603, -1.2274588e-005, 2.13215593e-005, -3.96178284e-006, 1, -0.428893535, 0.862597358, -0.267794423, -0.604003906, -0.0534667969, 0.795166016, 0.671676662, 0.502842668, 0.544074131, -0.202673316, 0.820942953, -0.533579138, -0.0911865234, -0.558349609, -0.824462891, -0.974889937, -0.118327516, 0.188176566, 
734.909892, 100, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999974, -0.034976336, 0.251737817, -0.147057227, -0.19152312, 0.329898877, -0.107132568, -0.172887988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131946, -0.707081614, 4.50759288e-005, 0.707081614, 0.707131947, 3.33977443e-005, -5.54895602e-005, 8.25574855e-006, 0.999999998, 0.707131911, -0.707081649, 5.01459654e-005, 0.707081648, 0.707131913, 2.74562922e-005, -5.48736528e-005, 1.60420715e-005, 0.999999998, -0.428893535, 0.862597358, -0.267794423, -0.604003906, -0.0534667969, 0.795166016, 0.671676662, 0.502842668, 0.544074131, -0.202673316, 0.820942953, -0.533579138, -0.0911865234, -0.558349609, -0.824462891, -0.974889937, -0.118327516, 0.188176566, 
734.910587, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999981, -0.0349759832, 0.250725952, -0.147762354, -0.190352222, 0.329898877, -0.107132568, -0.172887988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131975, -0.707081586, -1.29039299e-005, 0.707081586, 0.707131975, -6.15504855e-006, 1.34769029e-005, -4.77169956e-006, 1, 0.707131993, -0.707081568, -1.24456088e-006, 0.707081568, 0.707131993, 1.44544386e-005, -9.34039829e-006, -1.1101202e-005, 1, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.911257, 100, 2, 3, 0, 0, 0, 0, 0.224999987, -0.11499997, -0.0349740349, 0.250725952, -0.147762354, -0.190352222, 0.32912832, -0.107482373, -0.172163916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713184, -0.707081721, -2.64588382e-005, 0.70708172, 0.707131841, -2.69734197e-005, 3.7782299e-005, 3.65203105e-007, 0.999999999, 0.707131862, -0.707081699, -2.54024029e-005, 0.707081698, 0.707131862, -3.62192253e-005, 4.35727998e-005, 7.65019405e-006, 0.999999999, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.911926, 100, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999974, -0.0349713711, 0.250725952, -0.147762354, -0.190352222, 0.32912832, -0.107482373, -0.172163916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131869, -0.707081692, 1.68663331e-005, 0.707081691, 0.70713187, 2.45326347e-005, -2.92732985e-005, -5.42193249e-006, 1, 0.70713184, -0.707081722, 5.0634636e-006, 0.707081722, 0.707131839, 2.50998954e-005, -2.13282136e-005, -1.41686526e-005, 1, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.912829, 100, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999972, -0.0349658179, 0.250725952, -0.147762354, -0.190352222, 0.32912832, -0.107482373, -0.172163916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132276, -0.707081286, -1.14049521e-005, 0.707081286, 0.707132276, -1.3931758e-005, 1.79156951e-005, 1.78736752e-006, 1, 0.707132161, -0.707081401, 6.55657304e-006, 0.707081401, 0.707132161, -1.62165054e-005, 6.83002566e-006, 1.61032433e-005, 1, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.91376, 100, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999978, -0.034958098, 0.250725952, -0.147762354, -0.190352222, 0.32912832, -0.107482373, -0.172163916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133053, -0.707080508, 1.63439936e-006, 0.707080508, 0.707133053, 5.21898736e-006, -4.84598204e-006, -2.53486654e-006, 1, 0.707132878, -0.707080683, -9.01740472e-006, 0.707080683, 0.707132878, 2.21111189e-005, -9.25784167e-006, -2.20115318e-005, 1, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.9147, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999967, -0.0349515724, 0.250725952, -0.147762354, -0.190352222, 0.32912832, -0.107482373, -0.172163916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713382, -0.707079741, 2.15930224e-005, 0.707079741, 0.70713382, 8.90483816e-007, -1.58987995e-005, 1.46382975e-005, 1, 0.7071337, -0.707079861, 3.33050449e-005, 0.707079862, 0.7071337, -1.84701858e-005, -1.04912232e-005, 3.66102174e-005, 0.999999999, -0.43136105, 0.861823779, -0.266476416, -0.599609375, -0.0531005859, 0.798461914, 0.674044948, 0.504201111, 0.539910438, -0.204487776, 0.822054891, -0.53106725, -0.0966796875, -0.556884766, -0.824829102, -0.97397596, -0.117228705, 0.193473027, 
734.915727, 100, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999974, -0.0349471528, 0.250822095, -0.147205542, -0.18974082, 0.329236914, -0.106594531, -0.171813818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134092, -0.707079469, 1.20871835e-006, 0.707079469, 0.707134092, 9.79058363e-006, -7.77744663e-006, -6.06859554e-006, 1, 0.707134059, -0.707079502, -2.93535694e-005, 0.707079503, 0.707134058, 1.31363975e-005, 1.14684312e-005, -3.00445013e-005, 0.999999999, -0.438133044, 0.859407561, -0.263151825, -0.596191406, -0.0587158203, 0.80065918, 0.672645688, 0.5076736, 0.538271547, -0.210033604, 0.823376815, -0.527079588, -0.0985107422, -0.554077148, -0.826538086, -0.972594967, -0.121631246, 0.197574428, 
734.916704, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999958, -0.0349471659, 0.250822095, -0.147205542, -0.18974082, 0.329236914, -0.106594531, -0.171813818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134659, -0.707078903, 3.16934428e-006, 0.707078902, 0.707134658, -2.48466842e-005, 1.5327413e-005, 1.9810928e-005, 1, 0.707134513, -0.707079048, 1.53378044e-005, 0.707079048, 0.707134512, -4.65716962e-005, 2.20839798e-005, 4.37774938e-005, 0.999999999, -0.438133044, 0.859407561, -0.263151825, -0.596191406, -0.0587158203, 0.80065918, 0.672645688, 0.5076736, 0.538271547, -0.210033604, 0.823376815, -0.527079588, -0.0985107422, -0.554077148, -0.826538086, -0.972594967, -0.121631246, 0.197574428, 
734.91763, 100, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999968, -0.0349514526, 0.250822095, -0.147205542, -0.18974082, 0.329236914, -0.106594531, -0.171813818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135245, -0.707078315, -2.3518613e-005, 0.707078316, 0.707135246, 2.59874128e-006, 1.47933266e-005, -1.84671628e-005, 1, 0.707135159, -0.707078401, -3.38268705e-005, 0.707078402, 0.707135159, 2.04468522e-005, 9.46264186e-006, -3.83769376e-005, 0.999999999, -0.438133044, 0.859407561, -0.263151825, -0.596191406, -0.0587158203, 0.80065918, 0.672645688, 0.5076736, 0.538271547, -0.210033604, 0.823376815, -0.527079588, -0.0985107422, -0.554077148, -0.826538086, -0.972594967, -0.121631246, 0.197574428, 
734.918605, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999961, -0.0349583547, 0.250822095, -0.147205542, -0.18974082, 0.329236914, -0.106594531, -0.171813818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135379, -0.707078182, 5.80934283e-006, 0.707078182, 0.707135379, -1.08088027e-005, 3.53467674e-006, 1.17509464e-005, 1, 0.707135365, -0.707078195, 2.82089033e-005, 0.707078196, 0.707135365, -1.29405281e-005, -1.07975479e-005, 2.90966055e-005, 1, -0.438133044, 0.859407561, -0.263151825, -0.596191406, -0.0587158203, 0.80065918, 0.672645688, 0.5076736, 0.538271547, -0.210033604, 0.823376815, -0.527079588, -0.0985107422, -0.554077148, -0.826538086, -0.972594967, -0.121631246, 0.197574428, 
734.919589, 100, 2, 3, 0, 0, 0, 0, 0.224999985, -0.114999971, -0.0349644055, 0.250822095, -0.147205542, -0.18974082, 0.329236914, -0.106594531, -0.171813818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713575, -0.707077811, -1.87050537e-006, 0.707077811, 0.70713575, 1.94193803e-005, -1.24083117e-005, -1.50547309e-005, 1, 0.707135654, -0.707077907, -9.32744964e-006, 0.707077907, 0.707135653, 3.30309185e-005, -1.67596605e-005, -2.99525737e-005, 0.999999999, -0.438133044, 0.859407561, -0.263151825, -0.596191406, -0.0587158203, 0.80065918, 0.672645688, 0.5076736, 0.538271547, -0.210033604, 0.823376815, -0.527079588, -0.0985107422, -0.554077148, -0.826538086, -0.972594967, -0.121631246, 0.197574428, 
734.920518, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999965, -0.034966987, 0.251136841, -0.146897852, -0.188549902, 0.329843262, -0.105773096, -0.170706006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713616, -0.707077401, 7.44528261e-006, 0.707077401, 0.70713616, -8.45488213e-006, 7.13427529e-007, 1.1243144e-005, 1, 0.707136104, -0.707077457, 1.20033702e-005, 0.707077457, 0.707136104, -1.72012443e-005, 3.67459567e-006, 2.06509333e-005, 1, -0.444937238, 0.856420706, -0.261616649, -0.59387207, -0.0634765625, 0.802001953, 0.670262793, 0.512225205, 0.537039663, -0.214678581, 0.823727527, -0.524465988, -0.0981445312, -0.552490234, -0.827636719, -0.971610261, -0.126135864, 0.199567526, 
734.921194, 100, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999968, -0.0349687582, 0.251136841, -0.146897852, -0.188549902, 0.329843262, -0.105773096, -0.170706006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136397, -0.707077164, -4.92603936e-006, 0.707077164, 0.707136397, -5.14330022e-009, 3.48701844e-006, -3.47945292e-006, 1, 0.707136363, -0.707077198, -9.10909281e-006, 0.707077198, 0.707136363, 7.85916162e-006, 8.84336788e-007, -1.19983308e-005, 1, -0.444937238, 0.856420706, -0.261616649, -0.59387207, -0.0634765625, 0.802001953, 0.670262793, 0.512225205, 0.537039663, -0.214678581, 0.823727527, -0.524465988, -0.0981445312, -0.552490234, -0.827636719, -0.971610261, -0.126135864, 0.199567526, 
734.921866, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999965, -0.0349709565, 0.251136841, -0.146897852, -0.188549902, 0.329843262, -0.105773096, -0.170706006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136479, -0.707077082, 4.5640799e-006, 0.707077082, 0.707136479, -5.11765747e-006, 3.91150919e-007, 6.84603858e-006, 1, 0.707136467, -0.707077094, 1.6063723e-005, 0.707077094, 0.707136467, -6.12668445e-006, -7.02720607e-006, 1.56906926e-005, 1, -0.444937238, 0.856420706, -0.261616649, -0.59387207, -0.0634765625, 0.802001953, 0.670262793, 0.512225205, 0.537039663, -0.214678581, 0.823727527, -0.524465988, -0.0981445312, -0.552490234, -0.827636719, -0.971610261, -0.126135864, 0.199567526, 
734.92255, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999969, -0.0349729433, 0.251136841, -0.146897852, -0.188549902, 0.329843262, -0.105773096, -0.170706006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136644, -0.707076917, -1.90264759e-007, 0.707076917, 0.707136644, 9.21699603e-006, -6.38258196e-006, -6.65220746e-006, 1, 0.707136601, -0.70707696, -3.89541162e-006, 0.70707696, 0.707136601, 1.67683068e-005, -9.10189528e-006, -1.46118393e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.214678581, 0.823727527, -0.524465988, -0.0981445312, -0.552490234, -0.827636719, -0.971610261, -0.126135864, 0.199567526, 
734.923236, 100, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999967, -0.0349739062, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136815, -0.707076746, 7.51654751e-006, 0.707076746, 0.707136815, 2.74467865e-006, -7.25592591e-006, 3.37391264e-006, 1, 0.707136791, -0.70707677, 1.16265155e-005, 0.70707677, 0.707136791, -3.87322053e-006, -5.4828726e-006, 1.09597358e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.923927, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999969, -0.0349737878, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136856, -0.707076705, -6.24829181e-007, 0.707076705, 0.707136856, 6.12980664e-006, -3.89240374e-006, -4.77641435e-006, 1, 0.707136851, -0.70707671, -1.19786328e-005, 0.70707671, 0.707136851, 7.30594721e-006, 3.30466759e-006, -1.36361168e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.9246, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999966, -0.0349726151, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707136975, -0.707076586, -5.40489194e-007, 0.707076586, 0.707136975, -6.88064248e-006, 5.24734109e-006, 4.48338945e-006, 1, 0.707136943, -0.707076618, 3.55681844e-006, 0.707076618, 0.707136943, -1.41556635e-005, 7.49398093e-006, 1.25249357e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.925276, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999969, -0.0349709399, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137106, -0.707076455, -9.12508664e-006, 0.707076455, 0.707137106, -2.57618577e-006, 8.27424766e-006, -4.63041736e-006, 1, 0.70713709, -0.70707647, -1.37127079e-005, 0.707076471, 0.70713709, 5.04099307e-006, 6.13239678e-006, -1.32606063e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.925952, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999965, -0.0349692651, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137101, -0.70707646, 2.91972903e-007, 0.70707646, 0.707137101, -6.75066342e-006, 4.56677033e-006, 4.98009173e-006, 1, 0.707137105, -0.707076456, 1.22279732e-005, 0.707076456, 0.707137105, -7.87787836e-006, -3.07659123e-006, 1.4216852e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.926624, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999969, -0.0349681, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137193, -0.707076368, -7.85375887e-007, 0.707076368, 0.707137193, 8.15900645e-006, -5.21367215e-006, -6.32485765e-006, 1, 0.707137165, -0.707076396, -5.4401194e-006, 0.707076396, 0.707137165, 1.66687004e-005, -7.93913396e-006, -1.56336375e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.927297, 100, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999966, -0.0349677361, 0.251483447, -0.146822925, -0.187210937, 0.330281055, -0.105167822, -0.169656299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137306, -0.707076255, 1.01859037e-005, 0.707076255, 0.707137306, 1.33248732e-006, -8.14500263e-006, 6.25995914e-006, 1, 0.707137295, -0.707076266, 1.50025667e-005, 0.707076266, 0.707137295, -6.97044714e-006, -5.68023673e-006, 1.5537022e-005, 1, -0.451119499, 0.853230909, -0.261522291, -0.591918945, -0.0667724609, 0.803222656, 0.667904984, 0.517056137, 0.535294431, -0.218448227, 0.823841999, -0.5227022, -0.0981445312, -0.551513672, -0.82824707, -0.97077904, -0.129560629, 0.201471306, 
734.927997, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999968, -0.0349680521, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137267, -0.707076294, -1.36839266e-006, 0.707076294, 0.707137267, 6.19311542e-006, -3.41136366e-006, -5.34694073e-006, 1, 0.707137278, -0.707076283, -1.36777162e-005, 0.707076283, 0.707137278, 7.29460079e-006, 4.5141838e-006, -1.48294729e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.928676, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999964, -0.0349689357, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137334, -0.707076227, 1.08500451e-006, 0.707076227, 0.707137334, -9.44324977e-006, 5.90985022e-006, 7.44485536e-006, 1, 0.70713731, -0.707076251, 5.70911587e-006, 0.707076251, 0.70713731, -1.79347383e-005, 8.64409868e-006, 1.67191029e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.929353, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999967, -0.0349701455, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137425, -0.707076136, -9.84496884e-006, 0.707076136, 0.707137425, -1.47838857e-006, 8.00707919e-006, -5.91571864e-006, 1, 0.707137418, -0.707076143, -1.41499466e-005, 0.707076143, 0.707137418, 6.03975983e-006, 5.73538661e-006, -1.42760298e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.930028, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999964, -0.0349714285, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137383, -0.707076178, 7.39683632e-007, 0.707076178, 0.707137383, -6.03394137e-006, 3.74339825e-006, 4.78983818e-006, 1, 0.707137394, -0.707076167, 1.15909939e-005, 0.707076167, 0.707137394, -7.00444803e-006, -3.24374697e-006, 1.31488227e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.930701, 100, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999967, -0.0349723904, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137435, -0.707076127, -1.25773133e-006, 0.707076127, 0.707137434, 8.27346309e-006, -4.96057933e-006, -6.73978726e-006, 1, 0.707137416, -0.707076145, -5.23712583e-006, 0.707076145, 0.707137415, 1.54690281e-005, -7.2344131e-006, -1.46417753e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.931426, 100, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999964, -0.0349722841, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137511, -0.70707605, 9.26236529e-006, 0.70707605, 0.707137511, 4.69347936e-007, -6.88163062e-006, 6.21730313e-006, 1, 0.707137507, -0.707076054, 1.34757734e-005, 0.707076054, 0.707137507, -6.77256894e-006, -4.74050349e-006, 1.43175342e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.932157, 100, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999966, -0.0349713073, 0.251100171, -0.147581152, -0.185708179, 0.329976758, -0.105372754, -0.168426074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713745, -0.707076111, 3.71643409e-006, 0.707076111, 0.707137451, 4.84788978e-006, -6.05585678e-006, -8.00322657e-007, 1, 0.707137469, -0.707076092, -1.10411177e-005, 0.707076092, 0.707137469, 6.01325255e-006, 3.5557609e-006, -1.20591065e-005, 1, -0.454273348, 0.851296961, -0.262475969, -0.588989258, -0.0660400391, 0.805419922, 0.668280913, 0.520452243, 0.531614129, -0.219860204, 0.824072042, -0.521903062, -0.100830078, -0.551269531, -0.828125, -0.970190988, -0.129413708, 0.204378381, 
734.933115, 100, 2, 3, 0, 0, 0, 0, 0.224999972, -0.114999958, -0.0349663257, 0.250915845, -0.148600708, -0.183840967, 0.330168506, -0.106098877, -0.16669458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137572, -0.707075989, -2.83827091e-006, 0.707075989, 0.707137572, -8.09636568e-006, 7.73179377e-006, 3.71837116e-006, 1, 0.707137528, -0.707076033, 4.72652176e-006, 0.707076033, 0.707137528, -2.21852392e-005, 1.234435e-005, 1.90300255e-005, 1, -0.457840196, 0.848551241, -0.265035216, -0.587036133, -0.0646972656, 0.806884766, 0.667609927, 0.524965656, 0.52794094, -0.22035857, 0.823209471, -0.522963593, -0.101074219, -0.552490234, -0.827270508, -0.970120626, -0.129381625, 0.205126114, 
734.934054, 100, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999966, -0.0349589023, 0.250915845, -0.148600708, -0.183840967, 0.330168506, -0.106098877, -0.16669458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713774, -0.707075821, -1.48287522e-005, 0.707075821, 0.70713774, -2.45440064e-006, 1.22214177e-005, -8.7494528e-006, 1, 0.707137732, -0.707075829, -2.52767394e-005, 0.707075829, 0.707137732, 1.27394262e-005, 8.86639585e-006, -2.68811005e-005, 1, -0.457840196, 0.848551241, -0.265035216, -0.587036133, -0.0646972656, 0.806884766, 0.667609927, 0.524965656, 0.52794094, -0.22035857, 0.823209471, -0.522963593, -0.101074219, -0.552490234, -0.827270508, -0.970120626, -0.129381625, 0.205126114, 
