time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.424536, 6, 0.1, 0.1, 0.225000046, -0.114999664, -0.0199469218, 0.707047227, -0.70716633, -1.32431815e-005, 0.707166329, 0.707047226, -5.90359271e-005, 5.11117747e-005, 3.23760565e-005, 0.999999998, 0.707047833, -0.707165724, -3.22041434e-005, 0.707165724, 0.707047833, -9.16758451e-006, 2.92528713e-005, -1.62917456e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283661157, -0.172265039, -0.0492444336, -0.636193121, 0.771304567, 0.0121418474, -0.313354492, -0.272705078, 0.909545898, 0.705004058, 0.574895867, 0.41532329, 0, -0, 0, 0, 0, 0, 0, 0.325112256, -0.143992822, -0.0448387207, -0.753774255, 0.500187326, -0.425963696, -0.163208008, -0.770507813, -0.615966797, -0.636354027, -0.394825371, 0.662595649, 0, 2, 5, 0, 
128.425537, 6, 0.1, 0.1, 0.225000042, -0.114999664, -0.0199468509, 0.707043959, -0.707169597, -5.54007623e-006, 0.707169596, 0.707043958, 6.86503197e-005, -4.46303416e-005, -5.24565674e-005, 0.999999998, 0.707044675, -0.707168881, 1.50008694e-005, 0.70716888, 0.707044675, 5.38031505e-005, -4.86541986e-005, -2.74330831e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282632544, -0.171414697, -0.0483598877, -0.642985333, 0.76566635, 0.0121909005, -0.308105469, -0.273193359, 0.911254883, 0.701136161, 0.582215654, 0.411731355, 0, -0, 0, 0, 0, 0, 0, 0.325112256, -0.143992822, -0.0448387207, -0.755403149, 0.500915735, -0.422321281, -0.166503906, -0.770019531, -0.615600586, -0.633702148, -0.394748812, 0.665310593, 0, 2, 5, 0, 
128.426473, 6, 0.1, 0.1, 0.225000045, -0.114999658, -0.0199512335, 0.707040547, -0.707173009, 1.50095099e-005, 0.707173009, 0.707040546, -4.61168583e-005, 2.20002654e-005, 4.3220809e-005, 0.999999999, 0.707041269, -0.707172287, 1.02582293e-007, 0.707172286, 0.707041268, -6.14490961e-005, 4.33825679e-005, 4.35195902e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282632544, -0.171414697, -0.0483598877, -0.642985333, 0.76566635, 0.0121909005, -0.308105469, -0.273193359, 0.911254883, 0.701136161, 0.582215654, 0.411731355, 0, -0, 0, 0, 0, 0, 0, 0.324167285, -0.143050049, -0.0443173828, -0.755403149, 0.500915735, -0.422321281, -0.166503906, -0.770019531, -0.615600586, -0.633702148, -0.394748812, 0.665310593, 0, 2, 5, 0, 
128.427448, 6, 0.1, 0.1, 0.225000045, -0.114999666, -0.0199577281, 0.70703676, -0.707176795, -2.87581049e-005, 0.707176795, 0.70703676, -2.8732295e-007, 2.05362254e-005, -2.01339166e-005, 1, 0.707037489, -0.707176066, -1.71515583e-005, 0.707176066, 0.707037488, 3.89206723e-005, -1.53969733e-005, -3.96475459e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282632544, -0.171414697, -0.0483598877, -0.642985333, 0.76566635, 0.0121909005, -0.308105469, -0.273193359, 0.911254883, 0.701136161, 0.582215654, 0.411731355, 0, -0, 0, 0, 0, 0, 0, 0.324167285, -0.143050049, -0.0443173828, -0.755403149, 0.500915735, -0.422321281, -0.166503906, -0.770019531, -0.615600586, -0.633702148, -0.394748812, 0.665310593, 0, 2, 5, 0, 
128.42845, 6, 0.1, 0.1, 0.225000043, -0.11499966, -0.0199633957, 0.707032694, -0.707180861, 1.50842747e-005, 0.70718086, 0.707032694, 3.30134569e-005, -3.40115603e-005, -1.2674283e-005, 0.999999999, 0.707033499, -0.707180055, 2.61786989e-005, 0.707180056, 0.707033499, -9.54818635e-007, -1.78339884e-005, 1.91881425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.429185, 6, 0.1, 0.1, 0.225000045, -0.114999661, -0.0199668763, 0.707029766, -0.707183788, -2.34077796e-005, 0.707183786, 0.707029766, -4.57926573e-005, 4.89338218e-005, 1.58231695e-005, 0.999999999, 0.707030273, -0.707183281, -1.77971569e-005, 0.707183281, 0.707030273, -2.4824993e-005, 3.01389486e-005, 4.96616977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.429865, 6, 0.1, 0.1, 0.22500005, -0.114999657, -0.0199708868, 0.707027463, -0.707186091, -1.33849181e-006, 0.707186091, 0.707027463, 1.53546933e-005, -9.91227503e-006, -1.18027526e-005, 1, 0.707027856, -0.707185698, -2.3713524e-005, 0.707185698, 0.707027856, -4.2076837e-006, 1.97417358e-005, -1.37949154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.430546, 6, 0.1, 0.1, 0.225000043, -0.114999659, -0.0199745836, 0.707025791, -0.707187761, 3.07956705e-005, 0.707187762, 0.707025791, 3.18734587e-007, -2.19987385e-005, 2.15529677e-005, 1, 0.707026086, -0.707187466, 4.55328053e-005, 0.707187466, 0.707026087, 6.34730195e-006, -3.66816135e-005, 2.77125212e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.431216, 6, 0.1, 0.1, 0.225000047, -0.114999659, -0.0199768843, 0.707024554, -0.707188999, -2.56995011e-005, 0.707188999, 0.707024554, 9.33064584e-006, 1.15716482e-005, -2.47714002e-005, 1, 0.707024778, -0.707188774, -3.34766687e-005, 0.707188775, 0.707024778, 6.26388953e-006, 1.92390819e-005, -2.81030494e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.431881, 6, 0.1, 0.1, 0.225000046, -0.114999659, -0.0199773182, 0.707023615, -0.707189938, 1.99166229e-008, 0.707189938, 0.707023614, -1.43304205e-005, 1.01202477e-005, 1.01460305e-005, 1, 0.707023776, -0.707189777, 1.26862926e-005, 0.707189777, 0.707023776, -8.47080698e-006, -2.97904239e-006, 1.49606784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.432548, 6, 0.1, 0.1, 0.225000046, -0.114999659, -0.01997593, 0.707022946, -0.707190606, 1.74503764e-005, 0.707190606, 0.707022946, 5.57607816e-006, -1.62811666e-005, 8.39832707e-006, 1, 0.70702307, -0.707190483, 1.07787099e-005, 0.707190483, 0.70702307, 1.9373229e-006, -8.9908529e-006, 6.2528691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281854272, -0.170774658, -0.0477046875, -0.649257082, 0.760313453, 0.012119386, -0.303222656, -0.2734375, 0.912841797, 0.697433016, 0.588995882, 0.408158516, 0, -0, 0, 0, 0, 0, 0, 0.323696631, -0.142335645, -0.0438878418, -0.756322956, 0.501682424, -0.419643883, -0.168701172, -0.76940918, -0.615966797, -0.631957683, -0.395036458, 0.666696684, 0, 2, 5, 0, 
128.433366, 6, 0.1, 0.1, 0.225000048, -0.114999658, -0.0199715274, 0.707022118, -0.707191434, -5.88047321e-006, 0.707191434, 0.707022118, -1.7360837e-005, 1.64350598e-005, 8.11587545e-006, 1, 0.707022324, -0.707191228, -2.07753888e-005, 0.707191228, 0.707022325, -7.08303327e-006, 1.96977227e-005, -9.68431007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280859595, -0.170124487, -0.0464733887, -0.655364081, 0.75513841, 0.0101760808, -0.299804687, -0.272583008, 0.91418457, 0.693209408, 0.596118717, 0.405252915, 0, -0, 0, 0, 0, 0, 0, 0.322792432, -0.141619531, -0.0428701172, -0.756789239, 0.502436354, -0.41800806, -0.170166016, -0.768920898, -0.616088867, -0.63102475, -0.395202702, 0.667482329, 0, 2, 5, 0, 
128.434291, 6, 0.1, 0.1, 0.225000045, -0.114999664, -0.0199629204, 0.707020904, -0.707192648, -6.72363169e-007, 0.707192648, 0.707020904, 2.19929292e-005, -1.5077863e-005, -1.6024951e-005, 1, 0.707021164, -0.707192388, 7.29959772e-006, 0.707192387, 0.707021164, 4.23714768e-005, -3.51257559e-005, -2.47953109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280859595, -0.170124487, -0.0464733887, -0.655364081, 0.75513841, 0.0101760808, -0.299804687, -0.272583008, 0.91418457, 0.693209408, 0.596118717, 0.405252915, 0, -0, 0, 0, 0, 0, 0, 0.322792432, -0.141619531, -0.0428701172, -0.756789239, 0.502436354, -0.41800806, -0.170166016, -0.768920898, -0.616088867, -0.63102475, -0.395202702, 0.667482329, 0, 2, 5, 0, 
128.435212, 6, 0.1, 0.1, 0.225000049, -0.114999662, -0.0199540133, 0.70701977, -0.707193782, 9.00754567e-008, 0.707193781, 0.707019769, 3.82722977e-005, -2.71296161e-005, -2.69955703e-005, 0.999999999, 0.707019943, -0.707193609, -2.29896716e-005, 0.707193609, 0.707019943, 5.80248236e-006, 1.21506778e-005, -2.03606195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280859595, -0.170124487, -0.0464733887, -0.655364081, 0.75513841, 0.0101760808, -0.299804687, -0.272583008, 0.91418457, 0.693209408, 0.596118717, 0.405252915, 0, -0, 0, 0, 0, 0, 0, 0.322792432, -0.141619531, -0.0428701172, -0.756789239, 0.502436354, -0.41800806, -0.170166016, -0.768920898, -0.616088867, -0.63102475, -0.395202702, 0.667482329, 0, 2, 5, 0, 
128.436156, 6, 0.1, 0.1, 0.225000048, -0.11499966, -0.019947871, 0.707019402, -0.707194148, -5.29445856e-005, 0.707194147, 0.707019404, -2.65053556e-005, 5.61772817e-005, -1.87023004e-005, 0.999999998, 0.707019394, -0.707194158, -1.41713104e-005, 0.707194157, 0.707019394, -3.53799834e-005, 3.50399089e-005, 1.49924665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280859595, -0.170124487, -0.0464733887, -0.655364081, 0.75513841, 0.0101760808, -0.299804687, -0.272583008, 0.91418457, 0.693209408, 0.596118717, 0.405252915, 0, -0, 0, 0, 0, 0, 0, 0.322792432, -0.141619531, -0.0428701172, -0.756789239, 0.502436354, -0.41800806, -0.170166016, -0.768920898, -0.616088867, -0.63102475, -0.395202702, 0.667482329, 0, 2, 5, 0, 
128.437122, 6, 0.1, 0.1, 0.225000046, -0.114999661, -0.0199461155, 0.707019575, -0.707193975, 4.47764651e-005, 0.707193975, 0.707019577, 2.08664575e-005, -4.64144704e-005, 1.69126524e-005, 0.999999999, 0.70701955, -0.707194, 5.4442133e-005, 0.707194, 0.707019551, 1.34239575e-005, -4.79849946e-005, 2.90101494e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280859595, -0.170124487, -0.0464733887, -0.655364081, 0.75513841, 0.0101760808, -0.299804687, -0.272583008, 0.91418457, 0.693209408, 0.596118717, 0.405252915, 0, -0, 0, 0, 0, 0, 0, 0.322792432, -0.141619531, -0.0428701172, -0.756789239, 0.502436354, -0.41800806, -0.170166016, -0.768920898, -0.616088867, -0.63102475, -0.395202702, 0.667482329, 0, 2, 5, 0, 
128.438123, 6, 0.1, 0.1, 0.225000052, -0.114999656, -0.0199487661, 0.707019225, -0.707194326, 3.07234975e-006, 0.707194326, 0.707019224, -3.86971945e-005, 2.5194226e-005, 2.95324088e-005, 0.999999999, 0.707019359, -0.707194193, -2.24038927e-005, 0.707194191, 0.707019359, -4.95001929e-005, 5.08462348e-005, 1.91536919e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279368408, -0.17046272, -0.0453879395, -0.658264813, 0.752658913, 0.00980614355, -0.296142578, -0.270874023, 0.915893555, 0.692062143, 0.599972005, 0.401356565, 0, -0, 0, 0, 0, 0, 0, 0.321478125, -0.141036572, -0.0418223633, -0.756610235, 0.504168059, -0.416046311, -0.173095703, -0.768188477, -0.616210937, -0.630392222, -0.394161494, 0.668670459, 0, 2, 5, 0, 
128.439046, 6, 0.1, 0.1, 0.225000049, -0.11499966, -0.0199547834, 0.707018244, -0.707195308, -2.69877367e-006, 0.707195307, 0.707018244, -2.47011186e-005, 1.93765974e-005, 1.55555814e-005, 1, 0.707018471, -0.707195081, 5.87129034e-006, 0.707195081, 0.70701847, 2.40716783e-005, -2.11744832e-005, -1.28669736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279368408, -0.17046272, -0.0453879395, -0.658264813, 0.752658913, 0.00980614355, -0.296142578, -0.270874023, 0.915893555, 0.692062143, 0.599972005, 0.401356565, 0, -0, 0, 0, 0, 0, 0, 0.321478125, -0.141036572, -0.0418223633, -0.756610235, 0.504168059, -0.416046311, -0.173095703, -0.768188477, -0.616210937, -0.630392222, -0.394161494, 0.668670459, 0, 2, 5, 0, 
128.44003, 6, 0.1, 0.1, 0.225000051, -0.114999658, -0.0199619624, 0.707017408, -0.707196143, 1.74267139e-005, 0.707196142, 0.707017408, 3.03507596e-005, -3.37849302e-005, -9.13441056e-006, 0.999999999, 0.707017515, -0.707196036, -1.55917891e-006, 0.707196036, 0.707017514, 2.42354271e-005, -1.60368312e-005, -1.82375166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279368408, -0.17046272, -0.0453879395, -0.658264813, 0.752658913, 0.00980614355, -0.296142578, -0.270874023, 0.915893555, 0.692062143, 0.599972005, 0.401356565, 0, -0, 0, 0, 0, 0, 0, 0.321478125, -0.141036572, -0.0418223633, -0.756610235, 0.504168059, -0.416046311, -0.173095703, -0.768188477, -0.616210937, -0.630392222, -0.394161494, 0.668670459, 0, 2, 5, 0, 
128.441034, 6, 0.1, 0.1, 0.225000051, -0.114999656, -0.0199663072, 0.707017268, -0.707196282, -3.12703445e-005, 0.707196282, 0.707017269, -7.65735858e-006, 2.75239291e-005, -1.67003866e-005, 0.999999999, 0.707017251, -0.707196299, -2.79252649e-005, 0.707196299, 0.707017252, -1.44473092e-005, 2.99607276e-005, -9.53414716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279368408, -0.17046272, -0.0453879395, -0.658264813, 0.752658913, 0.00980614355, -0.296142578, -0.270874023, 0.915893555, 0.692062143, 0.599972005, 0.401356565, 0, -0, 0, 0, 0, 0, 0, 0.321478125, -0.141036572, -0.0418223633, -0.756610235, 0.504168059, -0.416046311, -0.173095703, -0.768188477, -0.616210937, -0.630392222, -0.394161494, 0.668670459, 0, 2, 5, 0, 
128.441894, 6, 0.1, 0.1, 0.225000046, -0.114999658, -0.0199668981, 0.707017387, -0.707196164, 1.61315487e-005, 0.707196164, 0.707017387, 1.85428778e-005, -2.45187375e-005, -1.70196765e-006, 1, 0.707017374, -0.707196176, 3.46513375e-005, 0.707196176, 0.707017375, 1.60138374e-005, -3.58240222e-005, 1.31832321e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279368408, -0.17046272, -0.0453879395, -0.658264813, 0.752658913, 0.00980614355, -0.296142578, -0.270874023, 0.915893555, 0.692062143, 0.599972005, 0.401356565, 0, -0, 0, 0, 0, 0, 0, 0.321478125, -0.141036572, -0.0418223633, -0.756610235, 0.504168059, -0.416046311, -0.173095703, -0.768188477, -0.616210937, -0.630392222, -0.394161494, 0.668670459, 0, 2, 5, 0, 
128.442596, 6, 0.1, 0.1, 0.22500005, -0.114999652, -0.0199677798, 0.707017219, -0.707196332, -2.50768775e-005, 0.707196331, 0.707017219, -4.71736796e-005, 5.10908373e-005, 1.5618328e-005, 0.999999999, 0.70701726, -0.707196291, -2.43636042e-005, 0.707196289, 0.70701726, -5.32892242e-005, 5.49114304e-005, 2.04465508e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.277687793, -0.170780566, -0.0442821045, -0.660549602, 0.750604397, 0.00986118796, -0.291992187, -0.268920898, 0.917724609, 0.691682467, 0.603387207, 0.397022129, 0, -0, 0, 0, 0, 0, 0, 0.320180176, -0.140633643, -0.0410361816, -0.756003227, 0.506494012, -0.414531889, -0.176147461, -0.767333984, -0.616455078, -0.630328423, -0.392935085, 0.669443345, 0, 2, 5, 0, 
128.443266, 6, 0.1, 0.1, 0.225000051, -0.114999657, -0.0199692547, 0.707017145, -0.707196406, 1.65908884e-005, 0.707196404, 0.707017145, 5.46756434e-005, -5.0396461e-005, -2.69236007e-005, 0.999999998, 0.70701713, -0.707196421, 3.88477408e-006, 0.70719642, 0.70701713, 5.2494166e-005, -3.98702881e-005, -3.43669763e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277687793, -0.170780566, -0.0442821045, -0.660549602, 0.750604397, 0.00986118796, -0.291992187, -0.268920898, 0.917724609, 0.691682467, 0.603387207, 0.397022129, 0, -0, 0, 0, 0, 0, 0, 0.320180176, -0.140633643, -0.0410361816, -0.756003227, 0.506494012, -0.414531889, -0.176147461, -0.767333984, -0.616455078, -0.630328423, -0.392935085, 0.669443345, 0, 2, 5, 0, 
128.443932, 6, 0.1, 0.1, 0.225000047, -0.114999657, -0.019971097, 0.707017421, -0.70719613, 3.38948181e-006, 0.70719613, 0.70701742, -3.40594233e-005, 2.16902697e-005, 2.6477634e-005, 0.999999999, 0.707017334, -0.707196217, 1.8928682e-005, 0.707196217, 0.707017334, -2.53992466e-005, 4.57934487e-006, 3.13439999e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277687793, -0.170780566, -0.0442821045, -0.660549602, 0.750604397, 0.00986118796, -0.291992187, -0.268920898, 0.917724609, 0.691682467, 0.603387207, 0.397022129, 0, -0, 0, 0, 0, 0, 0, 0.320180176, -0.140633643, -0.0410361816, -0.756003227, 0.506494012, -0.414531889, -0.176147461, -0.767333984, -0.616455078, -0.630328423, -0.392935085, 0.669443345, 0, 2, 5, 0, 
128.444616, 6, 0.1, 0.1, 0.22500005, -0.114999657, -0.0199727661, 0.707018047, -0.707195505, 6.19304251e-006, 0.707195504, 0.707018046, 3.06889316e-005, -2.60816673e-005, -1.73179366e-005, 1, 0.707017888, -0.707195663, -1.75470606e-005, 0.707195663, 0.707017888, 1.58473675e-005, 1.19889613e-006, -2.36135775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277687793, -0.170780566, -0.0442821045, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.320180176, -0.140633643, -0.0410361816, -0.756003227, 0.506494012, -0.414531889, -0.176147461, -0.767333984, -0.616455078, -0.630328423, -0.392935085, 0.669443345, 0, 2, 5, 0, 
128.445301, 6, 0.1, 0.1, 0.225000042, -0.114999659, -0.0199734924, 0.707018955, -0.707194596, 2.91731114e-005, 0.707194596, 0.707018955, -1.04686792e-005, -1.32225493e-005, 2.80326213e-005, 1, 0.707018764, -0.707194786, 4.67438337e-005, 0.707194787, 0.707018764, -6.21554625e-007, -3.26092073e-005, 3.34964463e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.44597, 6, 0.1, 0.1, 0.225000048, -0.114999657, -0.0199733679, 0.707019994, -0.707193556, -3.48554076e-005, 0.707193557, 0.707019995, -5.95644918e-006, 2.88558326e-005, -2.0438191e-005, 0.999999999, 0.707019785, -0.707193766, -4.40219399e-005, 0.707193766, 0.707019786, -1.00794434e-005, 3.8252502e-005, -2.40056756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.446663, 6, 0.1, 0.1, 0.225000043, -0.114999658, -0.0199722975, 0.707021014, -0.707192537, 3.82843355e-005, 0.707192537, 0.707021015, 1.2878442e-005, -3.61753678e-005, 1.79690672e-005, 0.999999999, 0.707020831, -0.707192719, 4.48990936e-005, 0.707192719, 0.707020832, 1.05403608e-005, -3.91986609e-005, 2.43000574e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.44735, 6, 0.1, 0.1, 0.225000049, -0.114999658, -0.0199706521, 0.707021747, -0.707191803, -5.71437266e-005, 0.707191803, 0.707021749, -1.75310666e-005, 5.27996841e-005, -2.80167298e-005, 0.999999998, 0.707021637, -0.707191913, -5.61314778e-005, 0.707191913, 0.707021639, -7.76986036e-006, 4.51809518e-005, -3.42022678e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.448017, 6, 0.1, 0.1, 0.225000049, -0.114999655, -0.0199691365, 0.707022067, -0.707191484, 3.51087711e-005, 0.707191484, 0.707022068, 1.03870199e-005, -3.2168288e-005, 1.74847717e-005, 0.999999999, 0.707022045, -0.707191507, 2.64801736e-005, 0.707191508, 0.707022045, -8.10234535e-006, -1.29921566e-005, 2.44550906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.448686, 6, 0.1, 0.1, 0.22500005, -0.114999661, -0.0199682145, 0.707021945, -0.707191606, -3.82128687e-005, 0.707191607, 0.707021945, 6.87982017e-006, 2.21519857e-005, -3.18880038e-005, 0.999999999, 0.707021999, -0.707191553, -2.31160248e-005, 0.707191553, 0.707021998, 3.23992065e-005, -6.56890712e-006, -3.92544092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
128.449358, 6, 0.1, 0.1, 0.225000052, -0.114999654, -0.0199680965, 0.707021422, -0.70719213, 1.23207306e-005, 0.70719213, 0.707021422, -2.4750821e-005, 8.79256537e-006, 2.62124844e-005, 1, 0.707021547, -0.707192005, 2.08884067e-007, 0.707192004, 0.707021547, -4.42772134e-005, 3.11648058e-005, 3.14526651e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276056494, -0.171289551, -0.0449549805, -0.661964211, 0.749310356, 0.0144094277, -0.285644531, -0.270019531, 0.919433594, 0.692895254, 0.604580898, 0.392964777, 0, -0, 0, 0, 0, 0, 0, 0.319294775, -0.140618115, -0.0415019043, -0.756609868, 0.510212619, -0.408736329, -0.181884766, -0.764648438, -0.618041992, -0.628060072, -0.3932807, 0.671525395, 0, 2, 5, 0, 
