time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
361.146041, 44, 0.1, 0.1, 0.225000142, -0.114999105, -0.03497378, 0.707084435, -0.707129127, -1.20542584e-005, 0.707129126, 0.707084434, -3.85683993e-005, 3.5796217e-005, 1.87471976e-005, 0.999999999, 0.707084641, -0.707128921, -1.52697172e-005, 0.70712892, 0.707084641, -3.85326441e-005, 3.80445296e-005, 1.64481822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233447437, -0.198996362, -0.0860980469, -0.89342009, 0.404210669, -0.195960434, -0.299438477, -0.210693359, 0.930541992, 0.334925218, 0.88998546, 0.30936612, 0, 0, -0, 0, 0, 0, 0, 0.295187402, -0.14225127, -0.0784168945, -0.538360079, 0.457478433, -0.707653513, 0.553833008, -0.440795898, -0.706176758, -0.635193059, -0.772083867, -0.0159518514, 0, 2, 3, 0, 
361.146706, 44, 0.1, 0.1, 0.225000142, -0.114999103, -0.0349688685, 0.707083434, -0.707130127, 7.02799751e-006, 0.707130127, 0.707083434, 1.95962446e-005, -1.88264756e-005, -8.88647116e-006, 1, 0.70708362, -0.707129942, 3.58505296e-006, 0.707129942, 0.707083619, 1.51890521e-005, -1.32755658e-005, -8.20483165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233447437, -0.198996362, -0.0860980469, -0.89342009, 0.404210669, -0.195960434, -0.299438477, -0.210693359, 0.930541992, 0.334925218, 0.88998546, 0.30936612, 0, 0, -0, 0, 0, 0, 0, 0.295187402, -0.14225127, -0.0784168945, -0.538360079, 0.457478433, -0.707653513, 0.553833008, -0.440795898, -0.706176758, -0.635193059, -0.772083867, -0.0159518514, 0, 2, 3, 0, 
361.147366, 44, 0.1, 0.1, 0.225000142, -0.114999102, -0.0349649272, 0.707082655, -0.707130906, -1.93584784e-005, 0.707130906, 0.707082655, -1.82684495e-005, 2.66062295e-005, -7.71674634e-007, 1, 0.707082782, -0.70713078, -6.66479326e-006, 0.707130779, 0.707082782, -1.67588372e-005, 1.65632501e-005, 7.13700474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233447437, -0.198996362, -0.0860980469, -0.89342009, 0.404210669, -0.195960434, -0.299438477, -0.210693359, 0.930541992, 0.334925218, 0.88998546, 0.30936612, 0, 0, -0, 0, 0, 0, 0, 0.295187402, -0.14225127, -0.0784168945, -0.538360079, 0.457478433, -0.707653513, 0.553833008, -0.440795898, -0.706176758, -0.635193059, -0.772083867, -0.0159518514, 0, 2, 3, 0, 
361.148067, 44, 0.1, 0.1, 0.225000144, -0.114999099, -0.0349628027, 0.707082008, -0.707131553, 1.84884827e-005, 0.707131553, 0.707082008, 1.76009056e-005, -2.55190292e-005, 6.28505776e-007, 1, 0.70708216, -0.707131402, 2.35977893e-006, 0.707131402, 0.70708216, -2.70435239e-006, 2.43774908e-007, 3.58087311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233447437, -0.198996362, -0.0860980469, -0.89342009, 0.404210669, -0.195960434, -0.299438477, -0.210693359, 0.930541992, 0.334925218, 0.88998546, 0.30936612, 0, 0, -0, 0, 0, 0, 0, 0.295187402, -0.14225127, -0.0784168945, -0.538360079, 0.457478433, -0.707653513, 0.553833008, -0.440795898, -0.706176758, -0.635193059, -0.772083867, -0.0159518514, 0, 2, 3, 0, 
361.148998, 44, 0.1, 0.1, 0.225000132, -0.114999113, -0.0349602922, 0.707081113, -0.707132448, 1.87876258e-005, 0.707132448, 0.707081114, 1.77978088e-006, -1.45429162e-005, 1.20268903e-005, 1, 0.707081257, -0.707132304, 3.12454932e-005, 0.707132304, 0.707081257, 2.11408983e-005, -3.70425147e-005, 7.14636464e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233447437, -0.198996362, -0.0860980469, -0.89342009, 0.404210669, -0.195960434, -0.299438477, -0.210693359, 0.930541992, 0.334925218, 0.88998546, 0.30936612, 0, 0, -0, 0, 0, 0, 0, 0.295187402, -0.14225127, -0.0784168945, -0.538360079, 0.457478433, -0.707653513, 0.553833008, -0.440795898, -0.706176758, -0.635193059, -0.772083867, -0.0159518514, 0, 2, 3, 0, 
361.149942, 44, 0.1, 0.1, 0.225000145, -0.114999102, -0.0349574677, 0.707080668, -0.707132893, -1.47075221e-005, 0.707132893, 0.707080668, -2.70333645e-005, 2.95155858e-005, 8.71459681e-006, 1, 0.707080745, -0.707132816, -3.51072651e-005, 0.707132815, 0.707080746, -2.64122973e-005, 4.35006733e-005, -6.14987235e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232867651, -0.198303589, -0.0841606201, -0.895889848, 0.400181769, -0.192826803, -0.294555664, -0.210327148, 0.932128906, 0.332597367, 0.891859495, 0.306521555, 0, 0, -0, 0, 0, 0, 0, 0.294908252, -0.14174126, -0.0770812012, -0.537025761, 0.463389565, -0.704707792, 0.54699707, -0.444580078, -0.709228516, -0.642049151, -0.766430131, -0.0147830447, 0, 2, 3, 0, 
361.150949, 44, 0.1, 0.1, 0.225000133, -0.114999117, -0.0349549914, 0.7070799, -0.707133661, 2.95904861e-005, 0.70713366, 0.7070799, 4.86620815e-005, -5.53334338e-005, -1.3483551e-005, 0.999999998, 0.707080057, -0.707133503, 2.92155257e-005, 0.707133501, 0.707080058, 5.6193524e-005, -6.03940391e-005, -1.90740432e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.232867651, -0.198303589, -0.0841606201, -0.895889848, 0.400181769, -0.192826803, -0.294555664, -0.210327148, 0.932128906, 0.332597367, 0.891859495, 0.306521555, 0, 0, -0, 0, 0, 0, 0, 0.294908252, -0.14174126, -0.0770812012, -0.537025761, 0.463389565, -0.704707792, 0.54699707, -0.444580078, -0.709228516, -0.642049151, -0.766430131, -0.0147830447, 0, 2, 3, 0, 
361.151938, 44, 0.1, 0.1, 0.22500014, -0.114999109, -0.0349533292, 0.707079331, -0.707134229, -4.97283323e-005, 0.707134228, 0.707079332, -4.342615e-005, 6.58699931e-005, -4.45887281e-006, 0.999999998, 0.707079425, -0.707134135, -3.63308748e-005, 0.707134134, 0.707079426, -4.09841463e-005, 5.4670103e-005, 3.28824495e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232867651, -0.198303589, -0.0841606201, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294908252, -0.14174126, -0.0770812012, -0.537025761, 0.463389565, -0.704707792, 0.54699707, -0.444580078, -0.709228516, -0.642049151, -0.766430131, -0.0147830447, 0, 2, 3, 0, 
361.152928, 44, 0.1, 0.1, 0.225000143, -0.114999101, -0.034953161, 0.707078734, -0.707134827, 2.30809546e-005, 0.707134826, 0.707078734, 3.96302566e-005, -4.43439868e-005, -1.17003649e-005, 0.999999999, 0.707078906, -0.707134655, 1.99146533e-005, 0.707134655, 0.707078906, 8.86428152e-006, -2.03494719e-005, 7.81459498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231836499, -0.197798779, -0.082559082, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294562939, -0.140813086, -0.0759135742, -0.536847857, 0.468962012, -0.701257142, 0.539672852, -0.447998047, -0.712646484, -0.648413073, -0.761057477, -0.012579226, 0, 2, 3, 0, 
361.153841, 44, 0.1, 0.1, 0.225000134, -0.114999109, -0.0349553619, 0.707078034, -0.707135528, 6.10456767e-006, 0.707135527, 0.707078033, -3.63544245e-005, 2.13910994e-005, 3.00221716e-005, 0.999999999, 0.707078139, -0.707135422, 2.33757242e-005, 0.707135422, 0.707078139, -2.97108634e-006, -1.44275031e-005, 1.86305928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231836499, -0.197798779, -0.082559082, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294562939, -0.140813086, -0.0759135742, -0.536847857, 0.468962012, -0.701257142, 0.539672852, -0.447998047, -0.712646484, -0.648413073, -0.761057477, -0.012579226, 0, 2, 3, 0, 
361.154812, 44, 0.1, 0.1, 0.225000147, -0.114999092, -0.0349588512, 0.707077851, -0.70713571, -1.85353917e-005, 0.70713571, 0.707077851, -5.16496388e-006, 1.67582953e-005, -9.4550058e-006, 1, 0.707077843, -0.707135717, -3.5738976e-005, 0.707135717, 0.707077844, -2.0794629e-005, 3.9974863e-005, -1.0568885e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231836499, -0.197798779, -0.082559082, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294562939, -0.140813086, -0.0759135742, -0.536847857, 0.468962012, -0.701257142, 0.539672852, -0.447998047, -0.712646484, -0.648413073, -0.761057477, -0.012579226, 0, 2, 3, 0, 
361.155779, 44, 0.1, 0.1, 0.225000135, -0.114999104, -0.0349616479, 0.707077861, -0.7071357, 2.81768665e-005, 0.707135699, 0.707077862, 1.85755916e-005, -3.30587025e-005, 6.7904786e-006, 0.999999999, 0.707077871, -0.70713569, 2.93022827e-005, 0.707135689, 0.707077871, 3.43166323e-005, -4.49855111e-005, -3.54384137e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231836499, -0.197798779, -0.082559082, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294562939, -0.140813086, -0.0759135742, -0.536847857, 0.468962012, -0.701257142, 0.539672852, -0.447998047, -0.712646484, -0.648413073, -0.761057477, -0.012579226, 0, 2, 3, 0, 
361.156666, 44, 0.1, 0.1, 0.225000141, -0.114999095, -0.0349629982, 0.707077912, -0.707135649, -2.41280356e-005, 0.707135648, 0.707077912, -3.52555873e-005, 4.19908837e-005, 7.86665292e-006, 0.999999999, 0.707077915, -0.707135646, -2.54292308e-005, 0.707135645, 0.707077915, -3.65212529e-005, 4.38059273e-005, 7.8414558e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231836499, -0.197798779, -0.082559082, -0.898530348, 0.396857178, -0.187478775, -0.287719727, -0.209838867, 0.934448242, 0.331532478, 0.893498386, 0.302831896, 0, 0, -0, 0, 0, 0, 0, 0.294562939, -0.140813086, -0.0759135742, -0.536847857, 0.468962012, -0.701257142, 0.539672852, -0.447998047, -0.712646484, -0.648413073, -0.761057477, -0.012579226, 0, 2, 3, 0, 
361.157356, 44, 0.1, 0.1, 0.225000144, -0.114999096, -0.0349652487, 0.707077956, -0.707135605, 1.21487244e-005, 0.707135605, 0.707077956, 2.4051174e-005, -2.55975367e-005, -8.41525932e-006, 1, 0.707077928, -0.707135633, 2.32834611e-006, 0.707135633, 0.707077928, 2.39272885e-005, -1.85661605e-005, -1.52720011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.15802, 44, 0.1, 0.1, 0.225000141, -0.114999097, -0.0349689004, 0.707078208, -0.707135353, -1.43886124e-005, 0.707135353, 0.707078208, -8.29708779e-006, 1.60410383e-005, -4.30800652e-006, 1, 0.707078141, -0.70713542, -3.66198689e-007, 0.70713542, 0.707078141, -8.38127882e-006, 6.1856302e-006, 5.66726698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.158684, 44, 0.1, 0.1, 0.225000143, -0.114999095, -0.0349729449, 0.707078517, -0.707135044, 1.66281628e-005, 0.707135044, 0.707078517, 2.26617025e-006, -1.33599051e-005, 1.01559964e-005, 1, 0.707078468, -0.707135093, 2.89550565e-006, 0.707135093, 0.707078468, -5.24974185e-006, 1.664927e-006, 5.75949308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.159347, 44, 0.1, 0.1, 0.225000138, -0.1149991, -0.0349762213, 0.707078659, -0.707134902, 5.86401277e-006, 0.707134902, 0.707078659, 1.37264584e-005, -1.38527761e-005, -5.5590377e-006, 1, 0.707078643, -0.707134918, 1.20159311e-005, 0.707134918, 0.707078643, 2.02725051e-005, -2.28316045e-005, -5.83737096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.160019, 44, 0.1, 0.1, 0.225000141, -0.114999092, -0.0349777928, 0.707078707, -0.707134854, -1.99726075e-005, 0.707134853, 0.707078707, -3.09025068e-005, 3.59744452e-005, 7.72717769e-006, 0.999999999, 0.707078692, -0.707134869, -1.62273788e-005, 0.707134868, 0.707078692, -3.18606834e-005, 3.4003834e-005, 1.1053065e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.160685, 44, 0.1, 0.1, 0.225000147, -0.114999092, -0.034977378, 0.707078864, -0.707134698, 8.5758697e-007, 0.707134697, 0.707078864, 2.13740278e-005, -1.57206983e-005, -1.45066938e-005, 1, 0.707078815, -0.707134746, -1.30555643e-005, 0.707134746, 0.707078815, 1.08652353e-005, 1.54812749e-006, -1.69146208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.16135, 44, 0.1, 0.1, 0.225000139, -0.114999099, -0.034975231, 0.707079207, -0.707134354, 2.41535077e-005, 0.707134354, 0.707079207, 1.69171188e-005, -2.90411189e-005, 5.11803215e-006, 1, 0.707079135, -0.707134426, 3.10947032e-005, 0.707134425, 0.707079136, 1.99292755e-005, -3.60790926e-005, 7.89656025e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230604443, -0.197277002, -0.0807560303, -0.900751859, 0.393875193, -0.182574824, -0.28137207, -0.209350586, 0.936523438, 0.330772003, 0.894959421, 0.299459755, 0, 0, -0, 0, 0, 0, 0, 0.294237646, -0.139961328, -0.0743324219, -0.536452669, 0.473454604, -0.698477298, 0.532714844, -0.451904297, -0.715454102, -0.654508673, -0.755921064, -0.00983219852, 0, 2, 3, 0, 
361.162042, 44, 0.1, 0.1, 0.225000142, -0.114999094, -0.0349716936, 0.707079464, -0.707134097, -2.50116428e-005, 0.707134096, 0.707079465, -3.51342002e-005, 4.25298099e-005, 7.15608606e-006, 0.999999999, 0.707079431, -0.70713413, -2.10536815e-005, 0.70713413, 0.707079431, -2.81735958e-005, 3.48091363e-005, 5.0331933e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293630762, -0.139431299, -0.0733047852, -0.536722092, 0.47958302, -0.693997832, 0.523925781, -0.455322266, -0.719726562, -0.661287839, -0.749999005, -0.00690653349, 0, 2, 3, 0, 
361.162708, 44, 0.1, 0.1, 0.225000148, -0.114999088, -0.0349683026, 0.707079691, -0.707133871, 8.13347686e-006, 0.707133871, 0.707079691, -1.50009329e-006, -4.69024953e-006, 6.81214247e-006, 1, 0.707079633, -0.707133928, -1.19495922e-005, 0.707133928, 0.707079634, -9.73502362e-006, 1.53332787e-005, -1.5665251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293630762, -0.139431299, -0.0733047852, -0.536722092, 0.47958302, -0.693997832, 0.523925781, -0.455322266, -0.719726562, -0.661287839, -0.749999005, -0.00690653349, 0, 2, 3, 0, 
361.163371, 44, 0.1, 0.1, 0.225000143, -0.114999092, -0.0349659551, 0.707079861, -0.7071337, 7.64930746e-006, 0.7071337, 0.707079861, 8.25409672e-006, -1.12454212e-005, -4.27222476e-007, 1, 0.70707984, -0.707133722, 1.30087702e-005, 0.707133721, 0.70707984, 1.84002964e-005, -2.22097092e-005, -3.81153854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293630762, -0.139431299, -0.0733047852, -0.536722092, 0.47958302, -0.693997832, 0.523925781, -0.455322266, -0.719726562, -0.661287839, -0.749999005, -0.00690653349, 0, 2, 3, 0, 
361.164036, 44, 0.1, 0.1, 0.225000145, -0.114999088, -0.0349651927, 0.707079983, -0.707133578, -7.40409781e-006, 0.707133578, 0.707079983, -3.55340153e-006, 7.74801889e-006, -2.72314709e-006, 1, 0.707079949, -0.707133613, -1.17990438e-005, 0.707133613, 0.707079949, -1.16188385e-005, 1.65589386e-005, -1.28052765e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293630762, -0.139431299, -0.0733047852, -0.536722092, 0.47958302, -0.693997832, 0.523925781, -0.455322266, -0.719726562, -0.661287839, -0.749999005, -0.00690653349, 0, 2, 3, 0, 
361.164726, 44, 0.1, 0.1, 0.225000142, -0.11499909, -0.034966004, 0.707080166, -0.707133395, 2.76588098e-006, 0.707133395, 0.707080166, -9.59958399e-007, -1.27688094e-006, 2.63461435e-006, 1, 0.707080135, -0.707133426, 7.77959395e-006, 0.707133426, 0.707080135, 8.76107742e-006, -1.1696047e-005, -6.93572881e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.165395, 44, 0.1, 0.1, 0.225000148, -0.114999086, -0.0349679862, 0.707080344, -0.707133217, -1.66345001e-005, 0.707133217, 0.707080344, -2.92350451e-006, 1.38292352e-005, -9.69565499e-006, 1, 0.707080303, -0.707133259, -2.15010567e-005, 0.707133258, 0.707080303, -1.08029563e-005, 2.28421034e-005, -7.56555471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.166105, 44, 0.1, 0.1, 0.225000145, -0.114999088, -0.0349702657, 0.707080642, -0.707132919, 1.44791273e-006, 0.707132919, 0.707080642, 5.40748375e-006, -4.84760084e-006, -2.79966033e-006, 1, 0.707080586, -0.707132975, 1.20008266e-005, 0.707132975, 0.707080586, 6.12535117e-006, -1.28169893e-005, 4.15506329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229604297, -0.196690039, -0.07950625, -0.90288388, 0.392225441, -0.175474451, -0.273803711, -0.210449219, 0.938476563, 0.331356866, 0.8954679, 0.297470023, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.166808, 44, 0.1, 0.1, 0.225000147, -0.114999084, -0.0349723665, 0.707080807, -0.707132754, 1.84560023e-006, 0.707132754, 0.707080807, -8.3606275e-006, 4.60708505e-006, 7.21672362e-006, 1, 0.707080787, -0.707132775, -2.48810055e-006, 0.707132775, 0.707080787, -1.58158389e-005, 1.29431862e-005, 9.42365839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228368701, -0.196333765, -0.0784186768, -0.905257037, 0.390436026, -0.167168403, -0.265014648, -0.211669922, 0.940673828, 0.331979921, 0.895874907, 0.295289331, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.167476, 44, 0.1, 0.1, 0.225000147, -0.114999089, -0.0349735599, 0.70708082, -0.707132741, -5.46428008e-006, 0.707132741, 0.70708082, 1.5072044e-005, -6.79424815e-006, -1.45211246e-005, 1, 0.707080825, -0.707132736, -2.84012369e-006, 0.707132736, 0.707080825, 2.27835276e-005, -1.41027812e-005, -1.81181399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228368701, -0.196333765, -0.0784186768, -0.905257037, 0.390436026, -0.167168403, -0.265014648, -0.211669922, 0.940673828, 0.331979921, 0.895874907, 0.295289331, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.168143, 44, 0.1, 0.1, 0.225000147, -0.114999085, -0.0349739124, 0.707080719, -0.707132842, 7.50950002e-006, 0.707132842, 0.707080719, -1.17706001e-005, 3.0135552e-006, 1.36329784e-005, 1, 0.707080747, -0.707132815, 4.21101038e-006, 0.707132815, 0.707080747, -1.84609142e-005, 1.00767939e-005, 1.60311007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228368701, -0.196333765, -0.0784186768, -0.905257037, 0.390436026, -0.167168403, -0.265014648, -0.211669922, 0.940673828, 0.331979921, 0.895874907, 0.295289331, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.168925, 44, 0.1, 0.1, 0.225000147, -0.11499909, -0.0349726149, 0.707080467, -0.707133095, -6.39551195e-006, 0.707133095, 0.707080467, 5.98649408e-006, 2.88893491e-007, -8.75541119e-006, 1, 0.707080535, -0.707133026, -1.9443168e-006, 0.707133026, 0.707080535, 1.7312933e-005, -1.08677581e-005, -1.36165285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228368701, -0.196333765, -0.0784186768, -0.905257037, 0.390436026, -0.167168403, -0.265014648, -0.211669922, 0.940673828, 0.331979921, 0.895874907, 0.295289331, 0, 0, -0, 0, 0, 0, 0, 0.293209277, -0.138503125, -0.0720404785, -0.537809242, 0.485155467, -0.689435244, 0.515258789, -0.458129883, -0.724243164, -0.667293754, -0.744626351, -0.00360390383, 0, 2, 3, 0, 
361.169883, 44, 0.1, 0.1, 0.225000146, -0.11499909, -0.0349662835, 0.707079981, -0.70713358, -4.07986466e-006, 0.70713358, 0.707079981, 8.80686762e-006, -3.3428412e-006, -9.11216909e-006, 1, 0.707080089, -0.707133473, 2.36961247e-006, 0.707133472, 0.707080089, 1.16718062e-005, -9.92903067e-006, -6.5772695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227125659, -0.196003979, -0.0771050537, -0.907769857, 0.388101061, -0.158754892, -0.255737305, -0.212402344, 0.943115234, 0.332501504, 0.896739097, 0.292226475, 0, 0, 0, 0, 0, 0, 0, 0.29271333, -0.137390039, -0.0715756348, -0.540174209, 0.490280586, -0.6839204, 0.505371094, -0.46081543, -0.729492187, -0.672820258, -0.739668942, 0.0011489818, 0, 2, 3, 0, 
