time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
586.513746, 77, 2, 3, 0, 0, 0, 0, 0.225003467, -0.115001982, -0.0349744856, 0.226290991, -0.173420068, -0.0541169922, 0.287793262, -0.10947168, -0.0476138184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189666, -0.707023887, 5.38171716e-008, 0.707023887, 0.707189666, 3.64694941e-006, -2.6165393e-006, -2.54103491e-006, 1, 0.707189666, -0.707023887, 6.89939593e-008, 0.707023887, 0.707189666, -2.52157504e-006, 1.73402197e-006, 1.83201219e-006, 1, -0.875633067, 0.471564084, -0.103855972, -0.272338867, -0.3046875, 0.912719727, 0.398847675, 0.827532707, 0.395382041, -0.592646057, 0.689470169, -0.416134847, -0.00219726562, -0.517944336, -0.855224609, -0.805373976, -0.505897414, 0.308656785, 
586.514581, 77, 2, 3, 0, 0, 0, 0, 0.225003474, -0.115001986, -0.0349705009, 0.226290991, -0.173420068, -0.0541169922, 0.287793262, -0.10947168, -0.0476138184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189665, -0.707023888, 8.1434725e-008, 0.707023888, 0.707189665, 6.24624375e-006, -4.47383333e-006, -4.35970273e-006, 1, 0.707189665, -0.707023888, -1.52548523e-008, 0.707023888, 0.707189665, 6.95642718e-006, -4.90757212e-006, -4.93029895e-006, 1, -0.875633067, 0.471564084, -0.103855972, -0.272338867, -0.3046875, 0.912719727, 0.398847675, 0.827532707, 0.395382041, -0.592646057, 0.689470169, -0.416134847, -0.00219726562, -0.517944336, -0.855224609, -0.805373976, -0.505897414, 0.308656785, 
586.515562, 77, 2, 3, 0, 0, 0, 0, 0.225003482, -0.11500199, -0.0349615117, 0.225560352, -0.172159961, -0.0537819336, 0.287009766, -0.108455811, -0.047465625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189666, -0.707023887, 7.64808541e-008, 0.707023887, 0.707189666, -7.25198293e-006, 5.07323869e-006, 5.18260117e-006, 1, 0.707189665, -0.707023887, 8.16100051e-008, 0.707023887, 0.707189665, 7.07940327e-006, -5.06302097e-006, -4.94878061e-006, 1, -0.876769471, 0.469996707, -0.10169175, -0.270141602, -0.306396484, 0.912719727, 0.397915336, 0.827780955, 0.395780813, -0.594914042, 0.688568952, -0.414307259, -0.00305175781, -0.517333984, -0.85559082, -0.803648468, -0.507833277, 0.309953557, 
586.516508, 77, 2, 3, 0, 0, 0, 0, 0.225003489, -0.115001993, -0.0349523271, 0.225560352, -0.172159961, -0.0537819336, 0.287009766, -0.108455811, -0.047465625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189669, -0.707023884, -6.19779356e-008, 0.707023884, 0.707189668, -9.03577675e-006, 6.43234013e-006, 6.34618809e-006, 1, 0.707189668, -0.707023885, 8.25311821e-008, 0.707023885, 0.707189668, -9.35954767e-006, 6.55905855e-006, 6.67732692e-006, 1, -0.876769471, 0.469996707, -0.10169175, -0.270141602, -0.306396484, 0.912719727, 0.397915336, 0.827780955, 0.395780813, -0.594914042, 0.688568952, -0.414307259, -0.00305175781, -0.517333984, -0.85559082, -0.803648468, -0.507833277, 0.309953557, 
586.517521, 77, 2, 3, 0, 0, 0, 0, 0.225003497, -0.115001998, -0.0349453837, 0.225560352, -0.172159961, -0.0537819336, 0.287009766, -0.108455811, -0.047465625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189674, -0.707023879, -4.20829524e-008, 0.707023879, 0.707189674, 8.42037922e-006, -5.92364855e-006, -5.98455889e-006, 1, 0.707189673, -0.70702388, -5.77776521e-008, 0.70702388, 0.707189673, -1.13844832e-005, 8.08996121e-006, 8.01013874e-006, 1, -0.876769471, 0.469996707, -0.10169175, -0.270141602, -0.306396484, 0.912719727, 0.397915336, 0.827780955, 0.395780813, -0.594914042, 0.688568952, -0.414307259, -0.00305175781, -0.517333984, -0.85559082, -0.803648468, -0.507833277, 0.309953557, 
586.518538, 77, 2, 3, 0, 0, 0, 0, 0.225003504, -0.115002001, -0.0349433211, 0.225560352, -0.172159961, -0.0537819336, 0.286372998, -0.107927295, -0.0474351074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189682, -0.707023871, 6.26109288e-008, 0.707023871, 0.707189682, 6.68782798e-006, -4.77273183e-006, -4.68529552e-006, 1, 0.70718968, -0.707023872, -7.38185715e-008, 0.707023872, 0.70718968, 7.00991137e-006, -4.90397095e-006, -5.00952848e-006, 1, -0.876769471, 0.469996707, -0.10169175, -0.270141602, -0.306396484, 0.912719727, 0.397915336, 0.827780955, 0.395780813, -0.594243235, 0.689240126, -0.414351735, -0.00500488281, -0.518310547, -0.855102539, -0.804191677, -0.506044335, 0.311544537, 
586.519503, 77, 2, 3, 0, 0, 0, 0, 0.225003512, -0.115002003, -0.0349465482, 0.225560352, -0.172159961, -0.0537819336, 0.286372998, -0.107927295, -0.0474351074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189693, -0.70702386, 1.57829526e-007, 0.70702386, 0.707189693, -9.27543748e-006, 6.4463402e-006, 6.67108302e-006, 1, 0.707189691, -0.707023862, -2.31214873e-008, 0.707023862, 0.707189691, 6.15393895e-006, -4.3346304e-006, -4.36834962e-006, 1, -0.876769471, 0.469996707, -0.10169175, -0.270141602, -0.306396484, 0.912719727, 0.397915336, 0.827780955, 0.395780813, -0.594243235, 0.689240126, -0.414351735, -0.00500488281, -0.518310547, -0.855102539, -0.804191677, -0.506044335, 0.311544537, 
586.520521, 77, 2, 3, 0, 0, 0, 0, 0.225003519, -0.115002007, -0.0349542525, 0.224918945, -0.171669409, -0.0530978027, 0.286372998, -0.107927295, -0.0474351074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189703, -0.70702385, -2.37269723e-007, 0.70702385, 0.707189703, -7.50062474e-006, 5.47091528e-006, 5.13660923e-006, 1, 0.707189701, -0.707023851, -2.96713589e-007, 0.707023851, 0.707189701, -7.82510593e-006, 5.74236933e-006, 5.32405074e-006, 1, -0.876299184, 0.470859775, -0.101318065, -0.26953125, -0.304931641, 0.913452148, 0.399323953, 0.82776785, 0.394238524, -0.594243235, 0.689240126, -0.414351735, -0.00500488281, -0.518310547, -0.855102539, -0.804191677, -0.506044335, 0.311544537, 
586.521531, 77, 2, 3, 0, 0, 0, 0, 0.225003526, -0.115002012, -0.0349616313, 0.224918945, -0.171669409, -0.0530978027, 0.286372998, -0.107927295, -0.0474351074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189712, -0.70702384, 4.06816778e-007, 0.70702384, 0.707189712, 8.34734221e-006, -6.18946658e-006, -5.61552537e-006, 1, 0.70718971, -0.707023842, 4.79928111e-007, 0.707023842, 0.70718971, -5.77628972e-006, 3.74457433e-006, 4.42425327e-006, 1, -0.876299184, 0.470859775, -0.101318065, -0.26953125, -0.304931641, 0.913452148, 0.399323953, 0.82776785, 0.394238524, -0.594243235, 0.689240126, -0.414351735, -0.00500488281, -0.518310547, -0.855102539, -0.804191677, -0.506044335, 0.311544537, 
586.522566, 77, 2, 3, 0, 0, 0, 0, 0.225003534, -0.115002017, -0.0349657747, 0.224918945, -0.171669409, -0.0530978027, 0.286372998, -0.107927295, -0.0474351074, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718972, -0.707023833, -5.56051392e-007, 0.707023833, 0.70718972, 7.69333473e-006, -5.04613718e-006, -5.83378882e-006, 1, 0.707189718, -0.707023834, -5.75681906e-007, 0.707023834, 0.707189718, 7.92724417e-006, -5.19763424e-006, -6.0130864e-006, 1, -0.876299184, 0.470859775, -0.101318065, -0.26953125, -0.304931641, 0.913452148, 0.399323953, 0.82776785, 0.394238524, -0.594243235, 0.689240126, -0.414351735, -0.00500488281, -0.518310547, -0.855102539, -0.804191677, -0.506044335, 0.311544537, 
586.523267, 77, 2, 3, 0, 0, 0, 0, 0.225003539, -0.11500202, -0.0349675514, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189726, -0.707023827, 2.56071964e-007, 0.707023827, 0.707189726, -2.73665091e-006, 1.75378594e-006, 2.11638038e-006, 1, 0.707189724, -0.707023828, 1.0434792e-007, 0.707023828, 0.707189724, 5.32760635e-006, -3.84053841e-006, -3.693852e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.523949, 77, 2, 3, 0, 0, 0, 0, 0.225003544, -0.115002023, -0.0349698835, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718973, -0.707023822, 2.94777841e-007, 0.707023822, 0.70718973, -2.83582597e-006, 1.79653265e-006, 2.21388196e-006, 1, 0.70718973, -0.707023823, 3.87799524e-007, 0.707023823, 0.70718973, -2.7388036e-006, 1.66215155e-006, 2.21103728e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.524624, 77, 2, 3, 0, 0, 0, 0, 0.225003548, -0.115002026, -0.0349722384, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189735, -0.707023818, -2.45975728e-007, 0.707023818, 0.707189735, 3.2823419e-006, -2.14674239e-006, -2.49514919e-006, 1, 0.707189734, -0.707023819, -2.12596838e-007, 0.707023819, 0.707189734, -3.27150918e-006, 2.46338121e-006, 2.16326668e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.525301, 77, 2, 3, 0, 0, 0, 0, 0.225003553, -0.115002028, -0.0349739477, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189739, -0.707023814, 1.49188251e-007, 0.707023814, 0.707189739, 1.9448745e-006, -1.48057699e-006, -1.26991564e-006, 1, 0.707189738, -0.707023815, 4.12841804e-008, 0.707023815, 0.707189738, 2.14631956e-006, -1.54669479e-006, -1.48866627e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.525972, 77, 2, 3, 0, 0, 0, 0, 0.225003558, -0.11500203, -0.0349745854, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189742, -0.70702381, 7.7787735e-008, 0.70702381, 0.707189742, -4.75321807e-006, 3.30562766e-006, 3.41642484e-006, 1, 0.707189742, -0.707023811, 1.52915587e-007, 0.707023811, 0.707189742, 1.45357926e-006, -1.13585548e-006, -9.19841377e-007, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.526639, 77, 2, 3, 0, 0, 0, 0, 0.225003562, -0.115002031, -0.034974118, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189746, -0.707023807, -1.56351704e-007, 0.707023807, 0.707189746, -4.58331947e-006, 3.3510863e-006, 3.13073215e-006, 1, 0.707189745, -0.707023807, -1.90590558e-007, 0.707023807, 0.707189745, -4.80230701e-006, 3.53012908e-006, 3.26139021e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.527306, 77, 2, 3, 0, 0, 0, 0, 0.225003567, -0.115002034, -0.0349727557, 0.224054297, -0.170949512, -0.0526416748, 0.285512988, -0.107398779, -0.0473962891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189749, -0.707023804, 1.23015903e-007, 0.707023804, 0.707189749, 2.70108439e-006, -1.99672654e-006, -1.82320402e-006, 1, 0.707189748, -0.707023804, 1.48216896e-007, 0.707023804, 0.707189748, -4.14338898e-006, 2.82465717e-006, 3.03495508e-006, 1, -0.875828897, 0.47184341, -0.101045851, -0.268920898, -0.303466797, 0.9140625, 0.40073257, 0.82773565, 0.392835898, -0.593572428, 0.689911299, -0.41427481, -0.00708007812, -0.519165039, -0.854492187, -0.804734886, -0.504255394, 0.313148278, 
586.528133, 77, 2, 3, 0, 0, 0, 0, 0.225003572, -0.115002037, -0.0349694133, 0.223640161, -0.170438574, -0.0525886963, 0.285127539, -0.106843652, -0.0471444824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189753, -0.7070238, 7.93287339e-008, 0.7070238, 0.707189753, 6.50549279e-006, -4.6556387e-006, -4.54453053e-006, 1, 0.707189752, -0.707023801, -5.06956432e-008, 0.707023801, 0.707189752, 6.88060192e-006, -4.82889788e-006, -4.90173419e-006, 1, -0.875301322, 0.47313146, -0.0999547531, -0.268066406, -0.302734375, 0.914550781, 0.40250289, 0.827284459, 0.391921534, -0.592377735, 0.690933918, -0.414121326, -0.00891113281, -0.51965332, -0.854248047, -0.80559126, -0.502306772, 0.314023609, 
586.529085, 77, 2, 3, 0, 0, 0, 0, 0.225003578, -0.115002041, -0.0349621001, 0.223640161, -0.170438574, -0.0525886963, 0.285127539, -0.106843652, -0.0471444824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189758, -0.707023795, 2.90438391e-008, 0.707023794, 0.707189758, -6.42900963e-006, 4.52492328e-006, 4.56706445e-006, 1, 0.707189757, -0.707023796, -1.00582971e-007, 0.707023796, 0.707189757, 7.44309176e-006, -5.19131174e-006, -5.3347928e-006, 1, -0.875301322, 0.47313146, -0.0999547531, -0.268066406, -0.302734375, 0.914550781, 0.40250289, 0.827284459, 0.391921534, -0.592377735, 0.690933918, -0.414121326, -0.00891113281, -0.51965332, -0.854248047, -0.80559126, -0.502306772, 0.314023609, 
586.530068, 77, 2, 3, 0, 0, 0, 0, 0.225003584, -0.115002043, -0.0349534551, 0.223640161, -0.170438574, -0.0525886963, 0.285127539, -0.106843652, -0.0471444824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189765, -0.707023788, 4.83260912e-008, 0.707023788, 0.707189765, -9.19449599e-006, 6.46655166e-006, 6.53642115e-006, 1, 0.707189764, -0.707023789, -4.92216323e-008, 0.707023789, 0.707189764, -9.85305565e-006, 7.00115377e-006, 6.93317923e-006, 1, -0.875301322, 0.47313146, -0.0999547531, -0.268066406, -0.302734375, 0.914550781, 0.40250289, 0.827284459, 0.391921534, -0.592377735, 0.690933918, -0.414121326, -0.00891113281, -0.51965332, -0.854248047, -0.80559126, -0.502306772, 0.314023609, 
586.531086, 77, 2, 3, 0, 0, 0, 0, 0.225003591, -0.115002047, -0.0349463794, 0.223640161, -0.170438574, -0.0525886963, 0.285127539, -0.106843652, -0.0471444824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189772, -0.707023781, -2.54047845e-007, 0.707023781, 0.707189772, 9.77108508e-006, -6.72872948e-006, -7.0896293e-006, 1, 0.70718977, -0.707023782, -2.08191751e-007, 0.707023782, 0.70718977, -1.02978907e-005, 7.42808474e-006, 7.13536647e-006, 1, -0.875301322, 0.47313146, -0.0999547531, -0.268066406, -0.302734375, 0.914550781, 0.40250289, 0.827284459, 0.391921534, -0.592377735, 0.690933918, -0.414121326, -0.00891113281, -0.51965332, -0.854248047, -0.80559126, -0.502306772, 0.314023609, 
586.532103, 77, 2, 3, 0, 0, 0, 0, 0.225003597, -0.115002051, -0.0349437362, 0.223640161, -0.170438574, -0.0525886963, 0.285127539, -0.106843652, -0.0471444824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189782, -0.707023771, -1.89140585e-007, 0.707023771, 0.707189782, 9.87288562e-006, -6.84660653e-006, -7.11573072e-006, 1, 0.70718978, -0.707023772, 1.06758903e-007, 0.707023772, 0.70718978, 1.02099175e-005, -7.29415317e-006, -7.1448682e-006, 1, -0.875301322, 0.47313146, -0.0999547531, -0.268066406, -0.302734375, 0.914550781, 0.40250289, 0.827284459, 0.391921534, -0.592377735, 0.690933918, -0.414121326, -0.00891113281, -0.51965332, -0.854248047, -0.80559126, -0.502306772, 0.314023609, 
586.53313, 77, 2, 3, 0, 0, 0, 0, 0.225003604, -0.115002053, -0.0349457832, 0.223037939, -0.170331396, -0.0525681885, 0.284566699, -0.106669824, -0.0471374023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189788, -0.707023765, 2.80597667e-007, 0.707023765, 0.707189788, -9.30421083e-006, 6.37986237e-006, 6.7782321e-006, 1, 0.707189787, -0.707023766, 2.93252158e-007, 0.707023766, 0.707189787, 8.58485717e-006, -6.27708298e-006, -5.86378707e-006, 1, -0.874138709, 0.475263482, -0.0994605006, -0.267700195, -0.30090332, 0.915283203, 0.405161364, 0.826699596, 0.390360149, -0.590256671, 0.692570108, -0.414357566, -0.0112304687, -0.520385742, -0.853759766, -0.807086725, -0.499188977, 0.315103463, 
586.534132, 77, 2, 3, 0, 0, 0, 0, 0.22500361, -0.115002056, -0.0349522893, 0.223037939, -0.170331396, -0.0525681885, 0.284566699, -0.106669824, -0.0471374023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189795, -0.707023758, -5.94719437e-008, 0.707023758, 0.707189795, -7.53192302e-006, 5.36730647e-006, 5.28445102e-006, 1, 0.707189794, -0.707023759, -2.66243292e-007, 0.707023759, 0.707189794, -7.7853404e-006, 5.69270518e-006, 5.31747294e-006, 1, -0.874138709, 0.475263482, -0.0994605006, -0.267700195, -0.30090332, 0.915283203, 0.405161364, 0.826699596, 0.390360149, -0.590256671, 0.692570108, -0.414357566, -0.0112304687, -0.520385742, -0.853759766, -0.807086725, -0.499188977, 0.315103463, 
586.535175, 77, 2, 3, 0, 0, 0, 0, 0.225003616, -0.11500206, -0.0349593576, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071898, -0.707023753, -1.09956326e-007, 0.707023753, 0.7071898, 7.93064196e-006, -5.52939225e-006, -5.68621084e-006, 1, 0.707189798, -0.707023754, 1.72802661e-007, 0.707023754, 0.707189798, -6.84859603e-006, 4.7199158e-006, 4.96543283e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.536193, 77, 2, 3, 0, 0, 0, 0, 0.225003622, -0.115002065, -0.0349637211, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189804, -0.707023748, 2.3342693e-007, 0.707023748, 0.707189804, 7.3280533e-006, -5.34618486e-006, -5.0172862e-006, 1, 0.707189804, -0.707023749, 1.49142051e-007, 0.707023749, 0.707189804, 7.56567638e-006, -5.45458462e-006, -5.24492222e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.536865, 77, 2, 3, 0, 0, 0, 0, 0.225003626, -0.115002067, -0.0349666899, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189807, -0.707023746, -1.4374869e-007, 0.707023746, 0.707189807, -1.7988134e-006, 1.3734614e-006, 1.17046876e-006, 1, 0.707189806, -0.707023746, -7.52062025e-008, 0.707023746, 0.707189806, 6.44002286e-006, -4.50006403e-006, -4.60749109e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.537535, 77, 2, 3, 0, 0, 0, 0, 0.22500363, -0.11500207, -0.0349705943, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189809, -0.707023744, 9.4629058e-008, 0.707023744, 0.707189809, -2.59906712e-006, 1.77068146e-006, 1.90493877e-006, 1, 0.707189808, -0.707023744, -3.95413134e-008, 0.707023744, 0.707189808, -2.36149475e-006, 1.69759607e-006, 1.64206837e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.538206, 77, 2, 3, 0, 0, 0, 0, 0.225003634, -0.115002072, -0.0349742882, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189811, -0.707023742, 1.08706176e-007, 0.707023742, 0.707189811, 2.79346907e-006, -2.05192485e-006, -1.89865501e-006, 1, 0.70718981, -0.707023743, 1.89817533e-007, 0.707023742, 0.70718981, -3.19511181e-006, 2.12478288e-006, 2.39375602e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.538889, 77, 2, 3, 0, 0, 0, 0, 0.225003637, -0.115002074, -0.0349766663, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189812, -0.707023741, -6.56409819e-008, 0.707023741, 0.707189812, 1.42472941e-006, -9.60896881e-007, -1.05396385e-006, 1, 0.707189812, -0.707023741, -1.01298726e-007, 0.707023741, 0.707189812, 1.69390427e-006, -1.12599311e-006, -1.26953244e-006, 1, -0.873496558, 0.47693233, -0.0980017087, -0.266235352, -0.299438477, 0.916259766, 0.407655088, 0.826311684, 0.388645995, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.53958, 77, 2, 3, 0, 0, 0, 0, 0.225003641, -0.115002075, -0.034977017, 0.22263186, -0.170470532, -0.0524988525, 0.284622852, -0.106567773, -0.0473318359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189813, -0.70702374, 1.86342363e-007, 0.70702374, 0.707189813, -5.68370046e-006, 3.88673174e-006, 4.15120354e-006, 1, 0.707189813, -0.70702374, 1.66338707e-007, 0.70702374, 0.707189813, 7.47238174e-007, -6.45948167e-007, -4.1083381e-007, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.5892089, 0.693458565, -0.414389282, -0.0135498047, -0.521240234, -0.853149414, -0.807713056, -0.497131713, 0.316573042, 
586.540271, 77, 2, 3, 0, 0, 0, 0, 0.225003645, -0.115002076, -0.0349751604, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189814, -0.707023738, -2.42389752e-007, 0.707023738, 0.707189814, -5.73208307e-006, 4.22413436e-006, 3.88229545e-006, 1, 0.707189814, -0.707023739, -2.13274396e-007, 0.707023739, 0.707189814, -6.03229385e-006, 4.41580043e-006, 4.11518671e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.540944, 77, 2, 3, 0, 0, 0, 0, 0.225003649, -0.115002077, -0.0349721175, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189815, -0.707023738, 9.9892971e-008, 0.707023738, 0.707189815, 2.03715814e-006, -1.51096246e-006, -1.37003079e-006, 1, 0.707189815, -0.707023738, 3.83367855e-008, 0.707023738, 0.707189815, -5.16805205e-006, 3.62682409e-006, 3.68189879e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
