time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
446.876988, 58, 0.2, 0.3, 0.0263351417, 0.364996944, -0.0512306262, 0.921106014, -0.385754684, 0.0525074809, 0.364603354, 0.807480484, -0.463723693, 0.13648482, 0.446283086, 0.884422581, 0.921017201, -0.38604427, 0.05193397, 0.364496356, 0.807131555, -0.464414749, 0.137367107, 0.446663715, 0.884093775, 0, 0, 0, 0, 0, 0, 0, -0.00641928711, 0.333840747, -0.132548437, -0.266194616, 0.951835837, 0.151806704, -0.57824707, -0.283691406, 0.764892578, 0.771106314, 0.115831816, 0.626049755, 0, -0, 0, 0, 0, 0, 0, 0.0901249512, 0.34368291, -0.117388037, 0.101063622, 0.980483088, -0.168007575, -0.241455078, -0.139526367, -0.960205078, -0.965059586, 0.137666369, 0.222794661, 0, 2, 5, 1, 
446.877714, 58, 0.2, 0.3, 0.0263300616, 0.364990894, -0.0511742925, 0.92158161, -0.384175296, 0.0556477937, 0.365176324, 0.809383517, -0.459939751, 0.131657083, 0.444193274, 0.886204687, 0.921501417, -0.384445117, 0.0551098135, 0.365079712, 0.809058406, -0.460587994, 0.132483747, 0.444551964, 0.885901579, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.878333, 58, 0.2, 0.3, 0.0263257187, 0.364985721, -0.0511202625, 0.921940201, -0.382950205, 0.0580982455, 0.365608329, 0.81085965, -0.456987065, 0.127893767, 0.442555949, 0.887573893, 0.921873463, -0.383180579, 0.0576364666, 0.365527927, 0.810582069, -0.457543488, 0.128602692, 0.442864938, 0.887317302, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.878949, 58, 0.2, 0.3, 0.0263215775, 0.364980788, -0.0510613668, 0.922251463, -0.381860627, 0.060288477, 0.365983313, 0.812172501, -0.454347933, 0.124532943, 0.441087622, 0.888781894, 0.922193022, -0.382067152, 0.0598725396, 0.365912908, 0.811923656, -0.454849119, 0.125170976, 0.441366819, 0.888553633, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.879597, 58, 0.2, 0.3, 0.0263173893, 0.364975799, -0.0509938886, 0.92253825, -0.380833356, 0.0623629027, 0.36632881, 0.813410277, -0.451848342, 0.121352294, 0.439692707, 0.889912324, 0.922478733, -0.38104848, 0.0619277276, 0.366257108, 0.81315107, -0.452372708, 0.122019335, 0.439985673, 0.889676283, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.880241, 58, 0.2, 0.3, 0.0263133351, 0.364970969, -0.0509204832, 0.922792247, -0.379903337, 0.064248918, 0.366634803, 0.814530872, -0.449575777, 0.118462611, 0.438420931, 0.890928559, 0.922746915, -0.380070778, 0.0639087965, 0.366580191, 0.81432912, -0.449985608, 0.118983586, 0.438650531, 0.890746102, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.880874, 58, 0.2, 0.3, 0.0263095043, 0.364966406, -0.0508433066, 0.923011592, -0.379083787, 0.0659172458, 0.366899049, 0.815518361, -0.447565517, 0.115908107, 0.437293135, 0.891818381, 0.922971176, -0.379235989, 0.0656069619, 0.366850359, 0.81533497, -0.447939395, 0.116383089, 0.437503087, 0.891653534, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.881491, 58, 0.2, 0.3, 0.0263059019, 0.364962115, -0.0507632978, 0.923200772, -0.378363902, 0.0673876267, 0.367126953, 0.816385762, -0.445793773, 0.113657973, 0.43629697, 0.892595552, 0.92316469, -0.378502172, 0.0671048469, 0.367083486, 0.816219158, -0.44613451, 0.11409062, 0.436488708, 0.892446602, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.265312452, 0.952954266, 0.14577122, -0.578613281, -0.278320313, 0.766601562, 0.771213777, 0.118991656, 0.625398986, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.882175, 58, 0.2, 0.3, 0.0263020496, 0.364957526, -0.050669049, 0.923386173, -0.377645936, 0.0688587198, 0.367350305, 0.81725085, -0.444021172, 0.111407944, 0.435298282, 0.893366484, 0.923345388, -0.377804971, 0.068532461, 0.367301172, 0.817059227, -0.444414299, 0.111906852, 0.435519947, 0.893196077, 0, 0, 0, 0, 0, 0, 0, -0.00570415039, 0.332121582, -0.134198315, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0907062012, 0.341878662, -0.119199658, 0.102808087, 0.9789694, -0.175668269, -0.244506836, -0.146240234, -0.958496094, -0.964139779, 0.141557784, 0.224444344, 0, 2, 5, 1, 
446.88281, 58, 0.2, 0.2, 0.0262985862, 0.3649534, -0.0505762618, 0.9235397, -0.377041516, 0.0701007696, 0.367535258, 0.817979126, -0.442524558, 0.109509164, 0.434453502, 0.894012247, 0.92351151, -0.377153191, 0.0698710338, 0.367501298, 0.817844567, -0.442801379, 0.109860308, 0.434609866, 0.893893158, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.883426, 58, 0.2, 0.2, 0.0262953481, 0.364949543, -0.0504820839, 0.923671834, -0.376513764, 0.0711879839, 0.367694437, 0.818615022, -0.441214513, 0.107847784, 0.433712844, 0.894573655, 0.923646783, -0.376614372, 0.070980528, 0.367664259, 0.818493799, -0.441464488, 0.108164749, 0.433854258, 0.894466808, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.884042, 58, 0.2, 0.2, 0.0262922182, 0.364945814, -0.0503837004, 0.923789676, -0.376036917, 0.0721725178, 0.367836399, 0.819189582, -0.440028194, 0.106343871, 0.433041182, 0.895078944, 0.923767387, -0.376127568, 0.0719851937, 0.367809548, 0.819080356, -0.440253911, 0.106629975, 0.433169047, 0.894983031, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.88475, 58, 0.1, 0.2, 0.0262887572, 0.364941691, -0.0502657352, 0.923909758, -0.375544742, 0.0731908884, 0.36798106, 0.819782612, -0.438801104, 0.104788829, 0.432345482, 0.895598507, 0.923883041, -0.375654806, 0.072962958, 0.367948874, 0.819649994, -0.439075749, 0.105136827, 0.432501277, 0.895482492, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.885367, 58, 0.1, 0.2, 0.02628583, 0.364938204, -0.0501581466, 0.924003732, -0.375154982, 0.0739989333, 0.368094269, 0.82025224, -0.437827446, 0.103555357, 0.431792777, 0.89600853, 0.923986104, -0.375228411, 0.0738465929, 0.368073032, 0.820163764, -0.438011009, 0.103787875, 0.431897025, 0.895931379, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.885986, 58, 0.1, 0.2, 0.026283004, 0.364934838, -0.0500468773, 0.924087704, -0.374803167, 0.0747295177, 0.368195427, 0.820676147, -0.436947125, 0.102440434, 0.431292532, 0.896377549, 0.9240718, -0.374870064, 0.0745905096, 0.368176267, 0.820595541, -0.437114623, 0.102652547, 0.431387752, 0.89630746, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.886634, 58, 0.1, 0.2, 0.026280095, 0.364931372, -0.049929658, 0.924172051, -0.374446303, 0.0754717608, 0.368297036, 0.821106136, -0.436052757, 0.101308017, 0.430783796, 0.896750805, 0.924154355, -0.374521467, 0.0753153283, 0.368275718, 0.82101557, -0.43624125, 0.101546656, 0.430891058, 0.896672277, 0, 0, 0, 0, 0, 0, 0, -0.00514450684, 0.330213721, -0.136160181, -0.263129133, 0.954732821, 0.138034687, -0.578979492, -0.270629883, 0.769042969, 0.771733116, 0.122417719, 0.624152494, 0, -0, 0, 0, 0, 0, 0, 0.0918916504, 0.339638916, -0.121362695, 0.106859182, 0.97682355, -0.184939266, -0.247070313, -0.153930664, -0.956542969, -0.962977536, 0.147960352, 0.225065578, 0, 2, 5, 1, 
446.887363, 58, 0.1, 0.2, 0.0262767547, 0.364927389, -0.0498018359, 0.924283501, -0.373969212, 0.0764659249, 0.368431298, 0.821680991, -0.434854835, 0.099791723, 0.430101589, 0.897248146, 0.924261905, -0.374062167, 0.0762720573, 0.36840528, 0.821568988, -0.435088437, 0.100087367, 0.430234696, 0.897151395, 0, 0, 0, 0, 0, 0, 0, -0.00441984863, 0.328503345, -0.137840576, -0.262044027, 0.956010009, 0.131396365, -0.579589844, -0.264770508, 0.770629883, 0.771561252, 0.125799598, 0.623597206, 0, -0, 0, 0, 0, 0, 0, 0.0929806641, 0.337600195, -0.123268066, 0.109613139, 0.974843578, -0.193367016, -0.248413086, -0.161376953, -0.954956055, -0.962319855, 0.1527847, 0.224670757, 0, 2, 5, 1, 
446.888009, 58, 0.1, 0.2, 0.0262737255, 0.364923775, -0.0496990271, 0.924409131, -0.373423507, 0.0776056924, 0.368582648, 0.822338527, -0.433481464, 0.0980540174, 0.429318335, 0.897814668, 0.924382116, -0.373541582, 0.0773588414, 0.368550102, 0.822196254, -0.433778909, 0.0984303102, 0.429488075, 0.897692301, 0, 0, 0, 0, 0, 0, 0, -0.00441984863, 0.328503345, -0.137840576, -0.262044027, 0.956010009, 0.131396365, -0.579589844, -0.264770508, 0.770629883, 0.771561252, 0.125799598, 0.623597206, 0, -0, 0, 0, 0, 0, 0, 0.0929806641, 0.337600195, -0.123268066, 0.109613139, 0.974843578, -0.193367016, -0.248413086, -0.161376953, -0.954956055, -0.962319855, 0.1527847, 0.224670757, 0, 2, 5, 1, 
446.888652, 58, 0.1, 0.2, 0.0262706066, 0.364920052, -0.0496098006, 0.924563099, -0.372742617, 0.0790317502, 0.368768144, 0.823158954, -0.43176312, 0.0958808226, 0.42833664, 0.898517997, 0.924530036, -0.372889993, 0.0787227134, 0.368728311, 0.822981376, -0.432135497, 0.0963516757, 0.42854954, 0.898366098, 0, 0, 0, 0, 0, 0, 0, -0.00441984863, 0.328503345, -0.137840576, -0.262044027, 0.956010009, 0.131396365, -0.579589844, -0.264770508, 0.770629883, 0.771561252, 0.125799598, 0.623597206, 0, -0, 0, 0, 0, 0, 0, 0.0929806641, 0.337600195, -0.123268066, 0.109613139, 0.974843578, -0.193367016, -0.248413086, -0.161376953, -0.954956055, -0.962319855, 0.1527847, 0.224670757, 0, 2, 5, 1, 
446.889422, 58, 0.1, 0.2, 0.0262666669, 0.364915344, -0.049517756, 0.924775417, -0.371780212, 0.081054931, 0.369023944, 0.824318596, -0.429325263, 0.0927995502, 0.426940659, 0.899505374, 0.924714596, -0.372058817, 0.0804683352, 0.368950667, 0.823982893, -0.430032089, 0.0936926985, 0.427345795, 0.899220357, 0, 0, 0, 0, 0, 0, 0, -0.00441984863, 0.328503345, -0.137840576, -0.262044027, 0.956010009, 0.131396365, -0.579589844, -0.264770508, 0.770629883, 0.771561252, 0.125799598, 0.623597206, 0, -0, 0, 0, 0, 0, 0, 0.0929806641, 0.337600195, -0.123268066, 0.109613139, 0.974843578, -0.193367016, -0.248413086, -0.161376953, -0.954956055, -0.962319855, 0.1527847, 0.224670757, 0, 2, 5, 1, 
446.89039, 58, 0.1, 0.2, 0.026261265, 0.364908884, -0.0494076984, 0.925051741, -0.37048262, 0.0837968036, 0.369356856, 0.825882117, -0.426021409, 0.0886272463, 0.42504277, 0.900823986, 0.924998927, -0.370734855, 0.0832625476, 0.369293227, 0.82557819, -0.426665167, 0.0894399055, 0.425413117, 0.900568811, 0, 0, 0, 0, 0, 0, 0, -0.0037142334, 0.32677063, -0.139685864, -0.261364805, 0.956868208, 0.125925526, -0.579467773, -0.259887695, 0.772460937, 0.771948042, 0.128877063, 0.622609823, 0, -0, 0, 0, 0, 0, 0, 0.0937502441, 0.335537793, -0.125404492, 0.110884758, 0.972857043, -0.202286568, -0.250976563, -0.169433594, -0.952880859, -0.961572489, 0.156503673, 0.225451672, 0, 2, 5, 1, 
446.891307, 58, 0.1, 0.2, 0.0262557162, 0.364902241, -0.0493025338, 0.92530218, -0.369256753, 0.0864021229, 0.369658577, 0.827359212, -0.422882101, 0.0846664793, 0.423233015, 0.902056208, 0.925253927, -0.36949695, 0.0858904775, 0.369600445, 0.827069789, -0.423498613, 0.085444027, 0.423588914, 0.901815807, 0, 0, 0, 0, 0, 0, 0, -0.0037142334, 0.32677063, -0.139685864, -0.261364805, 0.956868208, 0.125925526, -0.579467773, -0.259887695, 0.772460937, 0.771948042, 0.128877063, 0.622609823, 0, -0, 0, 0, 0, 0, 0, 0.0937502441, 0.335537793, -0.125404492, 0.110884758, 0.972857043, -0.202286568, -0.250976563, -0.169433594, -0.952880859, -0.961572489, 0.156503673, 0.225451672, 0, 2, 5, 1, 
446.892336, 58, 0.1, 0.2, 0.0262490352, 0.364894239, -0.0491748262, 0.92555258, -0.367976482, 0.0891388307, 0.369960244, 0.828901853, -0.419584481, 0.0805098793, 0.421325322, 0.903328917, 0.925507877, -0.368209413, 0.0886397107, 0.36990639, 0.828621188, -0.420185899, 0.0812676608, 0.421673755, 0.903098451, 0, 0, 0, 0, 0, 0, 0, -0.0037142334, 0.32677063, -0.139685864, -0.261364805, 0.956868208, 0.125925526, -0.579467773, -0.259887695, 0.772460937, 0.771948042, 0.128877063, 0.622609823, 0, -0, 0, 0, 0, 0, 0, 0.0937502441, 0.335537793, -0.125404492, 0.110884758, 0.972857043, -0.202286568, -0.250976563, -0.169433594, -0.952880859, -0.961572489, 0.156503673, 0.225451672, 0, 2, 5, 1, 
446.893322, 58, 0.1, 0.2, 0.0262424324, 0.364886326, -0.0490373401, 0.925760367, -0.366866317, 0.0915251279, 0.370210566, 0.830239523, -0.416709097, 0.0768887529, 0.419656336, 0.904420632, 0.925722237, -0.367073583, 0.0910786697, 0.370164631, 0.829989782, -0.417247059, 0.077566008, 0.419968983, 0.904217655, 0, 0, 0, 0, 0, 0, 0, -0.0037142334, 0.32677063, -0.139685864, -0.261364805, 0.956868208, 0.125925526, -0.579467773, -0.259887695, 0.772460937, 0.771948042, 0.128877063, 0.622609823, 0, -0, 0, 0, 0, 0, 0, 0.0937502441, 0.335537793, -0.125404492, 0.110884758, 0.972857043, -0.202286568, -0.250976563, -0.169433594, -0.952880859, -0.961572489, 0.156503673, 0.225451672, 0, 2, 5, 1, 
446.894365, 58, 0.1, 0.2, 0.0262356148, 0.364878156, -0.0488782962, 0.925947902, -0.365821474, 0.0937823607, 0.370436487, 0.831498482, -0.413989231, 0.0734662602, 0.418072869, 0.905437897, 0.925909358, -0.366039833, 0.0933097126, 0.370390053, 0.831235376, -0.414558751, 0.0741826818, 0.418404816, 0.905226126, 0, 0, 0, 0, 0, 0, 0, -0.0037142334, 0.32677063, -0.139685864, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0937502441, 0.335537793, -0.125404492, 0.110884758, 0.972857043, -0.202286568, -0.250976563, -0.169433594, -0.952880859, -0.961572489, 0.156503673, 0.225451672, 0, 2, 5, 1, 
446.895316, 58, 0.1, 0.2, 0.0262291287, 0.36487038, -0.0487225861, 0.926101614, -0.364930451, 0.0957160702, 0.370621653, 0.832572094, -0.411659203, 0.0705364497, 0.4167127, 0.906297487, 0.926070394, -0.365114154, 0.0953167306, 0.370584045, 0.832350747, -0.412140388, 0.0711413371, 0.416993871, 0.906120865, 0, 0, 0, 0, 0, 0, 0, -0.00270200195, 0.32463208, -0.141650415, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0948675781, 0.333033057, -0.12764248, 0.1139774, 0.970289386, -0.21246498, -0.253051758, -0.178344727, -0.950683594, -0.960633726, 0.162248194, 0.225363819, 0, 2, 5, 1, 
446.896352, 58, 0.1, 0.1, 0.0262218297, 0.364861625, -0.0485485626, 0.926262019, -0.363962647, 0.0978256764, 0.37081488, 0.833738219, -0.409117229, 0.0673423845, 0.415224967, 0.907222812, 0.926228838, -0.364166285, 0.0973809823, 0.370774909, 0.833492852, -0.409653064, 0.068015482, 0.415538906, 0.907028837, 0, 0, 0, 0, 0, 0, 0, -0.00270200195, 0.32463208, -0.141650415, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0948675781, 0.333033057, -0.12764248, 0.1139774, 0.970289386, -0.21246498, -0.253051758, -0.178344727, -0.950683594, -0.960633726, 0.162248194, 0.225363819, 0, 2, 5, 1, 
446.897393, 58, 0.1, 0.1, 0.0262141693, 0.364852435, -0.0483734279, 0.9264276, -0.36291684, 0.100116281, 0.37101434, 0.834998334, -0.406357159, 0.0638769286, 0.413605063, 0.908212855, 0.926394989, -0.363126918, 0.0996552319, 0.370975057, 0.834745207, -0.406912701, 0.064574228, 0.413931493, 0.908014806, 0, 0, 0, 0, 0, 0, 0, -0.00270200195, 0.32463208, -0.141650415, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0948675781, 0.333033057, -0.12764248, 0.1139774, 0.970289386, -0.21246498, -0.253051758, -0.178344727, -0.950683594, -0.960633726, 0.162248194, 0.225363819, 0, 2, 5, 1, 
446.898101, 58, 0.1, 0.1, 0.0262088267, 0.364846023, -0.0482607916, 0.926546595, -0.362131467, 0.101844037, 0.371157687, 0.835944652, -0.40427529, 0.0612648261, 0.412380091, 0.908949548, 0.926517136, -0.362328764, 0.101409386, 0.371122199, 0.835706924, -0.404799026, 0.0619218046, 0.412688508, 0.908765033, 0, 0, 0, 0, 0, 0, 0, -0.00270200195, 0.32463208, -0.141650415, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0948675781, 0.333033057, -0.12764248, 0.1139774, 0.970289386, -0.21246498, -0.253051758, -0.178344727, -0.950683594, -0.960633726, 0.162248194, 0.225363819, 0, 2, 5, 1, 
446.89893, 58, 0.1, 0.1, 0.0262023906, 0.364838297, -0.0481358797, 0.926690488, -0.361137897, 0.104039214, 0.371331028, 0.837141835, -0.401630196, 0.0579483059, 0.410819871, 0.909873083, 0.926663948, -0.3613251, 0.103624803, 0.371299056, 0.836916269, -0.402129544, 0.0585742139, 0.411114742, 0.909699802, 0, 0, 0, 0, 0, 0, 0, -0.00270200195, 0.32463208, -0.141650415, -0.25906092, 0.958507099, 0.118150801, -0.579711914, -0.252075195, 0.774780273, 0.772448286, 0.132201655, 0.621122195, 0, -0, 0, 0, 0, 0, 0, 0.0948675781, 0.333033057, -0.12764248, 0.1139774, 0.970289386, -0.21246498, -0.253051758, -0.178344727, -0.950683594, -0.960633726, 0.162248194, 0.225363819, 0, 2, 5, 1, 
446.899617, 58, 0.1, 0.1, 0.0261968979, 0.364831702, -0.0480372213, 0.92680984, -0.360271516, 0.105962043, 0.371474807, 0.838185768, -0.399313268, 0.0550453205, 0.409449696, 0.91067061, 0.926786865, -0.360441584, 0.105583957, 0.371447129, 0.837980847, -0.399768846, 0.0556159829, 0.409719373, 0.910514633, 0, 0, 0, 0, 0, 0, 0, -0.00199699707, 0.322455566, -0.143526953, -0.258356611, 0.959403489, 0.112032941, -0.580322266, -0.246826172, 0.776000977, 0.772213143, 0.135520255, 0.620731658, 0, -0, 0, 0, 0, 0, 0, 0.0959033691, 0.330737646, -0.129621338, 0.116028468, 0.968009009, -0.221627702, -0.253417969, -0.186889648, -0.948974609, -0.960295407, 0.166427255, 0.223787065, 0, 2, 5, 1, 
446.900261, 58, 0.1, 0.1, 0.0261916548, 0.364825405, -0.0479483606, 0.926917478, -0.359451651, 0.10778914, 0.371604475, 0.839173652, -0.397111692, 0.0522886472, 0.408144694, 0.911418568, 0.926896645, -0.359613465, 0.107427951, 0.371579378, 0.838978677, -0.397546909, 0.0528334614, 0.408402908, 0.911271469, 0, 0, 0, 0, 0, 0, 0, -0.00199699707, 0.322455566, -0.143526953, -0.258356611, 0.959403489, 0.112032941, -0.580322266, -0.246826172, 0.776000977, 0.772213143, 0.135520255, 0.620731658, 0, -0, 0, 0, 0, 0, 0, 0.0959033691, 0.330737646, -0.129621338, 0.116028468, 0.968009009, -0.221627702, -0.253417969, -0.186889648, -0.948974609, -0.960295407, 0.166427255, 0.223787065, 0, 2, 5, 1, 
446.900989, 58, 0.1, 0.1, 0.0261857266, 0.364818284, -0.0478503689, 0.927027646, -0.35856808, 0.10976646, 0.371737188, 0.840238299, -0.394729102, 0.049307273, 0.406729065, 0.912217222, 0.926999499, -0.35879853, 0.109249914, 0.371703281, 0.839960622, -0.395351519, 0.050085918, 0.407099211, 0.912009667, 0, 0, 0, 0, 0, 0, 0, -0.00199699707, 0.322455566, -0.143526953, -0.258356611, 0.959403489, 0.112032941, -0.580322266, -0.246826172, 0.776000977, 0.772213143, 0.135520255, 0.620731658, 0, -0, 0, 0, 0, 0, 0, 0.0959033691, 0.330737646, -0.129621338, 0.116028468, 0.968009009, -0.221627702, -0.253417969, -0.186889648, -0.948974609, -0.960295407, 0.166427255, 0.223787065, 0, 2, 5, 1, 
446.901991, 58, 0.1, 0.1, 0.0261770507, 0.364807861, -0.0477034608, 0.927164282, -0.357396518, 0.112401612, 0.371901781, 0.841649953, -0.391553856, 0.0453371736, 0.404837109, 0.913264176, 0.927138767, -0.357622529, 0.11189206, 0.371871045, 0.841377625, -0.392167843, 0.0461045801, 0.405203428, 0.913063278, 0, 0, 0, 0, 0, 0, 0, -0.00199699707, 0.322455566, -0.143526953, -0.258356611, 0.959403489, 0.112032941, -0.580322266, -0.246826172, 0.776000977, 0.772213143, 0.135520255, 0.620731658, 0, -0, 0, 0, 0, 0, 0, 0.0968612793, 0.328638623, -0.131641211, 0.11682724, 0.965562387, -0.231767834, -0.255004883, -0.196289063, -0.946655273, -0.959720482, 0.169852386, 0.223335008, 0, 2, 5, 1, 
