time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
496.050562, 65, 0.1, 0.3, 0.224962233, -0.115001298, -0.0349540476, 0.707074472, -0.707139089, 1.64809903e-005, 0.707139089, 0.707074471, -3.04128695e-005, 9.85284127e-006, 3.31585161e-005, 0.999999999, 0.707096184, -0.707117378, 1.71979082e-005, 0.707117378, 0.707096183, -4.49888214e-005, 1.96518022e-005, 4.39723637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191926001, -0.156725732, -0.0372581299, -0.851045573, 0.490761992, -0.186845598, -0.300415039, -0.163208008, 0.939697266, 0.430795059, 0.855884408, 0.286541067, -0.651241696, 0.0324843314, -0.785094163, 0.960246036, 0.153099223, 0.310154443, 1, 0.260397852, -0.0995566406, -0.0396243652, -0.533499024, 0.489512537, -0.68964146, 0.35949707, -0.606811523, -0.708740234, -0.76552587, -0.626089918, 0.147838926, 0, 2, 3, 0, 
496.051628, 65, 0.1, 0.4, 0.224946756, -0.115002889, -0.0349588708, 0.706957206, -0.707256325, -7.84385981e-006, 0.707256325, 0.706957205, 2.78916907e-005, -1.41813014e-005, -2.52658512e-005, 1, 0.706981588, -0.707231952, -7.54317868e-006, 0.707231952, 0.706981587, 4.50509709e-005, -2.65285976e-005, -3.71849839e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191926001, -0.156725732, -0.0372581299, -0.851045573, 0.490761992, -0.186845598, -0.300415039, -0.163208008, 0.939697266, 0.430795059, 0.855884408, 0.286541067, -0.63559049, 0.0268526354, -0.777895215, 0.944358664, 0.159671329, 0.304414967, 1, 0.260397852, -0.0995566406, -0.0396243652, -0.533499024, 0.489512537, -0.68964146, 0.35949707, -0.606811523, -0.708740234, -0.76552587, -0.626089918, 0.147838926, 0, 2, 3, 0, 
496.052751, 65, 0.1, 0.5, 0.224927136, -0.115005083, -0.0349613368, 0.706815482, -0.707397959, 2.75776863e-005, 0.707397959, 0.706815483, 2.46189634e-005, -3.69077401e-005, 2.10733454e-006, 0.999999999, 0.706845111, -0.707368354, 2.67040995e-005, 0.707368354, 0.706845112, 6.29154118e-006, -2.33260993e-005, 1.44424898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19160769, -0.155810278, -0.0375154053, -0.848885098, 0.495742327, -0.183108008, -0.297973633, -0.162719727, 0.940551758, 0.436632471, 0.852994538, 0.285949091, -1.23296356, 0.366746672, -0.998071566, 1.55617134, -0.190351969, 0.439714887, 1, 0.260397852, -0.0995566406, -0.0396243652, -0.538271232, 0.485115826, -0.689034086, 0.361938477, -0.605224609, -0.708862305, -0.760994998, -0.630970768, 0.150234875, 0, 2, 3, 0, 
496.053816, 65, 0.1, 0.7, 0.224904281, -0.115006668, -0.0349609233, 0.706618494, -0.707594731, 4.48745916e-006, 0.707594731, 0.706618494, -1.45382384e-005, 7.11625929e-006, 1.34482906e-005, 1, 0.70666339, -0.707549895, 1.2743554e-005, 0.707549895, 0.70666339, 8.30666313e-006, -1.48827817e-005, 3.14668554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19160769, -0.155810278, -0.0375154053, -0.848885098, 0.495742327, -0.183108008, -0.297973633, -0.162719727, 0.940551758, 0.436632471, 0.852994538, 0.285949091, -1.21502424, 0.350945607, -0.986889348, 1.53228302, -0.179139348, 0.440235171, 1, 0.259730908, -0.0992804688, -0.0397570312, -0.538271232, 0.485115826, -0.689034086, 0.361938477, -0.605224609, -0.708862305, -0.760994998, -0.630970768, 0.150234875, 0, 2, 3, 0, 
496.054902, 65, 0.1, 0.8, 0.224876363, -0.115007514, -0.0349588101, 0.706349758, -0.707862994, 3.21432649e-005, 0.707862993, 0.706349759, 2.49532686e-005, -4.03678829e-005, 5.12729247e-006, 0.999999999, 0.706410722, -0.707802155, 1.83995663e-005, 0.707802155, 0.706410723, 2.92240051e-005, -3.36824647e-005, -7.6208979e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19160769, -0.155810278, -0.0375154053, -0.848885098, 0.495742327, -0.183108008, -0.297973633, -0.162719727, 0.940551758, 0.436632471, 0.852994538, 0.285949091, -1.19182825, 0.329328732, -0.9739005, 1.5020845, -0.162995553, 0.44152773, 1, 0.259730908, -0.0992804688, -0.0397570312, -0.538271232, 0.485115826, -0.689034086, 0.361938477, -0.605224609, -0.708862305, -0.760994998, -0.630970768, 0.150234875, 0, 2, 3, 0, 
496.056177, 65, 0.1, 1.1, 0.224835748, -0.115006619, -0.034954901, 0.705898313, -0.708313187, 2.9659386e-005, 0.708313188, 0.705898313, 3.90354239e-007, -2.12130036e-005, 2.07325839e-005, 1, 0.706009393, -0.708202468, 2.83488358e-005, 0.708202468, 0.706009394, 9.4402646e-006, -2.6700163e-005, 1.34118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19160769, -0.155810278, -0.0375154053, -0.848885098, 0.495742327, -0.183108008, -0.297973633, -0.162719727, 0.940551758, 0.436632471, 0.852994538, 0.285949091, -2.36934554, 0.350469147, -1.23500882, 2.35073146, -0.566130237, 1.18985531, 1, 0.258771143, -0.0989811035, -0.0404661621, -0.544174335, 0.481096081, -0.687289254, 0.36315918, -0.603271484, -0.709960937, -0.75621476, -0.635934741, 0.153486832, 0, 2, 3, 0, 
496.057565, 65, 0.1, 1.3, 0.224779695, -0.115002118, -0.0349503221, 0.705188394, -0.709019977, 2.75043101e-005, 0.709019977, 0.705188395, 1.33041415e-005, -2.88286224e-005, 1.01191791e-005, 1, 0.705365275, -0.708844009, 2.88467422e-006, 0.708844009, 0.705365275, -7.00530815e-006, 2.9309217e-006, 6.98608515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19160769, -0.155810278, -0.0375154053, -0.846686432, 0.501065268, -0.178913235, -0.295288086, -0.162719727, 0.94140625, 0.442711017, 0.849926812, 0.285902664, -2.31764312, 0.296731398, -1.21398582, 2.28717339, -0.522197546, 1.19570452, 1, 0.258771143, -0.0989811035, -0.0404661621, -0.544174335, 0.481096081, -0.687289254, 0.36315918, -0.603271484, -0.709960937, -0.75621476, -0.635934741, 0.153486832, 0, 2, 3, 0, 
496.058961, 65, 0.1, 1.6, 0.22471183, -0.114994419, -0.0349469992, 0.704288861, -0.709913512, 8.02184505e-005, 0.709913509, 0.704288865, 6.50398977e-005, -0.000102669664, 1.11412862e-005, 0.999999995, 0.70447816, -0.709725662, 7.95418069e-005, 0.70972566, 0.704478164, 6.08372819e-005, -9.92132463e-005, 1.35943249e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.191515308, -0.154654614, -0.0379708984, -0.846686432, 0.501065268, -0.178913235, -0.295288086, -0.162719727, 0.94140625, 0.442711017, 0.849926812, 0.285902664, -2.24206156, 0.228737913, -1.18888106, 2.20235464, -0.460768255, 1.19589078, 1, 0.258771143, -0.0989811035, -0.0404661621, -0.544174335, 0.481096081, -0.687289254, 0.36315918, -0.603271484, -0.709960937, -0.75621476, -0.635934741, 0.153486832, 0, 2, 3, 0, 
496.060362, 65, 0.1, 1.8, 0.224633244, -0.114983903, -0.0349470808, 0.703238895, -0.710953621, 7.79272862e-005, 0.710953623, 0.703238897, -2.42539251e-006, -5.30771571e-005, 5.71083168e-005, 0.999999997, 0.703458475, -0.710736357, 6.82985795e-005, 0.710736357, 0.703458478, 2.73535847e-005, -6.74864019e-005, 2.93001726e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191506055, -0.153843628, -0.0384445801, -0.843001643, 0.508443846, -0.175010894, -0.292724609, -0.161010742, 0.942504883, 0.451149615, 0.845791954, 0.284790226, -2.81265199, 0.196268419, -1.41954323, 2.68262896, -0.549900312, 1.57102236, 1, 0.258771143, -0.0989811035, -0.0404661621, -0.548544059, 0.47650141, -0.68686708, 0.365234375, -0.602416992, -0.709594727, -0.752009814, -0.640099942, 0.156477029, 0, 2, 3, 0, 
496.061752, 65, 0.1, 2.1, 0.224543543, -0.114970468, -0.0349515145, 0.702039374, -0.712138127, 7.64856088e-005, 0.712138128, 0.702039377, 7.26902526e-006, -5.88724591e-005, 4.93651763e-005, 0.999999997, 0.702289495, -0.711891465, 8.12299973e-005, 0.711891468, 0.702289497, -1.34014149e-005, -4.7506621e-005, 6.7238615e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191506055, -0.153843628, -0.0384445801, -0.843001643, 0.508443846, -0.175010894, -0.292724609, -0.161010742, 0.942504883, 0.451149615, 0.845791954, 0.284790226, -2.70943306, 0.107980384, -1.3902835, 2.57174238, -0.46623797, 1.56734256, 1, 0.258123975, -0.0989262207, -0.0408218262, -0.548544059, 0.47650141, -0.68686708, 0.365234375, -0.602416992, -0.709594727, -0.752009814, -0.640099942, 0.156477029, 0, 2, 3, 0, 
496.063032, 65, 0.1, 2.4, 0.224450911, -0.114955819, -0.0349574441, 0.700818788, -0.713339342, 9.3585507e-005, 0.713339336, 0.700818794, 9.15726151e-005, -0.000130908831, 2.58241429e-006, 0.999999991, 0.701031348, -0.713130453, 7.49404316e-005, 0.713130446, 0.701031352, 9.85535445e-005, -0.000122817126, -1.56468208e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.191506055, -0.153843628, -0.0384445801, -0.843001643, 0.508443846, -0.175010894, -0.292724609, -0.161010742, 0.942504883, 0.451149615, 0.845791954, 0.284790226, -2.59502475, 0.014935645, -1.35880874, 2.45131318, -0.37579443, 1.55969753, 1, 0.258123975, -0.0989262207, -0.0408218262, -0.548544059, 0.47650141, -0.68686708, 0.365234375, -0.602416992, -0.709594727, -0.752009814, -0.640099942, 0.156477029, 0, 2, 3, 0, 
496.064208, 65, 0.1, 2.6, 0.224359016, -0.114941091, -0.0349655648, 0.699651489, -0.714484267, 0.000158176222, 0.714484266, 0.699651505, 7.70525807e-005, -0.000165721088, 5.91044687e-005, 0.999999985, 0.699904681, -0.714236247, 0.000144562081, 0.714236245, 0.699904694, 7.71323712e-005, -0.000156270414, 4.92661699e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.191506055, -0.153843628, -0.0384445801, -0.843001643, 0.508443846, -0.175010894, -0.292724609, -0.161010742, 0.942504883, 0.451149615, 0.845791954, 0.284790226, -2.4876824, -0.0678017797, -1.32970849, 2.34031142, -0.293409256, 1.54922048, 1, 0.258123975, -0.0989262207, -0.0408218262, -0.548544059, 0.47650141, -0.68686708, 0.365234375, -0.602416992, -0.709594727, -0.752009814, -0.640099942, 0.156477029, 0, 2, 3, 0, 
496.065314, 65, 0.1, 2.7, 0.224266737, -0.114926367, -0.0349718122, 0.698527412, -0.71558326, 0.0002288857, 0.715583263, 0.698527442, 8.33984614e-005, -0.000219561485, 0.000105530664, 0.99999997, 0.698740738, -0.715374961, 0.000212354828, 0.715374963, 0.698740764, 8.17251732e-005, -0.000206845118, 9.48086195e-005, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.191098291, -0.153188013, -0.0387051514, -0.838465768, 0.51719285, -0.171286409, -0.290527344, -0.158447266, 0.943603516, 0.461060109, 0.840945673, 0.283335182, -2.94515858, -0.238800695, -1.62015353, 2.75241687, -0.204172391, 1.93400866, 1, 0.257494873, -0.09905625, -0.0411975098, -0.55249854, 0.472354066, -0.68666219, 0.366943359, -0.601806641, -0.709228516, -0.748252194, -0.643849898, 0.159198904, 0, 2, 3, 0, 
496.066361, 65, 0.1, 2.9, 0.224173766, -0.114912058, -0.0349764423, 0.69744915, -0.716634195, 0.000336643623, 0.716634215, 0.697449207, 8.02448753e-005, -0.000292298049, 0.000185283618, 0.99999994, 0.697664355, -0.716424699, 0.000312429453, 0.716424714, 0.697664406, 8.34965008e-005, -0.000277789864, 0.000165579649, 0.999999948, 0, 0, 0, 0, 0, 0, 0, 0.191098291, -0.153188013, -0.0387051514, -0.838465768, 0.51719285, -0.171286409, -0.290527344, -0.158447266, 0.943603516, 0.461060109, 0.840945673, 0.283335182, -2.83847339, -0.322233471, -1.58868224, 2.63928886, -0.123823117, 1.9249375, 1, 0.257494873, -0.09905625, -0.0411975098, -0.55249854, 0.472354066, -0.68666219, 0.366943359, -0.601806641, -0.709228516, -0.748252194, -0.643849898, 0.159198904, 0, 2, 3, 0, 
496.067545, 65, 0.1, 3.1, 0.22406272, -0.11489582, -0.0349771072, 0.69622506, -0.717823379, 0.00051268437, 0.71782346, 0.696225164, 3.7020915e-005, -0.000383518238, 0.000342241979, 0.999999868, 0.696446628, -0.717608432, 0.000481842682, 0.717608497, 0.696446726, 5.00477489e-005, -0.000371492444, 0.000310918817, 0.999999883, 0, 0, 0, 0, 0, 0, 0, 0.191098291, -0.153188013, -0.0387051514, -0.838465768, 0.51719285, -0.171286409, -0.290527344, -0.158447266, 0.943603516, 0.461060109, 0.840945673, 0.283335182, -2.7162383, -0.421099311, -1.54932065, 2.50599865, -0.0319200924, 1.91739132, 1, 0.257494873, -0.09905625, -0.0411975098, -0.55249854, 0.472354066, -0.68666219, 0.366943359, -0.601806641, -0.709228516, -0.748252194, -0.643849898, 0.159198904, 0, 2, 3, 0, 
496.06865, 65, 0.1, 3.2, 0.223952892, -0.114880781, -0.0349738781, 0.695069532, -0.71894226, 0.000610394243, 0.718942384, 0.695069671, 2.39646167e-005, -0.000441495702, 0.000422181217, 0.999999813, 0.695323075, -0.71869706, 0.000597461495, 0.718697183, 0.695323205, 1.332087e-005, -0.000425002511, 0.000420131585, 0.999999821, 0, 0, 0, 0, 0, 0, 0, 0.191098291, -0.153188013, -0.0387051514, -0.838465768, 0.51719285, -0.171286409, -0.290527344, -0.158447266, 0.943603516, 0.461060109, 0.840945673, 0.283335182, -2.60500207, -0.518231368, -1.50924186, 2.37888583, 0.0532817345, 1.91628283, 1, 0.257494873, -0.09905625, -0.0411975098, -0.55249854, 0.472354066, -0.68666219, 0.366943359, -0.601806641, -0.709228516, -0.748252194, -0.643849898, 0.159198904, 0, 2, 3, 0, 
496.070037, 65, 0.1, 3.5, 0.223807902, -0.114862879, -0.0349648558, 0.693607286, -0.720353054, 0.000640870586, 0.720353197, 0.693607433, 9.09567891e-006, -0.000451064702, 0.000455344346, 0.999999795, 0.693887022, -0.7200836, 0.000640125936, 0.720083738, 0.693887174, 2.16337676e-005, -0.000459753298, 0.000445932886, 0.999999795, 0, 0, 0, 0, 0, 0, 0, 0.190970044, -0.152712183, -0.0386244629, -0.832825691, 0.526830009, -0.169699936, -0.290893555, -0.155883789, 0.943969727, 0.470919307, 0.835464355, 0.283207501, -2.78508948, -0.734702193, -1.86338745, 2.66405424, 0.343086523, 2.13418766, 1, 0.256917041, -0.0993812012, -0.0413985352, -0.55555217, 0.468545407, -0.686828067, 0.369384766, -0.600952148, -0.708740234, -0.744890862, -0.647318772, 0.160777125, 0, 2, 3, 0, 
496.071396, 65, 0.1, 3.8, 0.223657227, -0.114847668, -0.0349559456, 0.692209127, -0.72169673, 0.000595279535, 0.721696848, 0.69220926, 2.33342142e-005, -0.000428898233, 0.000413459208, 0.999999823, 0.692489509, -0.721427686, 0.000610459654, 0.721427808, 0.692489651, 2.88962512e-005, -0.000443583548, 0.000420392219, 0.999999813, 0, 0, 0, 0, 0, 0, 0, 0.190970044, -0.152712183, -0.0386244629, -0.832825691, 0.526830009, -0.169699936, -0.290893555, -0.155883789, 0.943969727, 0.470919307, 0.835464355, 0.283207501, -2.64789388, -0.868936316, -1.80224727, 2.49270948, 0.448473746, 2.14492404, 1, 0.256917041, -0.0993812012, -0.0413985352, -0.55555217, 0.468545407, -0.686828067, 0.369384766, -0.600952148, -0.708740234, -0.744890862, -0.647318772, 0.160777125, 0, 2, 3, 0, 
496.072827, 65, 0.1, 4.1, 0.223490209, -0.114834922, -0.0349511798, 0.690804791, -0.723041129, 0.000515108225, 0.723041204, 0.690804903, 5.77818922e-005, -0.000397617972, 0.000332528463, 0.999999866, 0.691070065, -0.722787581, 0.000527448869, 0.722787666, 0.691070176, 4.2238183e-005, -0.000395033417, 0.000352043993, 0.99999986, 0, 0, 0, 0, 0, 0, 0, 0.190636133, -0.152228174, -0.038739917, -0.826868095, 0.536651014, -0.167593002, -0.291015625, -0.153442383, 0.944335938, 0.481222582, 0.829583143, 0.283244571, -3.07429514, -1.08313691, -2.03526081, 2.82491086, 0.546162412, 2.54748643, 1, 0.25630625, -0.0994931641, -0.041772998, -0.559276606, 0.464813307, -0.686265536, 0.371704102, -0.599365234, -0.708862305, -0.740986322, -0.651516056, 0.162431904, 0, 2, 3, 0, 
496.074336, 65, 0.1, 4.5, 0.223303896, -0.114825725, -0.0349547736, 0.689388012, -0.724392079, 0.000532681273, 0.724392126, 0.689388156, 0.000135628084, -0.00046547207, 0.000292369745, 0.999999849, 0.689658099, -0.72413496, 0.000515693264, 0.724135008, 0.689658231, 0.00012165155, -0.000443744244, 0.000289533569, 0.99999986, 0, 0, 0, 0, 0, 0, 0, 0.190636133, -0.152228174, -0.038739917, -0.826868095, 0.536651014, -0.167593002, -0.291015625, -0.153442383, 0.944335938, 0.481222582, 0.829583143, 0.283244571, -2.91019561, -1.21940894, -1.95595648, 2.62371844, 0.65247584, 2.54433689, 1, 0.25630625, -0.0994931641, -0.041772998, -0.559276606, 0.464813307, -0.686265536, 0.371704102, -0.599365234, -0.708862305, -0.740986322, -0.651516056, 0.162431904, 0, 2, 3, 0, 
496.075733, 65, 0.1, 4.8, 0.223123585, -0.114821498, -0.0349637118, 0.688160855, -0.725557853, 0.000662346163, 0.725557936, 0.68816107, 0.00014992115, -0.000564577312, 0.000377400649, 0.999999769, 0.688395898, -0.725334881, 0.000631043659, 0.725334949, 0.688396098, 0.000155917792, -0.000547500605, 0.000350384852, 0.999999789, 0, 0, 0, 0, 0, 0, 0, 0.190636133, -0.152228174, -0.038739917, -0.826868095, 0.536651014, -0.167593002, -0.291015625, -0.153442383, 0.944335938, 0.481222582, 0.829583143, 0.283244571, -2.74709687, -1.33987764, -1.87467225, 2.42749261, 0.747560005, 2.53099243, 1, 0.25630625, -0.0994931641, -0.041772998, -0.559276606, 0.464813307, -0.686265536, 0.371704102, -0.599365234, -0.708862305, -0.740986322, -0.651516056, 0.162431904, 0, 2, 3, 0, 
496.076974, 65, 0.1, 5.1, 0.222958917, -0.114821498, -0.0349742317, 0.687150231, -0.726514945, 0.000771740917, 0.72651513, 0.687150466, 5.59541137e-005, -0.000570953631, 0.000522232571, 0.999999701, 0.687355272, -0.726320981, 0.000750281874, 0.726321143, 0.687355506, 7.82917985e-005, -0.000572575353, 0.000491131308, 0.999999715, 0, 0, 0, 0, 0, 0, 0, 0.190636133, -0.152228174, -0.038739917, -0.821723392, 0.545323634, -0.164864135, -0.290283203, -0.151977539, 0.944824219, 0.490295096, 0.824254593, 0.283306729, -2.60200403, -1.4426957, -1.79719993, 2.25072245, 0.826174902, 2.5168752, 1, 0.25630625, -0.0994931641, -0.041772998, -0.559276606, 0.464813307, -0.686265536, 0.371704102, -0.599365234, -0.708862305, -0.740986322, -0.651516056, 0.162431904, 0, 2, 3, 0, 
496.078032, 65, 0.1, 5.4, 0.222813729, -0.114825301, -0.034983865, 0.686350347, -0.727270563, 0.000853718163, 0.727270807, 0.686350619, 3.53434404e-005, -0.000611654233, 0.000596626315, 0.999999635, 0.686500532, -0.727128817, 0.000838299449, 0.727129056, 0.68650079, 2.80838676e-005, -0.000595913823, 0.000590272297, 0.999999648, 0, 0, 0, 0, 0, 0, 0, 0.190480176, -0.151801172, -0.0388235107, -0.821723392, 0.545323634, -0.164864135, -0.290283203, -0.151977539, 0.944824219, 0.490295096, 0.824254593, 0.283306729, -2.81107232, -1.79109914, -2.26135086, 2.58477988, 1.2579394, 2.82186118, 1, 0.255640771, -0.100053076, -0.0420754395, -0.563876374, 0.460908766, -0.685140472, 0.372558594, -0.598388672, -0.709228516, -0.736928296, -0.655240492, 0.165741464, 0, 2, 3, 0, 
496.07911, 65, 0.1, 5.6, 0.22266337, -0.114833536, -0.0349933906, 0.685622941, -0.727956234, 0.000950500963, 0.727956467, 0.685623339, 0.000136593722, -0.000751119895, 0.000598271533, 0.999999539, 0.685770513, -0.727817249, 0.000924981122, 0.72781749, 0.685770873, 0.000104888649, -0.000710664879, 0.000601287896, 0.999999567, 0, 0, 0, 0, 0, 0, 0, 0.190480176, -0.151801172, -0.0388235107, -0.821723392, 0.545323634, -0.164864135, -0.290283203, -0.151977539, 0.944824219, 0.490295096, 0.824254593, 0.283306729, -2.69250936, -1.86805347, -2.18846242, 2.43551224, 1.31088869, 2.80728072, 1, 0.255640771, -0.100053076, -0.0420754395, -0.563876374, 0.460908766, -0.685140472, 0.372558594, -0.598388672, -0.709228516, -0.736928296, -0.655240492, 0.165741464, 0, 2, 3, 0, 
496.08019, 65, 0.1, 5.9, 0.222509706, -0.114846306, -0.035001295, 0.684973419, -0.728567222, 0.00110352125, 0.728567354, 0.684974077, 0.000352330486, -0.00101257989, 0.000562652539, 0.999999329, 0.685092191, -0.728455588, 0.00107046013, 0.728455749, 0.685092789, 0.000303525872, -0.000954469632, 0.000571839629, 0.999999381, 0, 0, 0, 0, 0, 0, 0, 0.190480176, -0.151801172, -0.0388235107, -0.821723392, 0.545323634, -0.164864135, -0.290283203, -0.151977539, 0.944824219, 0.490295096, 0.824254593, 0.283306729, -2.57113265, -1.9418297, -2.10820428, 2.28041011, 1.35840359, 2.78973943, 1, 0.255640771, -0.100053076, -0.0420754395, -0.563876374, 0.460908766, -0.685140472, 0.372558594, -0.598388672, -0.709228516, -0.736928296, -0.655240492, 0.165741464, 0, 2, 3, 0, 
496.081243, 65, 0.1, 6.1, 0.222358813, -0.114863006, -0.0350082599, 0.684425178, -0.729081986, 0.00127799196, 0.729081894, 0.684426185, 0.000623634439, -0.0013293718, 0.000504929688, 0.999998989, 0.684529285, -0.728984304, 0.00124217344, 0.728984267, 0.684530216, 0.000567046657, -0.00126367336, 0.000517364851, 0.999999068, 0, 0, 0, 0, 0, 0, 0, 0.190480176, -0.151801172, -0.0388235107, -0.821723392, 0.545323634, -0.164864135, -0.290283203, -0.151977539, 0.944824219, 0.490295096, 0.824254593, 0.283306729, -2.45888574, -2.00597156, -2.02824975, 2.1342711, 1.39614252, 2.77157035, 1, 0.255640771, -0.100053076, -0.0420754395, -0.563876374, 0.460908766, -0.685140472, 0.372558594, -0.598388672, -0.709228516, -0.736928296, -0.655240492, 0.165741464, 0, 2, 3, 0, 
496.082329, 65, 0.1, 6.4, 0.22219989, -0.114885095, -0.0350157266, 0.683939176, -0.729537541, 0.00147631377, 0.729537115, 0.683940618, 0.000910416627, -0.00167389406, 0.000454356092, 0.999998496, 0.684025029, -0.729457117, 0.00144037058, 0.729456757, 0.684026389, 0.000859584664, -0.00161228164, 0.000462710626, 0.999998593, 0, 0, 0, 0, 0, 0, 0, 0.19054209, -0.151172656, -0.0385100586, -0.816655072, 0.553552176, -0.163074719, -0.290039062, -0.149536133, 0.94519043, 0.49888534, 0.819243562, 0.282899722, -2.60752376, -1.89689364, -2.57119516, 2.65473897, 1.64070834, 2.69659342, 1, 0.254800146, -0.100469336, -0.0420227051, -0.567734973, 0.45576469, -0.685350825, 0.374633789, -0.598266602, -0.708251953, -0.732915114, -0.658849724, 0.168910665, 0, 2, 3, 0, 
496.083467, 65, 0.1, 6.6, 0.222030939, -0.11491378, -0.0350249285, 0.683517315, -0.729932382, 0.00167292297, 0.729931592, 0.683519227, 0.00115673504, -0.00198781338, 0.0004304709, 0.999997932, 0.683604417, -0.729850918, 0.00162445998, 0.729850209, 0.683606212, 0.00110433018, -0.00191648732, 0.000430687466, 0.999998071, 0, 0, 0, 0, 0, 0, 0, 0.19054209, -0.151172656, -0.0385100586, -0.816655072, 0.553552176, -0.163074719, -0.290039062, -0.149536133, 0.94519043, 0.49888534, 0.819243562, 0.282899722, -2.49760509, -1.9532803, -2.48033798, 2.50459442, 1.66468598, 2.67653335, 1, 0.254800146, -0.100469336, -0.0420227051, -0.567734973, 0.45576469, -0.685350825, 0.374633789, -0.598266602, -0.708251953, -0.732915114, -0.658849724, 0.168910665, 0, 2, 3, 0, 
496.084591, 65, 0.1, 6.9, 0.221859947, -0.114947924, -0.0350346862, 0.683179286, -0.730248219, 0.00189803619, 0.730247089, 0.683181771, 0.0013625371, -0.00229169402, 0.000455178282, 0.99999727, 0.683236717, -0.730194587, 0.00185848017, 0.730193515, 0.683239097, 0.00132918864, -0.00224035266, 0.000448899684, 0.99999739, 0, 0, 0, 0, 0, 0, 0, 0.19054209, -0.151172656, -0.0385100586, -0.816655072, 0.553552176, -0.163074719, -0.290039062, -0.149536133, 0.94519043, 0.49888534, 0.819243562, 0.282899722, -2.75664216, -1.91366828, -2.82541735, 2.9136837, 1.77725032, 2.75657558, 1, 0.25410708, -0.100719482, -0.0421202148, -0.573229028, 0.450313645, -0.684455805, 0.377197266, -0.596435547, -0.708374023, -0.727355427, -0.664209618, 0.172073303, 0, 2, 3, 0, 
496.085642, 65, 0.1, 7.1, 0.221697035, -0.114984852, -0.0350458917, 0.682925294, -0.730485247, 0.0020848328, 0.730483851, 0.6829283, 0.00151020704, -0.00252697528, 0.000491578107, 0.999996686, 0.682970629, -0.73044296, 0.00204992271, 0.730441615, 0.682973534, 0.00148284546, -0.00248317698, 0.000484608958, 0.999996799, 0, 0, 0, 0, 0, 0, 0, 0.19054209, -0.151172656, -0.0385100586, -0.816655072, 0.553552176, -0.163074719, -0.290039062, -0.149536133, 0.94519043, 0.49888534, 0.819243562, 0.282899722, -2.65456131, -1.95907673, -2.7290878, 2.76796168, 1.78632287, 2.73544453, 1, 0.25410708, -0.100719482, -0.0421202148, -0.573229028, 0.450313645, -0.684455805, 0.377197266, -0.596435547, -0.708374023, -0.727355427, -0.664209618, 0.172073303, 0, 2, 3, 0, 
496.086838, 65, 0.1, 7.4, 0.221507815, -0.115032872, -0.0350590047, 0.682707396, -0.730688165, 0.00232772987, 0.730686387, 0.68271115, 0.00169981585, -0.00283120246, 0.000540363681, 0.999995846, 0.68274298, -0.730655081, 0.00227519106, 0.730653391, 0.682746565, 0.00165839553, -0.002765094, 0.000530118157, 0.999996037, 0, 0, 0, 0, 0, 0, 0, 0.190591797, -0.150549512, -0.0385381104, -0.811827888, 0.561704334, -0.159285833, -0.288696289, -0.149169922, 0.945678711, 0.507513776, 0.813750262, 0.283411948, -2.54261419, -2.00438728, -2.61635911, 2.60469149, 1.78888558, 2.71031232, 1, 0.25410708, -0.100719482, -0.0421202148, -0.573229028, 0.450313645, -0.684455805, 0.377197266, -0.596435547, -0.708374023, -0.727355427, -0.664209618, 0.172073303, 0, 2, 3, 0, 
