time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
400.544844, 42, 0.1, 0.1, 0.0237541663, 0.326677491, -0.0349687033, 0.832367608, -0.55422393, -5.62699038e-006, 0.55422393, 0.832367608, 1.18919244e-006, 4.02464561e-006, -4.10845799e-006, 1, 0.832367609, -0.554223929, 6.187697e-006, 0.554223929, 0.832367609, -1.34201635e-006, -4.40666098e-006, 4.54642068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277816528, -0.231225928, -0.0703415039, -0.865784477, 0.218603123, -0.450112128, -0.500366211, -0.380126953, 0.777832031, -0.000925400785, 0.898742954, 0.438605986, 0, 0, 0, 0, 0, 0, 0, 0.319383838, -0.154409619, -0.0458493652, -0.437603647, 0.315952586, -0.841803711, 0.680908203, -0.494873047, -0.539672852, -0.587166605, -0.809420749, 0.00149327109, 0, 2, 1, 1, 
400.545548, 42, 0.1, 0.1, 0.0237541655, 0.326677491, -0.0349693109, 0.832367602, -0.55422394, 4.77689013e-006, 0.55422394, 0.832367602, -9.0452943e-007, -3.47481672e-006, 3.40036786e-006, 1, 0.832367603, -0.554223938, 9.34845692e-006, 0.554223938, 0.832367603, -1.91756027e-006, -6.71859488e-006, 6.77725365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277816528, -0.231225928, -0.0703415039, -0.865784477, 0.218603123, -0.450112128, -0.500366211, -0.380126953, 0.777832031, -0.000925400785, 0.898742954, 0.438605986, 0, 0, 0, 0, 0, 0, 0, 0.319383838, -0.154409619, -0.0458493652, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.546244, 42, 0.1, 0.1, 0.0237541661, 0.326677491, -0.034969829, 0.832367595, -0.554223949, 7.72857159e-006, 0.554223949, 0.832367595, -1.89288368e-006, -5.38393108e-006, 5.85893451e-006, 1, 0.832367597, -0.554223947, 4.20876863e-006, 0.554223947, 0.832367597, -1.14396912e-006, -2.86922755e-006, 3.28480318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277816528, -0.231225928, -0.0703415039, -0.865784477, 0.218603123, -0.450112128, -0.500366211, -0.380126953, 0.777832031, -0.000925400785, 0.898742954, 0.438605986, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.546942, 42, 0.1, 0.1, 0.0237541669, 0.326677491, -0.0349702486, 0.832367589, -0.554223959, 4.46018031e-006, 0.554223959, 0.832367589, -8.50739989e-007, -3.24100905e-006, 3.18006718e-006, 1, 0.83236759, -0.554223957, -6.720102e-006, 0.554223957, 0.83236759, 1.42902583e-006, 4.80159475e-006, -4.91391631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277816528, -0.231225928, -0.0703415039, -0.865784477, 0.218603123, -0.450112128, -0.500366211, -0.380126953, 0.777832031, -0.000925400785, 0.898742954, 0.438605986, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.547634, 42, 0.1, 0.1, 0.0237541671, 0.326677491, -0.0349704656, 0.832367584, -0.554223967, -5.7378417e-006, 0.554223967, 0.832367584, 1.02307657e-006, 4.20897988e-006, -4.03162516e-006, 1, 0.832367585, -0.554223965, -9.81795182e-006, 0.554223965, 0.832367585, 1.98297851e-006, 7.07313064e-006, -7.09191122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277816528, -0.231225928, -0.0703415039, -0.865784477, 0.218603123, -0.450112128, -0.500366211, -0.380126953, 0.777832031, -0.000925400785, 0.898742954, 0.438605986, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.548341, 42, 0.1, 0.1, 0.0237541659, 0.326677492, -0.0349702558, 0.832367578, -0.554223976, -7.87822296e-006, 0.554223976, 0.832367578, 1.67106925e-006, 5.63143072e-006, -5.75724391e-006, 1, 0.832367579, -0.554223974, -4.46330676e-006, 0.554223974, 0.832367579, 9.71641196e-007, 3.176605e-006, -3.28243424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277973364, -0.230374951, -0.070239209, -0.867066535, 0.217803335, -0.448150849, -0.498168945, -0.381225586, 0.778686523, -0.00121671044, 0.898375261, 0.439284086, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.549034, 42, 0.1, 0.1, 0.0237541644, 0.326677492, -0.0349699189, 0.832367572, -0.554223985, -4.56291194e-006, 0.554223985, 0.832367572, 1.052449e-006, 3.21472745e-006, -3.40489966e-006, 1, 0.832367573, -0.554223983, 6.68351474e-006, 0.554223983, 0.832367573, -1.39048734e-006, -4.79249951e-006, 4.86156074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277973364, -0.230374951, -0.070239209, -0.867066535, 0.217803335, -0.448150849, -0.498168945, -0.381225586, 0.778686523, -0.00121671044, 0.898375261, 0.439284086, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.549727, 42, 0.1, 0.1, 0.0237541632, 0.326677492, -0.034969588, 0.832367566, -0.554223994, 5.92924912e-006, 0.554223994, 0.832367566, -1.37593535e-006, -4.17273827e-006, 4.43141608e-006, 1, 0.832367567, -0.554223993, 1.03227762e-005, 0.554223993, 0.832367567, -1.98993249e-006, -7.48947575e-006, 7.37748549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277973364, -0.230374951, -0.070239209, -0.867066535, 0.217803335, -0.448150849, -0.498168945, -0.381225586, 0.778686523, -0.00121671044, 0.898375261, 0.439284086, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.550432, 42, 0.1, 0.1, 0.0237541632, 0.326677493, -0.0349692513, 0.832367562, -0.554223999, 9.59144062e-006, 0.554223999, 0.832367562, -2.00339861e-006, -6.87327245e-006, 6.9833706e-006, 1, 0.832367563, -0.554223998, 5.7915134e-006, 0.554223998, 0.832367563, -1.44610848e-006, -4.01919987e-006, 4.4134895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277973364, -0.230374951, -0.070239209, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319239307, -0.153908203, -0.045737793, -0.439641954, 0.316642716, -0.840436211, 0.679199219, -0.494995117, -0.541870117, -0.587626325, -0.808979985, 0.00249620014, 0, 2, 1, 1, 
400.551147, 42, 0.1, 0.1, 0.0237541642, 0.326677492, -0.0349687056, 0.832367557, -0.554224008, 4.01188504e-006, 0.554224008, 0.832367557, -4.68952113e-007, -3.07945843e-006, 2.61382353e-006, 1, 0.832367558, -0.554224006, -7.5867667e-006, 0.554224006, 0.832367558, 2.02270865e-006, 5.19394478e-006, -5.88840529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.551837, 42, 0.1, 0.1, 0.0237541649, 0.326677492, -0.0349684978, 0.832367553, -0.554224013, -7.33241168e-006, 0.554224013, 0.832367553, 9.74738304e-007, 5.56303819e-006, -4.87513916e-006, 1, 0.832367554, -0.554224012, -1.16659343e-005, 0.554224012, 0.832367554, 1.80815332e-006, 8.70822324e-006, -7.97058908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.552526, 42, 0.1, 0.1, 0.0237541645, 0.326677493, -0.0349686871, 0.83236755, -0.554224018, -1.02278332e-005, 0.554224018, 0.83236755, 2.50199644e-006, 7.12664994e-006, -7.75109145e-006, 1, 0.832367551, -0.554224017, -6.79119404e-006, 0.554224017, 0.832367551, 1.69548115e-006, 4.71309318e-006, -5.17510633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.553221, 42, 0.1, 0.1, 0.0237541634, 0.326677493, -0.0349691364, 0.832367547, -0.554224022, -5.53622194e-006, 0.554224022, 0.832367547, 7.79005567e-007, 4.17642788e-006, -3.71672615e-006, 1, 0.832367547, -0.554224022, 5.79160709e-006, 0.554224022, 0.832367547, -1.29417308e-006, -4.10348398e-006, 4.28707544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.553918, 42, 0.1, 0.1, 0.0237541624, 0.326677493, -0.0349697079, 0.832367545, -0.554224026, 6.50474864e-006, 0.554224026, 0.832367545, -1.23766371e-006, -4.72839869e-006, 4.63527908e-006, 1, 0.832367545, -0.554224025, 1.03937631e-005, 0.554224025, 0.832367545, -2.30128559e-006, -7.37600333e-006, 7.67598867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.554607, 42, 0.1, 0.1, 0.0237541621, 0.326677493, -0.0349702613, 0.832367541, -0.55422403, 1.0222049e-005, 0.55422403, 0.832367541, -1.88131026e-006, -7.4658344e-006, 7.23124677e-006, 1, 0.832367542, -0.55422403, 6.79886787e-006, 0.55422403, 0.832367542, -1.05087018e-006, -5.07673943e-006, 4.64280617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.5553, 42, 0.1, 0.1, 0.0237541622, 0.326677494, -0.0349706222, 0.83236754, -0.554224032, 6.24379367e-006, 0.554224032, 0.83236754, -1.55245835e-006, -4.33672145e-006, 4.75267644e-006, 1, 0.83236754, -0.554224032, -4.62042918e-006, 0.554224032, 0.83236754, 5.5297024e-007, 3.53942588e-006, -3.02102737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277710693, -0.229927124, -0.0701463135, -0.867897403, 0.217822431, -0.446323241, -0.496582031, -0.381103516, 0.779785156, -0.000219970439, 0.898495828, 0.439118213, 0, 0, 0, 0, 0, 0, 0, 0.319125781, -0.153594873, -0.0458709473, -0.440811494, 0.317620492, -0.839458435, 0.677001953, -0.496337891, -0.543334961, -0.589344904, -0.807772532, 0.00370365293, 0, 2, 1, 1, 
400.556029, 42, 0.1, 0.1, 0.0237541624, 0.326677494, -0.0349704163, 0.832367538, -0.554224036, -6.3559496e-006, 0.554224036, 0.832367538, 1.67269779e-006, 4.3634368e-006, -4.91491938e-006, 1, 0.832367538, -0.554224035, -1.03335697e-005, 0.554224035, 0.832367538, 2.52288818e-006, 7.20308274e-006, -7.82708294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277225269, -0.229868164, -0.0700303467, -0.868822628, 0.218964826, -0.44403246, -0.495117187, -0.380004883, 0.78125, 0.00252200152, 0.898685666, 0.438755389, 0, 0, 0, 0, 0, 0, 0, 0.318767529, -0.153291553, -0.0457591309, -0.442370759, 0.318489626, -0.838276135, 0.674682617, -0.497680664, -0.545043945, -0.590858959, -0.806699241, 0.00530083016, 0, 2, 1, 1, 
400.556726, 42, 0.1, 0.1, 0.023754162, 0.326677494, -0.0349698458, 0.832367536, -0.554224039, -1.02207643e-005, 0.554224039, 0.832367536, 1.48104981e-006, 7.68659899e-006, -6.89737105e-006, 1, 0.832367536, -0.554224038, -6.70055732e-006, 0.554224038, 0.832367536, 8.9903466e-007, 5.07905976e-006, -4.4619372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277225269, -0.229868164, -0.0700303467, -0.868822628, 0.218964826, -0.44403246, -0.495117187, -0.380004883, 0.78125, 0.00252200152, 0.898685666, 0.438755389, 0, 0, 0, 0, 0, 0, 0, 0.318767529, -0.153291553, -0.0457591309, -0.442370759, 0.318489626, -0.838276135, 0.674682617, -0.497680664, -0.545043945, -0.590858959, -0.806699241, 0.00530083016, 0, 2, 1, 1, 
400.557416, 42, 0.1, 0.1, 0.0237541611, 0.326677494, -0.0349692526, 0.832367534, -0.554224041, -5.97814042e-006, 0.554224041, 0.832367534, 1.52545372e-006, 4.13056688e-006, -4.58296729e-006, 1, 0.832367535, -0.55422404, 5.2617402e-006, 0.55422404, 0.832367535, -1.0591996e-006, -3.79266784e-006, 3.79782627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277225269, -0.229868164, -0.0700303467, -0.868822628, 0.218964826, -0.44403246, -0.495117187, -0.380004883, 0.78125, 0.00252200152, 0.898685666, 0.438755389, 0, 0, 0, 0, 0, 0, 0, 0.318767529, -0.153291553, -0.0457591309, -0.442370759, 0.318489626, -0.838276135, 0.674682617, -0.497680664, -0.545043945, -0.590858959, -0.806699241, 0.00530083016, 0, 2, 1, 1, 
400.558125, 42, 0.1, 0.1, 0.0237541602, 0.326677494, -0.0349687659, 0.832367533, -0.554224043, 5.65747492e-006, 0.554224043, 0.832367533, -7.28602095e-007, -4.30528964e-006, 3.74197335e-006, 1, 0.832367533, -0.554224043, 1.02052781e-005, 0.554224043, 0.832367533, -1.42398681e-006, -7.70533441e-006, 6.84129086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277225269, -0.229868164, -0.0700303467, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318767529, -0.153291553, -0.0457591309, -0.442370759, 0.318489626, -0.838276135, 0.674682617, -0.497680664, -0.545043945, -0.590858959, -0.806699241, 0.00530083016, 0, 2, 1, 1, 
400.558842, 42, 0.1, 0.1, 0.0237541605, 0.326677494, -0.0349682447, 0.832367532, -0.554224045, 1.00909419e-005, 0.554224045, 0.832367532, -2.54603762e-006, -6.98829711e-006, 7.71188167e-006, 1, 0.832367532, -0.554224044, 6.31849196e-006, 0.554224044, 0.832367532, -1.78779602e-006, -4.26846802e-006, 4.98996353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.559531, 42, 0.1, 0.1, 0.0237541608, 0.326677494, -0.0349681283, 0.83236753, -0.554224047, 6.51691631e-006, 0.554224048, 0.83236753, -1.02109489e-006, -4.85855419e-006, 4.46175797e-006, 1, 0.83236753, -0.554224047, -5.23261098e-006, 0.554224047, 0.83236753, 1.27544273e-006, 3.64857445e-006, -3.96167595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.560228, 42, 0.1, 0.1, 0.0237541606, 0.326677494, -0.034968459, 0.83236753, -0.554224048, -5.01890192e-006, 0.554224048, 0.83236753, 7.0293176e-007, 3.78798931e-006, -3.36669371e-006, 1, 0.83236753, -0.554224048, -9.18587817e-006, 0.554224048, 0.83236753, 1.56274883e-006, 6.77991374e-006, -6.39181597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.560923, 42, 0.1, 0.1, 0.0237541595, 0.326677495, -0.034969141, 0.832367529, -0.554224049, -8.76241928e-006, 0.554224049, 0.832367529, 2.14607668e-006, 6.10414598e-006, -6.64266804e-006, 1, 0.832367529, -0.554224049, -5.14305236e-006, 0.554224049, 0.832367529, 1.33210562e-006, 3.54262481e-006, -3.95920477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.561616, 42, 0.1, 0.1, 0.0237541584, 0.326677495, -0.0349699403, 0.832367528, -0.55422405, -5.29223162e-006, 0.55422405, 0.832367528, 6.6018761e-007, 4.0391899e-006, -3.48260078e-006, 1, 0.832367528, -0.554224051, 5.91224049e-006, 0.554224051, 0.832367528, -1.38787616e-006, -4.15196265e-006, 4.43192892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.562417, 42, 0.1, 0.1, 0.0237541566, 0.326677496, -0.0349696169, 0.832367528, -0.554224051, 9.13922644e-006, 0.554224051, 0.832367528, -1.70811089e-006, -6.66051918e-006, 6.48695513e-006, 1, 0.832367528, -0.55422405, 1.360869e-005, 0.55422405, 0.832367528, -2.97486975e-006, -9.67868726e-006, 1.00184482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277031812, -0.229911743, -0.0683362061, -0.868263974, 0.218007399, -0.445608072, -0.49597168, -0.376342773, 0.782470703, 0.0029278872, 0.900444003, 0.435049999, 0, 0, 0, 0, 0, 0, 0, 0.318765332, -0.15336748, -0.0446453613, -0.441987597, 0.31703937, -0.838991418, 0.673706055, -0.50012207, -0.543945312, -0.592168857, -0.805746984, 0.00743501964, 0, 2, 1, 1, 
400.563162, 42, 0.1, 0.1, 0.023754156, 0.326677496, -0.0349684233, 0.832367526, -0.554224054, 1.2030457e-005, 0.554224054, 0.832367526, -1.95570206e-006, -8.92986458e-006, 8.29543151e-006, 1, 0.832367526, -0.554224053, 8.79901169e-006, 0.554224053, 0.832367526, -1.17810042e-006, -6.67108e-006, 5.85723646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.563854, 42, 0.1, 0.1, 0.0237541561, 0.326677496, -0.0349675715, 0.832367526, -0.554224053, 6.51983915e-006, 0.554224053, 0.832367526, -1.96409173e-006, -4.33835551e-006, 5.24829786e-006, 1, 0.832367526, -0.554224053, -5.09952792e-006, 0.554224053, 0.832367526, 4.29897609e-007, 4.00642184e-006, -3.18411384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.564545, 42, 0.1, 0.1, 0.0237541565, 0.326677496, -0.0349674132, 0.832367525, -0.554224055, -6.98057216e-006, 0.554224055, 0.832367525, 1.62179703e-006, 4.91156264e-006, -5.21873219e-006, 1, 0.832367525, -0.554224055, -1.10745036e-005, 0.554224055, 0.832367525, 2.29027184e-006, 7.94873343e-006, -8.0441042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.565238, 42, 0.1, 0.1, 0.0237541561, 0.326677496, -0.0349679104, 0.832367526, -0.554224054, -1.15940704e-005, 0.554224054, 0.832367526, 2.18120236e-006, 8.44165289e-006, -8.24127473e-006, 1, 0.832367526, -0.554224054, -7.6951536e-006, 0.554224054, 0.832367526, 1.47928957e-006, 5.5853381e-006, -5.49615182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.565942, 42, 0.1, 0.1, 0.0237541557, 0.326677496, -0.0349688572, 0.832367527, -0.554224052, -7.72019987e-006, 0.554224052, 0.832367527, 1.66028732e-006, 5.50587251e-006, -5.66068971e-006, 1, 0.832367527, -0.554224052, 3.84646642e-006, 0.554224052, 0.832367527, -5.97775501e-007, -2.87037218e-006, 2.62937312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.566639, 42, 0.1, 0.1, 0.0237541558, 0.326677496, -0.0349699288, 0.832367528, -0.55422405, 3.27997325e-006, 0.55422405, 0.832367528, -6.40661765e-007, -2.37507307e-006, 2.35110611e-006, 1, 0.832367528, -0.554224051, 7.30703981e-006, 0.554224051, 0.832367528, -1.39241525e-006, -5.31043265e-006, 5.20873844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
