time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
370.238519, 46, 0.1, 0.1, 0.225000002, -0.115000047, -0.0349725136, 0.706930137, -0.70728338, 4.33885988e-005, 0.707283381, 0.706930137, -5.80602301e-006, -2.65662045e-005, 3.47924875e-005, 0.999999999, 0.706930347, -0.70728317, 4.03758284e-005, 0.707283171, 0.706930347, -2.25512556e-005, -1.25927748e-005, 4.44993109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202495923, -0.168710718, -0.0545181152, -0.846768068, 0.520633904, -0.108986424, -0.271118164, -0.24609375, 0.930541992, 0.457802162, 0.817412564, 0.349724057, 0, 0, 0, 0, 0, 0, 0, 0.276398145, -0.108133691, -0.0530075684, -0.465964755, 0.524507913, -0.712569309, 0.41809082, -0.579223633, -0.699707031, -0.779784964, -0.623884668, 0.05067174, 0, 2, 3, 0, 
370.23938, 46, 0.1, 0.1, 0.224999998, -0.11500006, -0.0349707565, 0.706928561, -0.707284956, -1.80136918e-005, 0.707284956, 0.706928561, 3.04148059e-005, -8.7775414e-006, -3.42419082e-005, 0.999999999, 0.706928923, -0.707284594, -4.29867201e-006, 0.707284594, 0.706928923, 4.07108156e-005, -2.57552771e-005, -3.18200376e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202495923, -0.168710718, -0.0545181152, -0.846768068, 0.520633904, -0.108986424, -0.271118164, -0.24609375, 0.930541992, 0.457802162, 0.817412564, 0.349724057, 0, 0, 0, 0, 0, 0, 0, 0.276398145, -0.108133691, -0.0530075684, -0.465964755, 0.524507913, -0.712569309, 0.41809082, -0.579223633, -0.699707031, -0.779784964, -0.623884668, 0.05067174, 0, 2, 3, 0, 
370.240312, 46, 0.1, 0.1, 0.225000006, -0.115000052, -0.0349648989, 0.706926615, -0.707286901, 1.53589584e-006, 0.707286901, 0.706926615, -2.64117486e-005, 1.75949182e-005, 1.97574871e-005, 1, 0.706927014, -0.707286502, -9.16175215e-006, 0.707286502, 0.706927014, -3.32513976e-005, 2.99949548e-005, 1.70263276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202495923, -0.168710718, -0.0545181152, -0.846768068, 0.520633904, -0.108986424, -0.271118164, -0.24609375, 0.930541992, 0.457802162, 0.817412564, 0.349724057, 0, 0, 0, 0, 0, 0, 0, 0.276398145, -0.108133691, -0.0530075684, -0.465964755, 0.524507913, -0.712569309, 0.41809082, -0.579223633, -0.699707031, -0.779784964, -0.623884668, 0.05067174, 0, 2, 3, 0, 
370.241239, 46, 0.1, 0.1, 0.225000003, -0.115000053, -0.0349573961, 0.706924593, -0.707288923, -3.04257424e-006, 0.707288922, 0.706924593, -1.59784494e-005, 1.34522508e-005, 9.14357979e-006, 1, 0.70692496, -0.707288556, 3.88352797e-007, 0.707288555, 0.70692496, 6.05142776e-006, -4.55464188e-006, -4.00322784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202495923, -0.168710718, -0.0545181152, -0.846768068, 0.520633904, -0.108986424, -0.271118164, -0.24609375, 0.930541992, 0.457802162, 0.817412564, 0.349724057, 0, 0, 0, 0, 0, 0, 0, 0.276398145, -0.108133691, -0.0530075684, -0.465964755, 0.524507913, -0.712569309, 0.41809082, -0.579223633, -0.699707031, -0.779784964, -0.623884668, 0.05067174, 0, 2, 3, 0, 
370.242254, 46, 0.1, 0.1, 0.225000004, -0.115000057, -0.0349498558, 0.706922731, -0.707290783, 1.73347524e-005, 0.707290782, 0.706922731, 3.73587421e-005, -3.86778245e-005, -1.41490334e-005, 0.999999999, 0.706923026, -0.707290488, 3.81778268e-006, 0.707290488, 0.706923026, 3.32958019e-005, -2.62486825e-005, -2.08372877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202349585, -0.168138013, -0.054188916, -0.845471783, 0.523171811, -0.106804227, -0.269042969, -0.244873047, 0.931396484, 0.461304609, 0.816269048, 0.347895328, 0, 0, 0, 0, 0, 0, 0, 0.276169531, -0.107851855, -0.0527474609, -0.465741275, 0.524987323, -0.712294423, 0.416503906, -0.580078125, -0.699829102, -0.780743417, -0.622606853, 0.0515598306, 0, 2, 3, 0, 
370.243236, 46, 0.1, 0.1, 0.225000004, -0.11500006, -0.0349461495, 0.70692163, -0.707291883, -3.12086962e-005, 0.707291884, 0.70692163, 3.93919117e-006, 1.92759445e-005, -2.4858357e-005, 1, 0.7069218, -0.707291714, -2.7493859e-005, 0.707291714, 0.7069218, -1.43958101e-006, 2.0454212e-005, -1.84285075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202349585, -0.168138013, -0.054188916, -0.845471783, 0.523171811, -0.106804227, -0.269042969, -0.244873047, 0.931396484, 0.461304609, 0.816269048, 0.347895328, 0, 0, 0, 0, 0, 0, 0, 0.276169531, -0.107851855, -0.0527474609, -0.465741275, 0.524987323, -0.712294423, 0.416503906, -0.580078125, -0.699829102, -0.780743417, -0.622606853, 0.0515598306, 0, 2, 3, 0, 
370.244198, 46, 0.1, 0.1, 0.224999998, -0.115000066, -0.034947253, 0.706920892, -0.707292621, 3.89135279e-006, 0.707292621, 0.706920892, 1.84246567e-005, -1.57825023e-005, -1.02724496e-005, 1, 0.706921024, -0.707292489, 2.62889497e-005, 0.707292489, 0.706921024, 1.73388837e-005, -3.08478734e-005, 6.33675525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202349585, -0.168138013, -0.054188916, -0.845471783, 0.523171811, -0.106804227, -0.269042969, -0.244873047, 0.931396484, 0.461304609, 0.816269048, 0.347895328, 0, 0, 0, 0, 0, 0, 0, 0.276169531, -0.107851855, -0.0527474609, -0.465274991, 0.525102528, -0.712505143, 0.415283203, -0.581176758, -0.699707031, -0.78167635, -0.621367317, 0.052396882, 0, 2, 3, 0, 
370.245175, 46, 0.1, 0.1, 0.225000001, -0.115000059, -0.0349526179, 0.706919879, -0.707293634, 1.52510067e-005, 0.707293634, 0.706919879, -6.89891907e-006, -5.90167826e-006, 1.5663923e-005, 1, 0.706920104, -0.707293409, 3.46649438e-006, 0.707293409, 0.706920104, -2.64994927e-005, 1.6292382e-005, 2.11848528e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202349585, -0.168138013, -0.054188916, -0.845471783, 0.523171811, -0.106804227, -0.269042969, -0.244873047, 0.931396484, 0.461304609, 0.816269048, 0.347895328, 0, 0, 0, 0, 0, 0, 0, 0.27595752, -0.107594922, -0.0525205566, -0.465274991, 0.525102528, -0.712505143, 0.415283203, -0.581176758, -0.699707031, -0.78167635, -0.621367317, 0.052396882, 0, 2, 3, 0, 
370.246162, 46, 0.1, 0.1, 0.225, -0.115000056, -0.0349593388, 0.706918638, -0.707294874, -7.96898234e-006, 0.707294873, 0.706918638, -3.62850643e-005, 3.12976621e-005, 2.00141679e-005, 0.999999999, 0.706918878, -0.707294634, -4.02990863e-006, 0.707294634, 0.706918878, -2.4917243e-005, 2.04726508e-005, 1.47641367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202349585, -0.168138013, -0.054188916, -0.845471783, 0.523171811, -0.106804227, -0.269042969, -0.244873047, 0.931396484, 0.461304609, 0.816269048, 0.347895328, 0, 0, 0, 0, 0, 0, 0, 0.27595752, -0.107594922, -0.0525205566, -0.465274991, 0.525102528, -0.712505143, 0.415283203, -0.581176758, -0.699707031, -0.78167635, -0.621367317, 0.052396882, 0, 2, 3, 0, 
370.247331, 46, 0.1, 0.1, 0.225000008, -0.115000062, -0.0349636716, 0.706917408, -0.707296104, -1.54219641e-005, 0.707296104, 0.706917407, 3.78127754e-005, -1.58427738e-005, -3.76384043e-005, 0.999999999, 0.70691769, -0.707295821, -1.55953655e-005, 0.707295821, 0.706917689, 3.5670417e-005, -1.42048971e-005, -3.62465856e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201987451, -0.167782446, -0.0536574707, -0.844035835, 0.525830286, -0.105021925, -0.267333984, -0.243041992, 0.932373047, 0.464908527, 0.815106435, 0.345882752, 0, 0, 0, 0, 0, 0, 0, 0.27595752, -0.107594922, -0.0525205566, -0.465274991, 0.525102528, -0.712505143, 0.415283203, -0.581176758, -0.699707031, -0.78167635, -0.621367317, 0.052396882, 0, 2, 3, 0, 
370.248382, 46, 0.1, 0.1, 0.225000005, -0.115000055, -0.0349618776, 0.706916273, -0.707297238, 2.98535091e-005, 0.707297238, 0.706916272, -2.79461743e-005, -1.33767945e-006, 4.087091e-005, 0.999999999, 0.706916527, -0.707296984, 1.75935277e-005, 0.707296984, 0.706916526, -3.44422699e-005, 1.19237581e-005, 3.67916589e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201987451, -0.167782446, -0.0536574707, -0.844035835, 0.525830286, -0.105021925, -0.267333984, -0.243041992, 0.932373047, 0.464908527, 0.815106435, 0.345882752, 0, 0, 0, 0, 0, 0, 0, 0.27595752, -0.107594922, -0.0525205566, -0.465274991, 0.525102528, -0.712505143, 0.415283203, -0.581176758, -0.699707031, -0.78167635, -0.621367317, 0.052396882, 0, 2, 3, 0, 
370.2495, 46, 0.1, 0.1, 0.225000006, -0.115000061, -0.0349558408, 0.706915083, -0.707298428, -1.49075602e-005, 0.707298428, 0.706915082, 3.77808857e-005, -1.61839819e-005, -3.72519718e-005, 0.999999999, 0.706915266, -0.707298244, -1.52861892e-005, 0.707298244, 0.706915265, 3.4997078e-005, -1.39473313e-005, -3.55518635e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201810718, -0.167254541, -0.0531185791, -0.843273117, 0.527460942, -0.103099959, -0.265258789, -0.241699219, 0.933349609, 0.467383155, 0.814477389, 0.343971647, 0, 0, 0, 0, 0, 0, 0, 0.275712549, -0.107371436, -0.0522753418, -0.465479515, 0.524917327, -0.71248582, 0.414306641, -0.58203125, -0.699584961, -0.782066075, -0.620773069, 0.0533808546, 0, 2, 3, 0, 
370.250576, 46, 0.1, 0.1, 0.225, -0.115000048, -0.0349491619, 0.706914044, -0.707299465, 4.25105175e-005, 0.707299466, 0.706914043, -3.93641221e-005, -2.2090593e-006, 5.78947171e-005, 0.999999998, 0.706914294, -0.707299216, 2.6788894e-005, 0.707299216, 0.706914292, -5.07490652e-005, 1.6957322e-005, 5.48230033e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201810718, -0.167254541, -0.0531185791, -0.843273117, 0.527460942, -0.103099959, -0.265258789, -0.241699219, 0.933349609, 0.467383155, 0.814477389, 0.343971647, 0, 0, 0, 0, 0, 0, 0, 0.275712549, -0.107371436, -0.0522753418, -0.465479515, 0.524917327, -0.71248582, 0.414306641, -0.58203125, -0.699584961, -0.782066075, -0.620773069, 0.0533808546, 0, 2, 3, 0, 
370.251661, 46, 0.1, 0.1, 0.225000004, -0.115000053, -0.034944842, 0.706912776, -0.707300732, -3.81679858e-005, 0.707300733, 0.706912775, 3.64603578e-005, 1.19299904e-006, -5.27705371e-005, 0.999999999, 0.706913018, -0.70730049, -3.80648799e-005, 0.707300491, 0.706913018, 2.80023863e-005, 7.10245757e-006, -4.67185596e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201810718, -0.167254541, -0.0531185791, -0.843273117, 0.527460942, -0.103099959, -0.265258789, -0.241699219, 0.933349609, 0.467383155, 0.814477389, 0.343971647, 0, 0, 0, 0, 0, 0, 0, 0.275712549, -0.107371436, -0.0522753418, -0.465479515, 0.524917327, -0.71248582, 0.414306641, -0.58203125, -0.699584961, -0.782066075, -0.620773069, 0.0533808546, 0, 2, 3, 0, 
370.252756, 46, 0.1, 0.1, 0.224999997, -0.115000048, -0.0349441761, 0.706912047, -0.707301462, 1.86740312e-005, 0.707301462, 0.706912045, -5.6105294e-005, 2.64824589e-005, 5.28696778e-005, 0.999999998, 0.706912126, -0.707301382, 2.30074932e-005, 0.707301383, 0.706912125, -4.56149269e-005, 1.59992249e-005, 4.85189766e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201810718, -0.167254541, -0.0531185791, -0.843273117, 0.527460942, -0.103099959, -0.265258789, -0.241699219, 0.933349609, 0.467383155, 0.814477389, 0.343971647, 0, 0, 0, 0, 0, 0, 0, 0.275712549, -0.107371436, -0.0522753418, -0.465479515, 0.524917327, -0.71248582, 0.414306641, -0.58203125, -0.699584961, -0.782066075, -0.620773069, 0.0533808546, 0, 2, 3, 0, 
370.253495, 46, 0.1, 0.1, 0.224999995, -0.115000047, -0.0349484416, 0.706911834, -0.707301675, -2.94544536e-006, 0.707301674, 0.706911833, 3.61835405e-005, -2.35105086e-005, -2.76618914e-005, 0.999999999, 0.706911872, -0.707301637, 1.22622045e-006, 0.707301636, 0.706911872, 3.02141507e-005, -2.2237348e-005, -2.04914341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201810718, -0.167254541, -0.0531185791, -0.843273117, 0.527460942, -0.103099959, -0.265258789, -0.241699219, 0.933349609, 0.467383155, 0.814477389, 0.343971647, 0, 0, 0, 0, 0, 0, 0, 0.275712549, -0.107371436, -0.0522753418, -0.465479515, 0.524917327, -0.71248582, 0.414306641, -0.58203125, -0.699584961, -0.782066075, -0.620773069, 0.0533808546, 0, 2, 3, 0, 
370.25419, 46, 0.1, 0.1, 0.224999995, -0.115000048, -0.0349584383, 0.706911547, -0.707301961, 1.31399176e-005, 0.707301961, 0.706911547, -1.01050812e-005, -2.14141575e-006, 1.64372881e-005, 1, 0.706911616, -0.707301893, 5.96844469e-006, 0.707301893, 0.706911616, -1.4159626e-005, 5.7959674e-006, 1.42310963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.254856, 46, 0.1, 0.1, 0.224999997, -0.115000051, -0.0349705951, 0.706911238, -0.70730227, -1.5433603e-005, 0.70730227, 0.706911238, 2.53087063e-005, -6.99071801e-006, -2.88072313e-005, 1, 0.706911289, -0.707302219, -1.33832725e-005, 0.707302219, 0.706911289, 2.15399977e-005, -5.77450173e-006, -2.46928859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.255527, 46, 0.1, 0.1, 0.224999999, -0.115000052, -0.0349817747, 0.706910941, -0.707302568, 5.18803182e-006, 0.707302568, 0.706910941, -8.77264143e-006, 2.53743536e-006, 9.87098443e-006, 1, 0.706911011, -0.707302497, -3.69529778e-006, 0.707302497, 0.706911011, -4.76489956e-006, 5.98247205e-006, 7.54666616e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.256192, 46, 0.1, 0.1, 0.224999994, -0.11500005, -0.0349887976, 0.706910564, -0.707302944, 1.18317448e-005, 0.707302944, 0.706910564, -5.74097924e-006, -4.30337386e-006, 1.24269868e-005, 1, 0.706910637, -0.707302871, 1.67683213e-005, 0.707302871, 0.706910637, -6.86972759e-006, -6.99472668e-006, 1.67165653e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.256868, 46, 0.1, 0.1, 0.224999995, -0.11500005, -0.0349902783, 0.706910254, -0.707303253, -9.11188753e-006, 0.707303253, 0.706910254, 8.96513538e-006, 1.00217316e-007, -1.27824138e-005, 1, 0.706910308, -0.7073032, -9.57789644e-006, 0.7073032, 0.706910308, 5.97331535e-006, 2.54576866e-006, -1.0997075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.257781, 46, 0.1, 0.1, 0.224999994, -0.115000051, -0.0349823979, 0.706910012, -0.707303496, 4.44259208e-006, 0.707303496, 0.706910012, -1.36386896e-005, 6.50618003e-006, 1.27835872e-005, 1, 0.706910042, -0.707303465, 6.82462628e-006, 0.707303465, 0.706910042, -4.27659906e-006, -1.79954352e-006, 7.85025263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662427, -0.166701489, -0.0523911133, -0.841970841, 0.529618051, -0.10190739, -0.264526367, -0.240722656, 0.933837891, 0.470143101, 0.813270593, 0.342917619, 0, 0, 0, 0, 0, 0, 0, 0.275728906, -0.107106445, -0.0520403809, -0.465051511, 0.525339135, -0.712389938, 0.413696289, -0.582397461, -0.699584961, -0.782634803, -0.620115022, 0.0536364176, 0, 2, 3, 0, 
370.258742, 46, 0.1, 0.1, 0.224999996, -0.115000051, -0.0349658484, 0.706909898, -0.70730361, -7.25373899e-006, 0.70730361, 0.706909898, 3.30959642e-006, 2.78685039e-006, -7.47018224e-006, 1, 0.70690992, -0.707303587, -5.57969233e-006, 0.707303587, 0.70690992, 1.10272517e-005, -3.85527483e-006, -1.174181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201538428, -0.166323462, -0.0518313477, -0.840255566, 0.532764786, -0.0996548007, -0.263183594, -0.240356445, 0.934326172, 0.473949962, 0.811289095, 0.34231366, 0, 0, 0, 0, 0, 0, 0, 0.275704004, -0.106848291, -0.0517756348, -0.465415716, 0.525811981, -0.71178293, 0.413085938, -0.58215332, -0.700195312, -0.782673083, -0.619942581, 0.0537002167, 0, 2, 3, 0, 
370.259685, 46, 0.1, 0.1, 0.224999997, -0.115000052, -0.0349488415, 0.706909627, -0.707303879, -3.31571002e-005, 0.70730388, 0.706909628, 1.22438671e-006, 2.25730599e-005, -2.43176764e-005, 0.999999999, 0.706909715, -0.707303793, -1.26535986e-005, 0.707303793, 0.706909715, 1.40152437e-005, -9.68083236e-007, -1.88574502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201538428, -0.166323462, -0.0518313477, -0.840255566, 0.532764786, -0.0996548007, -0.263183594, -0.240356445, 0.934326172, 0.473949962, 0.811289095, 0.34231366, 0, 0, 0, 0, 0, 0, 0, 0.275704004, -0.106848291, -0.0517756348, -0.465415716, 0.525811981, -0.71178293, 0.413085938, -0.58215332, -0.700195312, -0.782673083, -0.619942581, 0.0537002167, 0, 2, 3, 0, 
370.260662, 46, 0.1, 0.1, 0.224999996, -0.115000054, -0.034936802, 0.706908924, -0.707304583, 2.08938999e-005, 0.707304581, 0.706908924, 4.85926905e-005, -4.9139917e-005, -1.95722554e-005, 0.999999999, 0.706909117, -0.70730439, 2.57103759e-005, 0.707304389, 0.706909118, 1.95745647e-005, -3.20200747e-005, 4.34762344e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201538428, -0.166323462, -0.0518313477, -0.840255566, 0.532764786, -0.0996548007, -0.263183594, -0.240356445, 0.934326172, 0.473949962, 0.811289095, 0.34231366, 0, 0, 0, 0, 0, 0, 0, 0.275704004, -0.106848291, -0.0517756348, -0.465415716, 0.525811981, -0.71178293, 0.413085938, -0.58215332, -0.700195312, -0.782673083, -0.619942581, 0.0537002167, 0, 2, 3, 0, 
370.261677, 46, 0.1, 0.1, 0.224999995, -0.115000058, -0.0349335835, 0.706907915, -0.707305592, -1.12169295e-005, 0.707305592, 0.706907915, -1.92479172e-005, 2.15434957e-005, 5.67270801e-006, 1, 0.706908093, -0.707305413, -5.59985034e-006, 0.707305413, 0.706908093, -2.63580555e-005, 2.26017749e-005, 1.46719183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201249292, -0.166305737, -0.0512660889, -0.83751135, 0.53764365, -0.0972565568, -0.261962891, -0.238891602, 0.935058594, 0.479571326, 0.808538888, 0.341068672, 0, 0, 0, 0, 0, 0, 0, 0.275490283, -0.106739893, -0.0515157715, -0.464936673, 0.527019801, -0.711322844, 0.411621094, -0.582519531, -0.700683594, -0.783727418, -0.618588207, 0.0539940592, 0, 2, 3, 0, 
370.26262, 46, 0.1, 0.1, 0.224999988, -0.115000068, -0.0349400765, 0.706907401, -0.707306104, 4.22397277e-005, 0.707306105, 0.706907401, -9.99855383e-006, -2.2787538e-005, 3.6944469e-005, 0.999999999, 0.706907461, -0.707306045, 2.94207756e-005, 0.707306044, 0.706907461, 2.98350133e-005, -4.1900251e-005, -2.81101134e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201249292, -0.166305737, -0.0512660889, -0.83751135, 0.53764365, -0.0972565568, -0.261962891, -0.238891602, 0.935058594, 0.479571326, 0.808538888, 0.341068672, 0, 0, 0, 0, 0, 0, 0, 0.275490283, -0.106739893, -0.0515157715, -0.464936673, 0.527019801, -0.711322844, 0.411621094, -0.582519531, -0.700683594, -0.783727418, -0.618588207, 0.0539940592, 0, 2, 3, 0, 
370.263692, 46, 0.1, 0.1, 0.224999982, -0.115000045, -0.034953309, 0.706907538, -0.707305968, -1.0218768e-005, 0.707305968, 0.706907538, 1.72940765e-006, 6.0005038e-006, -8.45032691e-006, 1, 0.706907483, -0.707306023, -6.15600376e-007, 0.707306022, 0.706907483, -3.7643271e-005, 2.70604848e-005, 2.61748921e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201249292, -0.166305737, -0.0512660889, -0.83751135, 0.53764365, -0.0972565568, -0.261962891, -0.238891602, 0.935058594, 0.479571326, 0.808538888, 0.341068672, 0, 0, 0, 0, 0, 0, 0, 0.275490283, -0.106739893, -0.0515157715, -0.464936673, 0.527019801, -0.711322844, 0.411621094, -0.582519531, -0.700683594, -0.783727418, -0.618588207, 0.0539940592, 0, 2, 3, 0, 
370.264698, 46, 0.1, 0.1, 0.224999978, -0.11500007, -0.0349650293, 0.706908118, -0.707305388, 1.49643933e-005, 0.707305388, 0.706908118, 3.06397687e-005, -3.22501246e-005, -1.10751052e-005, 0.999999999, 0.706908, -0.707305507, 1.25739704e-005, 0.707305505, 0.706907999, 5.34338555e-005, -4.66827005e-005, -2.88791814e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201249292, -0.166305737, -0.0512660889, -0.83751135, 0.53764365, -0.0972565568, -0.261962891, -0.238891602, 0.935058594, 0.479571326, 0.808538888, 0.341068672, 0, 0, 0, 0, 0, 0, 0, 0.275490283, -0.106739893, -0.0515157715, -0.464936673, 0.527019801, -0.711322844, 0.411621094, -0.582519531, -0.700683594, -0.783727418, -0.618588207, 0.0539940592, 0, 2, 3, 0, 
370.265613, 46, 0.1, 0.1, 0.224999979, -0.115000051, -0.0349716912, 0.706908844, -0.707304663, -1.56067476e-005, 0.707304661, 0.706908844, -5.83390402e-005, 5.22960231e-005, 3.02016582e-005, 0.999999998, 0.706908713, -0.707304794, -1.0551285e-005, 0.707304792, 0.706908712, -6.16240834e-005, 5.10458049e-005, 3.60996271e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201249292, -0.166305737, -0.0512660889, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275490283, -0.106739893, -0.0515157715, -0.464936673, 0.527019801, -0.711322844, 0.411621094, -0.582519531, -0.700683594, -0.783727418, -0.618588207, 0.0539940592, 0, 2, 3, 0, 
370.266296, 46, 0.1, 0.1, 0.224999985, -0.115000048, -0.0349750383, 0.706909499, -0.707304009, -8.62635253e-006, 0.707304008, 0.706909498, 3.53004325e-005, -1.88700869e-005, -3.10556648e-005, 0.999999999, 0.706909349, -0.707304158, -1.92060593e-005, 0.707304159, 0.706909348, 1.49084488e-005, 3.03213507e-006, -2.41234474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.266965, 46, 0.1, 0.1, 0.224999979, -0.115000064, -0.0349769232, 0.706910321, -0.707303186, 3.26399357e-005, 0.707303185, 0.706910321, 3.80062238e-005, -4.99554306e-005, -3.78066135e-006, 0.999999999, 0.706910153, -0.707303355, 2.69090261e-005, 0.707303353, 0.706910153, 4.98869176e-005, -5.4307448e-005, -1.62327242e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
