time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
575.897863, 62, 0.1, 0.1, 0.225000014, -0.114999924, -0.0349806776, 0.707129915, -0.707083646, 1.12212233e-005, 0.707083646, 0.707129915, 1.49533789e-005, -1.85081523e-005, -2.63963804e-006, 1, 0.707129935, -0.707083626, 2.67863299e-006, 0.707083626, 0.707129935, 6.13133412e-006, -6.22950754e-006, -2.44163237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22387666, -0.186953589, -0.0528509521, -0.871906211, 0.31882795, -0.371534674, -0.44543457, -0.201904297, 0.872192383, 0.203105735, 0.926002486, 0.318264782, 0, 0, 0, 0, 0, 0, 0, 0.281696729, -0.111532861, -0.0453290527, -0.452283519, 0.389189938, -0.802323335, 0.512084961, -0.623046875, -0.591064453, -0.730109123, -0.678244027, 0.0824797623, 0, 2, 5, 0, 
575.898541, 62, 0.1, 0.1, 0.22500001, -0.114999929, -0.034971468, 0.707129827, -0.707083735, 6.8247534e-006, 0.707083734, 0.707129827, 5.79443759e-006, -8.92313926e-006, 7.28252471e-007, 1, 0.707129853, -0.707083708, 1.20342209e-005, 0.707083708, 0.707129853, 1.83750437e-005, -2.15024509e-005, -4.48434039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22387666, -0.186953589, -0.0528509521, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.281696729, -0.111532861, -0.0453290527, -0.452283519, 0.389189938, -0.802323335, 0.512084961, -0.623046875, -0.591064453, -0.730109123, -0.678244027, 0.0824797623, 0, 2, 5, 0, 
575.899219, 62, 0.1, 0.1, 0.225000014, -0.114999925, -0.0349627782, 0.707129799, -0.707083763, 1.39830731e-006, 0.707083763, 0.707129799, -1.45988748e-005, 9.33384255e-006, 1.13120198e-005, 1, 0.707129805, -0.707083757, -1.36456828e-005, 0.707083757, 0.707129805, -1.30621486e-005, 1.88853022e-005, -4.1200607e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.899886, 62, 0.1, 0.1, 0.225000012, -0.114999926, -0.0349572646, 0.70712963, -0.707083931, -1.68938885e-005, 0.707083931, 0.70712963, 1.09175755e-005, 4.22652693e-006, -1.96655383e-005, 1, 0.707129681, -0.70708388, -1.88911088e-006, 0.70708388, 0.707129681, 1.49383852e-005, -9.22684496e-006, -1.18991354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.900559, 62, 0.1, 0.1, 0.225000014, -0.114999925, -0.034955974, 0.707129355, -0.707084207, 4.0128812e-006, 0.707084207, 0.707129355, -9.72556226e-006, 4.03916538e-006, 9.71467548e-006, 1, 0.707129407, -0.707084155, 9.00871853e-006, 0.707084155, 0.707129407, -5.86280481e-006, -2.2248334e-006, 1.05156838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.901222, 62, 0.1, 0.1, 0.225000017, -0.114999928, -0.0349588928, 0.707129147, -0.707084415, -1.52595504e-005, 0.707084415, 0.707129147, 2.2162854e-006, 9.22337196e-006, -1.23569902e-005, 1, 0.707129191, -0.707084371, -1.23554421e-005, 0.707084371, 0.707129191, 1.61873262e-005, -2.70891159e-006, -2.01828709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.901886, 62, 0.1, 0.1, 0.225000017, -0.114999927, -0.0349650324, 0.707128814, -0.707084748, 8.70216278e-006, 0.707084748, 0.707128814, 1.70574958e-005, -1.82146452e-005, -5.90868018e-006, 1, 0.707128893, -0.707084668, 1.11731677e-005, 0.707084668, 0.707128894, 3.95850806e-006, -1.069987e-005, 5.10120013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.90256, 62, 0.1, 0.1, 0.225000017, -0.114999928, -0.034972311, 0.707128401, -0.707085161, -5.52205904e-006, 0.707085161, 0.707128401, -1.9952976e-005, 1.8013258e-005, 1.020475e-005, 1, 0.707128479, -0.707085082, -2.90098034e-006, 0.707085082, 0.707128479, -9.93384626e-006, 9.07544032e-006, 4.97326568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.903226, 62, 0.1, 0.1, 0.225000021, -0.114999925, -0.0349784571, 0.70712807, -0.707085492, -7.52356485e-006, 0.707085492, 0.70712807, 1.56456098e-005, -5.74265981e-006, -1.63832534e-005, 1, 0.707128121, -0.707085441, -1.1787327e-005, 0.707085441, 0.707128121, 2.55229993e-006, 6.53045631e-006, -1.01394504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22313772, -0.186297412, -0.0522404053, -0.873295732, 0.318567719, -0.368323537, -0.442382812, -0.202880859, 0.873535156, 0.203696589, 0.925920111, 0.318250555, 0, 0, 0, 0, 0, 0, 0, 0.280891504, -0.110896826, -0.0447775879, -0.454756027, 0.389074733, -0.801089996, 0.511962891, -0.621826172, -0.592529297, -0.728773339, -0.679483562, 0.0835913331, 0, 2, 5, 0, 
575.903935, 62, 0.1, 0.1, 0.225000019, -0.114999931, -0.0349819923, 0.70712788, -0.707085682, 1.26558868e-005, 0.707085682, 0.70712788, 4.52454705e-006, -1.21485728e-005, 5.74936296e-006, 1, 0.707127907, -0.707085654, 9.75426238e-006, 0.707085654, 0.707127907, 1.57468145e-005, -1.80318578e-005, -4.237913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222391333, -0.185641235, -0.0518592041, -0.874824917, 0.318307488, -0.365232968, -0.439331055, -0.203735352, 0.87487793, 0.204185972, 0.925837736, 0.318255425, 0, 0, 0, 0, 0, 0, 0, 0.280294629, -0.110295703, -0.0442109863, -0.457484098, 0.388486682, -0.799786294, 0.511474609, -0.620605469, -0.594116211, -0.727341673, -0.680895539, 0.0852012701, 0, 2, 5, 0, 
575.904607, 62, 0.1, 0.1, 0.22500002, -0.114999925, -0.0349817231, 0.707127873, -0.707085689, -1.0658059e-005, 0.707085689, 0.707127873, -1.89874453e-005, 2.09623614e-005, 5.89039086e-006, 1, 0.707127863, -0.707085698, -5.99207554e-006, 0.707085698, 0.707127863, -2.30357457e-005, 2.05254099e-005, 1.20523068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222391333, -0.185641235, -0.0518592041, -0.874824917, 0.318307488, -0.365232968, -0.439331055, -0.203735352, 0.87487793, 0.204185972, 0.925837736, 0.318255425, 0, 0, 0, 0, 0, 0, 0, 0.280294629, -0.110295703, -0.0442109863, -0.457484098, 0.388486682, -0.799786294, 0.511474609, -0.620605469, -0.594116211, -0.727341673, -0.680895539, 0.0852012701, 0, 2, 5, 0, 
575.905269, 62, 0.1, 0.1, 0.225000022, -0.114999926, -0.0349784994, 0.70712801, -0.707085551, 1.16100826e-005, 0.707085551, 0.70712801, 1.61758746e-005, -1.96475418e-005, -3.22909233e-006, 1, 0.707127968, -0.707085594, 1.83876456e-006, 0.707085594, 0.707127968, 1.40472616e-005, -1.12328581e-005, -8.63304762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222391333, -0.185641235, -0.0518592041, -0.874824917, 0.318307488, -0.365232968, -0.439331055, -0.203735352, 0.87487793, 0.204185972, 0.925837736, 0.318255425, 0, 0, 0, 0, 0, 0, 0, 0.280294629, -0.110295703, -0.0442109863, -0.457484098, 0.388486682, -0.799786294, 0.511474609, -0.620605469, -0.594116211, -0.727341673, -0.680895539, 0.0852012701, 0, 2, 5, 0, 
575.905935, 62, 0.1, 0.1, 0.225000017, -0.114999927, -0.0349733885, 0.707128285, -0.707085277, -4.81051392e-006, 0.707085277, 0.707128285, -2.93282269e-006, 5.4754062e-006, -1.32756169e-006, 1, 0.707128226, -0.707085336, 1.08361861e-005, 0.707085336, 0.707128226, 1.01182854e-006, -8.37802217e-006, 6.94661575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222391333, -0.185641235, -0.0518592041, -0.874824917, 0.318307488, -0.365232968, -0.439331055, -0.203735352, 0.87487793, 0.204185972, 0.925837736, 0.318255425, 0, 0, 0, 0, 0, 0, 0, 0.280294629, -0.110295703, -0.0442109863, -0.457484098, 0.388486682, -0.799786294, 0.511474609, -0.620605469, -0.594116211, -0.727341673, -0.680895539, 0.0852012701, 0, 2, 5, 0, 
575.906625, 62, 0.1, 0.1, 0.22500002, -0.114999924, -0.0349675383, 0.707128514, -0.707085047, 4.66115752e-006, 0.707085047, 0.707128514, 4.16246098e-006, -6.23925131e-006, 3.52439939e-007, 1, 0.707128483, -0.707085079, -1.381277e-006, 0.707085079, 0.707128483, -8.33552076e-006, 6.87066267e-006, 4.91760379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875109113, 0.319671922, -0.363190435, -0.437255859, -0.201538086, 0.876464844, 0.207073599, 0.925868814, 0.316325224, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.907345, 62, 0.1, 0.1, 0.22500002, -0.114999925, -0.0349626661, 0.70712857, -0.707084992, 5.02787133e-006, 0.707084992, 0.70712857, -1.96683374e-005, 1.03518347e-005, 1.74631757e-005, 1, 0.707128578, -0.707084984, -4.38253662e-006, 0.707084984, 0.707128578, -1.41046834e-006, 4.09633787e-006, -2.10144336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875109113, 0.319671922, -0.363190435, -0.437255859, -0.201538086, 0.876464844, 0.207073599, 0.925868814, 0.316325224, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.908248, 62, 0.1, 0.1, 0.225000018, -0.114999921, -0.034957115, 0.707128403, -0.707085158, -1.04617163e-005, 0.707085158, 0.707128403, 9.34540487e-006, 7.89779659e-007, -1.40057255e-005, 1, 0.707128439, -0.707085123, -5.3492311e-006, 0.707085123, 0.707128439, 1.44792258e-006, 2.75878892e-006, -4.80622897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875109113, 0.319671922, -0.363190435, -0.437255859, -0.201538086, 0.876464844, 0.207073599, 0.925868814, 0.316325224, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.909148, 62, 0.1, 0.1, 0.225000015, -0.114999916, -0.0349533621, 0.707128414, -0.707085148, 1.94347171e-006, 0.707085147, 0.707128414, -3.72395315e-005, 2.49572355e-005, 2.77073308e-005, 0.999999999, 0.707128383, -0.707085179, 9.28919324e-006, 0.707085179, 0.707128382, -3.31515617e-005, 1.68723257e-005, 3.00106611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875109113, 0.319671922, -0.363190435, -0.437255859, -0.201538086, 0.876464844, 0.207073599, 0.925868814, 0.316325224, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.910073, 62, 0.1, 0.1, 0.225000016, -0.114999922, -0.0349525451, 0.707128783, -0.707084779, 1.4993714e-005, 0.707084778, 0.707128783, 2.76251317e-005, -3.01357968e-005, -8.93269878e-006, 1, 0.707128681, -0.70708488, 6.97769856e-006, 0.70708488, 0.707128681, 3.56803067e-005, -3.01631362e-005, -2.02967431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875109113, 0.319671922, -0.363190435, -0.437255859, -0.201538086, 0.876464844, 0.207073599, 0.925868814, 0.316325224, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.911035, 62, 0.1, 0.1, 0.225000015, -0.114999917, -0.0349541665, 0.707129503, -0.707084059, -1.55590701e-005, 0.707084059, 0.707129503, 1.1372979e-005, 2.96062534e-006, -1.90437395e-005, 1, 0.707129328, -0.707084233, -6.42456886e-006, 0.707084233, 0.707129328, -1.59006122e-005, 1.57860733e-005, 6.70107789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2208229, -0.185348169, -0.0510909668, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.279096875, -0.11026543, -0.0436824707, -0.458525673, 0.388627406, -0.799115121, 0.509643555, -0.621582031, -0.594726562, -0.727942118, -0.679898806, 0.0869902113, 0, 2, 5, 0, 
575.911999, 62, 0.1, 0.1, 0.225000014, -0.114999927, -0.0349569597, 0.707130543, -0.707083019, 6.55112679e-006, 0.707083019, 0.707130543, -1.33851702e-005, 4.83192474e-006, 1.40972532e-005, 1, 0.707130314, -0.707083248, 1.47699951e-005, 0.707083248, 0.707130314, 9.54793e-006, -1.71954926e-005, 3.69198537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666528, -0.184446411, -0.0503139404, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.278094531, -0.109638916, -0.0431439453, -0.460276335, 0.388033158, -0.798335305, 0.508544922, -0.621826172, -0.595458984, -0.727635149, -0.680084007, 0.0889133138, 0, 2, 5, 0, 
575.912903, 62, 0.1, 0.1, 0.225000017, -0.114999928, -0.0349602408, 0.707131708, -0.707081853, -1.06088022e-006, 0.707081853, 0.707131708, 2.63930429e-005, -1.79118596e-005, -1.94134867e-005, 1, 0.707131453, -0.707082108, -8.76344218e-006, 0.707082108, 0.707131453, 2.14945343e-005, -9.001495e-006, -2.13959344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666528, -0.184446411, -0.0503139404, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.278094531, -0.109638916, -0.0431439453, -0.460276335, 0.388033158, -0.798335305, 0.508544922, -0.621826172, -0.595458984, -0.727635149, -0.680084007, 0.0889133138, 0, 2, 5, 0, 
575.913851, 62, 0.1, 0.1, 0.225000016, -0.114999921, -0.0349631432, 0.707133081, -0.707080481, -5.44849398e-006, 0.70708048, 0.707133081, -2.39413845e-005, 2.0781296e-005, 1.30772213e-005, 1, 0.707132803, -0.707080759, 1.04678805e-006, 0.707080758, 0.707132802, -3.07110825e-005, 2.09749973e-005, 2.24569775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666528, -0.184446411, -0.0503139404, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.278094531, -0.109638916, -0.0431439453, -0.460276335, 0.388033158, -0.798335305, 0.508544922, -0.621826172, -0.595458984, -0.727635149, -0.680084007, 0.0889133138, 0, 2, 5, 0, 
575.914802, 62, 0.1, 0.1, 0.225000015, -0.114999924, -0.0349640204, 0.707134575, -0.707078987, 1.36959667e-005, 0.707078987, 0.707134575, -7.17258606e-006, -4.61330671e-006, 1.47561139e-005, 1, 0.707134276, -0.707079285, 8.4088496e-006, 0.707079285, 0.707134276, 1.21733553e-005, -1.45537131e-005, -2.6624734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666528, -0.184446411, -0.0503139404, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.278094531, -0.109638916, -0.0431439453, -0.460276335, 0.388033158, -0.798335305, 0.508544922, -0.621826172, -0.595458984, -0.727635149, -0.680084007, 0.0889133138, 0, 2, 5, 0, 
575.915723, 62, 0.1, 0.1, 0.225000018, -0.114999918, -0.0349628251, 0.707136124, -0.707077438, -6.95080646e-006, 0.707077438, 0.707136123, 1.65565616e-005, -6.7916048e-006, -1.66225012e-005, 1, 0.707135848, -0.707077713, -1.31794252e-005, 0.707077713, 0.707135848, 1.59375949e-007, 9.20695287e-006, -9.43157831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666528, -0.184446411, -0.0503139404, -0.875984164, 0.319830681, -0.360989142, -0.434936523, -0.200195313, 0.877929688, 0.208571704, 0.926090853, 0.314617062, 0, 0, 0, 0, 0, 0, 0, 0.278094531, -0.109638916, -0.0431439453, -0.460276335, 0.388033158, -0.798335305, 0.508544922, -0.621826172, -0.595458984, -0.727635149, -0.680084007, 0.0889133138, 0, 2, 5, 0, 
575.916416, 62, 0.1, 0.1, 0.225000017, -0.114999918, -0.0349628378, 0.707137328, -0.707076233, 5.20442342e-007, 0.707076233, 0.707137328, -1.59463007e-005, 1.0907226e-005, 1.16442169e-005, 1, 0.707137094, -0.707076467, 4.94767708e-006, 0.707076467, 0.707137094, -1.18633654e-005, 4.88962052e-006, 1.18874118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.277551855, -0.109159229, -0.0428340332, -0.461758673, 0.388518765, -0.79733201, 0.507324219, -0.621582031, -0.596679687, -0.727545463, -0.680032968, 0.0898779634, 0, 2, 5, 0, 
575.917078, 62, 0.1, 0.1, 0.225000018, -0.114999921, -0.0349651214, 0.707138486, -0.707075075, 5.77392095e-006, 0.707075075, 0.707138486, 1.45694046e-005, -1.43846246e-005, -6.21999112e-006, 1, 0.707138258, -0.707075303, 1.5451734e-006, 0.707075303, 0.707138258, 1.9339904e-005, -1.47674197e-005, -1.25834321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.277551855, -0.109159229, -0.0428340332, -0.461758673, 0.388518765, -0.79733201, 0.507324219, -0.621582031, -0.596679687, -0.727545463, -0.680032968, 0.0898779634, 0, 2, 5, 0, 
575.917741, 62, 0.1, 0.1, 0.225000018, -0.114999918, -0.0349689392, 0.707139641, -0.70707392, -7.07668543e-006, 0.70707392, 0.707139641, -3.46913999e-007, 5.24949863e-006, -4.75842306e-006, 1, 0.707139413, -0.707074147, -3.1847984e-006, 0.707074147, 0.707139413, -1.1364847e-005, 1.0287886e-005, 5.78464262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.277551855, -0.109159229, -0.0428340332, -0.461758673, 0.388518765, -0.79733201, 0.507324219, -0.621582031, -0.596679687, -0.727545463, -0.680032968, 0.0898779634, 0, 2, 5, 0, 
575.918406, 62, 0.1, 0.1, 0.225000018, -0.114999919, -0.0349731214, 0.707140789, -0.707072772, 2.94115558e-006, 0.707072772, 0.707140789, -1.03037839e-005, 5.20571398e-006, 9.36583691e-006, 1, 0.707140558, -0.707073003, 6.40170047e-006, 0.707073003, 0.707140558, -4.0005411e-007, -4.24403458e-006, 4.80936406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.277551855, -0.109159229, -0.0428340332, -0.461758673, 0.388518765, -0.79733201, 0.507324219, -0.621582031, -0.596679687, -0.727545463, -0.680032968, 0.0898779634, 0, 2, 5, 0, 
575.919173, 62, 0.1, 0.1, 0.225000019, -0.114999919, -0.0349762495, 0.707142076, -0.707071485, 1.16957177e-006, 0.707071485, 0.707142076, 1.33670504e-005, -1.02785136e-005, -8.62543292e-006, 1, 0.707141775, -0.707071786, -3.02792904e-006, 0.707071786, 0.707141775, 9.96275969e-006, -4.90321117e-006, -9.18604677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.276840137, -0.108850781, -0.0423240723, -0.46199528, 0.389349619, -0.796705678, 0.505371094, -0.622558594, -0.597290039, -0.728797759, -0.678595471, 0.0909257351, 0, 2, 5, 0, 
575.920476, 62, 0.1, 0.1, 0.225000021, -0.114999909, -0.0349686891, 0.707144251, -0.707069309, -1.41000858e-005, 0.707069309, 0.707144251, -1.20895402e-005, 1.85189374e-005, -1.42068913e-006, 1, 0.707143769, -0.707069791, -7.30445269e-006, 0.707069791, 0.707143769, -2.71409701e-005, 2.43558583e-005, 1.40278101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218981055, -0.184203516, -0.0495769531, -0.876376945, 0.32021148, -0.35959363, -0.433227539, -0.198974609, 0.87902832, 0.209993426, 0.926154133, 0.313283708, 0, 0, 0, 0, 0, 0, 0, 0.276840137, -0.108850781, -0.0423240723, -0.46199528, 0.389349619, -0.796705678, 0.505371094, -0.622558594, -0.597290039, -0.728797759, -0.678595471, 0.0909257351, 0, 2, 5, 0, 
575.921966, 62, 0.1, 0.1, 0.225000024, -0.114999913, -0.034943527, 0.707146911, -0.707066649, 2.74025781e-006, 0.707066649, 0.70714691, 3.0785673e-005, -2.37052875e-005, -1.98324487e-005, 1, 0.707146352, -0.707067208, -1.64076257e-005, 0.707067209, 0.707146351, 1.15594989e-005, 3.42925004e-006, -1.97755516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218322559, -0.18391521, -0.048862915, -0.876318535, 0.321474442, -0.35859202, -0.432128906, -0.196289063, 0.880249023, 0.212703197, 0.926324875, 0.311024005, 0, 0, 0, 0, 0, 0, 0, 0.276840137, -0.108850781, -0.0423240723, -0.46199528, 0.389349619, -0.796705678, 0.505371094, -0.622558594, -0.597290039, -0.728797759, -0.678595471, 0.0909257351, 0, 2, 5, 0, 
575.923502, 62, 0.1, 0.1, 0.225000031, -0.114999916, -0.0349160374, 0.70714982, -0.70706374, -5.26732509e-006, 0.70706374, 0.70714982, -1.59119221e-005, 1.49755311e-005, 7.52777825e-006, 1, 0.707149284, -0.707064275, -3.70475143e-005, 0.707064275, 0.707149284, 4.02111489e-006, 2.33549366e-005, -2.90385024e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218322559, -0.18391521, -0.048862915, -0.876094253, 0.324285685, -0.356784631, -0.430419922, -0.192626953, 0.881835938, 0.217240576, 0.926126802, 0.308389496, 0, 0, 0, 0, 0, 0, 0, 0.276840137, -0.108850781, -0.0423240723, -0.462276729, 0.390576762, -0.796008985, 0.502197266, -0.624389648, -0.598022461, -0.730791224, -0.676257125, 0.0924718731, 0, 2, 5, 0, 
