time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.267938, 65, 12.5, 12.5, -0.0229474701, -0.132128264, -0.120875251, 0.693433015, -0.530597217, 0.487459995, 0.660568555, 0.197975214, -0.724192653, 0.287749609, 0.824179839, 0.487778387, 0.69321443, -0.530836544, 0.487510325, 0.660914318, 0.198391203, -0.723763218, 0.287482205, 0.823925661, 0.488365117, 2.3177215, 5.14964733, -10.4849562, -9.02331785, -7.38629859, 2.42096185, 1, -0.0439912598, -0.138517456, -0.132966895, -0.765905263, 0.640370129, 0.0564568384, -0.122314453, -0.231445313, 0.965087891, 0.631247797, 0.732202932, 0.255792039, -7.64469055, -1.50269614, -5.81639614, 8.24394989, 4.00691569, 3.24414416, 1, -0.00143334961, -0.112411475, -0.135859033, -0.852030581, 0.226975006, -0.471638366, 0.351196289, -0.420288086, -0.836547852, -0.388185036, -0.878425626, 0.278520074, 1, 2, 1, 0, 
504.270021, 65, 12.5, 12.5, -0.023057923, -0.130468983, -0.121119803, 0.694806323, -0.529282223, 0.486933775, 0.658506315, 0.1959673, -0.726612861, 0.289160173, 0.825504177, 0.484695005, 0.694558109, -0.529523725, 0.487025316, 0.658876329, 0.19632687, -0.726180242, 0.28891351, 0.825263828, 0.485251068, 1.40209174, 5.62419527, -11.0038453, -8.75690938, -8.41907695, 2.66649676, 1, -0.044251709, -0.135641528, -0.133401416, -0.762482948, 0.644455195, 0.0565594316, -0.125, -0.232543945, 0.964477539, 0.634907882, 0.728342531, 0.258000444, -8.08034514, -1.17430208, -5.18462038, 8.5107247, 3.13371295, 3.3637832, 1, -0.00166464844, -0.109790723, -0.136128174, -0.849769893, 0.235428642, -0.471479051, 0.348022461, -0.420898438, -0.837524414, -0.395680219, -0.875941458, 0.275836479, 1, 2, 1, 0, 
504.272022, 65, 12.5, 12.5, -0.0231553848, -0.128867283, -0.121346916, 0.696154501, -0.527964023, 0.486439, 0.656555645, 0.194182215, -0.728853862, 0.290350815, 0.826769168, 0.481818583, 0.695886063, -0.52822592, 0.48653876, 0.656933878, 0.194506628, -0.728426421, 0.290138703, 0.826525589, 0.482363954, 2.64340861, 4.98970301, -10.2123988, -9.12167412, -6.89486483, 2.32886157, 1, -0.044251709, -0.135641528, -0.133401416, -0.762482948, 0.644455195, 0.0565594316, -0.125, -0.232543945, 0.964477539, 0.634907882, 0.728342531, 0.258000444, -7.34116629, -1.64411475, -6.40370546, 8.20132635, 4.57352078, 3.07259435, 1, -0.00166464844, -0.109790723, -0.136128174, -0.849769893, 0.235428642, -0.471479051, 0.348022461, -0.420898438, -0.837524414, -0.395680219, -0.875941458, 0.275836479, 1, 2, 1, 0, 
504.273688, 65, 12.5, 12.5, -0.0232250265, -0.127554205, -0.121525325, 0.69725921, -0.526885933, 0.486025521, 0.655056807, 0.193016733, -0.730510178, 0.291084479, 0.827729276, 0.479722912, 0.697047631, -0.527097193, 0.486099938, 0.655340687, 0.193237371, -0.730197166, 0.290952202, 0.827543272, 0.480123889, 1.49053774, 5.69145781, -11.0805369, -8.9305006, -8.39166846, 2.68988428, 1, -0.0442902588, -0.132549805, -0.133829834, -0.759079729, 0.648400598, 0.0567825923, -0.127441406, -0.233642578, 0.963867187, 0.638447399, 0.724380659, 0.260189754, -8.25909467, -1.15772111, -5.04270275, 8.62852216, 2.89410446, 3.48807032, 1, -0.00190327148, -0.106616943, -0.136592969, -0.848371409, 0.242553057, -0.47042545, 0.345703125, -0.418945313, -0.839477539, -0.400811169, -0.874824424, 0.271651222, 1, 2, 1, 0, 
504.275348, 65, 12.5, 12.5, -0.0232869492, -0.12625327, -0.121697065, 0.698283095, -0.525815553, 0.485714652, 0.653702518, 0.191936442, -0.732006435, 0.291674026, 0.82866061, 0.477752924, 0.698084657, -0.526028729, 0.485769069, 0.653960824, 0.192142053, -0.731721718, 0.291569979, 0.828477645, 0.4781336, 2.49464495, 5.19115639, -10.4281479, -9.21244386, -7.15076896, 2.43434523, 1, -0.0442902588, -0.132549805, -0.133829834, -0.759079729, 0.648400598, 0.0567825923, -0.127441406, -0.233642578, 0.963867187, 0.638447399, 0.724380659, 0.260189754, -7.6577669, -1.53169974, -6.04151587, 8.38935902, 4.07081014, 3.24783025, 1, -0.00190327148, -0.106616943, -0.136592969, -0.848371409, 0.242553057, -0.47042545, 0.345703125, -0.418945313, -0.839477539, -0.400811169, -0.874824424, 0.271651222, 1, 2, 1, 0, 
504.276976, 65, 12.5, 12.5, -0.023344157, -0.124972957, -0.121864269, 0.6993536, -0.524763391, 0.485312194, 0.652290482, 0.19092672, -0.733528537, 0.292269857, 0.829560348, 0.475823454, 0.699145047, -0.524974866, 0.485383965, 0.652569187, 0.191142869, -0.73322429, 0.29214664, 0.82937675, 0.476219012, 0.939712567, 6.19236244, -11.1122529, -8.65195857, -8.84877013, 3.09415056, 1, -0.0447326904, -0.129433545, -0.134548242, -0.754901809, 0.652897541, 0.0600079557, -0.128662109, -0.237304688, 0.962890625, 0.642976542, 0.719219103, 0.263386664, -8.58667792, -1.09730273, -4.70920108, 8.81014098, 2.41624991, 3.6971692, 1, -0.00212919922, -0.103568262, -0.137080957, -0.846334201, 0.25096185, -0.469748812, 0.343017578, -0.417724609, -0.841186523, -0.407347898, -0.873081425, 0.267549087, 1, 2, 1, 0, 
504.278601, 65, 12.5, 12.5, -0.02339977, -0.123687465, -0.12203241, 0.700347106, -0.523720101, 0.485006378, 0.650957951, 0.189833129, -0.734994646, 0.292861192, 0.830470131, 0.473868847, 0.700155334, -0.523925586, 0.485061325, 0.651214369, 0.190047666, -0.734712005, 0.292749645, 0.830291434, 0.474250756, 1.93404241, 5.69388996, -10.4696555, -8.92539288, -7.61889448, 2.84303392, 1, -0.0447326904, -0.129433545, -0.134548242, -0.754901809, 0.652897541, 0.0600079557, -0.128662109, -0.237304688, 0.962890625, 0.642976542, 0.719219103, 0.263386664, -7.98651943, -1.46575041, -5.6971186, 8.57827092, 3.58357301, 3.46094642, 1, -0.00212919922, -0.103568262, -0.137080957, -0.846334201, 0.25096185, -0.469748812, 0.343017578, -0.417724609, -0.841186523, -0.407347898, -0.873081425, 0.267549087, 1, 2, 1, 0, 
504.280228, 65, 12.5, 12.5, -0.0234496122, -0.12241467, -0.122197631, 0.70125714, -0.522725808, 0.484764018, 0.649768145, 0.188865692, -0.736295531, 0.293325384, 0.831316715, 0.472093994, 0.701083312, -0.522917609, 0.484808585, 0.649990315, 0.189038488, -0.736055053, 0.293248667, 0.831156799, 0.472423111, 2.91413985, 5.20167716, -9.8294302, -9.19041197, -6.40150573, 2.59646526, 1, -0.0447326904, -0.129433545, -0.134548242, -0.754901809, 0.652897541, 0.0600079557, -0.128662109, -0.237304688, 0.962890625, 0.642976542, 0.719219103, 0.263386664, -7.39074867, -1.82954694, -6.68194046, 8.3504491, 4.74514788, 3.22369968, 1, -0.00212919922, -0.103568262, -0.137080957, -0.846334201, 0.25096185, -0.469748812, 0.343017578, -0.417724609, -0.841186523, -0.407347898, -0.873081425, 0.267549087, 1, 2, 1, 0, 
504.282042, 65, 12.5, 12.5, -0.0234937303, -0.121010284, -0.12238068, 0.70214479, -0.521806557, 0.484469412, 0.648529662, 0.18778331, -0.737663003, 0.293942122, 0.832139018, 0.470258103, 0.701912031, -0.522034859, 0.484560736, 0.64887203, 0.188097076, -0.737281886, 0.293742388, 0.831924934, 0.470761419, 2.05718546, 6.36758274, -11.1682007, -9.58141578, -8.19818949, 3.23833085, 1, -0.0440047363, -0.126027661, -0.135144727, -0.753803597, 0.654184468, 0.0610833234, -0.132324219, -0.242431641, 0.96105957, 0.643667746, 0.716419843, 0.26939594, -7.88565057, -1.40223972, -5.34871738, 8.39340012, 3.20603065, 3.47035711, 1, -0.00190351563, -0.100567676, -0.137340576, -0.844335273, 0.258629474, -0.469110455, 0.340576172, -0.416748047, -0.842773437, -0.413520424, -0.871293583, 0.263811157, 1, 2, 1, 0, 
504.284284, 65, 12.5, 12.5, -0.0235264365, -0.119241715, -0.122612794, 0.703093076, -0.521007856, 0.483953449, 0.647035473, 0.186429687, -0.739316623, 0.294966479, 0.832943447, 0.468187987, 0.702929089, -0.521126609, 0.48406379, 0.647303078, 0.186659535, -0.739024318, 0.294770115, 0.832817672, 0.468535276, 3.42164333, 5.6343978, -10.2474927, -9.92037348, -6.46818179, 2.86517121, 1, -0.0440047363, -0.126027661, -0.135144727, -0.753803597, 0.654184468, 0.0610833234, -0.132324219, -0.242431641, 0.96105957, 0.643667746, 0.716419843, 0.26939594, -7.05236545, -1.91683269, -6.76084957, 8.09848425, 4.8668557, 3.14050102, 1, -0.00190351563, -0.100567676, -0.137340576, -0.844335273, 0.258629474, -0.469110455, 0.340576172, -0.416748047, -0.842773437, -0.413520424, -0.871293583, 0.263811157, 1, 2, 1, 0, 
504.286292, 65, 12.5, 12.5, -0.0235289779, -0.117688315, -0.122816878, 0.703740939, -0.520646404, 0.483400468, 0.645894788, 0.185454931, -0.740558162, 0.295919944, 0.83338694, 0.466795026, 0.703632959, -0.520693946, 0.483506435, 0.646106755, 0.185658991, -0.740322092, 0.295713914, 0.833311798, 0.467059662, 2.69557544, 6.28125673, -11.0564596, -10.0104732, -7.66525589, 3.16220333, 1, -0.0436921387, -0.123039087, -0.135542261, -0.752127636, 0.656055137, 0.0617456921, -0.135864258, -0.24609375, 0.959716797, 0.644885403, 0.713404536, 0.2743583, -7.6156843, -1.64574202, -5.11211028, 7.99653312, 3.11417713, 3.63481667, 1, -0.00144213867, -0.0970074707, -0.137835645, -0.842796065, 0.265102038, -0.468197578, 0.339233398, -0.413452148, -0.844848633, -0.417654641, -0.870981518, 0.258629168, 1, 2, 1, 0, 
504.288273, 65, 12.5, 12.5, -0.0235047603, -0.116157298, -0.12302165, 0.703989947, -0.520589061, 0.483099559, 0.645156148, 0.184363686, -0.741473921, 0.296937197, 0.833664837, 0.465651415, 0.704017482, -0.520578884, 0.4830704, 0.645213421, 0.184627588, -0.741358412, 0.296747412, 0.833612787, 0.465865532, 3.78172332, 5.63833227, -10.2728661, -10.2347656, -6.23529177, 2.82721643, 1, -0.0436921387, -0.123039087, -0.135542261, -0.752127636, 0.656055137, 0.0617456921, -0.135864258, -0.24609375, 0.959716797, 0.644885403, 0.713404536, 0.2743583, -8.45372661, -1.28665119, -3.76463036, 8.27031831, 1.48391385, 4.08734418, 1, -0.00142822266, -0.0936974609, -0.138330957, -0.840516054, 0.274143359, -0.4670995, 0.336791992, -0.410644531, -0.847167969, -0.424165851, -0.869417523, 0.252852931, 1, 2, 1, 0, 
504.290065, 65, 12.5, 12.5, -0.0234607156, -0.114773764, -0.123210459, 0.703308902, -0.520765702, 0.483900478, 0.645578728, 0.182890548, -0.741470939, 0.29763181, 0.833878967, 0.46482381, 0.703482923, -0.520712669, 0.483704551, 0.64544754, 0.183189039, -0.741511463, 0.297505042, 0.833846564, 0.464963072, 2.2361677, 7.14684216, -11.2001554, -9.93584912, -8.24405192, 3.85213952, 1, -0.0436921387, -0.123039087, -0.135542261, -0.747530726, 0.660786102, 0.0665526585, -0.138305664, -0.252807617, 0.957519531, 0.649718961, 0.70659922, 0.2805181, -7.79021901, -1.67611417, -4.90958602, 8.067012, 2.82163672, 3.81781375, 1, -0.00142822266, -0.0936974609, -0.138330957, -0.840516054, 0.274143359, -0.4670995, 0.336791992, -0.410644531, -0.847167969, -0.424165851, -0.869417523, 0.252852931, 1, 2, 1, 0, 
504.291703, 65, 12.5, 12.5, -0.0234031834, -0.113515529, -0.123389267, 0.702436082, -0.521196352, 0.484703944, 0.646164478, 0.181450115, -0.741314591, 0.298420874, 0.833924588, 0.464235677, 0.702613364, -0.521087854, 0.484563627, 0.646052911, 0.181730323, -0.74134319, 0.298245028, 0.833931375, 0.464336479, 3.0480335, 6.60393735, -10.5679082, -10.0569532, -7.12335137, 3.56354744, 1, -0.0436657471, -0.119469385, -0.13661731, -0.747530726, 0.660786102, 0.0665526585, -0.138305664, -0.252807617, 0.957519531, 0.649718961, 0.70659922, 0.2805181, -7.20166552, -2.01982964, -5.93721553, 7.89235951, 4.01797196, 3.57420845, 1, -0.00142822266, -0.0936974609, -0.138330957, -0.840516054, 0.274143359, -0.4670995, 0.336791992, -0.410644531, -0.847167969, -0.424165851, -0.869417523, 0.252852931, 1, 2, 1, 0, 
504.293348, 65, 12.5, 12.5, -0.0233275891, -0.112260049, -0.123576361, 0.701517884, -0.521932333, 0.485241484, 0.64666048, 0.180044067, -0.741224903, 0.299504393, 0.833769017, 0.463817146, 0.701706271, -0.521755929, 0.485158798, 0.6465763, 0.180341665, -0.741225992, 0.299244711, 0.833815108, 0.463901895, 2.01686924, 7.91417206, -11.8548192, -10.3458107, -9.04467533, 4.28916233, 1, -0.0428917725, -0.116035547, -0.137347681, -0.745575438, 0.662706946, 0.0693039872, -0.141967773, -0.259643555, 0.955200195, 0.651139561, 0.702340046, 0.287745032, -7.82146677, -1.72088077, -4.32537724, 7.84940643, 2.24299389, 4.02690953, 1, -0.000987841797, -0.090387207, -0.138759131, -0.838453326, 0.282999479, -0.465585811, 0.333374023, -0.409423828, -0.849121094, -0.430945384, -0.86725928, 0.248961516, 1, 2, 1, 0, 
504.295, 65, 12.5, 12.5, -0.0232316189, -0.110988649, -0.123777779, 0.700539203, -0.523032093, 0.485471168, 0.646988789, 0.178485849, -0.741315256, 0.301081936, 0.833414802, 0.463432235, 0.700738101, -0.522785577, 0.485449641, 0.646933883, 0.178798579, -0.741287812, 0.300736871, 0.833502434, 0.46349868, 2.8017315, 7.30610929, -11.2167432, -10.4292477, -7.918366, 3.94633454, 1, -0.0428917725, -0.116035547, -0.137347681, -0.745575438, 0.662706946, 0.0693039872, -0.141967773, -0.259643555, 0.955200195, 0.651139561, 0.702340046, 0.287745032, -7.26749278, -2.04762262, -5.35607773, 7.72019443, 3.42759033, 3.78979838, 1, -0.000987841797, -0.090387207, -0.138759131, -0.838453326, 0.282999479, -0.465585811, 0.333374023, -0.409423828, -0.849121094, -0.430945384, -0.86725928, 0.248961516, 1, 2, 1, 0, 
504.296646, 65, 12.5, 12.5, -0.0231148184, -0.109729281, -0.123987012, 0.699526185, -0.524447008, 0.485405452, 0.647213808, 0.17699961, -0.741475168, 0.302947857, 0.832842406, 0.463245207, 0.699730686, -0.524141175, 0.485441032, 0.647173452, 0.177280793, -0.741443217, 0.302561548, 0.832975119, 0.463259064, 3.56495494, 6.67170872, -10.5747077, -10.490232, -6.79677972, 3.57798691, 1, -0.0428917725, -0.116035547, -0.137347681, -0.745575438, 0.662706946, 0.0693039872, -0.141967773, -0.259643555, 0.955200195, 0.651139561, 0.702340046, 0.287745032, -6.74147733, -2.36138827, -6.38510367, 7.61803206, 4.59750827, 3.55510287, 1, -0.000987841797, -0.090387207, -0.138759131, -0.838453326, 0.282999479, -0.465585811, 0.333374023, -0.409423828, -0.849121094, -0.430945384, -0.86725928, 0.248961516, 1, 2, 1, 0, 
504.298333, 65, 12.5, 12.5, -0.0229753295, -0.10845689, -0.124206305, 0.698595854, -0.526116913, 0.484937962, 0.647214491, 0.175660098, -0.741793053, 0.305085621, 0.832072427, 0.463225906, 0.69879088, -0.525749136, 0.485055823, 0.647231072, 0.175957102, -0.741708189, 0.304603423, 0.832242119, 0.463238395, 1.89153418, 7.40564375, -11.959164, -10.3099821, -9.0254205, 3.70072655, 1, -0.0424844482, -0.112280811, -0.137563965, -0.742147132, 0.666556869, 0.0691665674, -0.146484375, -0.262084961, 0.953857422, 0.654057145, 0.697775336, 0.292339699, -7.87113016, -1.79108898, -4.40064844, 7.90893852, 2.2541136, 4.11099184, 1, -0.000745068359, -0.0865222168, -0.139254443, -0.836581996, 0.290513618, -0.464487733, 0.331787109, -0.405883789, -0.85144043, -0.435903894, -0.86634677, 0.243185279, 1, 2, 1, 0, 
504.300576, 65, 12.5, 12.5, -0.0227570462, -0.10671076, -0.124517368, 0.697309299, -0.52859418, 0.484094965, 0.647066001, 0.173709648, -0.742381673, 0.308326666, 0.830911037, 0.463164675, 0.697542122, -0.52814097, 0.484254173, 0.647092146, 0.17404834, -0.74227955, 0.307744606, 0.831128324, 0.463161922, 2.89535882, 6.48208823, -11.0749267, -10.3413978, -7.4970195, 3.14761819, 1, -0.0424844482, -0.112280811, -0.137563965, -0.742147132, 0.666556869, 0.0691665674, -0.146484375, -0.262084961, 0.953857422, 0.654057145, 0.697775336, 0.292339699, -7.21570763, -2.17518007, -5.79659899, 7.84180627, 3.81025277, 3.79412389, 1, -0.000745068359, -0.0865222168, -0.139254443, -0.836581996, 0.290513618, -0.464487733, 0.331787109, -0.405883789, -0.85144043, -0.435903894, -0.86634677, 0.243185279, 1, 2, 1, 0, 
504.302711, 65, 12.5, 12.5, -0.0225202547, -0.105059948, -0.124817453, 0.696152203, -0.531082143, 0.483036094, 0.646828643, 0.172133191, -0.742955497, 0.311423853, 0.829651687, 0.463350042, 0.696352166, -0.530576754, 0.483303186, 0.646922567, 0.172426694, -0.742805646, 0.310781038, 0.829914058, 0.463311777, 1.25516714, 7.43024122, -11.9214247, -9.90590087, -9.36404196, 3.62317444, 1, -0.0423923828, -0.108643237, -0.138307642, -0.736312346, 0.672658258, 0.071796207, -0.150268555, -0.266113281, 0.952148437, 0.659683378, 0.690258599, 0.297237658, -7.86697571, -1.772037, -4.341966, 7.89514919, 2.10891821, 4.13628166, 1, -0.000745068359, -0.0865222168, -0.139254443, -0.833056253, 0.299951227, -0.464776112, 0.330322266, -0.404296875, -0.852783203, -0.443757085, -0.863881924, 0.23775429, 1, 2, 1, 0, 
504.304816, 65, 12.5, 12.5, -0.0222642081, -0.103404402, -0.12512466, 0.69520382, -0.53362689, 0.481595256, 0.646227741, 0.170594114, -0.743832881, 0.314771911, 0.828335675, 0.463442179, 0.695390525, -0.533100153, 0.481908958, 0.646376036, 0.170931184, -0.743626621, 0.314054196, 0.828605308, 0.46344709, 0.295967345, 8.23086543, -13.239392, -10.2524246, -11.1036607, 3.84034051, 1, -0.0423923828, -0.108643237, -0.138307642, -0.733677837, 0.67560093, 0.0717733632, -0.155029297, -0.26940918, 0.950439453, 0.661490768, 0.686208359, 0.302555729, -8.3676842, -1.42891261, -3.24363039, 7.94478298, 0.781344878, 4.34346143, 1, -0.00023046875, -0.0829437988, -0.139610986, -0.829683994, 0.309357119, -0.464546436, 0.326660156, -0.405639648, -0.853515625, -0.452485606, -0.8599475, 0.235569061, 1, 2, 1, 0, 
504.306703, 65, 12.5, 12.5, -0.0220146852, -0.1018657, -0.125413618, 0.694432897, -0.536001393, 0.480068181, 0.64535962, 0.168878489, -0.744977192, 0.318235624, 0.827153288, 0.463188434, 0.694558992, -0.535590619, 0.480344143, 0.645528347, 0.169189287, -0.744760457, 0.317617631, 0.827355833, 0.463250867, 1.22757171, 7.29600373, -12.393849, -10.231614, -9.64201495, 3.27443948, 1, -0.0413592773, -0.104933301, -0.138739111, -0.733677837, 0.67560093, 0.0717733632, -0.155029297, -0.26940918, 0.950439453, 0.661490768, 0.686208359, 0.302555729, -7.7977259, -1.75204172, -4.55646562, 7.96048149, 2.21804149, 4.04525491, 1, 0.000255566406, -0.0797830566, -0.13986499, -0.829683994, 0.309357119, -0.464546436, 0.326660156, -0.405639648, -0.853515625, -0.452485606, -0.8599475, 0.235569061, 1, 2, 1, 0, 
504.308349, 65, 12.5, 12.5, -0.021783753, -0.100506774, -0.125668769, 0.693842522, -0.538060859, 0.478615782, 0.644432116, 0.167310843, -0.746132917, 0.321387308, 0.826134126, 0.462831075, 0.693952957, -0.537657533, 0.478908832, 0.644622126, 0.167614151, -0.745900671, 0.320767218, 0.826335206, 0.462902278, 2.01031233, 6.49969557, -11.6737177, -10.2060315, -8.40435438, 2.79160494, 1, -0.0413592773, -0.104933301, -0.138739111, -0.733677837, 0.67560093, 0.0717733632, -0.155029297, -0.26940918, 0.950439453, 0.661490768, 0.686208359, 0.302555729, -7.33103933, -2.02045241, -5.66425642, 7.98694409, 3.42421441, 3.79661672, 1, 0.000255566406, -0.0797830566, -0.13986499, -0.829683994, 0.309357119, -0.464546436, 0.326660156, -0.405639648, -0.853515625, -0.452485606, -0.8599475, 0.235569061, 1, 2, 1, 0, 
504.309995, 65, 12.5, 12.5, -0.0215411017, -0.0991435916, -0.125922702, 0.693405185, -0.540056737, 0.47699892, 0.643326456, 0.165856278, -0.747410708, 0.324530923, 0.825124485, 0.46243839, 0.693478039, -0.539668391, 0.477332418, 0.643567963, 0.166153212, -0.747136793, 0.323895797, 0.82531881, 0.462536891, 0.528036858, 7.40094925, -12.9477026, -10.1641225, -10.4811272, 3.08988774, 1, -0.0407462891, -0.101194189, -0.13919353, -0.73056705, 0.679127342, 0.0713566165, -0.159667969, -0.271484375, 0.94909668, 0.663964274, 0.681942072, 0.306947453, -8.35105788, -1.58690665, -3.49136152, 7.99178581, 0.991788175, 4.42873518, 1, 0.000977783203, -0.0756862793, -0.140384961, -0.827141857, 0.316807459, -0.463997763, 0.325439453, -0.402954102, -0.85534668, -0.457987324, -0.858427982, 0.230348792, 1, 2, 1, 0, 
504.311627, 65, 12.5, 12.5, -0.0212901683, -0.0977660183, -0.126177375, 0.693054388, -0.541914607, 0.475398963, 0.64209923, 0.164277972, -0.748813279, 0.327695276, 0.824221637, 0.461816521, 0.693123363, -0.541551515, 0.475712057, 0.642346826, 0.164603187, -0.748529456, 0.32706354, 0.824395383, 0.461954211, 1.32285209, 6.59462217, -12.2132477, -10.1283115, -9.22148205, 2.60665432, 1, -0.0407462891, -0.101194189, -0.13919353, -0.73056705, 0.679127342, 0.0713566165, -0.159667969, -0.271484375, 0.94909668, 0.663964274, 0.681942072, 0.306947453, -7.89320336, -1.84290551, -4.60699349, 8.04073918, 2.19810658, 4.17835633, 1, 0.000977783203, -0.0756862793, -0.140384961, -0.827141857, 0.316807459, -0.463997763, 0.325439453, -0.402954102, -0.85534668, -0.457987324, -0.858427982, 0.230348792, 1, 2, 1, 0, 
504.313258, 65, 12.5, 12.5, -0.0210296662, -0.0963782697, -0.126429937, 0.692727999, -0.54361064, 0.473936062, 0.640916264, 0.162705824, -0.750168752, 0.330687558, 0.82341623, 0.461119781, 0.692790665, -0.543288299, 0.474214001, 0.641142692, 0.163007298, -0.749909774, 0.330116863, 0.823569332, 0.461255256, 2.12531651, 5.78327457, -11.4611079, -10.0855454, -7.94321847, 2.12462688, 1, -0.0407462891, -0.101194189, -0.13919353, -0.73056705, 0.679127342, 0.0713566165, -0.159667969, -0.271484375, 0.94909668, 0.663964274, 0.681942072, 0.306947453, -7.42841931, -2.09801936, -5.74539901, 8.09467979, 3.42582043, 3.91876091, 1, 0.000977783203, -0.0756862793, -0.140384961, -0.827141857, 0.316807459, -0.463997763, 0.325439453, -0.402954102, -0.85534668, -0.457987324, -0.858427982, 0.230348792, 1, 2, 1, 0, 
504.315279, 65, 12.5, 12.5, -0.0206929162, -0.0946478997, -0.126737304, 0.692384706, -0.54549856, 0.47226554, 0.639493806, 0.160831866, -0.751785064, 0.334142322, 0.822535368, 0.460200475, 0.692438541, -0.545170219, 0.472565656, 0.639762441, 0.16118249, -0.751481353, 0.333515945, 0.822684409, 0.460388398, 0.79182396, 6.68769996, -12.4467155, -10.010948, -9.67850465, 2.52830009, 1, -0.0401745361, -0.0975247559, -0.139839941, -0.724091236, 0.685850665, 0.0715868903, -0.164794922, -0.272949219, 0.947753906, 0.669736162, 0.674450422, 0.310742331, -7.80529625, -1.77379529, -4.20550822, 7.80693737, 1.76039378, 4.20848442, 1, 0.00200454102, -0.0720475586, -0.14064082, -0.822089299, 0.326711717, -0.466305127, 0.324829102, -0.403320313, -0.85534668, -0.467521181, -0.85456392, 0.225442056, 1, 2, 1, 0, 
504.317327, 65, 12.5, 12.5, -0.0203332128, -0.092852222, -0.127047675, 0.692114896, -0.547243798, 0.470639137, 0.637966711, 0.15882565, -0.753507059, 0.337602498, 0.821765562, 0.459048924, 0.692186504, -0.546923717, 0.470905821, 0.638228644, 0.159230893, -0.753199655, 0.336960001, 0.821900219, 0.459279858, 1.80796057, 5.68560658, -11.4911273, -9.94164407, -8.06321764, 1.94821161, 1, -0.0401745361, -0.0975247559, -0.139839941, -0.724091236, 0.685850665, 0.0715868903, -0.164794922, -0.272949219, 0.947753906, 0.669736162, 0.674450422, 0.310742331, -8.42518048, -1.43546614, -3.10413465, 7.91114405, 0.373730931, 4.46706664, 1, 0.00200454102, -0.0720475586, -0.14064082, -0.817209548, 0.337625835, -0.4670401, 0.320678711, -0.406860352, -0.855224609, -0.478914342, -0.848629834, 0.224260122, 1, 2, 1, 0, 
504.31946, 65, 12.5, 12.5, -0.0199419617, -0.0909527819, -0.127363015, 0.691260035, -0.54879843, 0.470084936, 0.637265862, 0.15630055, -0.754627298, 0.340663742, 0.821212775, 0.457774828, 0.691468634, -0.54850156, 0.470124629, 0.637351684, 0.156838978, -0.754443083, 0.340079342, 0.821308452, 0.458037627, 1.03606001, 6.46729402, -12.6082804, -10.3320551, -9.49469002, 2.23087361, 1, -0.0401745361, -0.0975247559, -0.139839941, -0.719723477, 0.690607839, 0.0703512591, -0.170043945, -0.273681641, 0.946655273, 0.673122911, 0.669371242, 0.314645794, -7.75076318, -1.78168675, -4.63615506, 7.98262448, 2.04289763, 4.10461812, 1, 0.00253427734, -0.0687449707, -0.140937549, -0.817209548, 0.337625835, -0.4670401, 0.320678711, -0.406860352, -0.855224609, -0.478914342, -0.848629834, 0.224260122, 1, 2, 1, 0, 
504.321547, 65, 12.5, 12.5, -0.0195404391, -0.0890707053, -0.127661786, 0.690335318, -0.550156328, 0.469856535, 0.636788549, 0.153770419, -0.755549471, 0.343420286, 0.820781745, 0.456486401, 0.690513639, -0.549889379, 0.469906996, 0.636889589, 0.154268717, -0.755362704, 0.342873979, 0.820867123, 0.456743473, 2.07654225, 5.45624025, -11.5893774, -10.2231401, -7.81716384, 1.66738938, 1, -0.0390480469, -0.0939484619, -0.140337695, -0.719723477, 0.690607839, 0.0703512591, -0.170043945, -0.273681641, 0.946655273, 0.673122911, 0.669371242, 0.314645794, -7.0589937, -2.13549284, -6.19747923, 8.05152492, 3.74588708, 3.73398111, 1, 0.00253427734, -0.0687449707, -0.140937549, -0.817209548, 0.337625835, -0.4670401, 0.320678711, -0.406860352, -0.855224609, -0.478914342, -0.848629834, 0.224260122, 1, 2, 1, 0, 
