time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
365.052211, 44, 0.1, 0.1, 0.0141563589, 0.37309756, -0.0349685964, 0.872130927, -0.489272569, 6.43099881e-006, 0.489272569, 0.872130927, -3.74793032e-006, -3.77491346e-006, 6.41519725e-006, 1, 0.872130931, -0.489272561, 4.58852671e-007, 0.489272561, 0.872130931, -4.33131816e-006, 1.71901552e-006, 4.00198056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301841064, -0.186001636, -0.154142187, -0.577803535, 0.593898462, -0.559729563, -0.652709961, 0.0754394531, 0.75378418, 0.489975486, 0.800864921, 0.344240574, 0, 0, -0, 0, 0, 0, 0, 0.363898535, -0.132883154, -0.132196582, -0.202449258, 0.392053271, -0.897246434, 0.654663086, -0.627197266, -0.42175293, -0.728276283, -0.672787884, -0.129654301, 0, 2, 3, 1, 
365.052894, 44, 0.1, 0.1, 0.014156359, 0.373097559, -0.0349686321, 0.872130904, -0.489272609, 4.19421448e-006, 0.489272609, 0.872130904, -1.65790912e-006, -2.84673454e-006, 3.49802804e-006, 1, 0.872130905, -0.489272608, 3.57959758e-007, 0.489272608, 0.872130905, 5.88408616e-006, -3.19110995e-006, -4.95655348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301841064, -0.186001636, -0.154142187, -0.577803535, 0.593898462, -0.559729563, -0.652709961, 0.0754394531, 0.75378418, 0.489975486, 0.800864921, 0.344240574, 0, 0, -0, 0, 0, 0, 0, 0.363898535, -0.132883154, -0.132196582, -0.202449258, 0.392053271, -0.897246434, 0.654663086, -0.627197266, -0.42175293, -0.728276283, -0.672787884, -0.129654301, 0, 2, 3, 1, 
365.053582, 44, 0.1, 0.1, 0.0141563596, 0.373097559, -0.0349690598, 0.872130928, -0.489272566, -5.05661361e-006, 0.489272566, 0.872130928, 2.46602359e-006, 3.20347143e-006, -4.62475775e-006, 1, 0.872130925, -0.489272573, -1.8518394e-006, 0.489272573, 0.872130925, 7.8220404e-006, -2.21206342e-006, -7.72789756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301841064, -0.186001636, -0.154142187, -0.577803535, 0.593898462, -0.559729563, -0.652709961, 0.0754394531, 0.75378418, 0.489975486, 0.800864921, 0.344240574, 0, 0, -0, 0, 0, 0, 0, 0.363898535, -0.132883154, -0.132196582, -0.202449258, 0.392053271, -0.897246434, 0.654663086, -0.627197266, -0.42175293, -0.728276283, -0.672787884, -0.129654301, 0, 2, 3, 1, 
365.054268, 44, 0.1, 0.1, 0.0141563599, 0.373097559, -0.0349697452, 0.872130907, -0.489272604, -6.04854571e-006, 0.489272604, 0.872130907, 4.55912571e-006, 3.04446835e-006, -6.93554215e-006, 1, 0.872130912, -0.489272595, -4.91687439e-006, 0.489272595, 0.872130912, 2.41592466e-006, 3.10611242e-006, -4.51269447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301841064, -0.186001636, -0.154142187, -0.577803535, 0.593898462, -0.559729563, -0.652709961, 0.0754394531, 0.75378418, 0.489975486, 0.800864921, 0.344240574, 0, 0, -0, 0, 0, 0, 0, 0.363898535, -0.132883154, -0.132196582, -0.202449258, 0.392053271, -0.897246434, 0.654663086, -0.627197266, -0.42175293, -0.728276283, -0.672787884, -0.129654301, 0, 2, 3, 1, 
365.054952, 44, 0.1, 0.1, 0.0141563597, 0.373097559, -0.0349704903, 0.872130917, -0.489272586, -1.53710088e-007, 0.489272586, 0.872130917, 4.52513933e-006, -2.0799713e-006, -4.02172005e-006, 1, 0.872130911, -0.489272596, -7.91398078e-007, 0.489272596, 0.872130911, -4.85302818e-006, 3.06465643e-006, 3.8452665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301841064, -0.186001636, -0.154142187, -0.577803535, 0.593898462, -0.559729563, -0.652709961, 0.0754394531, 0.75378418, 0.489975486, 0.800864921, 0.344240574, 0, 0, -0, 0, 0, 0, 0, 0.363898535, -0.132883154, -0.132196582, -0.202449258, 0.392053271, -0.897246434, 0.654663086, -0.627197266, -0.42175293, -0.728276283, -0.672787884, -0.129654301, 0, 2, 3, 1, 
365.055668, 44, 0.1, 0.1, 0.0141563595, 0.37309756, -0.0349707782, 0.872130915, -0.48927259, 4.05025203e-006, 0.48927259, 0.872130915, -2.71685728e-006, -2.20306621e-006, 4.35113253e-006, 1, 0.87213092, -0.48927258, 5.4927739e-006, 0.48927258, 0.87213092, -5.19869009e-006, -2.24684144e-006, 7.22140204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.056356, 44, 0.1, 0.1, 0.0141563599, 0.37309756, -0.0349707326, 0.872130901, -0.489272615, 6.37065663e-007, 0.489272615, 0.872130901, -7.34298089e-006, 3.03711481e-006, 6.71573932e-006, 1, 0.872130898, -0.489272621, 4.00461713e-006, 0.489272621, 0.872130898, -2.79141312e-006, -2.12678831e-006, 4.39382715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.057042, 44, 0.1, 0.1, 0.0141563604, 0.373097559, -0.0349704828, 0.872130918, -0.489272585, -5.06714566e-007, 0.489272585, 0.872130918, -4.68623344e-006, 2.73476699e-006, 3.83908752e-006, 1, 0.872130918, -0.489272584, -4.50054301e-006, 0.489272584, 0.872130918, 1.96725395e-006, 2.96253928e-006, -3.9176953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.057726, 44, 0.1, 0.1, 0.0141563605, 0.373097559, -0.0349701294, 0.872130891, -0.489272632, 3.27361621e-007, 0.489272632, 0.872130891, 5.22583403e-006, -2.84235975e-006, -4.39744221e-006, 1, 0.872130896, -0.489272624, -5.60647196e-006, 0.489272624, 0.872130896, 5.19109326e-006, 2.34971758e-006, -7.27040607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.058413, 44, 0.1, 0.1, 0.0141563603, 0.373097559, -0.0349697922, 0.87213091, -0.489272599, -1.38656061e-006, 0.489272599, 0.87213091, 7.88141055e-006, -2.64689586e-006, -7.55202787e-006, 1, 0.872130905, -0.489272607, -9.47429683e-008, 0.489272607, 0.872130905, 5.72743699e-006, -2.71964976e-006, -5.04142994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.059101, 44, 0.1, 0.1, 0.0141563604, 0.373097559, -0.0349695485, 0.872130896, -0.489272624, -4.75447608e-006, 0.489272624, 0.872130896, 3.32552587e-006, 2.51943672e-006, -5.22652884e-006, 1, 0.872130903, -0.489272612, 4.03636964e-006, 0.489272612, 0.872130903, -1.2743054e-006, -2.89675997e-006, 3.08624623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.059785, 44, 0.1, 0.1, 0.0141563606, 0.373097559, -0.0349694375, 0.872130894, -0.489272626, -7.26260137e-007, 0.489272626, 0.872130894, -4.02062869e-006, 2.60057746e-006, 3.15117529e-006, 1, 0.87213089, -0.489272635, 6.38005485e-007, 0.489272635, 0.87213089, -6.58169661e-006, 2.66381975e-006, 6.05225955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301651367, -0.185589819, -0.154217603, -0.581446766, 0.593169066, -0.556816849, -0.650390625, 0.072265625, 0.756103516, 0.48882223, 0.801721997, 0.343902837, 0, 0, -0, 0, 0, 0, 0, 0.363814307, -0.132410547, -0.132156787, -0.204020915, 0.392775117, -0.896626666, 0.655151367, -0.625732422, -0.423217773, -0.727336787, -0.6738167, -0.129711903, 0, 2, 3, 1, 
365.060513, 44, 0.1, 0.1, 0.0141563607, 0.373097558, -0.0349690679, 0.872130906, -0.489272607, 5.74954724e-006, 0.489272607, 0.872130906, -3.2909217e-006, -3.4042e-006, 5.68321048e-006, 1, 0.87213091, -0.489272599, -3.09811871e-007, 0.489272599, 0.87213091, -3.58961004e-006, 2.02649434e-006, 2.97902741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.0612, 44, 0.1, 0.1, 0.0141563608, 0.373097557, -0.0349689383, 0.872130883, -0.489272647, 4.51029895e-006, 0.489272647, 0.872130883, -2.44568794e-006, -2.73696279e-006, 4.33972588e-006, 1, 0.872130883, -0.489272646, 5.33357702e-007, 0.489272646, 0.872130883, 5.24760712e-006, -3.03266835e-006, -4.3156429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.061887, 44, 0.1, 0.1, 0.0141563611, 0.373097557, -0.0349691221, 0.872130907, -0.489272605, -4.33999388e-006, 0.489272605, 0.872130907, 1.00275118e-006, 3.29442411e-006, -2.99797041e-006, 1, 0.872130903, -0.489272611, -1.11918994e-006, 0.489272611, 0.872130903, 6.44012324e-006, -2.17489578e-006, -6.16421948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.062579, 44, 0.1, 0.1, 0.014156361, 0.373097558, -0.0349695045, 0.872130884, -0.489272645, -5.21756742e-006, 0.489272645, 0.872130884, 3.72033742e-006, 2.73014236e-006, -5.79743417e-006, 1, 0.872130889, -0.489272635, -4.02051949e-006, 0.489272635, 0.872130889, 1.38533463e-006, 2.82861292e-006, -3.17532329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.063267, 44, 0.1, 0.1, 0.0141563606, 0.373097558, -0.0349699797, 0.872130894, -0.489272627, 3.93499141e-007, 0.489272627, 0.872130894, 4.5932134e-006, -2.59051635e-006, -3.81335495e-006, 1, 0.872130888, -0.489272638, -1.72489004e-007, 0.489272638, 0.872130888, -5.1316879e-006, 2.66122747e-006, 4.39110938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.063952, 44, 0.1, 0.1, 0.0141563603, 0.373097558, -0.0349704351, 0.872130892, -0.48927263, 3.94648166e-006, 0.48927263, 0.872130892, -1.51172191e-006, -2.70220441e-006, 3.24932484e-006, 1, 0.872130898, -0.489272621, 5.44975996e-006, 0.489272621, 0.872130898, -4.08693213e-006, -2.75328005e-006, 6.23075813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.58368026, 0.592845556, -0.554736124, -0.647705078, 0.0718994141, 0.758422852, 0.489546756, 0.80202042, 0.342213771, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.064883, 44, 0.1, 0.1, 0.0141563622, 0.373097557, -0.0349680226, 0.872130879, -0.489272653, -7.84391991e-007, 0.489272653, 0.872130879, -6.90846523e-006, 4.06421559e-006, 5.64130431e-006, 1, 0.872130872, -0.489272666, 3.43346264e-006, 0.489272666, 0.872130872, -6.76157334e-007, -2.66360346e-006, 2.2695971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301092944, -0.185828687, -0.154562891, -0.585863578, 0.592097064, -0.553264227, -0.646240234, 0.0706787109, 0.759887695, 0.489027416, 0.802756929, 0.341362686, 0, 0, -0, 0, 0, 0, 0, 0.363289697, -0.132357324, -0.132331689, -0.20508801, 0.393478007, -0.896070698, 0.654418945, -0.625610352, -0.424438477, -0.727694429, -0.673497337, -0.129162498, 0, 2, 3, 1, 
365.065605, 44, 0.1, 0.1, 0.0141563631, 0.373097556, -0.0349655975, 0.872130913, -0.489272594, -3.81962064e-007, 0.489272594, 0.872130913, -6.24401754e-006, 3.38814758e-006, 5.25871715e-006, 1, 0.872130911, -0.489272597, -5.74411907e-006, 0.489272597, 0.872130911, 2.47263156e-006, 3.79983293e-006, -4.96689846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300756543, -0.185641455, -0.154713501, -0.585863578, 0.592097064, -0.553264227, -0.646240234, 0.0706787109, 0.759887695, 0.489027416, 0.802756929, 0.341362686, 0, 0, -0, 0, 0, 0, 0, 0.363030078, -0.132294336, -0.132307031, -0.205733298, 0.394474739, -0.895521292, 0.654541016, -0.624755859, -0.425537109, -0.727394023, -0.673638062, -0.129718466, 0, 2, 3, 1, 
365.066313, 44, 0.1, 0.1, 0.0141563628, 0.373097556, -0.0349644224, 0.872130889, -0.489272635, 1.69901231e-006, 0.489272635, 0.872130889, 4.65142583e-006, -3.75757649e-006, -3.22537191e-006, 1, 0.872130893, -0.489272629, -5.83264203e-006, 0.489272629, 0.872130893, 4.81287421e-006, 2.73201969e-006, -7.05120838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300756543, -0.185641455, -0.154713501, -0.585863578, 0.592097064, -0.553264227, -0.646240234, 0.0706787109, 0.759887695, 0.489027416, 0.802756929, 0.341362686, 0, 0, -0, 0, 0, 0, 0, 0.363030078, -0.132294336, -0.132307031, -0.205733298, 0.394474739, -0.895521292, 0.654541016, -0.624755859, -0.425537109, -0.727394023, -0.673638062, -0.129718466, 0, 2, 3, 1, 
365.06702, 44, 0.1, 0.1, 0.0141563621, 0.373097557, -0.0349647737, 0.872130921, -0.489272579, -3.19529392e-007, 0.489272579, 0.872130921, 7.59437058e-006, -3.43704582e-006, -6.77962238e-006, 1, 0.872130913, -0.489272593, 1.48941585e-006, 0.489272593, 0.872130913, 4.76381117e-006, -3.62976784e-006, -3.42593663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300756543, -0.185641455, -0.154713501, -0.585863578, 0.592097064, -0.553264227, -0.646240234, 0.0706787109, 0.759887695, 0.489027416, 0.802756929, 0.341362686, 0, 0, -0, 0, 0, 0, 0, 0.363030078, -0.132294336, -0.132307031, -0.205733298, 0.394474739, -0.895521292, 0.654541016, -0.624755859, -0.425537109, -0.727394023, -0.673638062, -0.129718466, 0, 2, 3, 1, 
365.067768, 44, 0.1, 0.1, 0.0141563616, 0.373097558, -0.0349659252, 0.872130908, -0.489272603, -3.7668592e-006, 0.489272603, 0.872130908, 1.4434298e-006, 2.57896367e-006, -3.10188075e-006, 1, 0.872130915, -0.489272589, 6.25260035e-006, 0.489272589, 0.872130915, -4.09544733e-006, -3.44929595e-006, 6.63099219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.068461, 44, 0.1, 0.1, 0.0141563615, 0.373097558, -0.0349678825, 0.872130906, -0.489272607, -3.66607439e-007, 0.489272607, 0.872130906, -4.29729608e-006, 2.42227893e-006, 3.56843374e-006, 1, 0.8721309, -0.489272616, 1.31330508e-006, 0.489272616, 0.8721309, -7.35090046e-006, 2.45122035e-006, 7.05351165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.069164, 44, 0.1, 0.1, 0.0141563617, 0.373097557, -0.0349702157, 0.872130917, -0.489272586, 5.16420957e-006, 0.489272586, 0.872130917, -1.86803605e-006, -3.589888e-006, 4.15587816e-006, 1, 0.872130921, -0.489272579, -7.80686631e-007, 0.489272579, 0.872130921, -2.44980012e-006, 1.87948097e-006, 1.75457788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.069897, 44, 0.1, 0.1, 0.0141563621, 0.373097556, -0.0349719997, 0.872130895, -0.489272626, 3.34251692e-006, 0.489272626, 0.872130895, 1.98429296e-007, -3.01219829e-006, 1.46234571e-006, 1, 0.872130895, -0.489272626, -4.64124091e-007, 0.489272626, 0.872130895, 7.52188992e-006, -3.27547787e-006, -6.7871558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.070596, 44, 0.1, 0.1, 0.0141563627, 0.373097555, -0.0349726289, 0.872130918, -0.489272584, -4.50903284e-006, 0.489272584, 0.872130918, 2.70727891e-006, 2.6078696e-006, -4.5672478e-006, 1, 0.872130914, -0.489272591, -1.72911846e-006, 0.489272591, 0.872130914, 7.75682182e-006, -2.28718265e-006, -7.61097437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.071297, 44, 0.1, 0.1, 0.0141563628, 0.373097555, -0.0349722946, 0.872130899, -0.489272618, -5.19917029e-006, 0.489272618, 0.872130899, 3.96559001e-006, 2.59410245e-006, -6.00232524e-006, 1, 0.872130904, -0.48927261, -4.2520371e-006, 0.48927261, 0.872130904, 2.14242681e-006, 2.66010221e-006, -3.94888192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.072013, 44, 0.1, 0.1, 0.0141563623, 0.373097556, -0.0349710609, 0.872130912, -0.489272596, 5.50672555e-007, 0.489272596, 0.872130912, 4.72651813e-006, -2.79281435e-006, -3.85271358e-006, 1, 0.872130905, -0.489272608, -1.80006099e-007, 0.489272608, 0.872130905, -5.59343219e-006, 2.89370204e-006, 4.79013303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300714673, -0.185728369, -0.153650757, -0.586594096, 0.590320753, -0.554260967, -0.646606445, 0.0705566406, 0.759521484, 0.487536424, 0.804027005, 0.340531819, 0, 0, -0, 0, 0, 0, 0, 0.36289668, -0.13207793, -0.131456055, -0.204570321, 0.394525779, -0.895757899, 0.655639648, -0.624267578, -0.424682617, -0.726780818, -0.674123669, -0.130970762, 0, 2, 3, 1, 
365.072751, 44, 0.1, 0.1, 0.0141563621, 0.373097556, -0.0349687168, 0.872130911, -0.489272597, 4.38490006e-006, 0.489272597, 0.872130911, -2.95122985e-006, -2.380251e-006, 4.71927021e-006, 1, 0.872130917, -0.489272587, 6.00498636e-006, 0.489272587, 0.872130917, -5.70283461e-006, -2.44689362e-006, 7.91169359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.073449, 44, 0.1, 0.1, 0.0141563625, 0.373097556, -0.034966852, 0.872130898, -0.48927262, 8.43320832e-007, 0.48927262, 0.872130898, -8.73569071e-006, 3.53864812e-006, 8.03127958e-006, 1, 0.872130894, -0.489272627, 4.71150909e-006, 0.489272627, 0.872130894, -3.51370017e-006, -2.38989532e-006, 5.36961891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.074148, 44, 0.1, 0.1, 0.014156363, 0.373097556, -0.0349659015, 0.872130921, -0.489272579, -3.05704784e-007, 0.489272579, 0.872130921, -5.77463969e-006, 3.09198745e-006, 4.88666886e-006, 1, 0.872130921, -0.489272579, -5.08337901e-006, 0.489272579, 0.872130921, 2.15890762e-006, 3.37707773e-006, -4.37000805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
