time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
691.929537, 90, 2, 3, 0, 0, 0, 0, 0.178270437, -0.0968450736, -0.0349658729, 0.168994189, -0.137230249, -0.0502797607, 0.236081787, -0.0625243652, -0.0549116699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708711, -0.939076313, 1.55785131e-005, 0.939076313, 0.343708711, -1.60109766e-006, -3.85091776e-006, 1.51797238e-005, 1, 0.343708737, -0.939076304, 6.21538784e-006, 0.939076304, 0.343708737, -7.67351831e-007, -1.41568119e-006, 6.10046897e-006, 1, -0.946685728, 0.278094135, -0.162359932, -0.231933594, -0.239379883, 0.942749023, 0.223353898, 0.930229434, 0.291314354, -0.632894117, 0.570034683, -0.523834786, 0.076171875, -0.627319336, -0.774902344, -0.770449293, -0.530356633, 0.353553227, 
691.930236, 90, 2, 3, 0, 0, 0, 0, 0.178270953, -0.0968446559, -0.0349663911, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34370867, -0.939076328, -1.82088326e-005, 0.939076328, 0.34370867, 7.43780805e-006, -7.26135846e-007, -1.96559228e-005, 1, 0.343708657, -0.939076333, -1.3611384e-005, 0.939076333, 0.343708657, -3.71203072e-006, 8.16423072e-006, -1.15062715e-005, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.930904, 90, 2, 3, 0, 0, 0, 0, 0.178271444, -0.0968442607, -0.0349679666, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708753, -0.939076298, 1.3696169e-005, 0.939076298, 0.343708753, -1.10309185e-005, 5.65138089e-006, 1.66531709e-005, 1, 0.343708755, -0.939076297, 4.05578334e-006, 0.939076297, 0.343708755, -1.11375972e-005, 9.06504533e-006, 7.63677968e-006, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.931576, 90, 2, 3, 0, 0, 0, 0, 0.178271929, -0.0968438679, -0.034970253, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708625, -0.939076345, -1.28600129e-005, 0.939076345, 0.343708625, -1.37214621e-006, 5.70864739e-006, -1.16049154e-005, 1, 0.343708652, -0.939076335, -5.18448467e-006, 0.939076335, 0.343708652, -1.96764336e-006, 3.62971955e-006, -4.19233081e-006, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.932264, 90, 2, 3, 0, 0, 0, 0, 0.178272422, -0.0968434707, -0.0349724051, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708623, -0.939076345, 1.53910262e-005, 0.939076346, 0.343708623, -8.08828615e-006, 2.3054898e-006, 1.72333623e-005, 1, 0.343708599, -0.939076354, 1.12173533e-005, 0.939076354, 0.343708599, 1.05823169e-006, -4.84926116e-006, 1.01702279e-005, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.932935, 90, 2, 3, 0, 0, 0, 0, 0.178272896, -0.0968430861, -0.0349738695, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708661, -0.939076332, -9.29043234e-006, 0.939076332, 0.343708661, 6.72428823e-006, -3.12141787e-006, -1.10356212e-005, 1, 0.343708667, -0.939076329, -1.65541846e-006, 0.939076329, 0.343708667, 6.84280402e-006, -5.85693361e-006, -3.90649534e-006, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.933614, 90, 2, 3, 0, 0, 0, 0, 0.178273376, -0.0968426999, -0.0349743042, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708585, -0.939076359, 1.37611264e-005, 0.939076359, 0.343708585, -6.008033e-007, -4.1656171e-006, 1.31292497e-005, 1, 0.3437086, -0.939076354, 7.48027247e-006, 0.939076354, 0.3437086, -3.47555562e-007, -2.24465277e-006, 7.14400483e-006, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.934309, 90, 2, 3, 0, 0, 0, 0, 0.178273853, -0.0968423142, -0.0349736154, 0.168530005, -0.136994067, -0.0499196777, 0.235232617, -0.0623520508, -0.054569043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708566, -0.939076366, -1.46113782e-005, 0.939076366, 0.343708566, 9.22703414e-006, -3.64283384e-006, -1.68926106e-005, 1, 0.343708551, -0.939076372, -1.00497737e-005, 0.939076372, 0.343708551, -7.38579987e-007, 4.14777618e-006, -9.18364879e-006, 1, -0.947072517, 0.278379453, -0.159738528, -0.229858398, -0.240844727, 0.942871094, 0.224033119, 0.929689876, 0.292258675, -0.636688916, 0.567497276, -0.521975483, 0.0789794922, -0.625366211, -0.776245117, -0.767043119, -0.53541029, 0.353380419, 
691.935477, 90, 2, 3, 0, 0, 0, 0, 0.178274657, -0.0968416664, -0.0349649414, 0.168062402, -0.136540747, -0.0499667725, 0.23435708, -0.0619748047, -0.0543996094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708786, -0.939076286, -2.63742351e-007, 0.939076286, 0.343708786, -6.89817796e-006, 6.5685659e-006, 2.12329019e-006, 1, 0.34370876, -0.939076295, 2.0856107e-006, 0.939076295, 0.34370876, -1.60938832e-005, 1.43965415e-005, 7.49015619e-006, 1, -0.947541683, 0.278544204, -0.156355527, -0.226928711, -0.242675781, 0.943115234, 0.224972571, 0.929169415, 0.293329556, -0.641020361, 0.564729826, -0.519572971, 0.0810546875, -0.623291016, -0.777587891, -0.763202377, -0.54061087, 0.353878419, 
691.93671, 90, 2, 3, 0, 0, 0, 0, 0.178275469, -0.0968410087, -0.0349487905, 0.168062402, -0.136540747, -0.0499667725, 0.23435708, -0.0619748047, -0.0543996094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34370897, -0.939076218, 1.74158939e-005, 0.939076218, 0.34370897, -2.91307159e-005, 2.13699636e-005, 2.63673401e-005, 0.999999999, 0.343708924, -0.939076235, 1.29635436e-005, 0.939076235, 0.343708923, -2.04958206e-005, 1.47914524e-005, 1.92183521e-005, 1, -0.947541683, 0.278544204, -0.156355527, -0.226928711, -0.242675781, 0.943115234, 0.224972571, 0.929169415, 0.293329556, -0.641020361, 0.564729826, -0.519572971, 0.0810546875, -0.623291016, -0.777587891, -0.763202377, -0.54061087, 0.353878419, 
691.938213, 90, 2, 3, 0, 0, 0, 0, 0.178276416, -0.0968402599, -0.0349256954, 0.167604932, -0.136277466, -0.0498244385, 0.233471777, -0.0616275879, -0.0542418945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709114, -0.939076166, 8.79934143e-006, 0.939076165, 0.343709113, -3.14416607e-005, 2.65017004e-005, 1.90700372e-005, 0.999999999, 0.343709073, -0.939076181, -1.43618513e-005, 0.939076181, 0.343709073, 2.3258549e-005, -1.69052508e-005, -2.14810468e-005, 1, -0.947832992, 0.279349984, -0.153588467, -0.224609375, -0.243408203, 0.943481445, 0.22625463, 0.928794608, 0.293632848, -0.645645649, 0.56163645, -0.51726634, 0.0836181641, -0.62121582, -0.779052734, -0.758901549, -0.546213933, 0.354120855, 
691.939686, 90, 2, 3, 0, 0, 0, 0, 0.178277297, -0.0968395608, -0.0349123961, 0.167604932, -0.136277466, -0.0498244385, 0.233471777, -0.0616275879, -0.0542418945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709187, -0.939076139, -1.3517961e-005, 0.939076139, 0.343709186, 3.10970372e-005, -2.45562382e-005, -2.3382732e-005, 0.999999999, 0.34370915, -0.939076152, -2.86801716e-005, 0.939076152, 0.343709148, 5.53647959e-005, -4.21341222e-005, -4.59622521e-005, 0.999999998, -0.947832992, 0.279349984, -0.153588467, -0.224609375, -0.243408203, 0.943481445, 0.22625463, 0.928794608, 0.293632848, -0.645645649, 0.56163645, -0.51726634, 0.0836181641, -0.62121582, -0.779052734, -0.758901549, -0.546213933, 0.354120855, 
691.941122, 90, 2, 3, 0, 0, 0, 0, 0.178278124, -0.096838879, -0.0349143607, 0.167604932, -0.136277466, -0.0498244385, 0.233471777, -0.0616275879, -0.0542418945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709345, -0.939076081, -1.9509476e-005, 0.93907608, 0.343709344, 4.09282359e-005, -3.17291382e-005, -3.23882994e-005, 0.999999999, 0.343709323, -0.939076089, -8.21916305e-006, 0.939076089, 0.343709323, 2.21202563e-005, -1.79476008e-005, -1.53213578e-005, 1, -0.947832992, 0.279349984, -0.153588467, -0.224609375, -0.243408203, 0.943481445, 0.22625463, 0.928794608, 0.293632848, -0.645645649, 0.56163645, -0.51726634, 0.0836181641, -0.62121582, -0.779052734, -0.758901549, -0.546213933, 0.354120855, 
691.942649, 90, 2, 3, 0, 0, 0, 0, 0.178278981, -0.0968381712, -0.0349290274, 0.167604932, -0.136277466, -0.0498244385, 0.233471777, -0.0616275879, -0.0542418945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34370945, -0.939076043, -9.32815529e-006, 0.939076042, 0.34370945, 2.45263391e-005, -1.98259223e-005, -1.71897817e-005, 1, 0.343709468, -0.939076036, 1.77286313e-005, 0.939076036, 0.343709467, -3.62567481e-005, 2.79543449e-005, 2.91103204e-005, 0.999999999, -0.947902263, 0.280035196, -0.151424245, -0.22277832, -0.244140625, 0.943725586, 0.227377928, 0.928438897, 0.294031621, -0.650002613, 0.558677236, -0.51493419, 0.0864257813, -0.618896484, -0.780517578, -0.754818004, -0.551925638, 0.354120489, 
691.943953, 90, 2, 3, 0, 0, 0, 0, 0.178279686, -0.0968376083, -0.0349434312, 0.167158325, -0.135797046, -0.0494893799, 0.232599658, -0.0612737793, -0.0543108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3437095, -0.939076024, 4.21385903e-006, 0.939076024, 0.3437095, -1.42102484e-005, 1.18961602e-005, 8.84133136e-006, 1, 0.343709498, -0.939076025, 9.59706447e-006, 0.939076025, 0.343709498, -2.4862856e-005, 2.00495098e-005, 1.75579729e-005, 1, -0.947902263, 0.280035196, -0.151424245, -0.22277832, -0.244140625, 0.943725586, 0.227377928, 0.928438897, 0.294031621, -0.650002613, 0.558677236, -0.51493419, 0.0864257813, -0.618896484, -0.780517578, -0.754818004, -0.551925638, 0.354120489, 
691.945067, 90, 2, 3, 0, 0, 0, 0, 0.178280256, -0.0968371548, -0.0349569459, 0.167158325, -0.135797046, -0.0494893799, 0.232599658, -0.0612737793, -0.0543108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709544, -0.939076008, 7.69309324e-006, 0.939076008, 0.343709544, -1.39233463e-005, 1.04308909e-005, 1.20099863e-005, 1, 0.343709532, -0.939076013, 3.06703968e-006, 0.939076013, 0.343709532, -6.26898803e-006, 4.83288551e-006, 5.03489433e-006, 1, -0.947902263, 0.280035196, -0.151424245, -0.22277832, -0.244140625, 0.943725586, 0.227377928, 0.928438897, 0.294031621, -0.650002613, 0.558677236, -0.51493419, 0.0864257813, -0.618896484, -0.780517578, -0.754818004, -0.551925638, 0.354120489, 
691.946185, 90, 2, 3, 0, 0, 0, 0, 0.178280803, -0.0968367186, -0.034966172, 0.167158325, -0.135797046, -0.0494893799, 0.232599658, -0.0612737793, -0.0543108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709565, -0.939076001, 3.3470767e-006, 0.939076001, 0.343709565, -5.60246562e-006, 4.11071873e-006, 5.06878042e-006, 1, 0.34370955, -0.939076006, -4.64340252e-006, 0.939076006, 0.34370955, 1.34799903e-005, -1.10627537e-005, -8.99370931e-006, 1, -0.947902263, 0.280035196, -0.151424245, -0.22277832, -0.244140625, 0.943725586, 0.227377928, 0.928438897, 0.294031621, -0.650002613, 0.558677236, -0.51493419, 0.0864257813, -0.618896484, -0.780517578, -0.754818004, -0.551925638, 0.354120489, 
691.947272, 90, 2, 3, 0, 0, 0, 0, 0.178281326, -0.0968362984, -0.0349679591, 0.167158325, -0.135797046, -0.0494893799, 0.232599658, -0.0612737793, -0.0543108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34370958, -0.939075995, -4.52381512e-006, 0.939075995, 0.34370958, 6.90119965e-006, -4.92587233e-006, -6.62021462e-006, 1, 0.34370957, -0.939075999, -8.0450737e-006, 0.939075999, 0.34370957, 1.41059046e-005, -1.04813476e-005, -1.240327e-005, 1, -0.947902263, 0.280035196, -0.151424245, -0.22277832, -0.244140625, 0.943725586, 0.227377928, 0.928438897, 0.294031621, -0.650002613, 0.558677236, -0.51493419, 0.0864257813, -0.618896484, -0.780517578, -0.754818004, -0.551925638, 0.354120489, 
691.94845, 90, 2, 3, 0, 0, 0, 0, 0.178281881, -0.0968358472, -0.0349610895, 0.166695483, -0.135345801, -0.0493781738, 0.231727539, -0.0609729492, -0.0537813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709597, -0.939075989, -5.84331517e-006, 0.939075989, 0.343709597, 1.64742114e-005, -1.34621328e-005, -1.11496615e-005, 1, 0.343709599, -0.939075988, -3.23803706e-006, 0.939075988, 0.343709599, 1.00889756e-005, -8.36137029e-006, -6.5084406e-006, 1, -0.948269957, 0.280136668, -0.149234935, -0.220703125, -0.244384766, 0.944213867, 0.228177717, 0.928299234, 0.29380846, -0.654359578, 0.554829931, -0.513720174, 0.08984375, -0.617431641, -0.78137207, -0.750734459, -0.557362457, 0.354248087, 
691.949863, 90, 2, 3, 0, 0, 0, 0, 0.178282524, -0.0968353184, -0.0349438861, 0.166695483, -0.135345801, -0.0493781738, 0.231727539, -0.0609729492, -0.0537813477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709641, -0.939075973, -1.34645351e-005, 0.939075973, 0.343709641, 2.18643818e-005, -1.59044251e-005, -2.01592202e-005, 1, 0.343709645, -0.939075971, 7.00428358e-006, 0.939075971, 0.343709645, -1.92350758e-005, 1.56557577e-005, 1.31888355e-005, 1, -0.948269957, 0.280136668, -0.149234935, -0.220703125, -0.244384766, 0.944213867, 0.228177717, 0.928299234, 0.29380846, -0.654359578, 0.554829931, -0.513720174, 0.08984375, -0.617431641, -0.78137207, -0.750734459, -0.557362457, 0.354248087, 
691.951337, 90, 2, 3, 0, 0, 0, 0, 0.178283159, -0.0968347967, -0.0349246268, 0.166492993, -0.135037109, -0.0490619141, 0.230858838, -0.060487207, -0.0534868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709721, -0.939075943, 1.3837188e-005, 0.939075943, 0.343709721, -2.31056395e-005, 1.69419742e-005, 2.09358033e-005, 1, 0.343709724, -0.939075942, 2.20035421e-005, 0.939075942, 0.343709723, -4.77585463e-005, 3.72860705e-005, 3.70780737e-005, 0.999999999, -0.948008604, 0.281824612, -0.147338057, -0.219116211, -0.243164063, 0.944824219, 0.230608161, 0.92803189, 0.292519289, -0.658742062, 0.550535299, -0.51260204, 0.09375, -0.615966797, -0.782104492, -0.746408111, -0.563214521, 0.354120122, 
691.952795, 90, 2, 3, 0, 0, 0, 0, 0.178283761, -0.0968343197, -0.0349150678, 0.166492993, -0.135037109, -0.0490619141, 0.230858838, -0.060487207, -0.0534868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709712, -0.939075946, 2.29174949e-005, 0.939075946, 0.343709711, -4.88628947e-005, 3.80090035e-005, 3.83159197e-005, 0.999999999, 0.343709707, -0.939075948, 1.70302901e-005, 0.939075948, 0.343709707, -3.00430051e-005, 2.23591875e-005, 2.63188083e-005, 0.999999999, -0.948008604, 0.281824612, -0.147338057, -0.219116211, -0.243164063, 0.944824219, 0.230608161, 0.92803189, 0.292519289, -0.658742062, 0.550535299, -0.51260204, 0.09375, -0.615966797, -0.782104492, -0.746408111, -0.563214521, 0.354120122, 
691.953907, 90, 2, 3, 0, 0, 0, 0, 0.178284221, -0.0968339578, -0.0349206372, 0.166492993, -0.135037109, -0.0490619141, 0.230858838, -0.060487207, -0.0534868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709741, -0.939075936, -1.25708463e-006, 0.939075936, 0.343709741, -1.28121499e-005, 1.24636539e-005, 3.2231628e-006, 1, 0.343709727, -0.939075941, -1.96631379e-005, 0.939075941, 0.343709726, 2.56431907e-005, -1.73224917e-005, -2.72789938e-005, 0.999999999, -0.948008604, 0.281824612, -0.147338057, -0.219116211, -0.243164063, 0.944824219, 0.230608161, 0.92803189, 0.292519289, -0.658742062, 0.550535299, -0.51260204, 0.09375, -0.615966797, -0.782104492, -0.746408111, -0.563214521, 0.354120122, 
691.954881, 90, 2, 3, 0, 0, 0, 0, 0.178284605, -0.0968336549, -0.0349398533, 0.166492993, -0.135037109, -0.0490619141, 0.230858838, -0.060487207, -0.0534868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709752, -0.939075932, -9.05753335e-006, 0.939075932, 0.343709752, 2.16560117e-005, -1.72234769e-005, -1.5949094e-005, 1, 0.343709741, -0.939075936, -1.56777649e-005, 0.939075936, 0.343709741, 3.03269092e-005, -2.30906701e-005, -2.51462658e-005, 0.999999999, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.658742062, 0.550535299, -0.51260204, 0.09375, -0.615966797, -0.782104492, -0.746408111, -0.563214521, 0.354120122, 
691.955851, 90, 2, 3, 0, 0, 0, 0, 0.178284963, -0.0968333642, -0.0349633207, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709782, -0.939075921, -8.06802113e-007, 0.939075921, 0.343709782, 1.60440766e-005, -1.47893003e-005, -6.27215452e-006, 1, 0.343709779, -0.939075922, 1.47561077e-006, 0.939075922, 0.343709779, 1.0303208e-005, -1.01826764e-005, -2.1556028e-006, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.956525, 90, 2, 3, 0, 0, 0, 0, 0.178285202, -0.0968331691, -0.0349788182, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343709859, -0.939075893, -5.77522111e-006, 0.939075893, 0.343709859, -1.77620242e-005, 1.86648892e-005, 6.8161192e-007, 1, 0.343709832, -0.939075903, -1.84783735e-007, 0.939075903, 0.343709832, -1.64029977e-005, 1.54671719e-005, 5.46434565e-006, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.957193, 90, 2, 3, 0, 0, 0, 0, 0.178285433, -0.0968329855, -0.0349904458, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343710078, -0.939075813, -8.96041761e-006, 0.939075813, 0.343710078, 9.90534311e-006, -6.2220823e-006, -1.18190777e-005, 1, 0.343710023, -0.939075833, -1.36589125e-005, 0.939075833, 0.343710023, 2.70901438e-006, 2.1507352e-006, -1.375787e-005, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.957864, 90, 2, 3, 0, 0, 0, 0, 0.17828565, -0.0968328151, -0.0349955864, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343710459, -0.939075673, 1.62490044e-005, 0.939075673, 0.343710459, 2.10838126e-005, -2.53842482e-005, 8.01231785e-006, 1, 0.34371038, -0.939075702, 1.28770251e-005, 0.939075702, 0.34371038, 2.12236535e-005, -2.43565845e-005, 4.79771134e-006, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.958536, 90, 2, 3, 0, 0, 0, 0, 0.178285862, -0.0968326445, -0.0349933899, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343710867, -0.939075524, 1.50052622e-005, 0.939075524, 0.343710867, 6.89812362e-006, -1.16353307e-005, 1.17201144e-005, 1, 0.343710783, -0.939075555, 1.80404815e-005, 0.939075555, 0.343710783, 1.15169244e-005, -1.70159702e-005, 1.2982884e-005, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.959206, 90, 2, 3, 0, 0, 0, 0, 0.178286075, -0.0968324716, -0.0349850265, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343711302, -0.939075365, -1.07529057e-005, 0.939075365, 0.343711302, -8.22484793e-006, 1.14196473e-005, -7.27081568e-006, 1, 0.343711214, -0.939075397, -9.55151372e-006, 0.939075397, 0.343711214, -8.55798507e-006, 1.13195556e-005, -6.0281161e-006, 1, -0.947575387, 0.284616759, -0.145257332, -0.217529297, -0.241455078, 0.945678711, 0.234123713, 0.927713249, 0.290830223, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.959889, 90, 2, 3, 0, 0, 0, 0, 0.178286281, -0.0968323048, -0.0349731741, 0.165856104, -0.134672144, -0.0487374756, 0.22980791, -0.0607691895, -0.0529553711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343711746, -0.939075202, 1.53871226e-005, 0.939075202, 0.343711746, 8.97752643e-006, -1.37193072e-005, 1.1363984e-005, 1, 0.343711656, -0.939075235, 1.59460664e-005, 0.939075235, 0.343711656, 8.52685484e-006, -1.34882071e-005, 1.20437767e-005, 1, -0.946805556, 0.288075022, -0.143144407, -0.216186523, -0.240478516, 0.946289063, 0.238203909, 0.92691833, 0.290124793, -0.662147137, 0.547506089, -0.511585985, 0.0958251953, -0.615112305, -0.782470703, -0.74320646, -0.567092442, 0.35496337, 
691.960575, 90, 2, 3, 0, 0, 0, 0, 0.178286482, -0.0968321441, -0.0349614847, 0.165238135, -0.134497827, -0.0484083984, 0.228745508, -0.0608262207, -0.0528254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343712135, -0.93907506, 1.30774827e-006, 0.93907506, 0.343712135, 2.74152105e-006, -3.023983e-006, 2.85779732e-007, 1, 0.343712063, -0.939075086, -9.83016081e-006, 0.939075086, 0.343712063, -2.15986717e-006, 5.40702231e-006, -8.48888671e-006, 1, -0.946805556, 0.288075022, -0.143144407, -0.216186523, -0.240478516, 0.946289063, 0.238203909, 0.92691833, 0.290124793, -0.665833294, 0.54446412, -0.509988441, 0.0972900391, -0.614257813, -0.782958984, -0.739666124, -0.570848962, 0.356113221, 
691.961248, 90, 2, 3, 0, 0, 0, 0, 0.178286668, -0.0968319943, -0.0349536711, 0.165238135, -0.134497827, -0.0484083984, 0.228745508, -0.0608262207, -0.0528254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343712472, -0.939074937, 1.22904116e-005, 0.939074937, 0.343712472, 5.70574284e-006, -9.58248785e-006, 9.58048255e-006, 1, 0.343712408, -0.93907496, 1.06161237e-005, 0.93907496, 0.343712408, 5.50477271e-006, -8.81828765e-006, 8.07727723e-006, 1, -0.946805556, 0.288075022, -0.143144407, -0.216186523, -0.240478516, 0.946289063, 0.238203909, 0.92691833, 0.290124793, -0.665833294, 0.54446412, -0.509988441, 0.0972900391, -0.614257813, -0.782958984, -0.739666124, -0.570848962, 0.356113221, 
