time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
439.613436, 56, 0.1, 0.1, 0.0355566413, 0.374719634, -0.0349723902, 0.871157827, 9.73154893e-006, -0.491003096, 0.491003097, 6.21419902e-007, 0.871157827, 8.78283412e-006, -1, -4.23686585e-006, 0.871157612, 5.0378709e-006, -0.491003478, 0.491003478, 9.4387049e-006, 0.871157612, 9.02321652e-006, -1, 5.74898749e-006, 0, 0, 0, 0, 0, 0, 0, 0.304281787, -0.200853345, -0.152157031, -0.677107445, 0.493946563, -0.545378418, -0.715454102, -0.268798828, 0.644897461, 0.172005457, 0.826830285, 0.535512545, 0, 0, -0, 0, 0, 0, 0, 0.359697314, -0.136169971, -0.122057227, -0.2873298, 0.464500177, -0.837623255, 0.543945313, -0.640625, -0.541748047, -0.788381298, -0.611166615, -0.0686444035, 0, 2, 5, 1, 
439.614171, 56, 0.1, 0.1, 0.0355566397, 0.374719632, -0.0349748819, 0.871158951, -1.01683997e-005, -0.491001102, 0.491001102, 6.1730299e-006, 0.871158951, -5.8273279e-006, -1, 1.03703857e-005, 0.871158737, -1.24956488e-005, -0.491001481, 0.491001482, -8.96319839e-008, 0.871158737, -1.0929703e-005, -1, 6.05729837e-006, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.614963, 56, 0.1, 0.1, 0.0355566404, 0.374719631, -0.0349749405, 0.871160119, -5.84467183e-006, -0.490999029, 0.490999029, -1.24413504e-005, 0.871160119, -1.1200336e-005, -1, -7.96868015e-006, 0.871159788, 6.72058348e-006, -0.490999618, 0.490999618, -6.18355463e-006, 0.871159788, 2.81857912e-006, -1, -8.68666805e-006, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.615894, 56, 0.1, 0.1, 0.0355566363, 0.374719634, -0.0349689961, 0.871161523, 8.02919343e-006, -0.490996538, 0.490996538, 1.44625085e-005, 0.871161523, 1.4095766e-005, -1, 8.65687476e-006, 0.871161314, -9.52748066e-007, -0.490996909, 0.490996909, 1.88238387e-005, 0.871161314, 8.41244935e-006, -1, 1.68663964e-005, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.616594, 56, 0.1, 0.1, 0.0355566374, 0.374719631, -0.034964229, 0.871162588, -1.0932187e-005, -0.490994649, 0.490994649, -5.4947498e-007, 0.871162588, -9.79350156e-006, -1, 4.88896325e-006, 0.871162377, -6.15182851e-006, -0.490995023, 0.490995023, -1.14927778e-005, 0.871162377, -1.10021383e-005, -1, -6.99155846e-006, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.617293, 56, 0.1, 0.1, 0.0355566404, 0.374719633, -0.0349613608, 0.871163648, 6.66916384e-006, -0.490992768, 0.490992768, 7.42479721e-006, 0.871163648, 9.45545483e-006, -1, 3.19370221e-006, 0.871163443, 1.61961465e-005, -0.490993131, 0.490993131, 6.79801322e-006, 0.871163443, 1.74472685e-005, -1, -2.03001608e-006, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.61799, 56, 0.1, 0.1, 0.0355566394, 0.374719632, -0.0349611371, 0.87116454, 3.69673693e-006, -0.490991185, 0.490991185, 1.30710374e-005, 0.87116454, 9.63823025e-006, -1, 9.571959e-006, 0.871164374, -2.62964954e-006, -0.490991481, 0.490991481, -4.57617469e-006, 0.871164374, -4.53771979e-006, -1, -2.69546484e-006, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.618684, 56, 0.1, 0.1, 0.0355566407, 0.374719632, -0.0349633708, 0.871165312, -3.1866071e-006, -0.490989816, 0.490989816, -2.19975053e-005, 0.871165312, -1.35766127e-005, -1, -1.75988719e-005, 0.871165166, -5.12709258e-007, -0.490990075, 0.490990075, -1.19648437e-005, 0.871165166, -6.32127393e-006, -1, -1.01716198e-005, 0, 0, 0, 0, 0, 0, 0, 0.304499536, -0.201276758, -0.151460205, -0.6772531, 0.494409737, -0.544857957, -0.715087891, -0.268676758, 0.645263672, 0.172646487, 0.826633334, 0.535677296, 0, 0, -0, 0, 0, 0, 0, 0.359929102, -0.136908057, -0.121410693, -0.287393599, 0.463726924, -0.838000219, 0.544677734, -0.640380859, -0.541259766, -0.78777429, -0.611984344, -0.0685612813, 0, 2, 5, 1, 
439.619412, 56, 0.1, 0.1, 0.0355566411, 0.37471963, -0.0349671939, 0.871166036, 2.53910749e-006, -0.490988531, 0.490988531, 9.34347463e-006, 0.871166036, 6.79952309e-006, -1, 6.8930451e-006, 0.871165905, 3.55145213e-006, -0.490988763, 0.490988763, 1.00837294e-005, 0.871165905, 8.04490183e-006, -1, 7.04087817e-006, 0, 0, 0, 0, 0, 0, 0, 0.304504907, -0.201940381, -0.150556372, -0.677176716, 0.494530304, -0.544635918, -0.715087891, -0.268188477, 0.645507813, 0.173128756, 0.826614238, 0.535518536, 0, 0, -0, 0, 0, 0, 0, 0.359727588, -0.137419482, -0.120772461, -0.287189075, 0.462928153, -0.838498586, 0.545410156, -0.64050293, -0.540405273, -0.787384566, -0.612559269, -0.068490919, 0, 2, 5, 1, 
439.620116, 56, 0.1, 0.1, 0.035556643, 0.374719626, -0.0349711426, 0.871166628, 8.805793e-007, -0.490987481, 0.490987481, -9.9620229e-006, 0.871166628, -4.12409723e-006, -1, -9.11093531e-006, 0.871166519, 8.96953715e-006, -0.490987674, 0.490987674, -1.21472728e-005, 0.871166519, 1.84979924e-006, -1, -1.49862295e-005, 0, 0, 0, 0, 0, 0, 0, 0.304504907, -0.201940381, -0.150556372, -0.677176716, 0.494530304, -0.544635918, -0.715087891, -0.268188477, 0.645507813, 0.173128756, 0.826614238, 0.535518536, 0, 0, -0, 0, 0, 0, 0, 0.359727588, -0.137419482, -0.120772461, -0.287189075, 0.462928153, -0.838498586, 0.545410156, -0.64050293, -0.540405273, -0.787384566, -0.612559269, -0.068490919, 0, 2, 5, 1, 
439.620819, 56, 0.1, 0.1, 0.0355566441, 0.374719627, -0.0349743412, 0.871167209, 1.08991276e-005, -0.49098645, 0.49098645, 5.48213049e-008, 0.871167209, 9.52187913e-006, -1, -5.30356547e-006, 0.871167088, 7.99442654e-006, -0.490986665, 0.490986665, 8.43283992e-006, 0.871167088, 1.11048932e-005, -1, 3.42125577e-006, 0, 0, 0, 0, 0, 0, 0, 0.304504907, -0.201940381, -0.150556372, -0.677176716, 0.494530304, -0.544635918, -0.715087891, -0.268188477, 0.645507813, 0.173128756, 0.826614238, 0.535518536, 0, 0, -0, 0, 0, 0, 0, 0.359727588, -0.137419482, -0.120772461, -0.287189075, 0.462928153, -0.838498586, 0.545410156, -0.64050293, -0.540405273, -0.787384566, -0.612559269, -0.068490919, 0, 2, 5, 1, 
439.621531, 56, 0.1, 0.1, 0.0355566421, 0.374719626, -0.0349758068, 0.871167833, -1.33101163e-005, -0.490985343, 0.490985343, 6.42913928e-006, 0.871167833, -8.43873201e-006, -1, 1.21359313e-005, 0.871167696, -1.44637219e-005, -0.490985585, 0.490985585, -2.50843552e-007, 0.871167696, -1.27234879e-005, -1, 6.88295216e-006, 0, 0, 0, 0, 0, 0, 0, 0.304504907, -0.201940381, -0.150556372, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.359727588, -0.137419482, -0.120772461, -0.287189075, 0.462928153, -0.838498586, 0.545410156, -0.64050293, -0.540405273, -0.787384566, -0.612559269, -0.068490919, 0, 2, 5, 1, 
439.622241, 56, 0.1, 0.1, 0.0355566463, 0.374719628, -0.0349750678, 0.871168482, 1.79110724e-005, -0.490984191, 0.490984191, 4.73687683e-006, 0.871168482, 1.79292934e-005, -1, -4.66743562e-006, 0.871168358, 2.08092117e-005, -0.49098441, 0.49098441, 5.79685406e-006, 0.871168358, 2.09744917e-005, -1, -5.16696268e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.622935, 56, 0.1, 0.1, 0.0355566455, 0.374719627, -0.0349728146, 0.871169035, -7.34310338e-006, -0.49098321, 0.49098321, -2.11655202e-006, 0.871169035, -7.43627579e-006, -1, 1.76146588e-006, 0.871168932, -7.6547191e-006, -0.490983393, 0.490983393, -8.1991434e-006, 0.871168932, -1.06941967e-005, -1, -3.38449905e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.623629, 56, 0.1, 0.1, 0.0355566451, 0.374719626, -0.034969801, 0.871169549, -8.59499665e-006, -0.490982297, 0.490982297, -1.4350219e-006, 0.871169549, -8.19226971e-006, -1, 2.96984381e-006, 0.871169451, -6.92260575e-006, -0.490982471, 0.490982471, -6.48321692e-007, 0.871169451, -6.34907724e-006, -1, 2.83408003e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.624325, 56, 0.1, 0.1, 0.0355566459, 0.374719626, -0.034966913, 0.87116997, -2.10123316e-006, -0.49098155, 0.49098155, -2.90783763e-006, 0.87116997, -3.25822586e-006, -1, -1.50155411e-006, 0.871169896, 2.61505135e-006, -0.490981682, 0.490981682, 6.2342354e-006, 0.871169896, 5.33904939e-006, -1, 4.1471359e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.625031, 56, 0.1, 0.1, 0.035556647, 0.374719626, -0.0349649461, 0.871170358, 7.06391605e-006, -0.490980862, 0.490980862, 2.72672397e-006, 0.871170358, 7.49264356e-006, -1, -1.0928065e-006, 0.87117028, 1.02326756e-005, -0.490981002, 0.490981002, 4.33594003e-006, 0.87117028, 1.10432671e-005, -1, -1.24670725e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.625773, 56, 0.1, 0.1, 0.0355566472, 0.374719627, -0.0349642844, 0.871170725, 5.89493866e-006, -0.490980212, 0.490980212, 1.13500965e-005, 0.871170725, 1.07081708e-005, -1, 6.99357355e-006, 0.871170649, 6.89694416e-006, -0.490980346, 0.490980346, 2.51598602e-006, 0.871170649, 7.24371501e-006, -1, -1.19441085e-006, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.626467, 56, 0.1, 0.1, 0.0355566487, 0.374719624, -0.0349648062, 0.871170942, 1.28541845e-005, -0.490979826, 0.490979826, -1.19679468e-005, 0.871170942, 5.32217159e-006, -1, -1.67372728e-005, 0.871170909, 5.60771024e-006, -0.490979884, 0.490979884, -1.74193198e-005, 0.871170909, -3.66726161e-006, -1, -1.79284776e-005, 0, 0, 0, 0, 0, 0, 0, 0.304622314, -0.202194141, -0.15022937, -0.679289642, 0.493927467, -0.542586272, -0.712890625, -0.269165039, 0.647460938, 0.173834187, 0.826709718, 0.535193904, 0, 0, -0, 0, 0, 0, 0, 0.36011499, -0.138007813, -0.120332324, -0.288581729, 0.461419928, -0.838817948, 0.546875, -0.639648438, -0.540039062, -0.785812541, -0.61455893, -0.0677880291, 0, 2, 5, 1, 
439.62719, 56, 0.1, 0.1, 0.0355566472, 0.374719625, -0.0349665567, 0.871171024, -9.10081034e-006, -0.49097968, 0.49097968, 2.86688384e-006, 0.871171025, -6.52078055e-006, -1, 6.96585908e-006, 0.871171016, -1.43220811e-005, -0.490979695, 0.490979695, 6.5990128e-006, 0.871171016, -9.23700068e-006, -1, 1.27807197e-005, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360239355, -0.138401221, -0.120105176, -0.29059415, 0.459573017, -0.839213869, 0.548217773, -0.638793945, -0.539672852, -0.784182915, -0.616839674, -0.0663567295, 0, 2, 5, 1, 
439.627886, 56, 0.1, 0.1, 0.0355566475, 0.374719623, -0.0349689202, 0.871171075, -1.27228699e-005, -0.49097959, 0.49097959, 2.71223056e-006, 0.871171075, -9.75214636e-006, -1, 8.60948623e-006, 0.871171059, -4.78557653e-006, -0.490979619, 0.490979619, -6.13818094e-006, 0.871171059, -7.18277751e-006, -1, -2.99778505e-006, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360239355, -0.138401221, -0.120105176, -0.29059415, 0.459573017, -0.839213869, 0.548217773, -0.638793945, -0.539672852, -0.784182915, -0.616839674, -0.0663567295, 0, 2, 5, 1, 
439.628581, 56, 0.1, 0.1, 0.0355566464, 0.374719624, -0.0349713355, 0.871171212, -1.54194433e-006, -0.490979347, 0.490979347, -8.88463012e-006, 0.871171212, -5.70546741e-006, -1, -6.98297117e-006, 0.871171177, 2.39217338e-006, -0.490979409, 0.490979409, -9.40280282e-007, 0.871171177, 1.62233424e-006, -1, -1.99365295e-006, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360239355, -0.138401221, -0.120105176, -0.29059415, 0.459573017, -0.839213869, 0.548217773, -0.638793945, -0.539672852, -0.784182915, -0.616839674, -0.0663567295, 0, 2, 5, 1, 
439.629298, 56, 0.1, 0.1, 0.0355566456, 0.374719625, -0.0349728857, 0.871171393, -2.71295615e-006, -0.490979027, 0.490979027, 1.1898528e-005, 0.871171393, 3.47847793e-006, -1, 1.16976618e-005, 0.87117136, -1.36581419e-006, -0.490979085, 0.490979085, 1.35730436e-005, 0.87117136, 5.47422234e-006, -1, 1.24950331e-005, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360239355, -0.138401221, -0.120105176, -0.29059415, 0.459573017, -0.839213869, 0.548217773, -0.638793945, -0.539672852, -0.784182915, -0.616839674, -0.0663567295, 0, 2, 5, 1, 
439.630007, 56, 0.1, 0.1, 0.0355566469, 0.374719623, -0.0349732037, 0.871171499, 9.93826193e-006, -0.490978838, 0.490978838, -2.81373489e-007, 0.871171499, 8.51978211e-006, -1, -5.12460086e-006, 0.871171487, 1.01183859e-005, -0.490978859, 0.490978859, -5.94917337e-006, 0.871171487, 5.89393094e-006, -1, -1.01506638e-005, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.630707, 56, 0.1, 0.1, 0.035556647, 0.374719623, -0.0349723754, 0.871171507, 9.89155442e-006, -0.490978824, 0.490978824, -3.54084357e-006, 0.871171507, 6.87876116e-006, -1, -7.94122579e-006, 0.871171509, -1.75864365e-006, -0.490978821, 0.490978821, 1.83770182e-006, 0.871171509, -6.29807567e-007, -1, 2.46441025e-006, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.631433, 56, 0.1, 0.1, 0.035556649, 0.374719622, -0.0349703369, 0.871171526, -4.21776693e-006, -0.49097879, 0.49097879, 7.86062037e-006, 0.871171526, 1.84999427e-007, -1, 8.91878275e-006, 0.871171515, -4.30535409e-006, -0.49097881, 0.49097881, 1.8383739e-006, 0.871171515, -2.84809922e-006, -1, 3.7153766e-006, 0, 0, 0, 0, 0, 0, 0, 0.304737036, -0.202682007, -0.149695361, -0.68144076, 0.493102591, -0.540835048, -0.71081543, -0.269897461, 0.649536133, 0.174298482, 0.826963957, 0.534545762, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.632143, 56, 0.1, 0.1, 0.0355566499, 0.374719619, -0.0349681527, 0.871171577, 5.61223105e-006, -0.490978699, 0.490978699, -1.25041588e-005, 0.871171577, -1.25005943e-006, -1, -1.36487536e-005, 0.871171568, 8.37872559e-006, -0.490978715, 0.490978716, -1.22025811e-005, 0.871171568, 1.30809992e-006, -1, -1.47443176e-005, 0, 0, 0, 0, 0, 0, 0, 0.305031543, -0.202896338, -0.149479907, -0.684480033, 0.493330621, -0.536690451, -0.707519531, -0.272460938, 0.651977539, 0.175397815, 0.826062697, 0.535743201, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.632842, 56, 0.1, 0.1, 0.0355566495, 0.374719621, -0.0349664909, 0.87117162, -4.86943645e-007, -0.490978623, 0.490978623, 6.1142104e-006, 0.87117162, 2.57773512e-006, -1, 5.5656055e-006, 0.871171613, -6.29373014e-006, -0.490978635, 0.490978635, 1.00860619e-005, 0.871171613, -5.30878153e-007, -1, 1.18767778e-005, 0, 0, 0, 0, 0, 0, 0, 0.305031543, -0.202896338, -0.149479907, -0.684480033, 0.493330621, -0.536690451, -0.707519531, -0.272460938, 0.651977539, 0.175397815, 0.826062697, 0.535743201, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.633535, 56, 0.1, 0.1, 0.0355566507, 0.374719619, -0.0349658805, 0.871171659, -4.57961456e-006, -0.490978553, 0.490978553, 6.94441049e-006, 0.871171659, -5.80073801e-007, -1, 8.29826615e-006, 0.871171655, 4.26111269e-006, -0.490978561, 0.490978561, -2.52699295e-006, 0.871171655, 2.47146123e-006, -1, -4.29355961e-006, 0, 0, 0, 0, 0, 0, 0, 0.305031543, -0.202896338, -0.149479907, -0.684480033, 0.493330621, -0.536690451, -0.707519531, -0.272460938, 0.651977539, 0.175397815, 0.826062697, 0.535743201, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.634229, 56, 0.1, 0.1, 0.0355566503, 0.37471962, -0.034966465, 0.871171696, 6.40606371e-006, -0.490978489, 0.490978489, -8.06364022e-006, 0.871171696, 1.62170749e-006, -1, -1.01700546e-005, 0.87117169, 1.23459782e-006, -0.490978498, 0.490978498, -4.42459727e-006, 0.87117169, -1.09683546e-006, -1, -4.46074486e-006, 0, 0, 0, 0, 0, 0, 0, 0.305031543, -0.202896338, -0.149479907, -0.684480033, 0.493330621, -0.536690451, -0.707519531, -0.272460938, 0.651977539, 0.175397815, 0.826062697, 0.535743201, 0, 0, -0, 0, 0, 0, 0, 0.360499316, -0.138533545, -0.120018262, -0.294152709, 0.458543835, -0.838395774, 0.549560547, -0.636474609, -0.541015625, -0.781856595, -0.619893671, -0.0647978318, 0, 2, 5, 1, 
439.634953, 56, 0.1, 0.1, 0.0355566494, 0.374719621, -0.0349676912, 0.87117173, -8.96823572e-006, -0.490978427, 0.490978428, 1.1317749e-005, 0.87117173, -2.2561028e-006, -1, 1.42629133e-005, 0.871171724, -6.61833521e-006, -0.490978439, 0.490978439, 1.33499792e-005, 0.871171724, 7.88845473e-007, -1, 1.48795843e-005, 0, 0, 0, 0, 0, 0, 0, 0.304943164, -0.203514429, -0.149301685, -0.68634471, 0.494402623, -0.53324417, -0.705200195, -0.2734375, 0.654052734, 0.177670622, 0.825027765, 0.536433283, 0, 0, -0, 0, 0, 0, 0, 0.360557275, -0.138852246, -0.11994624, -0.297136343, 0.45778954, -0.837833242, 0.550170898, -0.635009766, -0.542114258, -0.780329047, -0.622059577, -0.0631430521, 0, 2, 5, 1, 
439.635647, 56, 0.1, 0.1, 0.0355566511, 0.374719619, -0.03496933, 0.871171745, 1.03789367e-005, -0.490978401, 0.490978401, 9.4522298e-007, 0.871171745, 9.50592049e-006, -1, -4.27238221e-006, 0.871171748, 1.13674652e-005, -0.490978396, 0.490978396, -4.9166916e-006, 0.871171748, 7.48902517e-006, -1, -9.86446264e-006, 0, 0, 0, 0, 0, 0, 0, 0.304943164, -0.203514429, -0.149301685, -0.68634471, 0.494402623, -0.53324417, -0.705200195, -0.2734375, 0.654052734, 0.177670622, 0.825027765, 0.536433283, 0, 0, -0, 0, 0, 0, 0, 0.360557275, -0.138852246, -0.11994624, -0.297136343, 0.45778954, -0.837833242, 0.550170898, -0.635009766, -0.542114258, -0.780329047, -0.622059577, -0.0631430521, 0, 2, 5, 1, 
439.636343, 56, 0.1, 0.1, 0.0355566502, 0.37471962, -0.0349709714, 0.871171678, 6.11907074e-006, -0.49097852, 0.49097852, -3.9943182e-006, 0.871171678, 3.36963668e-006, -1, -6.48406918e-006, 0.871171696, -5.61732793e-006, -0.490978489, 0.490978489, 2.18184994e-006, 0.871171696, -3.8224157e-006, -1, 4.65875309e-006, 0, 0, 0, 0, 0, 0, 0, 0.304943164, -0.203514429, -0.149301685, -0.68634471, 0.494402623, -0.53324417, -0.705200195, -0.2734375, 0.654052734, 0.177670622, 0.825027765, 0.536433283, 0, 0, -0, 0, 0, 0, 0, 0.360557275, -0.138852246, -0.11994624, -0.297136343, 0.45778954, -0.837833242, 0.550170898, -0.635009766, -0.542114258, -0.780329047, -0.622059577, -0.0631430521, 0, 2, 5, 1, 
