time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
663.484883, 88, 2, 5, 1, 1, 0, 0, 0.195269013, -0.12321295, -0.0514034054, 0.180518921, -0.144730103, -0.0700094971, 0.213429834, -0.107959277, -0.0690307129, -1.06530352, 7.57551808, -4.66274798, -4.90658616, -6.29324513, 4.0729861, -3.74262356, -5.72870465, -7.70519401, 7.2191384, 6.30226201, 3.79288896, 0.715785964, -0.652931598, 0.247650526, 0.698207887, 0.662808349, -0.270538053, 0.0124980066, 0.366558892, 0.930310904, 0.715875581, -0.653045693, 0.247090013, 0.698116519, 0.663124966, -0.269997419, 0.0124690952, 0.365782178, 0.930616956, -0.688704301, 0.724396725, 0.028066793, -0.355712891, -0.371337891, 0.857666016, 0.631750335, 0.580718644, 0.513528453, -0.71035373, 0.511017743, -0.483813104, 0.133422852, -0.577026367, -0.805541992, -0.690952332, -0.636840357, 0.341803123, 
663.486305, 88, 2, 5, 1, 1, 0, 0, 0.194974044, -0.123377581, -0.0517238543, 0.180518921, -0.144730103, -0.0700094971, 0.213429834, -0.107959277, -0.0690307129, -0.946856761, 7.37499658, -5.04237098, -5.15666421, -6.35340414, 3.70942173, -3.39358261, -5.47682642, -7.60645561, 6.93653908, 6.27237571, 3.45480819, 0.715339382, -0.652333108, 0.250501665, 0.698663372, 0.661215563, -0.273246175, 0.0126119272, 0.370480088, 0.928754781, 0.715430933, -0.65245879, 0.249912198, 0.698569995, 0.661543626, -0.272690288, 0.0125913543, 0.36967223, 0.929076908, -0.688704301, 0.724396725, 0.028066793, -0.355712891, -0.371337891, 0.857666016, 0.631750335, 0.580718644, 0.513528453, -0.71035373, 0.511017743, -0.483813104, 0.133422852, -0.577026367, -0.805541992, -0.690952332, -0.636840357, 0.341803123, 
663.488071, 88, 2, 5, 1, 1, 0, 0, 0.194604896, -0.12357406, -0.0521183852, 0.180518921, -0.144730103, -0.0700094971, 0.213429834, -0.107959277, -0.0690307129, -0.79579844, 7.13654182, -5.49475246, -5.46167545, -6.41809829, 3.27688206, -2.96857909, -5.18088208, -7.48869494, 6.59270634, 6.24376265, 3.05096954, 0.71478322, -0.651563592, 0.254066595, 0.699230053, 0.659217929, -0.276602702, 0.012738996, 0.375361969, 0.926790759, 0.714899492, -0.651723353, 0.253328617, 0.699111707, 0.659635371, -0.275905778, 0.0127097226, 0.374349902, 0.927200417, -0.688704301, 0.724396725, 0.028066793, -0.355712891, -0.371337891, 0.857666016, 0.631750335, 0.580718644, 0.513528453, -0.71035373, 0.511017743, -0.483813104, 0.133422852, -0.577026367, -0.805541992, -0.690952332, -0.636840357, 0.341803123, 
663.489938, 88, 2, 5, 1, 1, 0, 0, 0.194211221, -0.123775299, -0.0525303411, 0.17940686, -0.145388354, -0.0707829834, 0.212570068, -0.1085354, -0.0698999023, -0.917327868, 7.12504137, -4.81113859, -4.94967233, -6.09939061, 3.61368626, -3.23569839, -5.69700404, -7.72592513, 6.85775481, 6.57224854, 3.5236782, 0.714232119, -0.650689042, 0.257829888, 0.699790099, 0.657105059, -0.280190575, 0.0128956131, 0.380547911, 0.924671288, 0.714335181, -0.650878729, 0.257064445, 0.699685204, 0.65752141, -0.279474884, 0.0128788807, 0.379502931, 0.925100892, -0.688577743, 0.724593677, 0.0260171468, -0.357177734, -0.370239258, 0.857543945, 0.630988739, 0.581181818, 0.513853085, -0.709868124, 0.509234999, -0.486541542, 0.13659668, -0.578125, -0.804321289, -0.690901293, -0.637395959, 0.340902639, 
663.491806, 88, 2, 5, 1, 1, 0, 0, 0.193811013, -0.123974792, -0.0529401818, 0.17940686, -0.145388354, -0.0707829834, 0.212570068, -0.1085354, -0.0698999023, -0.728725161, 6.87375065, -5.30586293, -5.30198571, -6.15721766, 3.14894149, -2.75889047, -5.38103824, -7.59226796, 6.47005776, 6.54713477, 3.083052, 0.71376202, -0.649664345, 0.26168687, 0.70026978, 0.655083968, -0.283702715, 0.0128846648, 0.38574763, 0.922514364, 0.713851057, -0.649878117, 0.260912056, 0.700178806, 0.655482508, -0.283005868, 0.0128960318, 0.38470913, 0.922947765, -0.688577743, 0.724593677, 0.0260171468, -0.357177734, -0.370239258, 0.857543945, 0.630988739, 0.581181818, 0.513853085, -0.709868124, 0.509234999, -0.486541542, 0.13659668, -0.578125, -0.804321289, -0.690901293, -0.637395959, 0.340902639, 
663.493679, 88, 2, 5, 1, 1, 0, 0, 0.193410931, -0.124172603, -0.0533395546, 0.17940686, -0.145388354, -0.0707829834, 0.212570068, -0.1085354, -0.0698999023, -1.15458635, 6.98334753, -4.33610951, -4.44817406, -5.93193128, 3.73322404, -2.97162347, -5.79910522, -8.29287419, 7.03914403, 7.13446571, 3.2847639, 0.713360033, -0.648559483, 0.265495877, 0.700680847, 0.65315618, -0.287112095, 0.0127989993, 0.390842169, 0.920368722, 0.713428618, -0.648791944, 0.264742555, 0.700610572, 0.653526828, -0.286439369, 0.0128231926, 0.389835476, 0.920795236, -0.687695579, 0.725456745, 0.024049876, -0.358764648, -0.368530273, 0.857543945, 0.631096202, 0.581168713, 0.513917487, -0.708941754, 0.508078585, -0.488969574, 0.138305664, -0.579589844, -0.802978516, -0.691540384, -0.636903789, 0.340647442, 
663.495189, 88, 2, 5, 1, 1, 0, 0, 0.1930832, -0.124334697, -0.0536556909, 0.177889575, -0.146014014, -0.0717762939, 0.211278467, -0.109494531, -0.0705124023, -0.981329683, 6.79116339, -4.7525251, -4.7611412, -5.97736625, 3.35865449, -2.57492174, -5.53322568, -8.17036522, 6.70995458, 7.10391476, 2.91899909, 0.713187864, -0.647504408, 0.268516503, 0.700858963, 0.651772732, -0.289808592, 0.0126406061, 0.394880169, 0.91864567, 0.713207418, -0.647712112, 0.267963053, 0.700838434, 0.652015021, -0.289312809, 0.0126754748, 0.394138848, 0.918963492, -0.687695579, 0.725456745, 0.024049876, -0.358764648, -0.368530273, 0.857543945, 0.631096202, 0.581168713, 0.513917487, -0.708941754, 0.508078585, -0.488969574, 0.138305664, -0.579589844, -0.802978516, -0.691540384, -0.636903789, 0.340647442, 
663.496597, 88, 2, 5, 1, 1, 0, 0, 0.192775495, -0.12448796, -0.053942768, 0.177889575, -0.146014014, -0.0717762939, 0.209947314, -0.109977393, -0.0718948242, -0.82342108, 6.63445973, -5.11605553, -5.04291296, -6.01628315, 3.04131162, -3.61523051, -6.41938529, -8.42164245, 7.49642508, 7.2552474, 4.04935153, 0.713154305, -0.6463998, 0.271253085, 0.700897629, 0.650660295, -0.292204886, 0.0123875678, 0.398507816, 0.917081277, 0.713157676, -0.646631425, 0.270691578, 0.700892761, 0.650870288, -0.291748532, 0.0124686639, 0.397788473, 0.917392426, -0.687695579, 0.725456745, 0.024049876, -0.358764648, -0.368530273, 0.857543945, 0.631096202, 0.581168713, 0.513917487, -0.708820352, 0.507433298, -0.489749023, 0.138793945, -0.580444336, -0.802246094, -0.691527624, -0.636603384, 0.34105649, 
663.498176, 88, 2, 5, 1, 1, 0, 0, 0.192426779, -0.124662481, -0.054259062, 0.177889575, -0.146014014, -0.0717762939, 0.209947314, -0.109977393, -0.0718948242, -0.664231865, 6.49736366, -5.47674689, -5.3308107, -6.05984874, 2.7422729, -3.27270721, -6.17507602, -8.30571518, 7.20733293, 7.21343864, 3.72505471, 0.713133213, -0.64502562, 0.274559593, 0.700932859, 0.64960295, -0.294464148, 0.0115821979, 0.402440004, 0.915373091, 0.713140214, -0.645430932, 0.273587183, 0.700920874, 0.649884749, -0.293870282, 0.0118728321, 0.401333683, 0.915854962, -0.687695579, 0.725456745, 0.024049876, -0.358764648, -0.368530273, 0.857543945, 0.631096202, 0.581168713, 0.513917487, -0.708820352, 0.507433298, -0.489749023, 0.138793945, -0.580444336, -0.802246094, -0.691527624, -0.636603384, 0.34105649, 
663.499852, 88, 2, 5, 1, 1, 0, 0, 0.19204464, -0.124855168, -0.0545968669, 0.17660835, -0.146629419, -0.0729243652, 0.209947314, -0.109977393, -0.0718948242, -0.900646509, 6.89356578, -4.51526052, -4.71437394, -5.80976378, 3.57090848, -2.81565068, -5.83820292, -8.14717243, 6.82041868, 7.14888486, 3.28490974, 0.713201263, -0.64335992, 0.27826601, 0.700882545, 0.64864913, -0.296678217, 0.0103738683, 0.406623069, 0.913537116, 0.713180682, -0.643647773, 0.277652405, 0.700900369, 0.648796101, -0.296314516, 0.0105823806, 0.405932462, 0.913841808, -0.686597367, 0.726566939, 0.0234279429, -0.359741211, -0.367553711, 0.857543945, 0.631787406, 0.580374916, 0.513892399, -0.708820352, 0.507433298, -0.489749023, 0.138793945, -0.580444336, -0.802246094, -0.691527624, -0.636603384, 0.34105649, 
663.501261, 88, 2, 5, 1, 1, 0, 0, 0.191721113, -0.125020235, -0.0548768492, 0.1753021, -0.147272656, -0.0740609619, 0.209947314, -0.109977393, -0.0718948242, -1.1736507, 7.31150058, -3.42334939, -3.99500366, -5.52479096, 4.48184547, -3.7213065, -6.56097697, -8.53084183, 7.60868274, 7.37210932, 4.1783803, 0.71336523, -0.641870772, 0.281268485, 0.700730334, 0.647985088, -0.298483375, 0.00932997052, 0.41002102, 0.912028352, 0.713322761, -0.642177177, 0.28067617, 0.700770747, 0.648107391, -0.298122744, 0.00953932235, 0.409347388, 0.912328733, -0.685956338, 0.727112488, 0.0230029612, -0.360595703, -0.3671875, 0.857299805, 0.631933061, 0.579917734, 0.514330486, -0.709554958, 0.50560571, -0.490598834, 0.140625, -0.580688477, -0.801757812, -0.690377407, -0.637900155, 0.340967171, 
663.502663, 88, 2, 5, 1, 1, 0, 0, 0.191389907, -0.125190066, -0.0551603898, 0.1753021, -0.147272656, -0.0740609619, 0.208583447, -0.11057207, -0.0730691406, -1.00032523, 7.20505714, -3.79263594, -4.30887426, -5.57375278, 4.20469388, -3.37732701, -6.29246601, -8.40085984, 7.31257919, 7.30717429, 3.83857258, 0.713625177, -0.64025714, 0.284270824, 0.700479998, 0.647445979, -0.300235704, 0.00817805101, 0.413381784, 0.910521071, 0.713568039, -0.64058593, 0.28367291, 0.700535364, 0.647544039, -0.299894852, 0.00841772092, 0.412718286, 0.910819828, -0.685956338, 0.727112488, 0.0230029612, -0.360595703, -0.3671875, 0.857299805, 0.631933061, 0.579917734, 0.514330486, -0.709554958, 0.50560571, -0.490598834, 0.140625, -0.580688477, -0.801757812, -0.690377407, -0.637900155, 0.340967171, 
663.504092, 88, 2, 5, 1, 1, 0, 0, 0.191045125, -0.125368415, -0.0554526687, 0.1753021, -0.147272656, -0.0740609619, 0.208583447, -0.11057207, -0.0730691406, -0.819846442, 7.10168543, -4.17450659, -4.63671229, -5.62593729, 3.92387008, -3.02452605, -6.00940357, -8.26434487, 7.00775055, 7.23408022, 3.48499438, 0.71395386, -0.638519071, 0.287338273, 0.700158834, 0.646997556, -0.301946633, 0.00689152354, 0.416758394, 0.90899117, 0.713885268, -0.638865457, 0.286738126, 0.700226187, 0.647079253, -0.301615198, 0.00714923929, 0.416100191, 0.909290668, -0.685956338, 0.727112488, 0.0230029612, -0.360595703, -0.3671875, 0.857299805, 0.631933061, 0.579917734, 0.514330486, -0.709554958, 0.50560571, -0.490598834, 0.140625, -0.580688477, -0.801757812, -0.690377407, -0.637900155, 0.340967171, 
663.505502, 88, 2, 5, 1, 1, 0, 0, 0.190701871, -0.125548731, -0.0557403326, 0.1753021, -0.147272656, -0.0740609619, 0.208583447, -0.11057207, -0.0730691406, -0.641147404, 7.00347644, -4.55535089, -4.96454279, -5.68071783, 3.64795962, -2.67793928, -5.72483508, -8.12546026, 6.70590742, 7.15545674, 3.13406617, 0.714318126, -0.636774217, 0.290289875, 0.699798726, 0.646625171, -0.303574754, 0.00559983614, 0.419993435, 0.907509866, 0.714243147, -0.637122532, 0.289709519, 0.699873158, 0.646695382, -0.303253436, 0.00585578872, 0.419356605, 0.907802703, -0.685956338, 0.727112488, 0.0230029612, -0.360595703, -0.3671875, 0.857299805, 0.631933061, 0.579917734, 0.514330486, -0.709554958, 0.50560571, -0.490598834, 0.140625, -0.580688477, -0.801757812, -0.690377407, -0.637900155, 0.340967171, 
663.507394, 88, 2, 5, 1, 1, 0, 0, 0.190231602, -0.125799684, -0.0561349325, 0.174355054, -0.14775918, -0.075213916, 0.207444531, -0.110975244, -0.0742751953, -0.701040301, 7.56009315, -3.79052603, -4.6416032, -5.49296803, 4.50656346, -3.4662586, -6.31357264, -8.25508757, 7.24658887, 7.20292737, 3.95600301, 0.714855388, -0.634371979, 0.294200554, 0.699261591, 0.646168531, -0.305776807, 0.00387309832, 0.424309346, 0.905509016, 0.714739084, -0.634902958, 0.293336454, 0.699378197, 0.646266748, -0.305302191, 0.00426366782, 0.423364529, 0.90594939, -0.686927991, 0.726306708, 0.0222102858, -0.361572266, -0.368041992, 0.856567383, 0.63048026, 0.580292541, 0.51556836, -0.710302324, 0.503464958, -0.491761811, 0.143310547, -0.580566406, -0.801391602, -0.689105788, -0.639720813, 0.340353966, 
663.509483, 88, 2, 5, 1, 1, 0, 0, 0.189694506, -0.126090985, -0.0565911881, 0.174355054, -0.14775918, -0.075213916, 0.206279248, -0.111371826, -0.0754114258, -0.432679374, 7.41048899, -4.38484472, -5.14646664, -5.58786712, 4.07802084, -4.1445735, -6.74905201, -8.37650496, 7.72786534, 7.21354838, 4.59943183, 0.715396768, -0.631632198, 0.298744424, 0.698716293, 0.64564619, -0.308117736, 0.00173388363, 0.429164029, 0.903224906, 0.71530615, -0.632186396, 0.297787629, 0.698807704, 0.645755015, -0.307682066, 0.00221456158, 0.428183163, 0.903689258, -0.686927991, 0.726306708, 0.0222102858, -0.361572266, -0.368041992, 0.856567383, 0.63048026, 0.580292541, 0.51556836, -0.711586336, 0.501458367, -0.491979094, 0.145141602, -0.580200195, -0.801269531, -0.687399603, -0.641650112, 0.340085644, 
663.511597, 88, 2, 5, 1, 1, 0, 0, 0.189135586, -0.126398698, -0.0570745639, 0.173415454, -0.14824436, -0.0763485596, 0.206279248, -0.111371826, -0.0754114258, -0.450440668, 7.93053669, -3.76611921, -4.93233989, -5.44156178, 4.83281455, -3.56773586, -6.26048187, -8.15149867, 7.23362009, 7.07493603, 4.00052876, 0.715681028, -0.628859776, 0.303868472, 0.69842652, 0.645036256, -0.310046165, -0.00103061916, 0.434123957, 0.900852556, 0.715639711, -0.629410925, 0.30282287, 0.698469461, 0.645171543, -0.309667712, -0.00046445734, 0.433123039, 0.901334687, -0.68775998, 0.725520024, 0.0217793127, -0.362182617, -0.369018555, 0.855834961, 0.629128931, 0.580787915, 0.516748947, -0.711586336, 0.501458367, -0.491979094, 0.145141602, -0.580200195, -0.801269531, -0.687399603, -0.641650112, 0.340085644, 
663.513558, 88, 2, 5, 1, 1, 0, 0, 0.188607517, -0.126694979, -0.0575425536, 0.173415454, -0.14824436, -0.0763485596, 0.206279248, -0.111371826, -0.0754114258, -0.795108244, 8.48855867, -2.85428538, -4.3233356, -5.38134157, 5.76168354, -2.98113846, -5.76283584, -7.92719469, 6.73422982, 6.93640244, 3.38930982, 0.715799226, -0.626407961, 0.308617132, 0.698297426, 0.644300125, -0.311862236, -0.00348906937, 0.438737296, 0.898608598, 0.715782201, -0.626797272, 0.307865264, 0.698316611, 0.644432705, -0.31154518, -0.00312277544, 0.437985922, 0.898976407, -0.688534681, 0.724739332, 0.0222495996, -0.362548828, -0.370727539, 0.854980469, 0.628139304, 0.580540789, 0.518157564, -0.711586336, 0.501458367, -0.491979094, 0.145141602, -0.580200195, -0.801269531, -0.687399603, -0.641650112, 0.340085644, 
663.515185, 88, 2, 5, 1, 1, 0, 0, 0.188159332, -0.126946475, -0.0579505609, 0.172033398, -0.148731494, -0.0776596924, 0.204670898, -0.111805029, -0.0767958008, -0.600514995, 8.34785538, -3.36747291, -4.72855236, -5.48609263, 5.379864, -4.14539189, -6.37318353, -8.23142567, 7.65777999, 6.92824182, 4.35139827, 0.715810862, -0.624466638, 0.312499964, 0.698273797, 0.643534776, -0.313491142, -0.00533983548, 0.442610901, 0.896697874, 0.715818471, -0.624836918, 0.311741467, 0.698268618, 0.643695883, -0.313171756, -0.00498542384, 0.44185341, 0.897073414, -0.688534681, 0.724739332, 0.0222495996, -0.362548828, -0.370727539, 0.854980469, 0.628139304, 0.580540789, 0.518157564, -0.712895867, 0.498991689, -0.492560583, 0.147583008, -0.579833984, -0.801147461, -0.685450614, -0.643873253, 0.339779041, 
663.51677, 88, 2, 5, 1, 1, 0, 0, 0.187714818, -0.127194624, -0.058364794, 0.172033398, -0.148731494, -0.0776596924, 0.204670898, -0.111805029, -0.0767958008, -0.413060594, 8.19416151, -3.88276787, -5.12546613, -5.59242627, 4.98568505, -3.66522893, -5.97623905, -8.05805342, 7.25516262, 6.82602785, 3.85573817, 0.715699235, -0.622694967, 0.316268214, 0.698373314, 0.64263234, -0.31511647, -0.00702274253, 0.446401897, 0.894805022, 0.715731351, -0.623035822, 0.315523372, 0.69834355, 0.642825588, -0.314788103, -0.00670223253, 0.445647426, 0.895183474, -0.688534681, 0.724739332, 0.0222495996, -0.362548828, -0.370727539, 0.854980469, 0.628139304, 0.580540789, 0.518157564, -0.712895867, 0.498991689, -0.492560583, 0.147583008, -0.579833984, -0.801147461, -0.685450614, -0.643873253, 0.339779041, 
663.51836, 88, 2, 5, 1, 1, 0, 0, 0.187267633, -0.127444928, -0.0587891943, 0.172033398, -0.148731494, -0.0776596924, 0.204670898, -0.111805029, -0.0767958008, -0.844180753, 8.21869221, -2.76906057, -4.15715916, -5.26357461, 5.56335985, -3.17700591, -5.57821132, -7.88484258, 6.84706882, 6.7273125, 3.35518497, 0.715472757, -0.621100888, 0.31989439, 0.698589397, 0.641563461, -0.316810952, -0.00846098823, 0.450144435, 0.892915673, 0.715520809, -0.62140634, 0.319192938, 0.698543237, 0.641787629, -0.316458506, -0.0082047562, 0.449402715, 0.8932916, -0.687449574, 0.725792238, 0.0212539814, -0.364868164, -0.370483398, 0.854125977, 0.62796744, 0.57938529, 0.519674766, -0.712895867, 0.498991689, -0.492560583, 0.147583008, -0.579833984, -0.801147461, -0.685450614, -0.643873253, 0.339779041, 
663.520009, 88, 2, 5, 1, 1, 0, 0, 0.186794711, -0.127707924, -0.0592409621, 0.170302393, -0.14957417, -0.0785989258, 0.202908154, -0.112527979, -0.077788623, -0.664286257, 8.03630783, -3.30738737, -4.5522657, -5.37730835, 5.13171083, -4.04523757, -5.98883229, -8.53855427, 7.84290774, 6.96014577, 3.89845017, 0.71515538, -0.619542996, 0.323603552, 0.698896762, 0.640324112, -0.318635132, -0.00980299281, 0.454039104, 0.890927827, 0.71523748, -0.61988931, 0.32275779, 0.698816907, 0.640616565, -0.318222167, -0.0095014672, 0.453153021, 0.891382108, -0.687449574, 0.725792238, 0.0212539814, -0.364868164, -0.370483398, 0.854125977, 0.62796744, 0.57938529, 0.519674766, -0.712518903, 0.498288799, -0.493832201, 0.149169922, -0.580078125, -0.80065918, -0.685533736, -0.644192616, 0.339031675, 
663.522041, 88, 2, 5, 1, 1, 0, 0, 0.186185851, -0.128043013, -0.0598215458, 0.170302393, -0.14957417, -0.0785989258, 0.20111416, -0.113302441, -0.0789678223, -0.435525178, 7.7967968, -4.0111153, -5.06396761, -5.53023429, 4.56637117, -4.85256972, -6.46085457, -9.10424396, 8.72300454, 7.21219209, 4.48258622, 0.714519548, -0.617699082, 0.328496056, 0.699518982, 0.638569241, -0.320784225, -0.0116193554, 0.458995826, 0.888362439, 0.714680684, -0.618054703, 0.327475042, 0.699361081, 0.638932759, -0.320404444, -0.0112070586, 0.458010167, 0.888876307, -0.687449574, 0.725792238, 0.0212539814, -0.364868164, -0.370483398, 0.854125977, 0.62796744, 0.57938529, 0.519674766, -0.712825505, 0.496870259, -0.494828933, 0.150512695, -0.580688477, -0.799926758, -0.684952248, -0.644709938, 0.3391724, 
663.524168, 88, 2, 5, 1, 1, 0, 0, 0.185519879, -0.128404749, -0.0604506119, 0.168308838, -0.150222168, -0.0797450439, 0.20111416, -0.113302441, -0.0789678223, -1.14091842, 7.91659477, -2.97977503, -3.98354217, -5.48726863, 5.18468857, -4.10426944, -5.8990357, -8.8550141, 8.10341565, 7.0970357, 3.7472628, 0.713414006, -0.615852537, 0.334314387, 0.700600128, 0.636487431, -0.322557297, -0.0141391758, 0.464337596, 0.885545414, 0.713646647, -0.616231481, 0.333117434, 0.70037346, 0.636918041, -0.322199358, -0.0136191159, 0.463243101, 0.886126599, -0.687126064, 0.726236315, 0.0206260569, -0.365966797, -0.370361328, 0.853759766, 0.627669017, 0.579067771, 0.520392179, -0.712825505, 0.496870259, -0.494828933, 0.150512695, -0.580688477, -0.799926758, -0.684952248, -0.644709938, 0.3391724, 
663.526255, 88, 2, 5, 1, 1, 0, 0, 0.18483496, -0.128769383, -0.0610850949, 0.168308838, -0.150222168, -0.0797450439, 0.20111416, -0.113302441, -0.0789678223, -1.85772838, 7.99424085, -2.6593866, -3.31967355, -5.85500265, 5.39841661, -3.32672595, -5.32915572, -8.59302722, 7.45545508, 6.98350421, 2.99534416, 0.712326556, -0.613938639, 0.340103256, 0.701653671, 0.634339809, -0.324492115, -0.016522787, 0.469779049, 0.882629392, 0.712531745, -0.614352417, 0.33892421, 0.701455878, 0.634787377, -0.32404419, -0.0160674789, 0.468632152, 0.883247271, -0.688631283, 0.724758428, 0.0184689479, -0.36730957, -0.370605469, 0.853027344, 0.625188398, 0.580661356, 0.521598975, -0.712825505, 0.496870259, -0.494828933, 0.150512695, -0.580688477, -0.799926758, -0.684952248, -0.644709938, 0.3391724, 
663.528097, 88, 2, 5, 1, 1, 0, 0, 0.184197386, -0.129093534, -0.0616573713, 0.166884912, -0.150292847, -0.0805213379, 0.199325537, -0.113580273, -0.0798301758, -1.59215952, 7.75625492, -3.42029585, -3.89081381, -6.0160893, 4.80351093, -4.17540382, -5.22656762, -9.0187427, 8.33481803, 6.81371897, 3.19658852, 0.711464875, -0.612063087, 0.345248474, 0.702479439, 0.632363263, -0.326556797, -0.0184490903, 0.474863645, 0.879865984, 0.711611593, -0.612394241, 0.344357713, 0.702339233, 0.632711271, -0.326184073, -0.0181257585, 0.473972299, 0.880353177, -0.688631283, 0.724758428, 0.0184689479, -0.36730957, -0.370605469, 0.853027344, 0.625188398, 0.580661356, 0.521598975, -0.713355587, 0.493259927, -0.49760841, 0.154663086, -0.581665039, -0.798461914, -0.683412306, -0.646562312, 0.338757522, 
663.529788, 88, 2, 5, 1, 1, 0, 0, 0.183593197, -0.129387127, -0.0621812567, 0.166884912, -0.150292847, -0.0805213379, 0.199325537, -0.113580273, -0.0798301758, -1.34195626, 7.55059755, -4.08336329, -4.40208348, -6.14348642, 4.2869206, -3.51119595, -4.7831396, -8.78602913, 7.77044282, 6.73292612, 2.5907717, 0.710701338, -0.61030334, 0.349904904, 0.703208813, 0.630463756, -0.328653034, -0.0200243154, 0.479630363, 0.877242122, 0.710851742, -0.61065181, 0.348990212, 0.703065014, 0.630850045, -0.328219143, -0.019732877, 0.478677958, 0.877768777, -0.688631283, 0.724758428, 0.0184689479, -0.36730957, -0.370605469, 0.853027344, 0.625188398, 0.580661356, 0.521598975, -0.713355587, 0.493259927, -0.49760841, 0.154663086, -0.581665039, -0.798461914, -0.683412306, -0.646562312, 0.338757522, 
663.531397, 88, 2, 5, 1, 1, 0, 0, 0.183006866, -0.129662794, -0.0626725753, 0.165417651, -0.15061936, -0.0814876709, 0.199325537, -0.113580273, -0.0798301758, -1.87271289, 7.7628248, -3.4056463, -3.68158538, -6.22457699, 4.80420016, -4.04017633, -5.03168808, -9.10406512, 8.29451372, 6.85583049, 2.95590789, 0.710018284, -0.608666088, 0.354118103, 0.703864119, 0.628569354, -0.330871377, -0.0211976005, 0.484175754, 0.874713954, 0.710142789, -0.608992734, 0.353305915, 0.703744572, 0.628947243, -0.330407237, -0.0209951746, 0.483273437, 0.87521768, -0.690955386, 0.722614423, 0.016952868, -0.367919922, -0.371704102, 0.852294922, 0.622219518, 0.58273122, 0.522951426, -0.713604587, 0.489879639, -0.500592411, 0.158935547, -0.582641602, -0.796875, -0.68221105, -0.648267764, 0.33795292, 
663.532998, 88, 2, 5, 1, 1, 0, 0, 0.182411203, -0.129931626, -0.0631545925, 0.165417651, -0.15061936, -0.0814876709, 0.197994873, -0.114063037, -0.0807142578, -1.59871519, 7.56246996, -4.04665661, -4.19601477, -6.32553496, 4.3030237, -3.40389972, -4.64818163, -8.86714935, 7.73975134, 6.79050706, 2.41176011, 0.709452463, -0.606992751, 0.358101944, 0.704407383, 0.626658337, -0.333331018, -0.0220780571, 0.488732165, 0.872154476, 0.709558414, -0.607330256, 0.35731893, 0.704305509, 0.627044065, -0.332820507, -0.0219227509, 0.487817282, 0.872670438, -0.690955386, 0.722614423, 0.016952868, -0.367919922, -0.371704102, 0.852294922, 0.622219518, 0.58273122, 0.522951426, -0.713604587, 0.489879639, -0.500592411, 0.158935547, -0.582641602, -0.796875, -0.68221105, -0.648267764, 0.33795292, 
663.534601, 88, 2, 5, 1, 1, 0, 0, 0.181800515, -0.130195607, -0.0636327682, 0.164188525, -0.150711035, -0.082668457, 0.196439258, -0.114694336, -0.081752002, -2.09668505, 8.08430023, -3.4465404, -3.66439487, -6.54155937, 5.04183836, -4.09570524, -5.09597342, -9.29718751, 8.43051113, 7.01705543, 2.98365094, 0.709029329, -0.605252865, 0.36186514, 0.704815494, 0.624718241, -0.336098555, -0.0226391406, 0.493351891, 0.869535152, 0.70910098, -0.605610772, 0.361125177, 0.704746422, 0.625105527, -0.335522819, -0.0225451107, 0.492421236, 0.870064966, -0.693000163, 0.720736641, 0.0155955475, -0.368896484, -0.373046875, 0.851318359, 0.61945358, 0.584140959, 0.524525916, -0.713840827, 0.487591965, -0.502445518, 0.162353516, -0.582763672, -0.796142578, -0.681131196, -0.649858378, 0.336898952, 
663.536208, 88, 2, 5, 1, 1, 0, 0, 0.18117182, -0.13045464, -0.064111235, 0.164188525, -0.150711035, -0.082668457, 0.196439258, -0.114694336, -0.081752002, -1.77227274, 7.87619485, -4.1036524, -4.21943002, -6.6139426, 4.52515946, -3.44984023, -4.74301304, -9.0456535, 7.8553318, 6.96280037, 2.46273308, 0.708744275, -0.603406751, 0.365488502, 0.705091484, 0.622757463, -0.339144721, -0.0229684782, 0.49806971, 0.866832748, 0.708791779, -0.603779318, 0.364780412, 0.705045155, 0.623151925, -0.338515889, -0.0229247235, 0.497123942, 0.867376645, -0.693000163, 0.720736641, 0.0155955475, -0.368896484, -0.373046875, 0.851318359, 0.61945358, 0.584140959, 0.524525916, -0.713840827, 0.487591965, -0.502445518, 0.162353516, -0.582763672, -0.796142578, -0.681131196, -0.649858378, 0.336898952, 
