time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
558.964238, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000411, -0.0349679085, 0.298244849, -0.172615186, -0.113962817, 0.342878662, -0.126602246, -0.0912902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158551, -0.707055008, -1.80488597e-005, 0.707055008, 0.707158551, 3.11700957e-006, 1.05595082e-005, -1.49657566e-005, 1, 0.707158553, -0.707055005, -1.84727243e-005, 0.707055005, 0.707158553, 2.84007748e-006, 1.1055054e-005, -1.50696172e-005, 1, -0.599191416, 0.683684938, -0.416490056, -0.73046875, -0.25390625, 0.633911133, 0.327626209, 0.684186426, 0.651667721, -0.37041194, 0.618389734, -0.692938365, 0.324584961, -0.612792969, -0.720336914, -0.870268238, -0.491765552, 0.0262226099, 
558.964925, 72, 2, 3, 0, 0, 0, 0, 0.224999097, -0.115000412, -0.0349697043, 0.298244849, -0.172615186, -0.113962817, 0.342878662, -0.126602246, -0.0912902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158541, -0.707055018, 5.41366622e-006, 0.707055018, 0.707158541, 1.67977715e-006, -5.01601516e-006, 2.63989111e-006, 1, 0.707158542, -0.707055017, 1.29090348e-005, 0.707055017, 0.707158542, 2.24840549e-006, -1.07184806e-005, 7.5374187e-006, 1, -0.599191416, 0.683684938, -0.416490056, -0.73046875, -0.25390625, 0.633911133, 0.327626209, 0.684186426, 0.651667721, -0.37041194, 0.618389734, -0.692938365, 0.324584961, -0.612792969, -0.720336914, -0.870268238, -0.491765552, 0.0262226099, 
558.965584, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000412, -0.0349715701, 0.298244849, -0.172615186, -0.113962817, 0.342878662, -0.126602246, -0.0912902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158532, -0.707055027, 6.08140701e-006, 0.707055027, 0.707158532, -1.71124079e-006, -3.09057745e-006, 5.51000792e-006, 1, 0.707158535, -0.707055024, -7.9766515e-006, 0.707055024, 0.707158535, -1.18475283e-006, 6.47844263e-006, -4.80212344e-006, 1, -0.599191416, 0.683684938, -0.416490056, -0.73046875, -0.25390625, 0.633911133, 0.327626209, 0.684186426, 0.651667721, -0.37041194, 0.618389734, -0.692938365, 0.324584961, -0.612792969, -0.720336914, -0.870268238, -0.491765552, 0.0262226099, 
558.966257, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000411, -0.0349731978, 0.298244849, -0.172615186, -0.113962817, 0.342878662, -0.126602246, -0.0912902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715852, -0.707055038, -1.33621196e-005, 0.707055038, 0.70715852, -2.12009841e-006, 1.0948163e-005, -7.94850833e-006, 1, 0.707158523, -0.707055036, -6.70486337e-006, 0.707055036, 0.707158523, -2.30382073e-006, 6.37032933e-006, -3.11154095e-006, 1, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.37041194, 0.618389734, -0.692938365, 0.324584961, -0.612792969, -0.720336914, -0.870268238, -0.491765552, 0.0262226099, 
558.966931, 72, 2, 3, 0, 0, 0, 0, 0.224999097, -0.115000411, -0.0349738731, 0.297491602, -0.173317651, -0.112853809, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158514, -0.707055044, 1.30547647e-005, 0.707055044, 0.707158514, 6.54108777e-007, -9.69427894e-006, 8.76787866e-006, 1, 0.707158516, -0.707055042, 1.33642212e-005, 0.707055043, 0.707158516, -8.58252821e-008, -9.38993966e-006, 9.5099321e-006, 1, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.373274172, 0.617309513, -0.692337554, 0.325439453, -0.611694336, -0.720947266, -0.86872793, -0.494333942, 0.0275131849, 
558.967596, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000412, -0.0349737231, 0.297491602, -0.173317651, -0.112853809, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158503, -0.707055056, -4.31408912e-006, 0.707055056, 0.707158503, 2.15379561e-006, 1.52789273e-006, -4.57337341e-006, 1, 0.707158505, -0.707055053, -1.15428642e-005, 0.707055053, 0.707158505, 2.160719e-006, 6.63488729e-006, -9.68941126e-006, 1, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.373274172, 0.617309513, -0.692337554, 0.325439453, -0.611694336, -0.720947266, -0.86872793, -0.494333942, 0.0275131849, 
558.968499, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000412, -0.0349702792, 0.297491602, -0.173317651, -0.112853809, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158497, -0.707055061, -1.37554576e-005, 0.707055061, 0.707158497, -8.1440717e-007, 1.03031194e-005, -9.14995094e-006, 1, 0.707158496, -0.707055062, 7.01959068e-006, 0.707055062, 0.707158496, 1.73712227e-007, -5.0867873e-006, 4.84039505e-006, 1, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.373274172, 0.617309513, -0.692337554, 0.325439453, -0.611694336, -0.720947266, -0.86872793, -0.494333942, 0.0275131849, 
558.969428, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000411, -0.0349628757, 0.297491602, -0.173317651, -0.112853809, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158496, -0.707055062, 2.88379032e-005, 0.707055062, 0.707158497, -8.5914132e-007, -1.9785508e-005, 2.09975345e-005, 1, 0.707158497, -0.707055061, 1.77977564e-005, 0.707055061, 0.707158497, -1.39582423e-006, -1.15989101e-005, 1.35710627e-005, 1, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.373274172, 0.617309513, -0.692337554, 0.325439453, -0.611694336, -0.720947266, -0.86872793, -0.494333942, 0.0275131849, 
558.970361, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000412, -0.0349547485, 0.297491602, -0.173317651, -0.112853809, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158483, -0.707055075, -3.02583186e-005, 0.707055075, 0.707158483, 3.64564617e-007, 2.11396595e-005, -2.16521027e-005, 1, 0.707158487, -0.707055071, -3.27366291e-005, 0.707055071, 0.707158487, 9.68934845e-007, 2.24648948e-005, -2.38317901e-005, 0.999999999, -0.605005983, 0.678457478, -0.416491178, -0.727050781, -0.257568359, 0.636352539, 0.324468613, 0.687856989, 0.649319652, -0.373274172, 0.617309513, -0.692337554, 0.325439453, -0.611694336, -0.720947266, -0.86872793, -0.494333942, 0.0275131849, 
558.971369, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000411, -0.0349479773, 0.296934009, -0.17360415, -0.111759814, 0.342275195, -0.126727734, -0.0905536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158453, -0.707055106, 1.49093377e-005, 0.707055106, 0.707158453, -3.86139345e-007, -1.02702424e-005, 1.0814785e-005, 1, 0.70715846, -0.707055098, 3.77378012e-005, 0.707055098, 0.70715846, -1.4873111e-006, -2.56349945e-005, 2.77344693e-005, 0.999999999, -0.611246654, 0.67262718, -0.416840898, -0.723999023, -0.262817383, 0.637695313, 0.319401033, 0.691623032, 0.647891939, -0.375299353, 0.616523134, -0.69192231, 0.327514648, -0.610107422, -0.721313477, -0.866976902, -0.497362419, 0.0270658579, 
558.972355, 72, 2, 3, 0, 0, 0, 0, 0.224999099, -0.115000411, -0.0349451964, 0.296934009, -0.17360415, -0.111759814, 0.341954785, -0.126843457, -0.0898658691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715841, -0.707055148, 1.99081213e-005, 0.707055149, 0.70715841, -5.21451932e-007, -1.37095001e-005, 1.44448888e-005, 1, 0.70715842, -0.707055138, -2.04100647e-005, 0.707055139, 0.70715842, 6.33088843e-007, 1.39855204e-005, -1.48787352e-005, 1, -0.611246654, 0.67262718, -0.416840898, -0.723999023, -0.262817383, 0.637695313, 0.319401033, 0.691623032, 0.647891939, -0.375299353, 0.616523134, -0.69192231, 0.327514648, -0.610107422, -0.721313477, -0.866976902, -0.497362419, 0.0270658579, 
558.97328, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000411, -0.0349473333, 0.296934009, -0.17360415, -0.111759814, 0.341954785, -0.126843457, -0.0898658691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158367, -0.707055191, -3.41071227e-005, 0.707055192, 0.707158367, 6.72588503e-007, 2.364358e-005, -2.45912448e-005, 0.999999999, 0.707158374, -0.707055185, -2.06441671e-005, 0.707055185, 0.707158374, 2.96182721e-007, 1.43892781e-005, -1.48060135e-005, 1, -0.611246654, 0.67262718, -0.416840898, -0.723999023, -0.262817383, 0.637695313, 0.319401033, 0.691623032, 0.647891939, -0.375299353, 0.616523134, -0.69192231, 0.327514648, -0.610107422, -0.721313477, -0.866976902, -0.497362419, 0.0270658579, 
558.974261, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000411, -0.0349541925, 0.296934009, -0.17360415, -0.111759814, 0.341954785, -0.126843457, -0.0898658691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158316, -0.707055241, 3.63617772e-005, 0.707055242, 0.707158317, 1.04623752e-007, -2.5787508e-005, 2.56357996e-005, 0.999999999, 0.707158327, -0.707055231, 3.68306031e-005, 0.707055232, 0.707158327, -5.03584474e-007, -2.56890056e-005, 2.63973845e-005, 0.999999999, -0.611246654, 0.67262718, -0.416840898, -0.723999023, -0.262817383, 0.637695313, 0.319401033, 0.691623032, 0.647891939, -0.375299353, 0.616523134, -0.69192231, 0.327514648, -0.610107422, -0.721313477, -0.866976902, -0.497362419, 0.0270658579, 
558.975233, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000411, -0.034961677, 0.296934009, -0.17360415, -0.111759814, 0.341954785, -0.126843457, -0.0898658691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715827, -0.707055288, -1.19355675e-005, 0.707055288, 0.70715827, 5.87109844e-007, 8.02521616e-006, -8.85428572e-006, 1, 0.707158278, -0.70705528, -2.54965811e-005, 0.70705528, 0.707158278, -1.27961156e-007, 1.8120594e-005, -1.79370035e-005, 1, -0.611246654, 0.67262718, -0.416840898, -0.723999023, -0.262817383, 0.637695313, 0.319401033, 0.691623032, 0.647891939, -0.375299353, 0.616523134, -0.69192231, 0.327514648, -0.610107422, -0.721313477, -0.866976902, -0.497362419, 0.0270658579, 
558.976228, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000411, -0.0349666623, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715824, -0.707055319, -1.19844058e-005, 0.707055319, 0.70715824, -6.80569022e-007, 8.95607122e-006, -7.99236784e-006, 1, 0.707158244, -0.707055315, 1.14714093e-005, 0.707055315, 0.707158244, 1.59125383e-007, -8.22461207e-006, 7.99839406e-006, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.976948, 72, 2, 3, 0, 0, 0, 0, 0.224999091, -0.115000411, -0.0349688769, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158223, -0.707055335, 9.39311153e-006, 0.707055335, 0.707158223, -5.16804204e-007, -6.27700689e-006, 7.00691197e-006, 1, 0.707158226, -0.707055332, 1.82988573e-006, 0.707055332, 0.707158226, -8.57644751e-007, -6.87616454e-007, 1.90032101e-006, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.977611, 72, 2, 3, 0, 0, 0, 0, 0.224999093, -0.115000411, -0.03497135, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158205, -0.707055353, -1.77462716e-005, 0.707055354, 0.707158205, 1.32182454e-006, 1.16148185e-005, -1.34823354e-005, 1, 0.707158209, -0.70705535, -1.84394925e-005, 0.70705535, 0.707158209, 1.25510101e-006, 1.21522126e-005, -1.39252968e-005, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.978275, 72, 2, 3, 0, 0, 0, 0, 0.224999092, -0.115000412, -0.0349735786, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158189, -0.70705537, 4.86369881e-006, 0.70705537, 0.707158189, -4.24199411e-007, -3.13947197e-006, 3.73888045e-006, 1, 0.707158191, -0.707055367, 1.10085052e-005, 0.707055367, 0.707158191, 1.28241536e-007, -7.87542848e-006, 7.69293562e-006, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.978949, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000411, -0.034974855, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158178, -0.707055381, 7.12052647e-006, 0.707055381, 0.707158178, -1.32797241e-006, -4.09638848e-006, 5.97369311e-006, 1, 0.70715818, -0.707055379, -5.58718035e-006, 0.707055379, 0.70715818, -1.41593431e-006, 4.95216425e-006, -2.94915639e-006, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.979615, 72, 2, 3, 0, 0, 0, 0, 0.224999093, -0.115000411, -0.0349749176, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158164, -0.707055395, -9.7877935e-006, 0.707055395, 0.707158164, 7.60599308e-007, 6.38373223e-006, -7.45837621e-006, 1, 0.707158167, -0.707055392, -4.29768879e-006, 0.707055392, 0.707158167, 2.69707441e-007, 2.84844762e-006, -3.22942985e-006, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.980276, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349738899, 0.296114966, -0.17382876, -0.112044189, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158153, -0.707055405, 1.62622912e-005, 0.707055405, 0.707158153, 1.31098428e-006, -1.24269504e-005, 1.05712677e-005, 1, 0.707158155, -0.707055404, 1.67843401e-005, 0.707055404, 0.707158155, 1.50493217e-006, -1.29332534e-005, 1.08032333e-005, 1, -0.618368367, 0.66811601, -0.413623769, -0.719238281, -0.269042969, 0.64050293, 0.31657406, 0.693573451, 0.647135212, -0.378659952, 0.61681661, -0.689896762, 0.328125, -0.607543945, -0.723266602, -0.865366232, -0.500154656, 0.0276469797, 
558.980969, 72, 2, 3, 0, 0, 0, 0, 0.224999091, -0.115000412, -0.0349718995, 0.295781714, -0.174288208, -0.111947754, 0.341319824, -0.126882764, -0.0897196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158145, -0.707055413, -1.98317366e-006, 0.707055413, 0.707158145, -7.70071623e-007, 1.94690072e-006, -8.57651254e-007, 1, 0.707158148, -0.707055411, -1.02226799e-005, 0.707055411, 0.707158148, -5.15712032e-007, 7.59368836e-006, -6.86331117e-006, 1, -0.624728484, 0.663338618, -0.411644516, -0.71484375, -0.274047852, 0.643188477, 0.313873645, 0.696183994, 0.64558581, -0.382314393, 0.616701038, -0.687979856, 0.329345703, -0.604614258, -0.725097656, -0.863295475, -0.503726341, 0.0280939401, 
558.981634, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000411, -0.0349696453, 0.295781714, -0.174288208, -0.111947754, 0.34089834, -0.126742285, -0.0895833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158134, -0.707055425, -5.90686083e-006, 0.707055425, 0.707158134, 1.46645066e-007, 4.07339849e-006, -4.28017924e-006, 1, 0.707158137, -0.707055422, 9.51400383e-006, 0.707055422, 0.707158137, -3.67308811e-007, -6.46819754e-006, 6.98667341e-006, 1, -0.624728484, 0.663338618, -0.411644516, -0.71484375, -0.274047852, 0.643188477, 0.313873645, 0.696183994, 0.64558581, -0.382314393, 0.616701038, -0.687979856, 0.329345703, -0.604614258, -0.725097656, -0.863295475, -0.503726341, 0.0280939401, 
558.982299, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349678937, 0.295781714, -0.174288208, -0.111947754, 0.34089834, -0.126742285, -0.0895833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158123, -0.707055435, 1.75810215e-005, 0.707055436, 0.707158123, 7.23792873e-007, -1.29443239e-005, 1.19189208e-005, 1, 0.707158125, -0.707055434, 1.05121422e-005, 0.707055434, 0.707158125, 8.60318096e-007, -8.04203936e-006, 6.82428634e-006, 1, -0.624728484, 0.663338618, -0.411644516, -0.71484375, -0.274047852, 0.643188477, 0.313873645, 0.696183994, 0.64558581, -0.382314393, 0.616701038, -0.687979856, 0.329345703, -0.604614258, -0.725097656, -0.863295475, -0.503726341, 0.0280939401, 
558.982966, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000411, -0.034967087, 0.295781714, -0.174288208, -0.111947754, 0.34089834, -0.126742285, -0.0895833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158118, -0.70705544, -1.67301108e-005, 0.70705544, 0.707158118, -9.18410137e-007, 1.24802006e-005, -1.11796547e-005, 1, 0.707158119, -0.707055439, -1.70224839e-005, 0.707055439, 0.707158119, -8.55615447e-007, 1.26425552e-005, -1.14307844e-005, 1, -0.624728484, 0.663338618, -0.411644516, -0.71484375, -0.274047852, 0.643188477, 0.313873645, 0.696183994, 0.64558581, -0.382314393, 0.616701038, -0.687979856, 0.329345703, -0.604614258, -0.725097656, -0.863295475, -0.503726341, 0.0280939401, 
558.983658, 72, 2, 3, 0, 0, 0, 0, 0.224999086, -0.115000411, -0.0349671535, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158113, -0.707055445, 6.76384024e-006, 0.707055445, 0.707158113, 6.30452889e-007, -5.22886965e-006, 4.3365802e-006, 1, 0.707158115, -0.707055444, 1.56513372e-005, 0.707055444, 0.707158115, 3.25967218e-007, -1.1298447e-005, 1.08358528e-005, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.98433, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000412, -0.0349682007, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158104, -0.707055455, 6.61931718e-006, 0.707055455, 0.707158104, -8.56993863e-008, -4.62030957e-006, 4.74082734e-006, 1, 0.707158106, -0.707055452, -9.50242856e-006, 0.707055452, 0.707158107, 3.93285949e-007, 6.44164441e-006, -6.99685927e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.984995, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000411, -0.0349698715, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158095, -0.707055464, -1.65888771e-005, 0.707055464, 0.707158095, -3.68435858e-007, 1.19914633e-005, -1.14687138e-005, 1, 0.707158097, -0.707055462, -9.39002608e-006, 0.707055462, 0.707158097, -5.51149561e-007, 7.02992628e-006, -6.24951935e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.98566, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349717386, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715809, -0.707055468, 1.1703577e-005, 0.707055468, 0.70715809, 7.67914281e-008, -8.33057496e-006, 8.22077444e-006, 1, 0.707158091, -0.707055468, 1.19786186e-005, 0.707055468, 0.707158091, 2.26187305e-007, -8.63070403e-006, 8.3095976e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.986325, 72, 2, 3, 0, 0, 0, 0, 0.224999091, -0.115000411, -0.0349732657, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158089, -0.70705547, -7.57223038e-006, 0.70705547, 0.707158089, -1.70408755e-007, 5.47525241e-006, -5.23348098e-006, 1, 0.707158089, -0.70705547, -1.45603012e-005, 0.70705547, 0.707158089, -4.29492536e-007, 1.06001098e-005, -9.99122151e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.986992, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000412, -0.0349740304, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158089, -0.707055469, -7.30456472e-006, 0.707055469, 0.707158089, 3.51564283e-007, 4.91690658e-006, -5.41334396e-006, 1, 0.707158089, -0.707055469, 5.25158046e-006, 0.707055469, 0.707158089, 4.66057319e-007, -4.04322598e-006, 3.38358249e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.987658, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000411, -0.0349738689, 0.294825977, -0.175146655, -0.112061621, 0.340278027, -0.127194385, -0.0896467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158087, -0.707055471, 1.35382407e-005, 0.707055471, 0.707158087, -4.98896215e-007, -9.22092909e-006, 9.92508565e-006, 1, 0.707158088, -0.707055471, 7.28183152e-006, 0.707055471, 0.707158088, -4.86954575e-007, -4.80510216e-006, 5.49301268e-006, 1, -0.630281699, 0.65950667, -0.409379944, -0.710327148, -0.27734375, 0.646850586, 0.313146493, 0.698521202, 0.64349685, -0.385234228, 0.617109719, -0.686056387, 0.328491211, -0.603027344, -0.726806641, -0.862374935, -0.505279042, 0.0296462746, 
558.988502, 72, 2, 3, 0, 0, 0, 0, 0.224999093, -0.115000412, -0.0349713346, 0.294532764, -0.176322827, -0.111221143, 0.339965674, -0.127971045, -0.0887286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715808, -0.707055478, -1.7224052e-005, 0.707055478, 0.70715808, 2.19254949e-007, 1.20251022e-005, -1.23334083e-005, 1, 0.707158082, -0.707055476, -1.92844686e-005, 0.707055477, 0.707158082, 4.16718649e-007, 1.33425246e-005, -1.39298751e-005, 1, -0.635836035, 0.653689477, -0.410193959, -0.706665039, -0.279541016, 0.649902344, 0.310071271, 0.703150313, 0.639918019, -0.386952807, 0.616074341, -0.685877383, 0.329223633, -0.602539063, -0.726928711, -0.861205395, -0.507106263, 0.0302788023, 
