time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
689.532027, 89, 2, 3, 0, 0, 0, 1, 0.0280533456, 0.360198767, -0.0349694935, 0.039683252, 0.289396045, -0.178299854, 0.147388916, 0.303349072, -0.156661816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525581, -0.591199194, -9.32748287e-006, 0.591199194, 0.806525581, 1.87140903e-005, -3.54090158e-006, -2.06077929e-005, 1, 0.806525587, -0.591199186, -1.35768318e-005, 0.591199186, 0.806525587, 1.52953275e-005, 1.90747712e-006, -2.03626849e-005, 1, -0.300127194, 0.845279833, -0.441963743, -0.627563477, 0.173950195, 0.758911133, 0.718392497, 0.505091127, 0.478347931, 0.216319385, 0.849252203, -0.481416091, -0.450927734, -0.350341797, -0.820800781, -0.865798394, 0.394766608, 0.307318872, 
689.53295, 89, 2, 3, 0, 0, 0, 1, 0.0280530371, 0.360199206, -0.0349651225, 0.039683252, 0.289396045, -0.178299854, 0.147388916, 0.303349072, -0.156661816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80652556, -0.591199223, 9.58918447e-006, 0.591199223, 0.80652556, 1.17585115e-005, -1.46855452e-005, -3.81442167e-006, 1, 0.806525567, -0.591199213, 3.09085222e-006, 0.591199213, 0.806525567, -5.60367508e-006, 8.2003696e-007, 6.34681662e-006, 1, -0.300127194, 0.845279833, -0.441963743, -0.627563477, 0.173950195, 0.758911133, 0.718392497, 0.505091127, 0.478347931, 0.216319385, 0.849252203, -0.481416091, -0.450927734, -0.350341797, -0.820800781, -0.865798394, 0.394766608, 0.307318872, 
689.533903, 89, 2, 3, 0, 0, 0, 1, 0.0280527249, 0.360199653, -0.0349584881, 0.039683252, 0.289396045, -0.178299854, 0.147388916, 0.303349072, -0.156661816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525561, -0.591199221, -3.24095327e-005, 0.591199221, 0.806525561, -9.47866037e-006, 3.17428932e-005, -1.15157086e-005, 0.999999999, 0.806525559, -0.591199224, -2.28483481e-005, 0.591199224, 0.806525559, -3.91341958e-006, 2.07413874e-005, -1.03516528e-005, 1, -0.300127194, 0.845279833, -0.441963743, -0.627563477, 0.173950195, 0.758911133, 0.718392497, 0.505091127, 0.478347931, 0.216319385, 0.849252203, -0.481416091, -0.450927734, -0.350341797, -0.820800781, -0.865798394, 0.394766608, 0.307318872, 
689.534865, 89, 2, 3, 0, 0, 0, 1, 0.0280524103, 0.360200104, -0.0349523282, 0.039683252, 0.289396045, -0.178299854, 0.147388916, 0.303349072, -0.156661816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525436, -0.591199392, 1.18065571e-005, 0.591199392, 0.806525436, 6.64133918e-006, -1.34486443e-005, 1.62362038e-006, 1, 0.80652549, -0.591199317, 2.29283651e-005, 0.591199318, 0.806525491, -6.25817356e-006, -1.47924829e-005, 1.86026103e-005, 1, -0.300127194, 0.845279833, -0.441963743, -0.627563477, 0.173950195, 0.758911133, 0.718392497, 0.505091127, 0.478347931, 0.216319385, 0.849252203, -0.481416091, -0.450927734, -0.350341797, -0.820800781, -0.865798394, 0.394766608, 0.307318872, 
689.535815, 89, 2, 3, 0, 0, 0, 1, 0.0280521137, 0.360200527, -0.0349488184, 0.042516333, 0.286091943, -0.18010708, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525212, -0.591199698, -1.04066174e-005, 0.591199698, 0.806525212, -1.76409572e-006, 9.43613218e-006, -4.7296014e-006, 1, 0.806525237, -0.591199663, -1.46126025e-005, 0.591199663, 0.806525237, 2.7723732e-005, -4.60482831e-006, -3.09988552e-005, 1, -0.296955371, 0.841556469, -0.451114885, -0.631958008, 0.180908203, 0.753540039, 0.715789067, 0.50889424, 0.478314226, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.53677, 89, 2, 3, 0, 0, 0, 1, 0.0280518007, 0.360200978, -0.0349498599, 0.042516333, 0.286091943, -0.18010708, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524907, -0.591200114, 1.10084353e-005, 0.591200114, 0.806524906, -3.53611262e-005, 1.20269246e-005, 3.50278172e-005, 0.999999999, 0.806524952, -0.591200052, 2.28268829e-005, 0.591200052, 0.80652495, -5.14078344e-005, 1.19818637e-005, 5.49569555e-005, 0.999999998, -0.296955371, 0.841556469, -0.451114885, -0.631958008, 0.180908203, 0.753540039, 0.715789067, 0.50889424, 0.478314226, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.537747, 89, 2, 3, 0, 0, 0, 1, 0.0280515105, 0.36020139, -0.0349541258, 0.042516333, 0.286091943, -0.18010708, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524708, -0.591200384, -4.83585929e-005, 0.591200386, 0.806524705, 6.08082131e-005, 3.05256098e-006, -7.76329451e-005, 0.999999997, 0.806524757, -0.591200317, -3.96540873e-005, 0.591200318, 0.806524754, 6.8454881e-005, -8.48854433e-006, -7.86540653e-005, 0.999999997, -0.296955371, 0.841556469, -0.451114885, -0.631958008, 0.180908203, 0.753540039, 0.715789067, 0.50889424, 0.478314226, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.538617, 89, 2, 3, 0, 0, 0, 1, 0.0280512425, 0.360201772, -0.0349593415, 0.042516333, 0.286091943, -0.18010708, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524511, -0.591200654, 2.74769274e-005, 0.591200654, 0.806524509, -4.70721389e-005, 5.6682639e-006, 5.42092113e-005, 0.999999999, 0.806524533, -0.591200624, 1.55932062e-005, 0.591200624, 0.806524532, -2.89422108e-005, 4.53434973e-006, 3.25613163e-005, 0.999999999, -0.296955371, 0.841556469, -0.451114885, -0.631958008, 0.180908203, 0.753540039, 0.715789067, 0.50889424, 0.478314226, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.539309, 89, 2, 3, 0, 0, 0, 1, 0.0280510165, 0.360202087, -0.0349658708, 0.042516333, 0.286091943, -0.18010708, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524292, -0.591200952, 3.12828117e-005, 0.591200953, 0.806524291, -2.96567421e-005, -7.69725335e-006, 4.2413311e-005, 0.999999999, 0.806524346, -0.591200878, 4.66566594e-005, 0.591200879, 0.806524345, -3.90588985e-005, -1.45380766e-005, 5.90854106e-005, 0.999999998, -0.296955371, 0.841556469, -0.451114885, -0.631958008, 0.180908203, 0.753540039, 0.715789067, 0.50889424, 0.478314226, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.53999, 89, 2, 3, 0, 0, 0, 1, 0.0280508229, 0.360202367, -0.0349730273, 0.0450285156, 0.282787109, -0.182067603, 0.150306592, 0.299667676, -0.158416113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524155, -0.591201139, -2.9788934e-005, 0.59120114, 0.806524154, 4.20044673e-005, -8.07594112e-007, -5.14888692e-005, 0.999999999, 0.806524156, -0.591201137, -3.11419692e-005, 0.591201138, 0.806524156, 3.05432111e-005, 7.05956927e-006, -4.30450052e-005, 0.999999999, -0.295712627, 0.837788922, -0.458832322, -0.635131836, 0.186279297, 0.749511719, 0.713491172, 0.513198719, 0.477188301, 0.220037992, 0.842384451, -0.491672527, -0.448486328, -0.360107422, -0.817871094, -0.866144008, 0.400550142, 0.298630829, 
689.540671, 89, 2, 3, 0, 0, 0, 1, 0.0280506375, 0.360202632, -0.0349788251, 0.0450285156, 0.282787109, -0.182067603, 0.152838428, 0.296195605, -0.160143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524141, -0.591201158, -1.97716041e-005, 0.591201158, 0.806524141, 9.75650904e-006, 1.01782166e-005, -1.95578553e-005, 1, 0.80652415, -0.591201146, -2.57151412e-005, 0.591201146, 0.80652415, 2.3759938e-005, 6.69297984e-006, -3.43657848e-005, 0.999999999, -0.295712627, 0.837788922, -0.458832322, -0.635131836, 0.186279297, 0.749511719, 0.713491172, 0.513198719, 0.477188301, 0.221303047, 0.835803978, -0.502133121, -0.447143555, -0.370483398, -0.813964844, -0.866502017, 0.404768215, 0.291885212, 
689.541337, 89, 2, 3, 0, 0, 0, 1, 0.0280504432, 0.360202908, -0.0349819559, 0.0450285156, 0.282787109, -0.182067603, 0.152838428, 0.296195605, -0.160143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80652397, -0.59120139, 4.40336648e-005, 0.591201392, 0.806523969, -3.49498738e-005, -1.48517921e-005, 5.42206748e-005, 0.999999998, 0.806524016, -0.591201328, 3.48292067e-005, 0.591201329, 0.806524015, -3.24535339e-005, -8.9040193e-006, 4.67656278e-005, 0.999999999, -0.295712627, 0.837788922, -0.458832322, -0.635131836, 0.186279297, 0.749511719, 0.713491172, 0.513198719, 0.477188301, 0.221303047, 0.835803978, -0.502133121, -0.447143555, -0.370483398, -0.813964844, -0.866502017, 0.404768215, 0.291885212, 
689.542001, 89, 2, 3, 0, 0, 0, 1, 0.028050245, 0.360203182, -0.0349819108, 0.0450285156, 0.282787109, -0.182067603, 0.152838428, 0.296195605, -0.160143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806523731, -0.591201717, 1.91872392e-005, 0.591201718, 0.806523731, -2.31207595e-005, -1.80593099e-006, 2.999097e-005, 1, 0.806523782, -0.591201647, 3.28852701e-005, 0.591201648, 0.806523782, -2.82764533e-005, -9.80566661e-006, 4.2247458e-005, 0.999999999, -0.295712627, 0.837788922, -0.458832322, -0.635131836, 0.186279297, 0.749511719, 0.713491172, 0.513198719, 0.477188301, 0.221303047, 0.835803978, -0.502133121, -0.447143555, -0.370483398, -0.813964844, -0.866502017, 0.404768215, 0.291885212, 
689.542677, 89, 2, 3, 0, 0, 0, 1, 0.0280500652, 0.360203448, -0.0349787357, 0.0478269287, 0.278993066, -0.184359033, 0.152838428, 0.296195605, -0.160143066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806523573, -0.591201933, -3.27831004e-005, 0.591201934, 0.806523573, 1.99436039e-005, 1.4649646e-005, -3.5466419e-005, 0.999999999, 0.806523586, -0.591201914, -3.27284647e-005, 0.591201915, 0.806523587, 1.29587453e-005, 1.87350436e-005, -2.98006648e-005, 0.999999999, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.221303047, 0.835803978, -0.502133121, -0.447143555, -0.370483398, -0.813964844, -0.866502017, 0.404768215, 0.291885212, 
689.543353, 89, 2, 3, 0, 0, 0, 1, 0.0280498824, 0.360203705, -0.0349734179, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806523599, -0.591201898, 1.09015568e-005, 0.591201898, 0.806523599, 2.18546106e-006, -1.00844116e-005, 4.68239517e-006, 1, 0.80652358, -0.591201924, 3.42410748e-006, 0.591201923, 0.80652358, 1.7405009e-005, -1.30514982e-005, -1.20132112e-005, 1, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.544024, 89, 2, 3, 0, 0, 0, 1, 0.0280497001, 0.360203971, -0.0349677412, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806523795, -0.59120163, -7.43559988e-006, 0.59120163, 0.806523795, -1.17669675e-005, 1.29536386e-005, 5.09440053e-006, 1, 0.806523749, -0.591201694, -4.90439258e-006, 0.591201694, 0.806523749, -2.34411497e-005, 1.78139565e-005, 1.60063587e-005, 1, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.544688, 89, 2, 3, 0, 0, 0, 1, 0.0280495205, 0.360204218, -0.0349633891, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524105, -0.591201207, 1.19240304e-005, 0.591201207, 0.806524105, 2.0637488e-005, -2.18179258e-005, -9.5951304e-006, 1, 0.806524039, -0.591201297, 9.30258583e-006, 0.591201297, 0.806524039, 3.09105366e-005, -2.57771084e-005, -1.943039e-005, 0.999999999, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.545351, 89, 2, 3, 0, 0, 0, 1, 0.0280493443, 0.360204473, -0.0349614725, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806524502, -0.591200666, -1.08267196e-005, 0.591200666, 0.806524502, -8.0932932e-006, 1.35167749e-005, 1.26675434e-007, 1, 0.806524415, -0.591200785, -7.53817825e-006, 0.591200784, 0.806524415, -1.96760727e-005, 1.77122344e-005, 1.14126561e-005, 1, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.546012, 89, 2, 3, 0, 0, 0, 1, 0.0280491699, 0.360204713, -0.0349623848, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525003, -0.591199983, 9.64482431e-006, 0.591199983, 0.806525003, 2.46238634e-005, -2.23364196e-005, -1.41577416e-005, 1, 0.8065249, -0.591200123, 6.66242815e-006, 0.591200123, 0.8065249, 3.56316289e-005, -2.64388376e-005, -2.47989676e-005, 0.999999999, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.546761, 89, 2, 3, 0, 0, 0, 1, 0.0280489757, 0.360204995, -0.0349657299, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525652, -0.591199098, -1.18191548e-005, 0.591199098, 0.806525652, -1.0037827e-005, 1.54668058e-005, 1.10829131e-006, 1, 0.806525488, -0.591199321, -8.49726523e-006, 0.591199321, 0.806525488, -2.15615435e-005, 1.96004309e-005, 1.2366357e-005, 1, -0.293270199, 0.833177403, -0.468587422, -0.638183594, 0.194335937, 0.744995117, 0.711744819, 0.51763687, 0.474902008, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.547678, 89, 2, 3, 0, 0, 0, 1, 0.0280487376, 0.360205321, -0.0349680462, 0.0478269287, 0.278993066, -0.184359033, 0.155689941, 0.292451221, -0.162204834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806526572, -0.591197842, 1.50336242e-005, 0.591197842, 0.806526572, 1.81268935e-005, -2.28415977e-005, -5.73197508e-006, 1, 0.806526376, -0.591198109, 1.10106226e-005, 0.591198108, 0.806526376, 3.36042598e-005, -2.87471324e-005, -2.05932626e-005, 0.999999999, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.22386524, 0.827939494, -0.513961215, -0.446166992, -0.381591797, -0.809326172, -0.866355462, 0.410692473, 0.284136665, 
689.54859, 89, 2, 3, 0, 0, 0, 1, 0.0280485043, 0.360205664, -0.0349670196, 0.0509090088, 0.275227588, -0.186173706, 0.158779346, 0.288471631, -0.164024072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806527583, -0.591196462, -9.16856549e-006, 0.591196462, 0.806527583, -2.44536073e-005, 2.18515871e-005, 1.43020854e-005, 1, 0.806527383, -0.591196736, -5.8617226e-006, 0.591196736, 0.806527382, -3.69587334e-005, 2.65775223e-005, 2.63427992e-005, 0.999999999, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.226868198, 0.820164328, -0.525016423, -0.443725586, -0.392700195, -0.805419922, -0.866899037, 0.415766921, 0.274873697, 
689.549522, 89, 2, 3, 0, 0, 0, 1, 0.0280482676, 0.360205991, -0.0349635105, 0.0509090088, 0.275227588, -0.186173706, 0.158779346, 0.288471631, -0.164024072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806528733, -0.591194893, 1.69037162e-005, 0.591194893, 0.806528734, 7.24005724e-006, -1.79136177e-005, 4.15407652e-006, 1, 0.806528498, -0.591195215, 1.42331684e-005, 0.591195214, 0.806528498, 2.35521178e-005, -2.54033553e-005, -1.05808731e-005, 1, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.226868198, 0.820164328, -0.525016423, -0.443725586, -0.392700195, -0.805419922, -0.866899037, 0.415766921, 0.274873697, 
689.550477, 89, 2, 3, 0, 0, 0, 1, 0.0280480412, 0.360206334, -0.0349582589, 0.0509090088, 0.275227588, -0.186173706, 0.158779346, 0.288471631, -0.164024072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806530026, -0.59119313, -2.74811928e-005, 0.59119313, 0.806530026, -1.23168028e-005, 2.94460163e-005, -6.31282112e-006, 1, 0.806529763, -0.591193488, -3.87213661e-005, 0.591193488, 0.806529764, -1.25204981e-005, 3.86319712e-005, -1.27936652e-005, 0.999999999, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.226868198, 0.820164328, -0.525016423, -0.443725586, -0.392700195, -0.805419922, -0.866899037, 0.415766921, 0.274873697, 
689.551432, 89, 2, 3, 0, 0, 0, 1, 0.0280477987, 0.360206661, -0.0349536076, 0.0509090088, 0.275227588, -0.186173706, 0.158779346, 0.288471631, -0.164024072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806531045, -0.59119174, 1.63042392e-005, 0.591191739, 0.806531045, 2.79475311e-005, -2.96722246e-005, -1.29016199e-005, 0.999999999, 0.806530876, -0.59119197, 2.66240601e-005, 0.591191969, 0.806530876, 2.92420926e-005, -3.87608169e-005, -7.84472005e-006, 0.999999999, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.226868198, 0.820164328, -0.525016423, -0.443725586, -0.392700195, -0.805419922, -0.866899037, 0.415766921, 0.274873697, 
689.552344, 89, 2, 3, 0, 0, 0, 1, 0.0280475851, 0.360206983, -0.0349518175, 0.0509090088, 0.275227588, -0.186173706, 0.158779346, 0.288471631, -0.164024072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806531713, -0.591190827, -2.82450888e-005, 0.591190827, 0.806531714, -1.07564708e-005, 2.91396867e-005, -8.02280261e-006, 1, 0.806531567, -0.591191028, -2.52087663e-005, 0.591191027, 0.806531567, -2.9099528e-005, 3.75350456e-005, 8.56649149e-006, 0.999999999, -0.28959701, 0.829174712, -0.477878227, -0.642700195, 0.201416016, 0.739135742, 0.709185572, 0.52123704, 0.474766831, 0.226868198, 0.820164328, -0.525016423, -0.443725586, -0.392700195, -0.805419922, -0.866899037, 0.415766921, 0.274873697, 
