time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
626.063793, 83, 2, 1, 0, 0, 0, 0, 0.220722592, -0.101989024, -0.0349484069, 0.210932031, -0.156571265, -0.0606515869, 0.275122363, -0.0963212891, -0.0599229004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79238801, -0.61001741, -5.00432006e-006, 0.610017408, 0.792388009, -7.05215927e-005, 4.69847626e-005, 5.28277422e-005, 0.999999998, 0.792387819, -0.610017659, 2.99354953e-006, 0.610017658, 0.792387816, -7.36386205e-005, 4.25488068e-005, 6.0176464e-005, 0.999999997, -0.655979972, 0.708290789, -0.260442692, -0.440551758, -0.0792236328, 0.894165039, 0.612848606, 0.701423463, 0.364195794, -0.474312019, 0.654820217, -0.588276046, -0.0650634766, -0.692382813, -0.718383789, -0.877874523, -0.302349577, 0.371083234, 
626.064681, 83, 2, 1, 0, 0, 0, 0, 0.220723015, -0.101987282, -0.0349543469, 0.210932031, -0.156571265, -0.0606515869, 0.275122363, -0.0963212891, -0.0599229004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792388927, -0.610016219, -1.68515879e-005, 0.610016218, 0.792388924, 8.36986773e-005, -3.77045391e-005, -7.6601647e-005, 0.999999996, 0.792388798, -0.610016388, -1.57013142e-005, 0.610016387, 0.792388795, 7.28682226e-005, -3.20092645e-005, -6.73180222e-005, 0.999999997, -0.655979972, 0.708290789, -0.260442692, -0.440551758, -0.0792236328, 0.894165039, 0.612848606, 0.701423463, 0.364195794, -0.474312019, 0.654820217, -0.588276046, -0.0650634766, -0.692382813, -0.718383789, -0.877874523, -0.302349577, 0.371083234, 
626.065382, 83, 2, 1, 0, 0, 0, 0, 0.220723343, -0.101985947, -0.0349625329, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389552, -0.610015408, -1.66729931e-005, 0.610015407, 0.792389552, -1.90054655e-005, 2.48051324e-005, 4.8889496e-006, 1, 0.792389453, -0.610015536, -2.37325239e-005, 0.610015537, 0.792389453, 1.22791862e-005, 1.13149073e-005, -2.4207106e-005, 1, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.066051, 83, 2, 1, 0, 0, 0, 0, 0.220723632, -0.101984703, -0.0349718545, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389887, -0.610014973, 2.79150421e-005, 0.610014973, 0.792389886, -4.218625e-005, 3.61464713e-006, 5.04565515e-005, 0.999999999, 0.792389838, -0.610015036, 1.92796482e-005, 0.610015036, 0.792389836, -5.33898864e-005, 1.72916362e-005, 5.40664787e-005, 0.999999998, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.066718, 83, 2, 1, 0, 0, 0, 0, 0.220723902, -0.101983533, -0.0349800381, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389902, -0.610014953, 1.43239844e-005, 0.610014952, 0.792389902, 4.1690679e-005, -3.67821182e-005, -2.42974284e-005, 0.999999999, 0.79238993, -0.610014917, 2.45373719e-005, 0.610014916, 0.79238993, 2.96963279e-005, -3.75583694e-005, -8.56290825e-006, 0.999999999, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.067386, 83, 2, 1, 0, 0, 0, 0, 0.220724178, -0.10198241, -0.0349850219, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389663, -0.610015263, -3.45465417e-005, 0.610015264, 0.792389662, 2.93174624e-005, 9.49022293e-006, -4.43047719e-005, 0.999999999, 0.792389721, -0.610015188, -2.60728564e-005, 0.610015189, 0.79238972, 4.03743243e-005, -3.96908769e-006, -4.7897038e-005, 0.999999999, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.068211, 83, 2, 1, 0, 0, 0, 0, 0.220724521, -0.101981015, -0.0349846063, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389241, -0.610015812, -1.44110093e-005, 0.610015811, 0.792389241, -3.52299288e-005, 3.29099423e-005, 1.91248731e-005, 0.999999999, 0.792389345, -0.610015676, -2.50545727e-005, 0.610015676, 0.792389346, -2.64604563e-005, 3.59942696e-005, 5.68330155e-006, 0.999999999, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.069115, 83, 2, 1, 0, 0, 0, 0, 0.220724873, -0.101979507, -0.0349756926, 0.211256812, -0.157104663, -0.0612761475, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792388543, -0.610016718, 1.63205738e-005, 0.610016718, 0.792388543, 1.089274e-006, -1.3596711e-005, 9.09269462e-006, 1, 0.792388712, -0.610016499, 2.17016486e-005, 0.610016499, 0.792388712, -1.13258037e-005, -1.02872143e-005, 2.22128027e-005, 1, -0.658183508, 0.706514478, -0.259699069, -0.44140625, -0.0827636719, 0.893432617, 0.60986063, 0.702693539, 0.366549855, -0.475212869, 0.654941252, -0.587324157, -0.0634765625, -0.69128418, -0.719604492, -0.877478235, -0.304668967, 0.37020134, 
626.07004, 83, 2, 1, 0, 0, 0, 0, 0.220725226, -0.101978047, -0.0349618315, 0.211229834, -0.158009839, -0.0621476318, 0.275294336, -0.0963620605, -0.0603249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792387631, -0.610017903, -1.55946377e-006, 0.610017903, 0.792387631, 2.12935756e-007, 1.10580518e-006, -1.12002848e-006, 1, 0.792387794, -0.610017692, -8.12237688e-006, 0.610017692, 0.792387794, 1.50609029e-005, -2.75134493e-006, -1.68888692e-005, 1, -0.658634699, 0.706273344, -0.259393533, -0.442504883, -0.0847167969, 0.892700195, 0.60857258, 0.702731731, 0.368478934, -0.474944546, 0.655854862, -0.58661507, -0.0631103516, -0.690185547, -0.720703125, -0.877695519, -0.305186656, 0.369293926, 
626.070981, 83, 2, 1, 0, 0, 0, 0, 0.22072556, -0.101976613, -0.0349483345, 0.211229834, -0.158009839, -0.0621476318, 0.275530762, -0.0969822266, -0.0607436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79238692, -0.610018826, -6.05535421e-006, 0.610018826, 0.79238692, -2.18673868e-006, 6.13213524e-006, -1.96113694e-006, 1, 0.792387036, -0.610018676, 1.2904088e-006, 0.610018676, 0.792387036, -2.79882186e-005, 1.60508329e-005, 2.2964675e-005, 1, -0.658634699, 0.706273344, -0.259393533, -0.442504883, -0.0847167969, 0.892700195, 0.60857258, 0.702731731, 0.368478934, -0.474944546, 0.655854862, -0.58661507, -0.0631103516, -0.690185547, -0.720703125, -0.877695519, -0.305186656, 0.369293926, 
626.071928, 83, 2, 1, 0, 0, 0, 0, 0.220725885, -0.101975248, -0.0349403953, 0.211229834, -0.158009839, -0.0621476318, 0.275530762, -0.0969822266, -0.0607436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792386648, -0.610019181, -1.22983333e-005, 0.610019181, 0.792386648, -1.15091187e-006, 1.04471134e-005, -6.59025202e-006, 1, 0.792386677, -0.610019142, 5.14867554e-007, 0.610019142, 0.792386677, -7.79141251e-006, 4.34493659e-006, 6.48789053e-006, 1, -0.658634699, 0.706273344, -0.259393533, -0.442504883, -0.0847167969, 0.892700195, 0.60857258, 0.702731731, 0.368478934, -0.474944546, 0.655854862, -0.58661507, -0.0631103516, -0.690185547, -0.720703125, -0.877695519, -0.305186656, 0.369293926, 
626.072868, 83, 2, 1, 0, 0, 0, 0, 0.220726199, -0.101973917, -0.0349402792, 0.211229834, -0.158009839, -0.0621476318, 0.275530762, -0.0969822266, -0.0607436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792386567, -0.610019284, -1.75144606e-005, 0.610019285, 0.792386567, 1.72693287e-005, 3.34359976e-006, -2.43681429e-005, 1, 0.7923866, -0.610019242, 1.5435301e-005, 0.610019242, 0.7923866, 1.09546812e-005, -1.8913292e-005, 7.3548802e-007, 1, -0.658634699, 0.706273344, -0.259393533, -0.442504883, -0.0847167969, 0.892700195, 0.60857258, 0.702731731, 0.368478934, -0.474944546, 0.655854862, -0.58661507, -0.0631103516, -0.690185547, -0.720703125, -0.877695519, -0.305186656, 0.369293926, 
626.073801, 83, 2, 1, 0, 0, 0, 0, 0.22072651, -0.101972612, -0.0349477054, 0.211229834, -0.158009839, -0.0621476318, 0.275530762, -0.0969822266, -0.0607436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792386588, -0.610019257, 2.76733653e-005, 0.610019258, 0.792386588, -2.33950835e-005, -7.65655201e-006, 3.54192362e-005, 0.999999999, 0.792386553, -0.610019303, 2.48443036e-005, 0.610019303, 0.792386553, -5.64943092e-006, -1.62400302e-005, 1.96320379e-005, 1, -0.658634699, 0.706273344, -0.259393533, -0.442504883, -0.0847167969, 0.892700195, 0.60857258, 0.702731731, 0.368478934, -0.474944546, 0.655854862, -0.58661507, -0.0631103516, -0.690185547, -0.720703125, -0.877695519, -0.305186656, 0.369293926, 
626.074781, 83, 2, 1, 0, 0, 0, 0, 0.220726829, -0.101971285, -0.0349587267, 0.210935669, -0.158547388, -0.0620281494, 0.275530762, -0.0969822266, -0.0607436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79238697, -0.610018762, -9.42183551e-006, 0.610018761, 0.792386969, 5.18911633e-005, -2.41888435e-005, -4.68653781e-005, 0.999999999, 0.792386839, -0.610018932, -1.69539254e-005, 0.610018932, 0.792386839, 2.12652862e-005, 4.61840183e-007, -2.71925484e-005, 1, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.475065948, 0.654934688, -0.587548003, -0.0618896484, -0.690917969, -0.720214844, -0.877708279, -0.305774341, 0.368827643, 
626.075735, 83, 2, 1, 0, 0, 0, 0, 0.220727121, -0.10197007, -0.0349677879, 0.210935669, -0.158547388, -0.0620281494, 0.275299219, -0.0975019531, -0.0605918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792387633, -0.610017901, 1.01185413e-005, 0.610017901, 0.792387633, -1.10509899e-005, -1.27650531e-006, 1.4929159e-005, 1, 0.792387491, -0.610018085, 9.097962e-006, 0.610018085, 0.792387491, 2.49484183e-005, -2.24280976e-005, -1.42188932e-005, 1, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.475065948, 0.654934688, -0.587548003, -0.0618896484, -0.690917969, -0.720214844, -0.877708279, -0.305774341, 0.368827643, 
626.07644, 83, 2, 1, 0, 0, 0, 0, 0.220727339, -0.10196915, -0.0349730336, 0.210935669, -0.158547388, -0.0620281494, 0.275299219, -0.0975019531, -0.0605918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792388238, -0.610017115, -1.46493659e-005, 0.610017113, 0.792388237, -4.96387413e-005, 4.18884669e-005, 3.03967908e-005, 0.999999999, 0.792388124, -0.610017262, -1.30396938e-005, 0.610017261, 0.792388123, -5.79091476e-005, 4.56580782e-005, 3.79320826e-005, 0.999999998, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.475065948, 0.654934688, -0.587548003, -0.0618896484, -0.690917969, -0.720214844, -0.877708279, -0.305774341, 0.368827643, 
626.077107, 83, 2, 1, 0, 0, 0, 0, 0.220727542, -0.101968311, -0.0349769918, 0.210935669, -0.158547388, -0.0620281494, 0.275299219, -0.0975019531, -0.0605918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79238882, -0.610016358, 4.66097751e-006, 0.610016357, 0.79238882, 5.04620646e-005, -3.44759913e-005, -3.71423033e-005, 0.999999999, 0.792388693, -0.610016524, -2.69990956e-006, 0.610016524, 0.792388692, 3.39977433e-005, -1.85998074e-005, -2.85864168e-005, 0.999999999, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.475065948, 0.654934688, -0.587548003, -0.0618896484, -0.690917969, -0.720214844, -0.877708279, -0.305774341, 0.368827643, 
626.077788, 83, 2, 1, 0, 0, 0, 0, 0.220727739, -0.101967479, -0.0349789293, 0.210935669, -0.158547388, -0.0620281494, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792389486, -0.610015493, 2.15198392e-005, 0.610015492, 0.792389486, 4.21998294e-005, -4.2794644e-005, -2.03112658e-005, 0.999999999, 0.792389358, -0.61001566, 2.17879141e-005, 0.610015658, 0.792389357, 5.51417653e-005, -5.09018516e-005, -3.04027792e-005, 0.999999998, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.078456, 83, 2, 1, 0, 0, 0, 0, 0.220727933, -0.101966648, -0.0349784121, 0.210935669, -0.158547388, -0.0620281494, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792390139, -0.610014645, -4.70940291e-006, 0.610014644, 0.792390139, -4.29287527e-005, 2.99188523e-005, 3.11435156e-005, 0.999999999, 0.792390004, -0.610014821, 1.98342919e-006, 0.610014821, 0.792390003, -3.4006154e-005, 1.91726085e-005, 2.81560577e-005, 0.999999999, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.079123, 83, 2, 1, 0, 0, 0, 0, 0.220728134, -0.10196582, -0.0349758442, 0.210935669, -0.158547388, -0.0620281494, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792390813, -0.61001377, -1.96295356e-005, 0.61001377, 0.792390813, 2.03254726e-007, 1.54302755e-005, -1.21353442e-005, 1, 0.792390681, -0.610013941, -1.95848952e-005, 0.61001394, 0.792390682, -1.94846274e-005, 2.74047828e-005, 3.49237812e-006, 1, -0.659879687, 0.704370474, -0.26144318, -0.443969727, -0.0848388672, 0.891967773, 0.606174336, 0.704763403, 0.368803566, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.079804, 83, 2, 1, 0, 0, 0, 0, 0.220728332, -0.101965002, -0.0349718985, 0.210789673, -0.15892688, -0.0619093994, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792391572, -0.610012784, 4.56437519e-006, 0.610012784, 0.792391572, 2.18616338e-005, -1.69526485e-005, -1.45386471e-005, 1, 0.792391422, -0.610012979, 1.17758378e-006, 0.610012978, 0.792391422, 3.17736697e-005, -2.03154582e-005, -2.4458842e-005, 0.999999999, -0.662496222, 0.701135371, -0.263537009, -0.445678711, -0.0860595703, 0.890991211, 0.602139445, 0.707747631, 0.369629563, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.08047, 83, 2, 1, 0, 0, 0, 0, 0.220728524, -0.101964197, -0.0349679496, 0.210789673, -0.15892688, -0.0619093994, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792392325, -0.610011806, -6.90008867e-006, 0.610011806, 0.792392325, -8.05033038e-006, 1.03783739e-005, 2.16988446e-006, 1, 0.792392177, -0.610011998, -5.49234587e-006, 0.610011998, 0.792392177, -1.64436864e-005, 1.43829379e-005, 9.67945157e-006, 1, -0.662496222, 0.701135371, -0.263537009, -0.445678711, -0.0860595703, 0.890991211, 0.602139445, 0.707747631, 0.369629563, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.081138, 83, 2, 1, 0, 0, 0, 0, 0.220728712, -0.101963407, -0.0349650741, 0.210789673, -0.15892688, -0.0619093994, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792393109, -0.610010787, 1.5456643e-005, 0.610010787, 0.792393109, 1.18568453e-005, -1.94805409e-005, 3.34364525e-008, 1, 0.79239295, -0.610010994, 1.2348228e-005, 0.610010994, 0.79239295, 2.37158485e-005, -2.42515772e-005, -1.12597163e-005, 1, -0.662496222, 0.701135371, -0.263537009, -0.445678711, -0.0860595703, 0.890991211, 0.602139445, 0.707747631, 0.369629563, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.081807, 83, 2, 1, 0, 0, 0, 0, 0.220728903, -0.101962616, -0.0349640328, 0.210789673, -0.15892688, -0.0619093994, 0.27498833, -0.0978821777, -0.0604187012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792393932, -0.610009718, -1.27938442e-005, 0.610009718, 0.792393932, -1.11032257e-005, 1.69108401e-005, 9.93759364e-007, 1, 0.792393768, -0.610009932, -1.88021498e-005, 0.610009932, 0.792393768, -9.27412048e-006, 2.0556012e-005, -4.12074287e-006, 1, -0.662496222, 0.701135371, -0.263537009, -0.445678711, -0.0860595703, 0.890991211, 0.602139445, 0.707747631, 0.369629563, -0.476612086, 0.653356101, -0.588091212, -0.0592041016, -0.691162109, -0.720092773, -0.877011585, -0.308272369, 0.368156836, 
626.0825, 83, 2, 1, 0, 0, 0, 0, 0.220729093, -0.101961807, -0.0349647497, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792394682, -0.610008744, 1.06806803e-005, 0.610008744, 0.792394682, 1.31525719e-005, -1.64864981e-005, -3.90671967e-006, 1, 0.792394555, -0.610008909, 1.46500097e-005, 0.610008909, 0.792394555, 1.52840628e-005, -2.09320024e-005, -3.17437169e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.083171, 83, 2, 1, 0, 0, 0, 0, 0.220729282, -0.101961028, -0.0349670744, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792395313, -0.610007925, -1.65408889e-005, 0.610007925, 0.792395313, -1.03436613e-005, 1.94166382e-005, -1.89380455e-006, 1, 0.792395186, -0.61000809, -2.19367205e-005, 0.61000809, 0.792395186, -8.43264413e-006, 2.25265329e-005, -6.69959038e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.083844, 83, 2, 1, 0, 0, 0, 0, 0.220729463, -0.101960261, -0.0349703215, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792395823, -0.610007262, 4.83525464e-006, 0.610007262, 0.792395823, 1.17545733e-005, -1.10018106e-005, -6.36473431e-006, 1, 0.792395744, -0.610007365, 1.39646504e-005, 0.610007365, 0.792395744, 4.80607751e-006, -1.39972722e-005, 4.71022426e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.084512, 83, 2, 1, 0, 0, 0, 0, 0.220729649, -0.101959496, -0.0349734716, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396109, -0.61000689, -9.37017519e-006, 0.61000689, 0.792396109, -1.32608324e-005, 1.55140895e-005, 4.79196058e-006, 1, 0.792396063, -0.61000695, -1.42025081e-005, 0.61000695, 0.792396063, -1.17812774e-005, 1.84406726e-005, 6.71809139e-007, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.085181, 83, 2, 1, 0, 0, 0, 0, 0.220729826, -0.101958745, -0.0349756734, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396301, -0.610006641, 9.87503404e-006, 0.610006641, 0.792396301, 4.25535272e-006, -1.04207339e-005, 2.65191059e-006, 1, 0.792396264, -0.610006689, 1.19023474e-005, 0.610006689, 0.792396264, 5.25113732e-006, -1.26346045e-005, 3.09952993e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.085849, 83, 2, 1, 0, 0, 0, 0, 0.220730006, -0.101957999, -0.0349763907, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396437, -0.610006464, -9.81271229e-006, 0.610006464, 0.792396438, -3.97474487e-006, 1.02001783e-005, -2.83624425e-006, 1, 0.792396413, -0.610006496, -9.60513793e-006, 0.610006496, 0.792396413, -9.10601715e-006, 1.31658065e-005, 1.35637879e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.086516, 83, 2, 1, 0, 0, 0, 0, 0.220730179, -0.101957265, -0.0349755258, 0.210609253, -0.158902002, -0.0618205566, 0.274898975, -0.0976212402, -0.0602623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396583, -0.610006274, 8.10425448e-006, 0.610006274, 0.792396583, 9.84453021e-006, -1.24270088e-005, -2.85712602e-006, 1, 0.792396562, -0.610006302, 1.02922435e-005, 0.610006302, 0.792396562, 1.17571231e-005, -1.53274575e-005, -3.03797057e-006, 1, -0.665703611, 0.697031209, -0.266258763, -0.448120117, -0.0881347656, 0.889526367, 0.596715033, 0.711487465, 0.371172974, -0.478145464, 0.651624029, -0.588692024, -0.0555419922, -0.69128418, -0.720214844, -0.876436294, -0.311645727, 0.366866261, 
626.087209, 83, 2, 1, 0, 0, 0, 0, 0.220730363, -0.101956506, -0.0349731168, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396719, -0.610006098, -8.55629964e-006, 0.610006098, 0.792396719, -8.32228827e-006, 1.18566304e-005, 1.37515896e-006, 1, 0.792396687, -0.610006139, -1.4181805e-005, 0.610006139, 0.792396687, -6.82436006e-006, 1.54005169e-005, -3.24338784e-006, 1, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
626.087878, 83, 2, 1, 0, 0, 0, 0, 0.220730533, -0.101955784, -0.0349702275, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396844, -0.610005936, 1.16755157e-005, 0.610005936, 0.792396844, 7.81721531e-006, -1.40201895e-005, 9.27797153e-007, 1, 0.792396818, -0.61000597, 1.48774227e-005, 0.610005969, 0.792396818, 9.93171181e-006, -1.78472259e-005, 1.20545984e-006, 1, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
