time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
495.485648, 63, 0.1, 0.1, 0.217668649, -0.117754423, -0.034959961, 0.821619051, -0.57003696, -8.20026459e-006, 0.57003696, 0.821619051, 1.05280744e-005, 7.36102086e-007, -1.33245204e-005, 1, 0.821619088, -0.570036907, -1.52852878e-008, 0.570036906, 0.821619088, -9.43367948e-006, 5.39010415e-006, 7.74217795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196525732, -0.164328589, -0.045333374, -0.920896256, 0.281294793, -0.269629017, -0.345092773, -0.267578125, 0.899658203, 0.180955748, 0.921565432, 0.343651401, 0, 0, -0, 0, 0, 0, 0, 0.261442383, -0.0922236816, -0.0293622559, -0.503486174, 0.565606116, -0.652965593, 0.485229492, -0.440185547, -0.755371094, -0.714747221, -0.697261208, -0.0527956398, 0, 2, 1, 0, 
495.48663, 63, 0.1, 0.1, 0.217667486, -0.117754863, -0.0349666683, 0.821618925, -0.570037141, 2.79351401e-006, 0.570037141, 0.821618925, -1.38227232e-005, 5.58426166e-006, 1.29494178e-005, 1, 0.82161895, -0.570037105, 1.33393927e-006, 0.570037105, 0.82161895, -3.93363661e-006, 1.14632904e-006, 3.99234527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196525732, -0.164328589, -0.045333374, -0.920896256, 0.281294793, -0.269629017, -0.345092773, -0.267578125, 0.899658203, 0.180955748, 0.921565432, 0.343651401, 0, 0, -0, 0, 0, 0, 0, 0.261442383, -0.0922236816, -0.0293622559, -0.503486174, 0.565606116, -0.652965593, 0.485229492, -0.440185547, -0.755371094, -0.714747221, -0.697261208, -0.0527956398, 0, 2, 1, 0, 
495.487446, 63, 0.1, 0.1, 0.217666528, -0.117755223, -0.0349695189, 0.821618819, -0.570037293, -6.75245205e-006, 0.570037293, 0.821618819, 8.54476401e-006, 6.77107542e-007, -1.08696884e-005, 1, 0.821618849, -0.57003725, -6.43855286e-008, 0.57003725, 0.821618849, 1.41133437e-005, -7.99223124e-006, -1.16324913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196525732, -0.164328589, -0.045333374, -0.920896256, 0.281294793, -0.269629017, -0.345092773, -0.267578125, 0.899658203, 0.180955748, 0.921565432, 0.343651401, 0, 0, -0, 0, 0, 0, 0, 0.261442383, -0.0922236816, -0.0293622559, -0.503486174, 0.565606116, -0.652965593, 0.485229492, -0.440185547, -0.755371094, -0.714747221, -0.697261208, -0.0527956398, 0, 2, 1, 0, 
495.488146, 63, 0.1, 0.1, 0.217665717, -0.117755524, -0.0349716277, 0.821618606, -0.570037601, 7.2714838e-006, 0.570037601, 0.821618606, -3.270982e-006, -4.10980365e-006, 6.83251885e-006, 1, 0.821618645, -0.570037544, 1.26583675e-005, 0.570037544, 0.821618645, -5.60621738e-006, -7.20459637e-006, 1.18219174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.488815, 63, 0.1, 0.1, 0.217664951, -0.117755812, -0.0349731094, 0.821618418, -0.570037871, 6.72363469e-006, 0.570037871, 0.821618418, -3.4476988e-006, -3.55894322e-006, 6.66541924e-006, 1, 0.821618452, -0.570037823, 4.2600506e-008, 0.570037823, 0.821618452, 3.23269972e-006, -1.87776247e-006, -2.63176184e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.489487, 63, 0.1, 0.1, 0.217664189, -0.117756096, -0.0349738616, 0.821618345, -0.570037976, -4.08994001e-006, 0.570037976, 0.821618345, 7.29881729e-006, -8.00233291e-007, -8.32826331e-006, 1, 0.821618348, -0.570037973, -7.17446522e-006, 0.570037973, 0.821618348, -2.70073389e-007, 6.04862435e-006, -3.86782036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.490153, 63, 0.1, 0.1, 0.21766344, -0.117756375, -0.0349736931, 0.821618321, -0.570038012, 1.18739319e-006, 0.570038012, 0.821618321, -1.04917866e-005, 5.00513318e-006, 9.29710336e-006, 1, 0.821618324, -0.570038007, -5.65756236e-007, 0.570038007, 0.821618324, -1.24635098e-005, 7.56950997e-006, 9.91774546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.490821, 63, 0.1, 0.1, 0.217662698, -0.117756655, -0.0349727171, 0.821618263, -0.570038094, -8.06992557e-006, 0.570038094, 0.821618263, 1.76011429e-007, 6.53006502e-006, -4.7447792e-006, 1, 0.821618286, -0.570038062, -9.43163457e-006, 0.570038062, 0.821618286, 5.4387216e-006, 4.64892511e-006, -9.84494381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.491606, 63, 0.1, 0.1, 0.217661833, -0.117756978, -0.0349703676, 0.821618094, -0.570038339, -1.25537261e-005, 0.570038339, 0.821618094, 7.19545302e-006, 6.21268443e-006, -1.30680196e-005, 1, 0.821618132, -0.570038284, 4.0666669e-006, 0.570038284, 0.821618132, 1.22324609e-006, -4.03854436e-006, 1.31311466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.492513, 63, 0.1, 0.1, 0.217660846, -0.117757349, -0.0349646001, 0.821617936, -0.570038566, 1.49346399e-005, 0.570038566, 0.821617936, -1.15622001e-005, -5.679668e-006, 1.80130317e-005, 1, 0.82161795, -0.570038545, 1.44218016e-005, 0.570038546, 0.821617951, -1.99976089e-006, -1.07092703e-005, 9.86402226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196307739, -0.164482617, -0.0452554932, -0.920889143, 0.282684314, -0.268150007, -0.344238281, -0.268066406, 0.899780273, 0.182561316, 0.920974578, 0.344405884, 0, 0, -0, 0, 0, 0, 0, 0.261160791, -0.0923653809, -0.0292575195, -0.504150785, 0.566647691, -0.651547054, 0.483642578, -0.439697266, -0.756713867, -0.715430788, -0.696660764, -0.0522783171, 0, 2, 1, 0, 
495.493459, 63, 0.1, 0.1, 0.217659831, -0.117757732, -0.0349569719, 0.82161807, -0.570038373, 6.20560094e-007, 0.570038373, 0.82161807, 2.27484082e-005, -1.3477329e-005, -1.83367602e-005, 1, 0.821618027, -0.570038435, -5.00927176e-006, 0.570038435, 0.821618027, 2.22945013e-005, -8.59301466e-006, -2.11730416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196087793, -0.16445686, -0.0447926514, -0.920876039, 0.28318568, -0.267782314, -0.34387207, -0.267211914, 0.900146484, 0.183424384, 0.921018761, 0.343606096, 0, 0, -0, 0, 0, 0, 0, 0.26091582, -0.0926000977, -0.0287973633, -0.504355309, 0.566366608, -0.651649132, 0.482910156, -0.440551758, -0.756713867, -0.715820513, -0.696322078, -0.0513071043, 0, 2, 1, 0, 
495.494526, 63, 0.1, 0.1, 0.217658717, -0.11775814, -0.0349497204, 0.82161831, -0.570038027, 2.04258454e-005, 0.570038027, 0.82161831, 3.69764682e-006, -1.88900479e-005, 8.60545429e-006, 1, 0.821618242, -0.570038126, 1.06052392e-005, 0.570038126, 0.821618241, -2.91456268e-005, 7.90066054e-006, 2.99919693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196087793, -0.16445686, -0.0447926514, -0.920876039, 0.28318568, -0.267782314, -0.34387207, -0.267211914, 0.900146484, 0.183424384, 0.921018761, 0.343606096, 0, 0, -0, 0, 0, 0, 0, 0.26091582, -0.0926000977, -0.0287973633, -0.504355309, 0.566366608, -0.651649132, 0.482910156, -0.440551758, -0.756713867, -0.715820513, -0.696322078, -0.0513071043, 0, 2, 1, 0, 
495.495611, 63, 0.1, 0.1, 0.217657571, -0.11775858, -0.034943215, 0.821618167, -0.570038234, 6.43535886e-006, 0.570038234, 0.821618166, -2.10554668e-005, 6.71501336e-006, 2.09679546e-005, 1, 0.821618245, -0.570038121, -1.9431437e-005, 0.570038122, 0.821618245, 1.56497946e-006, 1.50731252e-005, -1.23624755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26091582, -0.0926000977, -0.0287973633, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.496524, 63, 0.1, 0.1, 0.217656626, -0.117758928, -0.0349435941, 0.821617735, -0.570038855, -1.81105942e-005, 0.570038856, 0.821617735, 7.9397356e-006, 1.03540276e-005, -1.684717e-005, 1, 0.821617824, -0.570038728, -3.88185153e-006, 0.570038728, 0.821617824, -2.25293271e-007, 3.3178243e-006, -2.02770074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26085625, -0.0926467285, -0.0285355469, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.497475, 63, 0.1, 0.1, 0.217655654, -0.117759286, -0.0349502138, 0.821617454, -0.570039261, 1.30738547e-005, 0.570039261, 0.821617454, -2.79133492e-005, 5.16999771e-006, 3.03867054e-005, 1, 0.821617477, -0.570039227, 2.95760499e-005, 0.570039228, 0.821617477, -1.93602703e-005, -1.3264086e-005, 3.27662451e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26085625, -0.0926467285, -0.0285355469, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.498431, 63, 0.1, 0.1, 0.217654702, -0.117759648, -0.0349594646, 0.821617575, -0.570039087, -1.68131871e-006, 0.570039087, 0.821617575, 1.69047745e-005, -8.25498121e-006, -1.48476772e-005, 1, 0.821617544, -0.570039131, -2.47863329e-006, 0.570039131, 0.821617544, 2.71877947e-005, -1.34616183e-005, -2.37508871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26085625, -0.0926467285, -0.0285355469, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.499302, 63, 0.1, 0.1, 0.217653846, -0.117759966, -0.0349671814, 0.821617706, -0.570038898, 4.39947569e-007, 0.570038898, 0.821617706, 1.16784293e-005, -7.0186277e-006, -9.3444171e-006, 1, 0.82161769, -0.570038921, 5.17386673e-006, 0.570038921, 0.82161769, 5.79855663e-007, -4.58148073e-006, 2.47288574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26085625, -0.0926467285, -0.0285355469, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.499975, 63, 0.1, 0.1, 0.217653193, -0.117760213, -0.0349730169, 0.821617688, -0.570038924, 4.89480885e-006, 0.570038924, 0.821617688, -2.9142024e-006, -2.36045273e-006, 5.18459181e-006, 1, 0.821617701, -0.570038905, -3.43332791e-006, 0.570038905, 0.821617701, -2.63356943e-006, 4.32212002e-006, 2.06656785e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.196075586, -0.164467725, -0.0445402344, -0.921117173, 0.282963641, -0.267198572, -0.343139648, -0.267211914, 0.900390625, 0.183462576, 0.921177521, 0.343390048, 0, 0, -0, 0, 0, 0, 0, 0.26085625, -0.0926467285, -0.0285355469, -0.505377561, 0.565797879, -0.651387006, 0.482299805, -0.440551758, -0.756958008, -0.715436985, -0.696750082, -0.0502976121, 0, 2, 1, 0, 
495.500678, 63, 0.1, 0.1, 0.21765252, -0.117760466, -0.0349777194, 0.821617626, -0.570039013, -9.92064927e-006, 0.570039013, 0.821617626, 5.66210584e-006, 4.92335908e-006, -1.03072431e-005, 1, 0.821617638, -0.570038996, -1.18019677e-005, 0.570038996, 0.821617638, 5.21479733e-006, 6.724067e-006, -1.10121513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.501348, 63, 0.1, 0.1, 0.217651882, -0.117760704, -0.0349798444, 0.821617604, -0.570039045, -3.41573542e-006, 0.570039045, 0.821617604, -6.57269408e-006, 6.55312061e-006, 3.45313861e-006, 1, 0.821617599, -0.570039052, -2.36921405e-007, 0.570039052, 0.821617599, -8.30439485e-006, 4.92848817e-006, 6.6879825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.502013, 63, 0.1, 0.1, 0.217651255, -0.117760939, -0.0349792831, 0.821617656, -0.57003897, 8.45342359e-007, 0.57003897, 0.821617656, -8.33818697e-006, 4.05854331e-006, 7.33267972e-006, 1, 0.821617647, -0.570038983, 6.60308532e-007, 0.570038983, 0.821617647, 9.03552888e-007, -1.05758151e-006, -3.65973395e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.502682, 63, 0.1, 0.1, 0.21765063, -0.117761171, -0.0349763857, 0.821617698, -0.570038909, -1.17637127e-006, 0.570038909, 0.821617698, 5.62014964e-006, -2.23717652e-006, -5.28819181e-006, 1, 0.821617696, -0.570038912, 2.83170798e-006, 0.570038912, 0.821617696, 3.86553528e-006, -4.53008691e-006, -1.56180845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.503352, 63, 0.1, 0.1, 0.217650012, -0.117761404, -0.0349721059, 0.821617664, -0.570038958, 3.71771457e-006, 0.570038958, 0.821617664, 5.92796683e-006, -6.433712e-006, -2.75128012e-006, 1, 0.821617672, -0.570038947, 1.44143161e-006, 0.570038947, 0.821617672, 5.16241322e-006, -4.12708228e-006, -3.41985777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.504016, 63, 0.1, 0.1, 0.217649403, -0.117761631, -0.0349677618, 0.821617664, -0.570038958, 7.18416584e-006, 0.570038958, 0.821617664, -6.74555872e-007, -5.51811443e-006, 4.64948143e-006, 1, 0.821617661, -0.570038963, -3.27545049e-006, 0.570038963, 0.821617661, -7.14831308e-007, 3.09864966e-006, -1.27981637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.504686, 63, 0.1, 0.1, 0.217648794, -0.117761858, -0.0349645354, 0.821617652, -0.570038976, 1.06078512e-006, 0.570038976, 0.821617652, -7.06679325e-006, 3.15678782e-006, 6.41089094e-006, 1, 0.82161766, -0.570038964, -1.96680988e-006, 0.570038964, 0.82161766, -8.96577965e-006, 6.72680948e-006, 6.24528463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921142261, 0.283204776, -0.266633927, -0.342773437, -0.266845703, 0.900634766, 0.184084509, 0.921139329, 0.343053433, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.505367, 63, 0.1, 0.1, 0.217648185, -0.117762089, -0.0349632958, 0.821617546, -0.570039129, -8.2395643e-006, 0.570039129, 0.821617546, 9.71517307e-007, 6.21596772e-006, -5.49508972e-006, 1, 0.821617584, -0.570039074, -1.08977344e-005, 0.570039074, 0.821617584, 1.01569718e-005, 3.16389938e-006, -1.4557281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195629712, -0.164232275, -0.044065918, -0.921471763, 0.283889989, -0.264990167, -0.341308594, -0.267211914, 0.901123047, 0.185125433, 0.920783618, 0.343287455, 0, 0, -0, 0, 0, 0, 0, 0.260365088, -0.0924518066, -0.0280539062, -0.50614425, 0.565459194, -0.65109936, 0.481933594, -0.440551758, -0.757202148, -0.715149339, -0.697031165, -0.049530923, 0, 2, 1, 0, 
495.506043, 63, 0.1, 0.1, 0.217647579, -0.117762313, -0.0349640252, 0.821617324, -0.570039448, -1.34265724e-006, 0.570039448, 0.821617324, 1.09861725e-006, 4.76895282e-007, -1.66801055e-006, 1, 0.821617367, -0.570039386, 1.28430446e-005, 0.570039387, 0.821617367, -3.81817756e-006, -8.37555691e-006, 1.04581223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195169556, -0.16419834, -0.0439812012, -0.921471763, 0.283889989, -0.264990167, -0.341308594, -0.267211914, 0.901123047, 0.185125433, 0.920783618, 0.343287455, 0, 0, -0, 0, 0, 0, 0, 0.260039062, -0.092438623, -0.0281555664, -0.50776075, 0.565727517, -0.649623218, 0.48046875, -0.439819336, -0.758544922, -0.714951012, -0.697248449, -0.0483938325, 0, 2, 1, 0, 
495.506712, 63, 0.1, 0.1, 0.217646989, -0.117762533, -0.0349666222, 0.821617117, -0.570039747, 8.29805939e-006, 0.570039747, 0.821617117, -1.44924491e-005, 1.4434444e-006, 1.6637468e-005, 1, 0.821617155, -0.570039692, 7.0118848e-006, 0.570039692, 0.821617155, -8.6239916e-006, -8.45067332e-007, 1.10826721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195169556, -0.16419834, -0.0439812012, -0.921471763, 0.283889989, -0.264990167, -0.341308594, -0.267211914, 0.901123047, 0.185125433, 0.920783618, 0.343287455, 0, 0, -0, 0, 0, 0, 0, 0.260039062, -0.092438623, -0.0281555664, -0.50776075, 0.565727517, -0.649623218, 0.48046875, -0.439819336, -0.758544922, -0.714951012, -0.697248449, -0.0483938325, 0, 2, 1, 0, 
495.50738, 63, 0.1, 0.1, 0.217646406, -0.11776275, -0.0349702773, 0.821616941, -0.57004, -9.30908942e-006, 0.57004, 0.821616941, 1.94776548e-006, 6.53820134e-006, -6.90687045e-006, 1, 0.821616982, -0.570039941, -3.28955657e-006, 0.570039941, 0.821616982, 5.73294773e-006, -5.6525365e-007, -6.58546584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195169556, -0.16419834, -0.0439812012, -0.921471763, 0.283889989, -0.264990167, -0.341308594, -0.267211914, 0.901123047, 0.185125433, 0.920783618, 0.343287455, 0, 0, -0, 0, 0, 0, 0, 0.260039062, -0.092438623, -0.0281555664, -0.50776075, 0.565727517, -0.649623218, 0.48046875, -0.439819336, -0.758544922, -0.714951012, -0.697248449, -0.0483938325, 0, 2, 1, 0, 
495.508083, 63, 0.1, 0.1, 0.217645796, -0.117762976, -0.03497384, 0.821616688, -0.570040365, 6.05357142e-006, 0.570040365, 0.821616688, -1.20419887e-006, -4.28727334e-006, 4.44016995e-006, 1, 0.821616742, -0.570040288, 1.08486732e-005, 0.570040288, 0.821616742, -5.06381888e-006, -6.02687078e-006, 1.03446992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.260039062, -0.092438623, -0.0281555664, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
495.508753, 63, 0.1, 0.1, 0.217645223, -0.117763193, -0.034975887, 0.821616463, -0.57004069, 7.60888603e-006, 0.57004069, 0.821616463, 3.76189104e-006, -8.39601699e-006, 1.24654304e-006, 1, 0.821616502, -0.570040634, 1.20971977e-006, 0.570040634, 0.821616502, 8.97777379e-006, -6.11162158e-006, -6.68669767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.259514453, -0.0921887695, -0.0280588867, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
495.509476, 63, 0.1, 0.1, 0.217644614, -0.117763422, -0.0349761837, 0.821616343, -0.570040862, -1.99674577e-005, 0.570040863, 0.821616343, 2.57507764e-006, 1.49376901e-005, -1.34979927e-005, 1, 0.821616361, -0.570040837, -1.63101546e-005, 0.570040837, 0.821616361, -1.33487734e-006, 1.41616244e-005, -8.2006971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.259514453, -0.0921887695, -0.0280588867, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
