time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
572.98561, 78, 2, 5, 1, 1, 0, 0, 0.138992205, -0.138798833, -0.0892206715, 0.119757202, -0.158139966, -0.108378931, 0.155135303, -0.119881006, -0.104735693, -3.37299436, 4.26889168, -4.60214591, -3.58743723, -5.23604592, 3.24043523, -2.84936192, -6.57134494, -6.38626926, 6.6549531, 6.35510427, 2.72510034, 0.700563276, -0.527015417, 0.481108976, 0.711735172, 0.467465972, -0.524317279, 0.0514212143, 0.709739611, 0.702584901, 0.700686178, -0.527361072, 0.480550913, 0.711617915, 0.468073419, -0.523934364, 0.0513694784, 0.709082206, 0.703252161, -0.488930937, 0.844779946, -0.217161205, -0.380371094, 0.017578125, 0.924682617, 0.785002877, 0.534708774, 0.312847584, -0.680700425, 0.495705259, -0.539279635, -0.00561523437, -0.739624023, -0.672851562, -0.732513991, -0.454949413, 0.506340237, 
572.987416, 78, 2, 5, 1, 1, 0, 0, 0.137982229, -0.139047506, -0.0897370946, 0.117357422, -0.158427173, -0.109628052, 0.155135303, -0.119881006, -0.104735693, -4.21955968, 4.49668368, -3.60056185, -2.44724599, -5.42260915, 3.9505774, -4.01891594, -6.89820939, -7.01367403, 7.8934024, 6.33637216, 3.23981752, 0.700128212, -0.525414045, 0.48348792, 0.712142137, 0.464800457, -0.526131269, 0.0517113523, 0.712671465, 0.699589393, 0.700181816, -0.525703004, 0.483096032, 0.712093522, 0.465248949, -0.525800561, 0.0516550134, 0.712165547, 0.700108558, -0.492155178, 0.843397538, -0.215302519, -0.378051758, 0.0157470703, 0.92565918, 0.784154035, 0.536905197, 0.311317278, -0.683556095, 0.492644332, -0.538582941, -0.00378417968, -0.740234375, -0.672241211, -0.729868308, -0.457357755, 0.507886375, 
572.989031, 78, 2, 5, 1, 1, 0, 0, 0.137074036, -0.13927024, -0.0901879173, 0.117357422, -0.158427173, -0.109628052, 0.152546338, -0.120357422, -0.105773291, -3.73864377, 4.35847675, -4.34457728, -3.21501289, -5.41859791, 3.48763626, -3.23780612, -6.61487439, -6.67129289, 7.10848681, 6.35475173, 2.80251924, 0.699922824, -0.523836478, 0.485492929, 0.712328237, 0.462570554, -0.5278418, 0.0519280563, 0.715278846, 0.696907203, 0.699957113, -0.524182264, 0.485070092, 0.712297536, 0.463037199, -0.527473955, 0.0518869957, 0.714723378, 0.697479916, -0.492155178, 0.843397538, -0.215302519, -0.378051758, 0.0157470703, 0.92565918, 0.784154035, 0.536905197, 0.311317278, -0.683556095, 0.492644332, -0.538582941, -0.00378417968, -0.740234375, -0.672241211, -0.729868308, -0.457357755, 0.507886375, 
572.990623, 78, 2, 5, 1, 1, 0, 0, 0.136177782, -0.139490619, -0.0906198042, 0.117357422, -0.158427173, -0.109628052, 0.152546338, -0.120357422, -0.105773291, -3.24460621, 4.232349, -5.10411542, -4.00597597, -5.41166438, 3.02822104, -2.44908366, -6.32982323, -6.31465328, 6.30795323, 6.36908715, 2.36720916, 0.699826159, -0.522247664, 0.48734046, 0.712407117, 0.460483035, -0.529557811, 0.0521483154, 0.717783221, 0.694311026, 0.699837528, -0.522560157, 0.486989032, 0.712399778, 0.460891658, -0.529212089, 0.0520959697, 0.717293358, 0.694821019, -0.492155178, 0.843397538, -0.215302519, -0.378051758, 0.0157470703, 0.92565918, 0.784154035, 0.536905197, 0.311317278, -0.683556095, 0.492644332, -0.538582941, -0.00378417968, -0.740234375, -0.672241211, -0.729868308, -0.457357755, 0.507886375, 
572.992216, 78, 2, 5, 1, 1, 0, 0, 0.135294032, -0.139710834, -0.0910323151, 0.115155249, -0.158518359, -0.110696777, 0.152546338, -0.120357422, -0.105773291, -4.18170563, 4.41597474, -4.19030328, -2.87049088, -5.72297503, 3.68297396, -3.6691605, -6.52333016, -6.88442292, 7.5309409, 6.20705625, 2.86093784, 0.699859254, -0.520750888, 0.488892153, 0.712346204, 0.458513758, -0.53134548, 0.0525348525, 0.720127521, 0.691850015, 0.699835201, -0.52105162, 0.48860608, 0.712376646, 0.458899581, -0.530971458, 0.0524424132, 0.719664077, 0.692339085, -0.495811515, 0.841425398, -0.214357075, -0.377441406, 0.0135498047, 0.92590332, 0.782137711, 0.540060167, 0.311043942, -0.685875118, 0.48929576, -0.538621221, -0.000610351555, -0.740478516, -0.67199707, -0.727657193, -0.460532786, 0.508250579, 
572.993806, 78, 2, 5, 1, 1, 0, 0, 0.134411546, -0.139927877, -0.0914313204, 0.115155249, -0.158518359, -0.110696777, 0.150206982, -0.120645752, -0.106661133, -3.69626537, 4.31313986, -4.91708078, -3.64074526, -5.70826266, 3.25770265, -2.94016215, -6.26710732, -6.52756252, 6.77104424, 6.20964891, 2.4774855, 0.70002836, -0.519219672, 0.490276684, 0.712143976, 0.45659794, -0.533262861, 0.0530212445, 0.722446713, 0.689390669, 0.699988131, -0.51952716, 0.490008313, 0.712191335, 0.456981527, -0.532870891, 0.0529161533, 0.721982973, 0.689884387, -0.495811515, 0.841425398, -0.214357075, -0.377441406, 0.0135498047, 0.92590332, 0.782137711, 0.540060167, 0.311043942, -0.685875118, 0.48929576, -0.538621221, -0.000610351555, -0.740478516, -0.67199707, -0.727657193, -0.460532786, 0.508250579, 
572.995414, 78, 2, 5, 1, 1, 0, 0, 0.133514539, -0.140143009, -0.0918278064, 0.112675903, -0.158944458, -0.112357471, 0.14763291, -0.120751709, -0.108461084, -4.65259335, 5.02544565, -3.52806611, -2.34666272, -5.76734091, 4.537156, -4.92833285, -6.97496167, -6.65511776, 8.22133026, 5.83216317, 3.95618933, 0.700319393, -0.517607763, 0.491563782, 0.711813846, 0.454662015, -0.535353623, 0.0536078118, 0.72482043, 0.686848999, 0.700259794, -0.517943339, 0.491295144, 0.711880133, 0.455046216, -0.534938891, 0.0535060391, 0.72433945, 0.687364143, -0.496249601, 0.841850379, -0.212001893, -0.377441406, 0.0106201172, 0.92590332, 0.78171273, 0.539622081, 0.312648389, -0.688475225, 0.488803224, -0.535598941, -0.000122070305, -0.738525391, -0.674072266, -0.725107393, -0.46402135, 0.508690977, 
572.997026, 78, 2, 5, 1, 1, 0, 0, 0.132600021, -0.140351924, -0.092231643, 0.112675903, -0.158944458, -0.112357471, 0.14763291, -0.120751709, -0.108461084, -4.1348285, 4.93629567, -4.27140518, -3.15113795, -5.73345693, 4.11254137, -4.17691524, -6.72543084, -6.28737982, 7.43713391, 5.84455024, 3.57257576, 0.70060671, -0.515820687, 0.493030685, 0.711498636, 0.452685803, -0.537443257, 0.0540363588, 0.727327012, 0.684160426, 0.70055171, -0.516182513, 0.492730063, 0.711558723, 0.453082039, -0.537029654, 0.0539581747, 0.726823417, 0.684701567, -0.496249601, 0.841850379, -0.212001893, -0.377441406, 0.0106201172, 0.92590332, 0.78171273, 0.539622081, 0.312648389, -0.688475225, 0.488803224, -0.535598941, -0.000122070305, -0.738525391, -0.674072266, -0.725107393, -0.46402135, 0.508690977, 
572.998619, 78, 2, 5, 1, 1, 0, 0, 0.131693756, -0.140552387, -0.0926308792, 0.112675903, -0.158944458, -0.112357471, 0.14763291, -0.120751709, -0.108461084, -3.61357041, 4.85048145, -5.01070978, -3.95545268, -5.69442001, 3.69153578, -3.42016647, -6.48103616, -5.92185669, 6.65087314, 5.86436662, 3.18844246, 0.700861193, -0.514053326, 0.494512656, 0.711217499, 0.450709807, -0.539472279, 0.0544358155, 0.729801239, 0.681488733, 0.700813002, -0.514397514, 0.49422296, 0.711271503, 0.451104511, -0.539071024, 0.0543505877, 0.72931469, 0.682016199, -0.496249601, 0.841850379, -0.212001893, -0.377441406, 0.0106201172, 0.92590332, 0.78171273, 0.539622081, 0.312648389, -0.688475225, 0.488803224, -0.535598941, -0.000122070305, -0.738525391, -0.674072266, -0.725107393, -0.46402135, 0.508690977, 
573.000408, 78, 2, 5, 1, 1, 0, 0, 0.130673084, -0.14077087, -0.0930830722, 0.109871167, -0.15953728, -0.11401731, 0.144883203, -0.121200146, -0.110082227, -4.56455451, 5.44906737, -3.43060091, -2.48111944, -5.64048028, 4.93248323, -5.14557475, -7.26945195, -6.30302414, 8.12341359, 5.77999051, 4.43675595, 0.701180616, -0.512061432, 0.496123809, 0.710863462, 0.448463636, -0.541805782, 0.0549443574, 0.732580001, 0.67845977, 0.701112451, -0.512521472, 0.495744966, 0.710937686, 0.448963187, -0.541294433, 0.0548537799, 0.731952046, 0.67914451, -0.494459064, 0.843518105, -0.209533256, -0.376220703, 0.00964355468, 0.926513672, 0.783653791, 0.536886101, 0.312628171, -0.68996376, 0.489001185, -0.53352855, -0.00134277343, -0.737915039, -0.674682617, -0.723790932, -0.464737, 0.510013268, 
573.002368, 78, 2, 5, 1, 1, 0, 0, 0.129528543, -0.141004562, -0.0936014982, 0.109871167, -0.15953728, -0.11401731, 0.144883203, -0.121200146, -0.110082227, -3.89726556, 5.33479095, -4.35599727, -3.49310524, -5.57549672, 4.39753905, -4.17568288, -6.96437409, -5.8591458, 7.13240517, 5.82281757, 3.9397076, 0.701468441, -0.509690046, 0.498154678, 0.71055305, 0.445926461, -0.544301345, 0.0552846248, 0.735775542, 0.674965156, 0.701417431, -0.510169922, 0.497735108, 0.710608237, 0.446443505, -0.543805233, 0.055222467, 0.735129137, 0.675674205, -0.494459064, 0.843518105, -0.209533256, -0.376220703, 0.00964355468, 0.926513672, 0.783653791, 0.536886101, 0.312628171, -0.68996376, 0.489001185, -0.53352855, -0.00134277343, -0.737915039, -0.674682617, -0.723790932, -0.464737, 0.510013268, 
573.004331, 78, 2, 5, 1, 1, 0, 0, 0.128377131, -0.141233399, -0.0941340033, 0.107067163, -0.159915039, -0.115697534, 0.144883203, -0.121200146, -0.110082227, -4.90020602, 5.91098191, -2.98912545, -2.15144384, -5.68806965, 5.55993876, -5.98796091, -7.5616719, -6.22734088, 8.65519875, 5.5498554, 5.1116033, 0.701721226, -0.507371273, 0.500161687, 0.710272353, 0.443333446, -0.546780249, 0.0556821865, 0.738938324, 0.671468277, 0.701666048, -0.507820475, 0.499783075, 0.710333423, 0.44383449, -0.546294219, 0.0555984242, 0.738328728, 0.672145449, -0.492624343, 0.845001985, -0.207489602, -0.375366211, 0.00878906249, 0.926879883, 0.785093487, 0.534550014, 0.313046039, -0.691330894, 0.488994621, -0.531771325, -0.00207519531, -0.737182617, -0.675415039, -0.722461711, -0.465842374, 0.510811673, 
573.00663, 78, 2, 5, 1, 1, 0, 0, 0.126987556, -0.141492411, -0.094802265, 0.107067163, -0.159915039, -0.115697534, 0.141918555, -0.12144707, -0.111735107, -4.06725551, 5.7389847, -4.1233733, -3.38773066, -5.59179832, 4.87279077, -4.75947429, -7.17927048, -5.71372397, 7.43390723, 5.62942469, 4.46233718, 0.701904089, -0.50443114, 0.502871629, 0.710070327, 0.440091195, -0.549654319, 0.055953378, 0.742878836, 0.667083394, 0.701891208, -0.504893902, 0.502424999, 0.710085365, 0.440609746, -0.549219288, 0.0559241183, 0.742256828, 0.667777878, -0.492624343, 0.845001985, -0.207489602, -0.375366211, 0.00878906249, 0.926879883, 0.785093487, 0.534550014, 0.313046039, -0.691330894, 0.488994621, -0.531771325, -0.00207519531, -0.737182617, -0.675415039, -0.722461711, -0.465842374, 0.510811673, 
573.008241, 78, 2, 5, 1, 1, 0, 0, 0.125999968, -0.141666698, -0.0952918529, 0.107067163, -0.159915039, -0.115697534, 0.139623633, -0.12164165, -0.112647607, -3.46773757, 5.60557125, -4.94610753, -4.27893022, -5.52598811, 4.36731205, -5.83010944, -7.33071015, -6.17878523, 8.49770529, 5.46357454, 4.88640176, 0.701634062, -0.502407498, 0.505268591, 0.710349231, 0.437668763, -0.551225928, 0.05579976, 0.745676042, 0.663968092, 0.701728374, -0.502792996, 0.504753892, 0.71025125, 0.438155366, -0.55096555, 0.0558609935, 0.745130243, 0.664575406, -0.492624343, 0.845001985, -0.207489602, -0.375366211, 0.00878906249, 0.926879883, 0.785093487, 0.534550014, 0.313046039, -0.692698028, 0.486413105, -0.53235901, -0.000244140618, -0.73828125, -0.674316406, -0.72113249, -0.466972901, 0.511731847, 
573.00982, 78, 2, 5, 1, 1, 0, 0, 0.125029391, -0.14183127, -0.0957827535, 0.104566821, -0.160398267, -0.116445142, 0.139623633, -0.12164165, -0.112647607, -4.12031798, 5.36769046, -3.87100945, -3.01974121, -5.50044649, 4.62709858, -4.90417964, -7.06142584, -5.84023451, 7.61193994, 5.55703837, 4.38504862, 0.70097866, -0.50054548, 0.508018838, 0.711030569, 0.435205056, -0.552297102, 0.0553574511, 0.748365407, 0.660972595, 0.701116562, -0.500918518, 0.507460545, 0.710886811, 0.435694714, -0.552096059, 0.055457263, 0.747830699, 0.661569148, -0.493462324, 0.844209309, -0.208968611, -0.375488281, 0.0098876953, 0.926757813, 0.784484659, 0.535787889, 0.312291556, -0.692698028, 0.486413105, -0.53235901, -0.000244140618, -0.73828125, -0.674316406, -0.72113249, -0.466972901, 0.511731847, 
573.011394, 78, 2, 5, 1, 1, 0, 0, 0.124061074, -0.141990231, -0.0962787771, 0.104566821, -0.160398267, -0.116445142, 0.139623633, -0.12164165, -0.112647607, -4.79552961, 4.87560976, -3.25684739, -2.00775347, -5.73869339, 4.51900946, -3.96676681, -6.78987982, -5.50748069, 6.72239861, 5.65712592, 3.87309072, 0.700284876, -0.498699688, 0.51078343, 0.711753384, 0.432793272, -0.553260431, 0.0548471722, 0.750991747, 0.658029774, 0.700412292, -0.499070897, 0.510245883, 0.711620322, 0.43326384, -0.553063253, 0.0549466832, 0.750473641, 0.658612312, -0.495754227, 0.84201513, -0.212173757, -0.376708984, 0.0115966797, 0.926269531, 0.782499414, 0.539101619, 0.311563282, -0.692698028, 0.486413105, -0.53235901, -0.000244140618, -0.73828125, -0.674316406, -0.72113249, -0.466972901, 0.511731847, 
573.012977, 78, 2, 5, 1, 1, 0, 0, 0.123078054, -0.142144507, -0.0967824968, 0.102434473, -0.160500317, -0.116834399, 0.137123535, -0.122095605, -0.113426465, -4.22617883, 4.74519224, -4.03907949, -2.85296728, -5.68242867, 4.03376233, -4.95306446, -6.9871504, -6.26606408, 7.93538176, 5.70991362, 4.12989575, 0.6996201, -0.496681248, 0.513653047, 0.712461559, 0.430467, -0.554163053, 0.0541317104, 0.753661661, 0.655029662, 0.6997585, -0.497108287, 0.513051062, 0.712312734, 0.430935613, -0.553990132, 0.0543011118, 0.753112109, 0.655647421, -0.495754227, 0.84201513, -0.212173757, -0.376708984, 0.0115966797, 0.926269531, 0.782499414, 0.539101619, 0.311563282, -0.693649918, 0.4830011, -0.534294873, 0.00195312501, -0.740356445, -0.67199707, -0.720250596, -0.467208775, 0.512633064, 
573.014921, 78, 2, 5, 1, 1, 0, 0, 0.121860453, -0.142328191, -0.0974023174, 0.102434473, -0.160500317, -0.116834399, 0.137123535, -0.122095605, -0.113426465, -3.53786429, 4.60217458, -4.97923239, -3.87598286, -5.61125986, 3.46241444, -3.79934682, -6.66011257, -5.87255516, 6.85227231, 5.84121984, 3.49541874, 0.698764862, -0.49405799, 0.517333905, 0.713386346, 0.427709567, -0.5551076, 0.0529866848, 0.75694863, 0.651322641, 0.698939351, -0.494584893, 0.516594199, 0.71319769, 0.428256406, -0.554928379, 0.0532244184, 0.756295071, 0.652062058, -0.495754227, 0.84201513, -0.212173757, -0.376708984, 0.0115966797, 0.926269531, 0.782499414, 0.539101619, 0.311563282, -0.693649918, 0.4830011, -0.534294873, 0.00195312501, -0.740356445, -0.67199707, -0.720250596, -0.467208775, 0.512633064, 
573.016936, 78, 2, 5, 1, 1, 0, 0, 0.120601933, -0.142515117, -0.0980360597, 0.10012417, -0.160786182, -0.117410156, 0.134841797, -0.122331445, -0.114401953, -4.04015334, 4.22627427, -4.35839876, -2.98899618, -5.69750868, 3.43340092, -4.59015088, -6.81080961, -6.24533749, 7.65203423, 5.77678487, 3.81543759, 0.69785866, -0.49139463, 0.521080232, 0.714363524, 0.424969643, -0.555954636, 0.0517498427, 0.760218469, 0.647603145, 0.698041936, -0.491946554, 0.520313409, 0.714164413, 0.425508296, -0.555798417, 0.0520254439, 0.759559924, 0.648353357, -0.497233237, 0.840651818, -0.214586227, -0.376342773, 0.0139160156, 0.926391602, 0.78174493, 0.54141861, 0.309597133, -0.694748729, 0.479627375, -0.53587929, 0.00427246094, -0.7421875, -0.669921875, -0.719138659, -0.467808853, 0.513693962, 
573.018933, 78, 2, 5, 1, 1, 0, 0, 0.119348368, -0.142696206, -0.0986546796, 0.10012417, -0.160786182, -0.117410156, 0.134841797, -0.122331445, -0.114401953, -3.30558642, 4.10158492, -5.35417471, -4.08571612, -5.62077652, 2.8521135, -3.35321676, -6.47166749, -5.82206703, 6.48957629, 5.9203226, 3.14276126, 0.69696612, -0.488594625, 0.524893818, 0.715343203, 0.422444229, -0.556619237, 0.0502228031, 0.763423975, 0.643942159, 0.697143489, -0.489158962, 0.524132107, 0.715147878, 0.422935215, -0.556497364, 0.0505417471, 0.762790478, 0.644667525, -0.497233237, 0.840651818, -0.214586227, -0.376342773, 0.0139160156, 0.926391602, 0.78174493, 0.54141861, 0.309597133, -0.694748729, 0.479627375, -0.53587929, 0.00427246094, -0.7421875, -0.669921875, -0.719138659, -0.467808853, 0.513693962, 
573.020801, 78, 2, 5, 1, 1, 0, 0, 0.118192625, -0.142863727, -0.0992120998, 0.10012417, -0.160786182, -0.117410156, 0.134841797, -0.122331445, -0.114401953, -2.60192596, 3.99679059, -6.3109777, -5.14409186, -5.54865329, 2.30794832, -2.16829947, -6.14874291, -5.40777933, 5.36965321, 6.05515105, 2.50421309, 0.696170154, -0.486094262, 0.528260812, 0.716216171, 0.420282, -0.557133231, 0.048800756, 0.766208463, 0.640736356, 0.696302214, -0.486500705, 0.527712319, 0.716072158, 0.420637666, -0.557049925, 0.0490295027, 0.765755195, 0.641260548, -0.497233237, 0.840651818, -0.214586227, -0.376342773, 0.0139160156, 0.926391602, 0.78174493, 0.54141861, 0.309597133, -0.694748729, 0.479627375, -0.53587929, 0.00427246094, -0.7421875, -0.669921875, -0.719138659, -0.467808853, 0.513693962, 
573.022439, 78, 2, 5, 1, 1, 0, 0, 0.117190431, -0.143009313, -0.0996871389, 0.0976244385, -0.161042749, -0.118545166, 0.1325354, -0.122739258, -0.115714307, -3.51869488, 4.17488119, -5.20281356, -3.88014446, -5.71660645, 3.02422435, -3.32311456, -6.72215784, -5.72838553, 6.38886056, 6.09755705, 3.3278862, 0.695567072, -0.483931198, 0.531033939, 0.716888233, 0.418602707, -0.55753299, 0.047515363, 0.768493572, 0.63809084, 0.695673587, -0.484352595, 0.530509966, 0.716767844, 0.41890808, -0.557458409, 0.0477715154, 0.768061576, 0.638591652, -0.498096305, 0.839941518, -0.214853571, -0.37512207, 0.0146484375, 0.926879883, 0.781758035, 0.542396254, 0.307909189, -0.696396945, 0.477154501, -0.535898247, 0.00549316407, -0.743164063, -0.668823242, -0.717470753, -0.468805219, 0.515042139, 
573.024033, 78, 2, 5, 1, 1, 0, 0, 0.116227779, -0.143149592, -0.100138119, 0.0954041016, -0.161717236, -0.119735596, 0.130256836, -0.123291455, -0.116822949, -3.9780413, 4.53450504, -4.07483564, -2.901251, -5.47241433, 3.82530199, -4.31577182, -7.27031727, -6.18739653, 7.40730228, 6.26214452, 3.96291022, 0.695136595, -0.481802757, 0.533527148, 0.717389705, 0.41720009, -0.55793915, 0.0462290465, 0.770590805, 0.635651388, 0.695211175, -0.482238884, 0.533035721, 0.717300101, 0.417463909, -0.557857015, 0.0464971685, 0.770175008, 0.636135575, -0.497924441, 0.839840047, -0.216111664, -0.373046875, 0.017578125, 0.927612305, 0.782843142, 0.542535917, 0.304647877, -0.697336075, 0.475193119, -0.536504888, 0.00512695313, -0.745117188, -0.666748047, -0.71671026, -0.467661198, 0.51731049, 
573.025624, 78, 2, 5, 1, 1, 0, 0, 0.115266995, -0.143291614, -0.10058596, 0.0954041016, -0.161717236, -0.119735596, 0.130256836, -0.123291455, -0.116822949, -3.41787432, 4.47466625, -4.83094255, -3.74979292, -5.41320539, 3.41842353, -3.39754175, -7.00856125, -5.85929417, 6.53312856, 6.34998423, 3.46543782, 0.694804566, -0.479587952, 0.535949635, 0.717802081, 0.416004475, -0.558301396, 0.044797177, 0.772616123, 0.633291039, 0.694865344, -0.480030358, 0.535474565, 0.7177249, 0.416227579, -0.558234333, 0.045090145, 0.77222112, 0.633751861, -0.497924441, 0.839840047, -0.216111664, -0.373046875, 0.017578125, 0.927612305, 0.782843142, 0.542535917, 0.304647877, -0.697336075, 0.475193119, -0.536504888, 0.00512695313, -0.745117188, -0.666748047, -0.71671026, -0.467661198, 0.51731049, 
573.027217, 78, 2, 5, 1, 1, 0, 0, 0.114318633, -0.143436829, -0.101025349, 0.0954041016, -0.161717236, -0.119735596, 0.130256836, -0.123291455, -0.116822949, -2.86723887, 4.41926107, -5.58112441, -4.59060443, -5.35870959, 3.0195228, -2.49510492, -6.74251791, -5.53379975, 5.67185958, 6.42834191, 2.97223101, 0.694545677, -0.477451846, 0.538187734, 0.718140737, 0.415002206, -0.558611718, 0.0433610994, 0.77447589, 0.631115608, 0.69459103, -0.477862307, 0.537764741, 0.71808009, 0.41518708, -0.5585523, 0.0436381179, 0.774123571, 0.63152863, -0.497924441, 0.839840047, -0.216111664, -0.373046875, 0.017578125, 0.927612305, 0.782843142, 0.542535917, 0.304647877, -0.697336075, 0.475193119, -0.536504888, 0.00512695313, -0.745117188, -0.666748047, -0.71671026, -0.467661198, 0.51731049, 
573.028816, 78, 2, 5, 1, 1, 0, 0, 0.113386837, -0.143586448, -0.10145394, 0.0930437744, -0.162137842, -0.120730493, 0.127791406, -0.123578662, -0.117951611, -3.61020862, 4.53077841, -4.49174877, -3.41457254, -5.36717989, 3.64388082, -3.82683913, -7.10352411, -6.01608782, 6.9498285, 6.3000804, 3.65230043, 0.69440497, -0.475481403, 0.540110334, 0.71835369, 0.414178361, -0.558949248, 0.0420679598, 0.776127387, 0.629171333, 0.694424754, -0.475881474, 0.539732419, 0.718319094, 0.41433293, -0.558879148, 0.0423313184, 0.775799617, 0.629557792, -0.496197183, 0.840410683, -0.217865131, -0.370483398, 0.0219726562, 0.928588867, 0.785165001, 0.541456802, 0.300599881, -0.697629918, 0.473653544, -0.537328813, 0.00439453126, -0.747192383, -0.664428711, -0.716250173, -0.465859131, 0.519310518, 
573.030441, 78, 2, 5, 1, 1, 0, 0, 0.112447469, -0.143741766, -0.101883744, 0.0930437744, -0.162137842, -0.120730493, 0.127791406, -0.123578662, -0.117951611, -3.07241317, 4.47508366, -5.23919989, -4.24766293, -5.32113164, 3.25043145, -2.95456595, -6.83006115, -5.6908985, 6.10934839, 6.3574045, 3.17070081, 0.694313146, -0.473512346, 0.541955085, 0.718520083, 0.413485557, -0.559248231, 0.0407203414, 0.777699012, 0.627316588, 0.694329955, -0.473889999, 0.541603344, 0.718488868, 0.413611498, -0.559195203, 0.0409836437, 0.777401954, 0.627667542, -0.496197183, 0.840410683, -0.217865131, -0.370483398, 0.0219726562, 0.928588867, 0.785165001, 0.541456802, 0.300599881, -0.697629918, 0.473653544, -0.537328813, 0.00439453126, -0.747192383, -0.664428711, -0.716250173, -0.465859131, 0.519310518, 
573.032041, 78, 2, 5, 1, 1, 0, 0, 0.111541912, -0.143898245, -0.102295223, 0.0930437744, -0.162137842, -0.120730493, 0.127791406, -0.123578662, -0.117951611, -2.5620873, 4.42116055, -5.9600103, -5.04686212, -5.28370635, 2.87261573, -2.12304963, -6.56248501, -5.37538711, 5.30421721, 6.40432885, 2.70989016, 0.694242639, -0.471761363, 0.543570026, 0.718656891, 0.412925959, -0.559485858, 0.0394896366, 0.779059284, 0.625705363, 0.69425469, -0.472090302, 0.543268968, 0.718632519, 0.413029296, -0.559440884, 0.0397206163, 0.778805205, 0.626006969, -0.496197183, 0.840410683, -0.217865131, -0.370483398, 0.0219726562, 0.928588867, 0.785165001, 0.541456802, 0.300599881, -0.697629918, 0.473653544, -0.537328813, 0.00439453126, -0.747192383, -0.664428711, -0.716250173, -0.465859131, 0.519310518, 
573.033934, 78, 2, 5, 1, 1, 0, 0, 0.110496765, -0.144087892, -0.102768006, 0.0904147949, -0.162344727, -0.122101318, 0.125278125, -0.123867822, -0.119436914, -3.69077507, 4.79471691, -4.73601877, -3.6603959, -5.54394381, 3.86202201, -3.65045437, -7.13173569, -5.6478301, 6.56931284, 6.24212949, 3.73884496, 0.694204047, -0.469958657, 0.545178505, 0.718762752, 0.412401061, -0.559736966, 0.0382210388, 0.780425669, 0.624079263, 0.69420653, -0.470336638, 0.544849283, 0.718745943, 0.412499156, -0.559686266, 0.0384910875, 0.780146072, 0.624412158, -0.495352089, 0.840778377, -0.218209981, -0.366821289, 0.0251464844, 0.929931641, 0.787379399, 0.540657013, 0.296081599, -0.69885013, 0.47231193, -0.536989761, 0.00305175782, -0.748779297, -0.662719727, -0.715150996, -0.464772713, 0.521923751, 
573.035893, 78, 2, 5, 1, 1, 0, 0, 0.109422369, -0.144286615, -0.103258188, 0.0904147949, -0.162344727, -0.122101318, 0.125278125, -0.123867822, -0.119436914, -3.09836722, 4.71834188, -5.5938638, -4.60133018, -5.51158038, 3.40785574, -2.68581748, -6.80213801, -5.27487817, 5.62931485, 6.27764991, 3.19704234, 0.694240562, -0.468128053, 0.546704827, 0.718795696, 0.411987242, -0.55999934, 0.0369159865, 0.781743333, 0.622506684, 0.694226294, -0.468481597, 0.546420027, 0.71879665, 0.412061128, -0.55994375, 0.0371648895, 0.781492559, 0.622806672, -0.495352089, 0.840778377, -0.218209981, -0.366821289, 0.0251464844, 0.929931641, 0.787379399, 0.540657013, 0.296081599, -0.69885013, 0.47231193, -0.536989761, 0.00305175782, -0.748779297, -0.662719727, -0.715150996, -0.464772713, 0.521923751, 
573.038205, 78, 2, 5, 1, 1, 0, 0, 0.108186264, -0.144525491, -0.103825726, 0.0904147949, -0.162344727, -0.122101318, 0.125278125, -0.123867822, -0.119436914, -4.41986172, 4.78103719, -4.71307642, -3.2637868, -6.13857687, 4.0350728, -3.90598661, -6.86837533, -5.63466001, 6.74337442, 5.93165067, 3.68141468, 0.694408471, -0.466346479, 0.548012624, 0.718692129, 0.411634076, -0.560391836, 0.0357560894, 0.782993198, 0.621001734, 0.694366158, -0.466636763, 0.547819104, 0.718724384, 0.411690262, -0.560309189, 0.0359290758, 0.782790687, 0.621247005, -0.496100581, 0.84027102, -0.218325679, -0.364257812, 0.0267333984, 0.930908203, 0.788115908, 0.54135533, 0.293010125, -0.699936181, 0.470580591, -0.537123556, 0.00231933594, -0.750610352, -0.660522461, -0.71416046, -0.463481772, 0.524364543, 
