time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
490.047893, 61, 0.1, 0.1, 0.026763987, 0.368789498, -0.0349703178, 0.966402658, -1.28060319e-005, 0.257032884, 0.257032883, -2.02442334e-005, -0.966402658, 1.75792169e-005, 1, -1.62725097e-005, 0.966402743, -1.30007354e-005, 0.257032561, 0.257032561, -1.22926337e-005, -0.966402743, 1.57235535e-005, 1, -8.53802259e-006, 0, 0, 0, 0, 0, 0, 0, 0.240707666, -0.100637256, -0.176374487, -0.389937001, 0.766716223, -0.509854905, -0.815429687, -0.0305175781, 0.577880859, 0.427592079, 0.641126315, 0.637287564, 0, 0, -0, 0, 0, 0, 0, 0.302297998, -0.0613511719, -0.143519043, -0.0988431622, 0.521112475, -0.847650818, 0.457397461, -0.732666016, -0.50378418, -0.883703216, -0.437427139, -0.165928627, 0, 2, 1, 1, 
490.04861, 61, 0.1, 0.1, 0.0267639847, 0.368789498, -0.0349698419, 0.966402212, 1.46826844e-005, 0.257034558, 0.257034558, 2.05800538e-005, -0.966402212, -1.94791637e-005, 1, 1.61146522e-005, 0.966402298, 1.51903327e-005, 0.257034236, 0.257034235, 1.26633139e-005, -0.966402298, -1.79348776e-005, 1, 8.33342011e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.049299, 61, 0.1, 0.1, 0.0267639862, 0.368789498, -0.0349693413, 0.966401782, -1.33245953e-005, 0.257036175, 0.257036175, -2.02945349e-005, -0.966401782, 1.80933422e-005, 1, -1.61877717e-005, 0.966401869, -1.34191937e-005, 0.257035848, 0.257035848, -1.19117072e-005, -0.966401869, 1.60300697e-005, 1, -8.06228226e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.04999, 61, 0.1, 0.1, 0.0267639845, 0.368789498, -0.0349690242, 0.966401351, 1.31351062e-005, 0.257037797, 0.257037797, 2.0039281e-005, -0.966401351, -1.7844637e-005, 1, 1.59897695e-005, 0.966401437, 1.3579795e-005, 0.257037473, 0.257037473, 1.18389645e-005, -0.966401437, -1.61665909e-005, 1, 7.9506761e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.050679, 61, 0.1, 0.1, 0.0267639866, 0.368789498, -0.0349689938, 0.966400919, -1.49628064e-005, 0.257039421, 0.257039421, -2.11031458e-005, -0.966400919, 1.98844102e-005, 1, -1.65480684e-005, 0.966401006, -1.51378434e-005, 0.257039095, 0.257039095, -1.27249335e-005, -0.966401006, 1.79000324e-005, 1, -8.406371e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.051365, 61, 0.1, 0.1, 0.0267639852, 0.368789499, -0.0349692499, 0.966400487, 1.22093246e-005, 0.257041045, 0.257041044, 1.91782266e-005, -0.966400487, -1.67286887e-005, 1, 1.539555e-005, 0.966400573, 1.24159016e-005, 0.257040719, 0.257040719, 1.09012698e-005, -0.966400574, -1.48008047e-005, 1, 7.34360112e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.052055, 61, 0.1, 0.1, 0.0267639873, 0.368789499, -0.0349696924, 0.966400053, -1.45899609e-005, 0.257042675, 0.257042675, -2.02834588e-005, -0.966400053, 1.93134535e-005, 1, -1.58516931e-005, 0.96640014, -1.48982591e-005, 0.257042348, 0.257042348, -1.2166763e-005, -0.96640014, 1.7525053e-005, 1, -7.92847797e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.052744, 61, 0.1, 0.1, 0.0267639859, 0.368789499, -0.034970186, 0.966399621, 1.25721577e-005, 0.257044302, 0.257044301, 1.92567049e-005, -0.966399621, -1.70995547e-005, 1, 1.53780709e-005, 0.966399707, 1.26529779e-005, 0.257043976, 0.257043975, 1.1135199e-005, -0.966399707, -1.509007e-005, 1, 7.5086813e-006, 0, 0, 0, 0, 0, 0, 0, 0.241151001, -0.102206787, -0.175884204, -0.385760202, 0.766551472, -0.513251011, -0.81628418, -0.0244140625, 0.577026367, 0.429773154, 0.641646776, 0.635353616, 0, 0, -0, 0, 0, 0, 0, 0.302495508, -0.063029248, -0.142853369, -0.095916764, 0.51612225, -0.851088342, 0.458374023, -0.735961914, -0.498046875, -0.883518382, -0.43782889, -0.165921698, 0, 2, 1, 1, 
490.053463, 61, 0.1, 0.1, 0.026763988, 0.368789499, -0.0349703392, 0.96639917, -1.4401557e-005, 0.257045994, 0.257045994, -2.06453262e-005, -0.96639917, 1.92244511e-005, 1, -1.62497635e-005, 0.966399259, -1.49097432e-005, 0.257045661, 0.257045661, -1.26943886e-005, -0.966399259, 1.76718023e-005, 1, -8.43536291e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303114844, -0.0645043457, -0.142397754, -0.0935397713, 0.511099941, -0.854257544, 0.460205078, -0.738647461, -0.492431641, -0.882777579, -0.439093212, -0.166132051, 0, 2, 1, 1, 
490.054152, 61, 0.1, 0.1, 0.0267639864, 0.3687895, -0.0349702159, 0.966398738, 1.29446785e-005, 0.257047619, 0.257047618, 1.92903393e-005, -0.966398738, -1.74682567e-005, 1, 1.53147608e-005, 0.966398825, 1.29805357e-005, 0.257047292, 0.257047292, 1.10780345e-005, -0.966398825, -1.53919532e-005, 1, 7.36918796e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303114844, -0.0645043457, -0.142397754, -0.0935397713, 0.511099941, -0.854257544, 0.460205078, -0.738647461, -0.492431641, -0.882777579, -0.439093212, -0.166132051, 0, 2, 1, 1, 
490.054843, 61, 0.1, 0.1, 0.0267639881, 0.368789499, -0.0349700079, 0.966398307, -1.27568502e-005, 0.257049242, 0.257049242, -1.93890654e-005, -0.966398307, 1.7312143e-005, 1, -1.54584213e-005, 0.966398393, -1.32324093e-005, 0.257048917, 0.257048917, -1.15246955e-005, -0.966398393, 1.57501896e-005, 1, -7.73607068e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303114844, -0.0645043457, -0.142397754, -0.0935397713, 0.511099941, -0.854257544, 0.460205078, -0.738647461, -0.492431641, -0.882777579, -0.439093212, -0.166132051, 0, 2, 1, 1, 
490.055564, 61, 0.1, 0.1, 0.0267639857, 0.368789499, -0.0349696725, 0.966397858, 1.45964272e-005, 0.25705093, 0.25705093, 2.26831198e-005, -0.966397858, -1.9936673e-005, 1, 1.81688932e-005, 0.966397963, 1.48140905e-005, 0.257050534, 0.257050534, 1.27658167e-005, -0.966397963, -1.75977669e-005, 1, 8.52888942e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303114844, -0.0645043457, -0.142397754, -0.0935397713, 0.511099941, -0.854257544, 0.460205078, -0.738647461, -0.492431641, -0.882777579, -0.439093212, -0.166132051, 0, 2, 1, 1, 
490.056271, 61, 0.1, 0.1, 0.0267639871, 0.368789498, -0.0349689129, 0.966397413, -1.29534052e-005, 0.2570526, 0.2570526, -1.87653347e-005, -0.966397413, 1.73418154e-005, 1, -1.48050645e-005, 0.966397501, -1.32519321e-005, 0.25705227, 0.25705227, -1.00730142e-005, -0.966397501, 1.53959253e-005, 1, -6.32809649e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.056961, 61, 0.1, 0.1, 0.0267639849, 0.368789498, -0.0349685027, 0.966396979, 1.46025284e-005, 0.257054233, 0.257054233, 2.11381382e-005, -0.966396979, -1.95454873e-005, 1, 1.66741912e-005, 0.966397066, 1.49557742e-005, 0.257053905, 0.257053905, 1.29877692e-005, -0.966397066, -1.77917731e-005, 1, 8.70690188e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.057653, 61, 0.1, 0.1, 0.0267639866, 0.368789498, -0.0349685, 0.966396542, -1.39769692e-005, 0.257055877, 0.257055876, -2.18421388e-005, -0.966396542, 1.91219448e-005, 1, -1.75153053e-005, 0.966396629, -1.41574748e-005, 0.257055548, 0.257055547, -1.31093747e-005, -0.966396629, 1.70515734e-005, 1, -9.02959808e-006, 0, 0, 0, 0, 0, 0, 0, 0.24175874, -0.103570044, -0.175150415, -0.382656528, 0.766044115, -0.516291406, -0.817382812, -0.0201416016, 0.575683594, 0.430641091, 0.642345094, 0.63410488, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.058356, 61, 0.1, 0.1, 0.0267639846, 0.368789499, -0.0349687661, 0.966396096, 1.41990748e-005, 0.257057553, 0.257057553, 1.87095059e-005, -0.966396096, -1.85313502e-005, 1, 1.4430814e-005, 0.966396184, 1.45337355e-005, 0.257057224, 0.257057223, 1.04529358e-005, -0.966396184, -1.67323492e-005, 1, 6.36567559e-006, 0, 0, 0, 0, 0, 0, 0, 0.24271167, -0.104878247, -0.174644019, -0.377210776, 0.766691136, -0.519458359, -0.819091797, -0.0144042969, 0.573486328, 0.432250408, 0.641748248, 0.63361774, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.059049, 61, 0.1, 0.1, 0.0267639863, 0.368789499, -0.0349692884, 0.966395655, -1.3944585e-005, 0.257059211, 0.257059211, -2.22436046e-005, -0.966395655, 1.91939098e-005, 1, -1.79115388e-005, 0.966395743, -1.40625139e-005, 0.25705888, 0.25705888, -1.39049459e-005, -0.966395743, 1.71643434e-005, 1, -9.82278645e-006, 0, 0, 0, 0, 0, 0, 0, 0.24271167, -0.104878247, -0.174644019, -0.377210776, 0.766691136, -0.519458359, -0.819091797, -0.0144042969, 0.573486328, 0.432250408, 0.641748248, 0.63361774, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.059737, 61, 0.1, 0.1, 0.0267639847, 0.3687895, -0.0349699566, 0.966395218, 1.28860913e-005, 0.257060854, 0.257060854, 1.78444325e-005, -0.966395218, -1.7040162e-005, 1, 1.39322646e-005, 0.966395305, 1.30036024e-005, 0.257060525, 0.257060525, 9.43871026e-006, -0.966395305, -1.49929401e-005, 1, 5.77881243e-006, 0, 0, 0, 0, 0, 0, 0, 0.24271167, -0.104878247, -0.174644019, -0.377210776, 0.766691136, -0.519458359, -0.819091797, -0.0144042969, 0.573486328, 0.432250408, 0.641748248, 0.63361774, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.060441, 61, 0.1, 0.1, 0.0267639865, 0.3687895, -0.0349705076, 0.96639477, -1.32912867e-005, 0.257062537, 0.257062536, -2.03886801e-005, -0.96639477, 1.80857958e-005, 1, -1.62868219e-005, 0.966394859, -1.36193568e-005, 0.257062203, 0.257062202, -1.27218537e-005, -0.966394859, 1.64319841e-005, 1, -8.79331213e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.303737354, -0.0661477539, -0.141927246, -0.0910030975, 0.506767763, -0.857171182, 0.461547852, -0.741210938, -0.487182617, -0.882388221, -0.43991677, -0.166438287, 0, 2, 1, 1, 
490.061141, 61, 0.1, 0.1, 0.0267639846, 0.368789501, -0.0349705853, 0.966394327, 1.34474683e-005, 0.257064203, 0.257064203, 1.95575014e-005, -0.966394327, -1.80230906e-005, 1, 1.54433957e-005, 0.966394414, 1.36538428e-005, 0.257063877, 0.257063877, 1.14088876e-005, -0.966394414, -1.61278103e-005, 1, 7.51557545e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.061833, 61, 0.1, 0.1, 0.0267639861, 0.3687895, -0.0349704639, 0.966393891, -1.25641402e-005, 0.257065843, 0.257065843, -1.79261448e-005, -0.966393891, 1.67501079e-005, 1, -1.40939056e-005, 0.966393978, -1.28617777e-005, 0.257065514, 0.257065514, -1.0198653e-005, -0.966393978, 1.50512665e-005, 1, -6.54959739e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.062524, 61, 0.1, 0.1, 0.0267639841, 0.3687895, -0.0349701922, 0.966393458, 1.37111749e-005, 0.257067471, 0.257067471, 2.19459536e-005, -0.966393458, -1.88919805e-005, 1, 1.76837289e-005, 0.966393546, 1.40095949e-005, 0.257067139, 0.257067139, 1.3741703e-005, -0.966393546, -1.70713224e-005, 1, 9.67848665e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.063215, 61, 0.1, 0.1, 0.0267639857, 0.368789499, -0.0349698217, 0.966393025, -1.32127238e-005, 0.257069099, 0.257069098, -1.81367194e-005, -0.966393025, 1.74310743e-005, 1, -1.41306162e-005, 0.966393112, -1.33648703e-005, 0.25706877, 0.25706877, -9.70896671e-006, -0.966393112, 1.54115907e-005, 1, -5.94698779e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.063904, 61, 0.1, 0.1, 0.0267639839, 0.368789499, -0.0349694957, 0.966392593, 1.31079828e-005, 0.257070722, 0.257070722, 2.04729175e-005, -0.966392593, -1.79304452e-005, 1, 1.64151973e-005, 0.966392679, 1.35023916e-005, 0.257070397, 0.257070397, 1.26087065e-005, -0.966392679, -1.62899376e-005, 1, 8.7138965e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.064593, 61, 0.1, 0.1, 0.0267639859, 0.368789499, -0.0349693179, 0.966392161, -1.44664525e-005, 0.257072344, 0.257072344, -2.10561285e-005, -0.966392161, 1.93932147e-005, 1, -1.66295527e-005, 0.966392248, -1.46863099e-005, 0.257072017, 0.257072017, -1.2579072e-005, -0.966392248, 1.74264634e-005, 1, -8.38087841e-006, 0, 0, 0, 0, 0, 0, 0, 0.243479199, -0.106629517, -0.17391499, -0.371091795, 0.767420531, -0.522600226, -0.82043457, -0.00732421876, 0.571655273, 0.434989014, 0.640891171, 0.632508668, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.087750774, 0.501828577, -0.860410746, 0.463256836, -0.744018555, -0.481201172, -0.881800903, -0.440804128, -0.167147007, 0, 2, 1, 1, 
490.065306, 61, 0.1, 0.1, 0.0267639842, 0.368789499, -0.0349692543, 0.966391714, 1.27972804e-005, 0.257074027, 0.257074027, 2.03303615e-005, -0.966391714, -1.75935936e-005, 1, 1.63572445e-005, 0.966391809, 1.31025709e-005, 0.257073668, 0.257073668, 1.14928705e-005, -0.966391809, -1.56167316e-005, 1, 7.73828999e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.304188135, -0.0676094238, -0.141486768, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.065993, 61, 0.1, 0.1, 0.0267639862, 0.368789499, -0.0349691827, 0.96639128, -1.44387347e-005, 0.257075657, 0.257075657, -2.08007656e-005, -0.96639128, 1.93008378e-005, 1, -1.63898313e-005, 0.966391366, -1.47446054e-005, 0.257075333, 0.257075333, -1.24790707e-005, -0.966391366, 1.74571206e-005, 1, -8.26919184e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.066683, 61, 0.1, 0.1, 0.0267639846, 0.3687895, -0.0349693594, 0.966390844, 1.31393017e-005, 0.257077297, 0.257077297, 1.9166995e-005, -0.966390844, -1.76251002e-005, 1, 1.51449923e-005, 0.966390932, 1.33014033e-005, 0.257076965, 0.257076965, 1.0899129e-005, -0.966390932, -1.56562706e-005, 1, 7.113335e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.067372, 61, 0.1, 0.1, 0.0267639863, 0.3687895, -0.0349696719, 0.966390409, -1.34601154e-005, 0.257078931, 0.257078931, -2.0686624e-005, -0.966390409, 1.83258217e-005, 1, -1.6531043e-005, 0.966390496, -1.37580431e-005, 0.257078604, 0.257078603, -1.2509639e-005, -0.966390496, 1.65116026e-005, 1, -8.55229773e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.068063, 61, 0.1, 0.1, 0.0267639844, 0.368789501, -0.0349700339, 0.966389973, 1.35539668e-005, 0.25708057, 0.25708057, 1.87512075e-005, -0.966389973, -1.79189887e-005, 1, 1.46365174e-005, 0.966390061, 1.37348211e-005, 0.25708024, 0.25708024, 1.05815695e-005, -0.966390061, -1.5993507e-005, 1, 6.69497252e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.068749, 61, 0.1, 0.1, 0.0267639859, 0.3687895, -0.0349703474, 0.966389541, -1.2601683e-005, 0.257082194, 0.257082193, -1.96685141e-005, -0.966389541, 1.72345594e-005, 1, -1.5767778e-005, 0.966389628, -1.28377842e-005, 0.257081868, 0.257081868, -1.17671218e-005, -0.966389628, 1.54314152e-005, 1, -8.07126289e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
490.069446, 61, 0.1, 0.1, 0.0267639839, 0.368789501, -0.0349705183, 0.966389105, 1.34822261e-005, 0.257083832, 0.257083832, 1.95866843e-005, -0.966389105, -1.80644963e-005, 1, 1.54622959e-005, 0.966389196, 1.37675157e-005, 0.257083492, 0.257083492, 1.12877895e-005, -0.966389196, -1.62066828e-005, 1, 7.36899681e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640601, -0.107709717, -0.173384302, -0.365856099, 0.768169023, -0.52535418, -0.822509766, -0.00292968751, 0.568603516, 0.435272089, 0.640154662, 0.633068444, 0, 0, -0, 0, 0, 0, 0, 0.305077344, -0.0690664551, -0.14081499, -0.0848050528, 0.497221513, -0.863343707, 0.465942383, -0.74609375, -0.475463867, -0.880632096, -0.442515777, -0.168437215, 0, 2, 1, 1, 
