time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
486.651702, 62, 0.1, 0.1, 0.0184325806, 0.361182585, -0.0349692322, 0.944413611, -0.328759688, 4.87675967e-006, 0.328759688, 0.94441361, -2.08619183e-005, 2.25287954e-006, 2.13055616e-005, 1, 0.944413607, -0.328759697, 1.18953255e-006, 0.328759697, 0.944413607, -1.02093591e-005, 2.23301509e-006, 1.0032928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312549365, -0.233704175, -0.134314209, -0.683248073, 0.440842234, -0.582054141, -0.727905273, -0.348510742, 0.590454102, 0.0575431706, 0.827084117, 0.559118647, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.65239, 62, 0.1, 0.1, 0.0184325788, 0.361182589, -0.0349696067, 0.944413617, -0.328759668, -5.4921572e-007, 0.328759668, 0.944413617, 9.91107256e-006, -2.73967412e-006, -9.54071187e-006, 1, 0.944413611, -0.328759686, -5.9326882e-008, 0.328759686, 0.944413611, -7.54329405e-006, 2.53596009e-006, 7.10448528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312549365, -0.233704175, -0.134314209, -0.683248073, 0.440842234, -0.582054141, -0.727905273, -0.348510742, 0.590454102, 0.0575431706, 0.827084117, 0.559118647, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.653094, 62, 0.1, 0.1, 0.0184325805, 0.361182583, -0.0349700447, 0.94441362, -0.328759661, 1.91981745e-006, 0.328759661, 0.94441362, 5.89095011e-006, -3.7498085e-006, -4.93233498e-006, 1, 0.944413617, -0.328759668, -1.88423621e-006, 0.328759668, 0.944413617, 1.70498892e-005, -3.82581757e-006, -1.67216084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312363965, -0.235118457, -0.131744067, -0.682574843, 0.439237787, -0.583972359, -0.728393555, -0.344970703, 0.591918945, 0.0586724608, 0.829439299, 0.555591113, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.653779, 62, 0.1, 0.1, 0.0184325781, 0.36118259, -0.0349703864, 0.944413626, -0.328759642, 3.85759248e-006, 0.328759642, 0.944413626, -1.8977536e-005, 2.59588503e-006, 1.91908643e-005, 1, 0.944413628, -0.328759639, 1.11412532e-005, 0.328759639, 0.944413627, -2.36729762e-005, -2.73923227e-006, 2.60198757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312363965, -0.235118457, -0.131744067, -0.682574843, 0.439237787, -0.583972359, -0.728393555, -0.344970703, 0.591918945, 0.0586724608, 0.829439299, 0.555591113, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.654464, 62, 0.1, 0.1, 0.0184325798, 0.361182585, -0.0349706568, 0.944413637, -0.328759611, -9.99268439e-006, 0.328759611, 0.944413637, 2.19965086e-005, 2.20566381e-006, -2.40589937e-005, 1, 0.944413638, -0.328759609, -1.04818832e-005, 0.328759609, 0.944413637, 2.28089947e-005, 2.40055729e-006, -2.49871455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312363965, -0.235118457, -0.131744067, -0.682574843, 0.439237787, -0.583972359, -0.728393555, -0.344970703, 0.591918945, 0.0586724608, 0.829439299, 0.555591113, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.655152, 62, 0.1, 0.1, 0.0184325788, 0.361182587, -0.0349707495, 0.944413647, -0.328759581, 1.04129896e-005, 0.328759582, 0.944413647, -2.3012859e-005, -2.26847159e-006, 2.51570282e-005, 1, 0.944413648, -0.328759581, 4.49313397e-006, 0.328759581, 0.944413647, -2.04647104e-005, 2.48459257e-006, 2.08043126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312363965, -0.235118457, -0.131744067, -0.682574843, 0.439237787, -0.583972359, -0.728393555, -0.344970703, 0.591918945, 0.0586724608, 0.829439299, 0.555591113, 0, 0, -0, 0, 0, 0, 0, 0.360872607, -0.165787842, -0.103834863, -0.222796916, 0.365234043, -0.903706238, 0.707885742, -0.576660156, -0.407592773, -0.670148238, -0.730595433, -0.130087768, 0, 2, 3, 1, 
486.65587, 62, 0.1, 0.1, 0.0184325788, 0.361182588, -0.0349703935, 0.944413659, -0.32875955, -6.15399346e-006, 0.32875955, 0.944413658, 2.28631789e-005, -1.70457291e-006, -2.36154825e-005, 1, 0.944413655, -0.328759559, -2.77090851e-006, 0.328759559, 0.944413655, 1.26901444e-005, -1.55512243e-006, -1.28957083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.656557, 62, 0.1, 0.1, 0.0184325806, 0.361182584, -0.0349698627, 0.944413667, -0.328759527, 8.43504591e-007, 0.328759527, 0.944413667, -1.01176287e-005, 2.52964955e-006, 9.83253696e-006, 1, 0.94441366, -0.328759546, 1.41617129e-007, 0.328759546, 0.94441366, 7.64153069e-006, -2.64597131e-006, -7.17020798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.657245, 62, 0.1, 0.1, 0.0184325785, 0.36118259, -0.0349694357, 0.94441367, -0.328759518, -2.52317051e-007, 0.328759518, 0.94441367, -7.01213935e-006, 2.54359922e-006, 6.53940862e-006, 1, 0.944413667, -0.328759525, 3.52240292e-006, 0.328759525, 0.944413667, -1.82749922e-005, 2.68147228e-006, 1.84171759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.65794, 62, 0.1, 0.1, 0.0184325804, 0.361182583, -0.0349691912, 0.944413677, -0.328759498, -2.03776994e-006, 0.328759498, 0.944413676, 1.81498854e-005, -4.04244941e-006, -1.78109362e-005, 1, 0.944413678, -0.328759494, -9.58789459e-006, 0.328759494, 0.944413678, 2.30800914e-005, 1.46713961e-006, -2.49492654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.658624, 62, 0.1, 0.1, 0.0184325779, 0.361182588, -0.0349692094, 0.944413688, -0.328759465, 1.20974388e-005, 0.328759465, 0.944413688, -2.45232379e-005, -3.36274022e-006, 2.71372291e-005, 1, 0.944413689, -0.328759463, 1.27258224e-005, 0.328759463, 0.944413688, -2.54958859e-005, -3.63642714e-006, 2.82623982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.659316, 62, 0.1, 0.1, 0.0184325785, 0.361182587, -0.0349694799, 0.944413699, -0.328759433, -1.027399e-005, 0.328759433, 0.944413699, 2.37071272e-005, 1.9089552e-006, -2.57670069e-005, 1, 0.9444137, -0.328759432, -3.82623453e-006, 0.328759432, 0.944413699, 2.0755084e-005, -3.20988133e-006, -2.08592964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.660007, 62, 0.1, 0.1, 0.0184325788, 0.361182586, -0.0349698962, 0.94441371, -0.328759402, 5.22956289e-006, 0.328759402, 0.94441371, -2.14667036e-005, 2.11850976e-006, 2.19927172e-005, 1, 0.944413707, -0.32875941, 1.76569074e-006, 0.32875941, 0.944413707, -1.1229408e-005, 2.024231e-006, 1.11856943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312315015, -0.236330493, -0.12954314, -0.683608654, 0.437233446, -0.58438648, -0.727294922, -0.342407227, 0.594604492, 0.0599485277, 0.831610634, 0.552196129, 0, 0, -0, 0, 0, 0, 0, 0.36025083, -0.167226807, -0.102015479, -0.225889192, 0.361042222, -0.904689478, 0.708251953, -0.576660156, -0.406982422, -0.668754851, -0.732754409, -0.125404145, 0, 2, 3, 1, 
486.660726, 62, 0.1, 0.1, 0.0184325771, 0.36118259, -0.0349701118, 0.944413718, -0.328759378, -1.43149794e-006, 0.328759378, 0.944413718, 1.17133785e-005, -2.49895675e-006, -1.15328937e-005, 1, 0.944413711, -0.328759398, -8.68504435e-007, 0.328759398, 0.944413711, -5.9899859e-006, 2.78949165e-006, 5.37149582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.35945791, -0.168286279, -0.101652588, -0.23137122, 0.358984592, -0.904081737, 0.707275391, -0.576049805, -0.409667969, -0.667980866, -0.734198102, -0.120676046, 0, 2, 3, 1, 
486.66152, 62, 0.1, 0.1, 0.0184325806, 0.361182581, -0.0349688237, 0.944413713, -0.328759394, -1.96049177e-006, 0.328759394, 0.944413713, 9.67396143e-006, -1.32889039e-006, -9.78075192e-006, 1, 0.944413712, -0.328759397, -6.21372628e-006, 0.328759397, 0.944413711, 2.19487447e-005, -1.34752777e-006, -2.27715163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.35945791, -0.168286279, -0.101652588, -0.23137122, 0.358984592, -0.904081737, 0.707275391, -0.576049805, -0.409667969, -0.667980866, -0.734198102, -0.120676046, 0, 2, 3, 1, 
486.662215, 62, 0.1, 0.1, 0.018432579, 0.361182587, -0.0349679059, 0.944413711, -0.3287594, 1.82645854e-006, 0.3287594, 0.944413711, -1.92449553e-005, 4.60202747e-006, 1.87756651e-005, 1, 0.944413714, -0.328759391, 9.37980129e-006, 0.328759391, 0.944413714, -2.39161736e-005, -9.95746298e-007, 2.56704601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.35945791, -0.168286279, -0.101652588, -0.23137122, 0.358984592, -0.904081737, 0.707275391, -0.576049805, -0.409667969, -0.667980866, -0.734198102, -0.120676046, 0, 2, 3, 1, 
486.662915, 62, 0.1, 0.1, 0.0184325815, 0.361182582, -0.0349676189, 0.944413713, -0.328759392, -1.19237682e-005, 0.328759393, 0.944413713, 2.35619286e-005, 3.51476489e-006, -2.61722592e-005, 1, 0.944413716, -0.328759385, -1.2877747e-005, 0.328759385, 0.944413715, 2.50030841e-005, 3.94192239e-006, -2.78469357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.35945791, -0.168286279, -0.101652588, -0.23137122, 0.358984592, -0.904081737, 0.707275391, -0.576049805, -0.409667969, -0.667980866, -0.734198102, -0.120676046, 0, 2, 3, 1, 
486.663619, 62, 0.1, 0.1, 0.0184325801, 0.361182585, -0.0349677885, 0.944413716, -0.328759385, 1.30690139e-005, 0.328759385, 0.944413716, -2.85155984e-005, -2.96778539e-006, 3.12270832e-005, 1, 0.944413718, -0.328759379, 6.23356751e-006, 0.328759379, 0.944413718, -2.5337217e-005, 2.44278106e-006, 2.59781591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.664308, 62, 0.1, 0.1, 0.0184325791, 0.361182587, -0.0349686176, 0.944413719, -0.328759376, -3.81024153e-006, 0.328759376, 0.944413719, 1.92152047e-005, -2.71873433e-006, -1.93997555e-005, 1, 0.944413718, -0.32875938, -5.64706874e-008, 0.32875938, 0.944413718, 8.220103e-006, -2.64910428e-006, -7.7817433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.665001, 62, 0.1, 0.1, 0.0184325805, 0.361182584, -0.0349698008, 0.944413719, -0.328759376, 1.55506723e-006, 0.328759376, 0.944413719, -1.11813141e-005, 2.20733503e-006, 1.10710294e-005, 1, 0.944413714, -0.328759391, 1.11804281e-006, 0.328759391, 0.944413714, 6.31813844e-006, -3.13304231e-006, -5.59936952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311732422, -0.236935767, -0.129532495, -0.686557316, 0.438521496, -0.579810909, -0.724121094, -0.341552734, 0.598999023, 0.0647412677, 0.831159444, 0.552212982, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.665702, 62, 0.1, 0.1, 0.0184325782, 0.36118259, -0.0349708281, 0.944413715, -0.328759386, -1.33477537e-008, 0.328759386, 0.944413715, -7.15745568e-006, 2.36568654e-006, 6.75521112e-006, 1, 0.944413714, -0.32875939, 3.87033259e-006, 0.32875939, 0.944413714, -1.83471406e-005, 2.37659958e-006, 1.85996994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311337915, -0.237545068, -0.12971604, -0.690141016, 0.439752258, -0.574720868, -0.720336914, -0.342285156, 0.603149414, 0.0686458523, 0.83034655, 0.553137085, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.666393, 62, 0.1, 0.1, 0.0184325801, 0.361182583, -0.0349714875, 0.944413717, -0.328759382, -3.07803647e-006, 0.328759382, 0.944413717, 1.91799511e-005, -3.398649e-006, -1.91257422e-005, 1, 0.944413719, -0.328759376, -9.80514457e-006, 0.328759376, 0.944413719, 2.33450245e-005, 1.58521735e-006, -2.52708946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311337915, -0.237545068, -0.12971604, -0.690141016, 0.439752258, -0.574720868, -0.720336914, -0.342285156, 0.603149414, 0.0686458523, 0.83034655, 0.553137085, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.667085, 62, 0.1, 0.1, 0.0184325783, 0.361182587, -0.0349716693, 0.944413722, -0.328759366, 9.63491514e-006, 0.328759367, 0.944413722, -1.95572241e-005, -2.66972546e-006, 2.16376794e-005, 1, 0.944413724, -0.328759362, 1.02584517e-005, 0.328759362, 0.944413724, -2.05199029e-005, -2.94211238e-006, 2.27518399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311337915, -0.237545068, -0.12971604, -0.690141016, 0.439752258, -0.574720868, -0.720336914, -0.342285156, 0.603149414, 0.0686458523, 0.83034655, 0.553137085, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.667791, 62, 0.1, 0.1, 0.0184325795, 0.361182584, -0.0349712997, 0.944413727, -0.328759353, -1.14612856e-005, 0.328759353, 0.944413727, 2.43856863e-005, 2.80717299e-006, -2.67981817e-005, 1, 0.944413729, -0.328759348, -4.86828817e-006, 0.328759348, 0.944413728, 2.16848611e-005, -2.53142262e-006, -2.20799758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311337915, -0.237545068, -0.12971604, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358847705, -0.168688477, -0.101050098, -0.238201059, 0.357386682, -0.903045992, 0.707885742, -0.572631836, -0.413330078, -0.664893687, -0.737680102, -0.116516675, 0, 2, 3, 1, 
486.668492, 62, 0.1, 0.1, 0.0184325799, 0.361182583, -0.0349702921, 0.94441373, -0.328759343, 4.97965694e-006, 0.328759343, 0.94441373, -2.11452599e-005, 2.24884536e-006, 2.16069825e-005, 1, 0.944413729, -0.328759348, 1.53955798e-006, 0.328759348, 0.944413729, -1.11659242e-005, 2.21692226e-006, 1.10513962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.669185, 62, 0.1, 0.1, 0.0184325783, 0.361182587, -0.0349692386, 0.944413731, -0.328759341, -1.42772539e-006, 0.328759341, 0.944413731, 1.16689448e-005, -2.48791112e-006, -1.14896897e-005, 1, 0.944413726, -0.328759356, -9.19810965e-007, 0.328759356, 0.944413726, -6.36317222e-006, 2.9606345e-006, 5.70707073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.669875, 62, 0.1, 0.1, 0.0184325803, 0.361182581, -0.0349684917, 0.944413729, -0.328759348, 1.05917642e-006, 0.328759348, 0.944413729, 6.16318767e-006, -3.02650631e-006, -5.4723849e-006, 1, 0.944413727, -0.328759353, -3.19980116e-006, 0.328759353, 0.944413727, 1.8641908e-005, -3.10676547e-006, -1.86576384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.670563, 62, 0.1, 0.1, 0.018432578, 0.361182588, -0.0349682283, 0.944413732, -0.32875934, 3.51458581e-006, 0.32875934, 0.944413732, -2.06170501e-005, 3.45882468e-006, 2.06264782e-005, 1, 0.944413734, -0.328759333, 1.12088247e-005, 0.328759333, 0.944413734, -2.56122534e-005, -2.16550066e-006, 2.78735696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.671253, 62, 0.1, 0.1, 0.01843258, 0.361182583, -0.0349685108, 0.94441374, -0.328759315, -1.11528133e-005, 0.328759315, 0.94441374, 2.41587167e-005, 2.59046698e-006, -2.64824152e-005, 1, 0.944413741, -0.328759311, -1.17196715e-005, 0.328759312, 0.944413741, 2.50447348e-005, 2.83452904e-006, -2.75055428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.671946, 62, 0.1, 0.1, 0.018432579, 0.361182585, -0.0349692274, 0.944413748, -0.328759294, 1.12932225e-005, 0.328759294, 0.944413747, -2.41942501e-005, -2.71138998e-006, 2.65621343e-005, 1, 0.944413749, -0.328759291, 4.79384929e-006, 0.328759291, 0.944413748, -2.11809177e-005, 2.4360463e-006, 2.15795724e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.672633, 62, 0.1, 0.1, 0.0184325785, 0.361182587, -0.0349701015, 0.944413754, -0.328759275, -4.61812552e-006, 0.328759275, 0.944413754, 2.05232663e-005, -2.3857929e-006, -2.09007066e-005, 1, 0.944413752, -0.328759281, -1.13466131e-006, 0.328759281, 0.944413752, 1.04064038e-005, -2.3496121e-006, -1.02009813e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311768262, -0.237367114, -0.129890186, -0.694862242, 0.438939365, -0.569497155, -0.715698242, -0.346069336, 0.606567383, 0.069270029, 0.829115789, 0.554905161, 0, 0, -0, 0, 0, 0, 0, 0.358868164, -0.168706201, -0.100870898, -0.246206269, 0.355334881, -0.901633282, 0.709838867, -0.567382813, -0.417358398, -0.659966161, -0.742682721, -0.112440427, 0, 2, 3, 1, 
486.673353, 62, 0.1, 0.1, 0.0184325803, 0.361182582, -0.0349706322, 0.944413755, -0.328759272, 8.74546077e-007, 0.328759272, 0.944413755, -1.02376144e-005, 2.5397773e-006, 9.95605896e-006, 1, 0.94441375, -0.328759287, 3.69667841e-007, 0.328759287, 0.94441375, 7.03682471e-006, -2.66254086e-006, -6.52414228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311931299, -0.236984229, -0.130252295, -0.700446536, 0.437764769, -0.563569134, -0.710205078, -0.350341797, 0.610595703, 0.0699073103, 0.827942315, 0.556438093, 0, 0, -0, 0, 0, 0, 0, 0.358481299, -0.168539014, -0.101275977, -0.257054754, 0.352835754, -0.899574918, 0.710693359, -0.561767578, -0.423339844, -0.654846504, -0.748100583, -0.106332434, 0, 2, 3, 1, 
