time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
582.316443, 80, 2, 5, 1, 1, 0, 0, 0.0232172596, -0.1228546, -0.139401828, -0.00108598633, -0.134824854, -0.151777808, 0.0411521973, -0.0974767578, -0.150050439, -6.02585477, 2.67940849, -5.93835055, -2.96886567, -7.88442863, 2.7907297, -5.97933397, -4.64951702, -2.07049925, 6.47286519, 0.955338619, 4.34310869, 0.649210425, -0.756239581, 0.0814095782, 0.748089007, 0.61551641, -0.247996745, 0.137436023, 0.221903683, 0.965334188, 0.648867098, -0.756566346, 0.0811101342, 0.748361792, 0.61526439, -0.24779903, 0.137572229, 0.221488363, 0.965410165, -0.462659629, 0.852453964, -0.243060664, -0.298706055, 0.108276367, 0.948242188, 0.834604402, 0.511370372, 0.204728179, -0.708474004, 0.550110735, -0.441853847, -0.176391602, -0.744384766, -0.643920898, -0.683144717, -0.378163137, 0.624593684, 
582.317919, 80, 2, 5, 1, 1, 0, 0, 0.0226647825, -0.121931631, -0.139564072, -0.00108598633, -0.134824854, -0.151777808, 0.0411521973, -0.0974767578, -0.150050439, -4.85645199, 2.85897435, -6.07926942, -3.68130071, -6.9400307, 2.647835, -4.98698375, -5.03417253, -2.10619149, 5.86195007, 1.80124593, 4.12993855, 0.650880892, -0.754631185, 0.0829809595, 0.746770345, 0.616723453, -0.24897035, 0.136704487, 0.224017764, 0.964949701, 0.65055503, -0.754947245, 0.0826608186, 0.747026293, 0.616489773, -0.248781182, 0.136857119, 0.223595654, 0.965025965, -0.462659629, 0.852453964, -0.243060664, -0.298706055, 0.108276367, 0.948242188, 0.834604402, 0.511370372, 0.204728179, -0.708474004, 0.550110735, -0.441853847, -0.176391602, -0.744384766, -0.643920898, -0.683144717, -0.378163137, 0.624593684, 
582.319387, 80, 2, 5, 1, 1, 0, 0, 0.0221204875, -0.121011133, -0.139725741, -0.00108598633, -0.134824854, -0.151777808, 0.0411521973, -0.0974767578, -0.150050439, -3.69299746, 3.03810554, -6.21390386, -4.3856077, -5.99753776, 2.50725986, -3.99071035, -5.42127182, -2.14650598, 5.25184476, 2.65288025, 3.91372119, 0.652434414, -0.753110481, 0.0845809579, 0.74556145, 0.617836035, -0.249833461, 0.135895034, 0.226060249, 0.964587634, 0.652134812, -0.75340544, 0.0842640511, 0.74579292, 0.617620895, -0.249674489, 0.136062879, 0.225664958, 0.964656529, -0.462659629, 0.852453964, -0.243060664, -0.298706055, 0.108276367, 0.948242188, 0.834604402, 0.511370372, 0.204728179, -0.708474004, 0.550110735, -0.441853847, -0.176391602, -0.744384766, -0.643920898, -0.683144717, -0.378163137, 0.624593684, 
582.320906, 80, 2, 5, 1, 1, 0, 0, 0.0215718259, -0.12006842, -0.139891137, -0.00206132812, -0.132047314, -0.152323755, 0.0411521973, -0.0974767578, -0.150050439, -5.52024626, 3.16334965, -6.3804003, -3.74116606, -7.62621038, 3.00677531, -5.39130042, -4.9698076, -2.0129307, 6.08826396, 1.46157304, 4.31576768, 0.653965337, -0.751602702, 0.0861551915, 0.74438155, 0.618959882, -0.250568897, 0.135001652, 0.227995708, 0.964257492, 0.653620086, -0.751941186, 0.085820958, 0.74464987, 0.618702557, -0.250407103, 0.135193767, 0.227577677, 0.964329325, -0.459980936, 0.854565768, -0.240793848, -0.299438477, 0.105957031, 0.948242188, 0.835910426, 0.508316873, 0.207335357, -0.706282578, 0.554040796, -0.440486347, -0.181518555, -0.743164063, -0.643798828, -0.684141816, -0.374681504, 0.625596613, 
582.322705, 80, 2, 5, 1, 1, 0, 0, 0.0209271341, -0.118937643, -0.140092213, -0.00206132812, -0.132047314, -0.152323755, 0.0399367676, -0.0953575684, -0.150608594, -4.13513822, 3.36675315, -6.53030251, -4.56459266, -6.49697787, 2.83507632, -4.20168219, -5.43094627, -2.07291894, 5.3727549, 2.48616278, 4.05105543, 0.655788705, -0.749803106, 0.0879572458, 0.74296323, 0.620311356, -0.251434805, 0.133965719, 0.230237104, 0.963869318, 0.655432729, -0.7501557, 0.0876034444, 0.743240022, 0.620047067, -0.251268588, 0.134172305, 0.229800042, 0.963944881, -0.459980936, 0.854565768, -0.240793848, -0.299438477, 0.105957031, 0.948242188, 0.835910426, 0.508316873, 0.207335357, -0.706282578, 0.554040796, -0.440486347, -0.181518555, -0.743164063, -0.643798828, -0.684141816, -0.374681504, 0.625596613, 
582.324521, 80, 2, 5, 1, 1, 0, 0, 0.0202939843, -0.117797974, -0.14029783, -0.00206132812, -0.132047314, -0.152323755, 0.0399367676, -0.0953575684, -0.150608594, -2.72954092, 3.56436152, -6.67103189, -5.38804189, -5.34618426, 2.65484947, -2.99111929, -5.90406523, -2.14535587, 4.65314527, 3.53593309, 3.77704109, 0.657513722, -0.748090701, 0.0896437824, 0.741627021, 0.621617004, -0.252154047, 0.132909998, 0.232276997, 0.963525988, 0.657178712, -0.74842338, 0.0893229207, 0.741885529, 0.621358555, -0.252030571, 0.133124011, 0.231896508, 0.96358809, -0.459980936, 0.854565768, -0.240793848, -0.299438477, 0.105957031, 0.948242188, 0.835910426, 0.508316873, 0.207335357, -0.706282578, 0.554040796, -0.440486347, -0.181518555, -0.743164063, -0.643798828, -0.684141816, -0.374681504, 0.625596613, 
582.32634, 80, 2, 5, 1, 1, 0, 0, 0.0196873916, -0.116671768, -0.140502607, -0.0031447998, -0.129478613, -0.152340112, 0.0387147461, -0.092815332, -0.151168457, -4.09986007, 3.1326605, -6.79596699, -4.77109508, -6.60122546, 2.54483257, -4.46508137, -5.28825931, -1.96219642, 5.47405109, 2.16288304, 4.13687492, 0.659197477, -0.746431796, 0.0910947846, 0.740325246, 0.622973341, -0.252631642, 0.131822668, 0.23397391, 0.963264758, 0.658855814, -0.746768645, 0.0908053199, 0.740588866, 0.622694489, -0.252546441, 0.132049791, 0.2336411, 0.963314429, -0.455124917, 0.857051257, -0.241161542, -0.299804687, 0.107543945, 0.947875977, 0.83847829, 0.503721084, 0.208135145, -0.704225314, 0.557779092, -0.439106087, -0.186279297, -0.741943359, -0.643920898, -0.685030273, -0.371710996, 0.626478141, 
582.32813, 80, 2, 5, 1, 1, 0, 0, 0.0191079061, -0.115561103, -0.140704318, -0.0031447998, -0.129478613, -0.152340112, 0.0387147461, -0.092815332, -0.151168457, -5.92944557, 3.27291977, -6.56646459, -3.8514678, -8.01813451, 3.14074139, -3.27263639, -5.75548142, -2.05819662, 4.78699371, 3.21060119, 3.85401276, 0.660782778, -0.744853938, 0.0925134113, 0.739121611, 0.624283819, -0.252920851, 0.130634466, 0.235504404, 0.963053639, 0.660489115, -0.745143809, 0.092275851, 0.73934703, 0.62403596, -0.252873666, 0.130843797, 0.23524418, 0.963088821, -0.448116658, 0.861750021, -0.237435934, -0.297729492, 0.106445312, 0.948730469, 0.842929928, 0.495932133, 0.20902817, -0.704225314, 0.557779092, -0.439106087, -0.186279297, -0.741943359, -0.643920898, -0.685030273, -0.371710996, 0.626478141, 
582.329623, 80, 2, 5, 1, 1, 0, 0, 0.0186319186, -0.114626195, -0.140876623, -0.0045590332, -0.126806519, -0.153039966, 0.0373307617, -0.0903283691, -0.151851953, -4.79331702, 3.41751537, -6.66816025, -4.48951951, -7.07389577, 2.98697696, -5.08078468, -5.19844179, -1.90577757, 5.87617179, 1.6803465, 4.37332834, 0.662085622, -0.743548351, 0.093693534, 0.738129074, 0.625359472, -0.253162005, 0.129646052, 0.236772845, 0.962876171, 0.661838951, -0.743797991, 0.0934545476, 0.73831577, 0.625158205, -0.253114681, 0.129842314, 0.236520121, 0.962911837, -0.448116658, 0.861750021, -0.237435934, -0.297729492, 0.106445312, 0.948730469, 0.842929928, 0.495932133, 0.20902817, -0.701158558, 0.56374746, -0.436269007, -0.193359375, -0.739379883, -0.644775391, -0.686180856, -0.367769642, 0.627512786, 
582.331107, 80, 2, 5, 1, 1, 0, 0, 0.0181670615, -0.113693049, -0.141051996, -0.0045590332, -0.126806519, -0.153039966, 0.0373307617, -0.0903283691, -0.151851953, -3.68518231, 3.5517219, -6.7602394, -5.1038233, -6.15012388, 2.83201091, -4.11291756, -5.57359918, -1.99537888, 5.33144328, 2.53655819, 4.13668788, 0.66323281, -0.742372469, 0.0948965625, 0.737272682, 0.626290511, -0.253355851, 0.128651592, 0.237998556, 0.962707357, 0.663014159, -0.742598469, 0.0946559006, 0.737434039, 0.6261129, -0.253325234, 0.12885365, 0.2377607, 0.962739106, -0.448116658, 0.861750021, -0.237435934, -0.297729492, 0.106445312, 0.948730469, 0.842929928, 0.495932133, 0.20902817, -0.701158558, 0.56374746, -0.436269007, -0.193359375, -0.739379883, -0.644775391, -0.686180856, -0.367769642, 0.627512786, 
582.33259, 80, 2, 5, 1, 1, 0, 0, 0.017718821, -0.11276971, -0.141228346, -0.0045590332, -0.126806519, -0.153039966, 0.0373307617, -0.0903283691, -0.151851953, -2.59386135, 3.67705598, -6.84291763, -5.70002408, -5.23712777, 2.67458303, -3.14984352, -5.94804243, -2.09241917, 4.79504305, 3.39227512, 3.89700966, 0.664218004, -0.741343467, 0.0960432579, 0.736562317, 0.627104388, -0.253408839, 0.127633839, 0.239060558, 0.962579687, 0.664033983, -0.741536975, 0.095821627, 0.736692427, 0.62694958, -0.253413678, 0.127840283, 0.238866361, 0.962600501, -0.448116658, 0.861750021, -0.237435934, -0.297729492, 0.106445312, 0.948730469, 0.842929928, 0.495932133, 0.20902817, -0.701158558, 0.56374746, -0.436269007, -0.193359375, -0.739379883, -0.644775391, -0.686180856, -0.367769642, 0.627512786, 
582.334069, 80, 2, 5, 1, 1, 0, 0, 0.0172880599, -0.111854762, -0.141405757, -0.00526437988, -0.123800244, -0.153406006, 0.0363766602, -0.0879144043, -0.152393506, -4.52095787, 3.61068438, -7.18536124, -5.1361115, -7.06239106, 2.97552949, -4.59032882, -5.31802918, -1.8327866, 5.52588769, 1.98029586, 4.27330024, 0.665072607, -0.74043654, 0.0971193012, 0.73596592, 0.627825632, -0.253355759, 0.126619875, 0.239976471, 0.962485689, 0.664907633, -0.740612649, 0.0969058471, 0.736080775, 0.627687372, -0.253364669, 0.126818502, 0.239794633, 0.962504858, -0.444536705, 0.86400748, -0.235988003, -0.298461914, 0.10546875, 0.948608398, 0.844463982, 0.492237604, 0.211147087, -0.698334605, 0.568610454, -0.434658704, -0.19921875, -0.737670898, -0.645019531, -0.68735696, -0.363821725, 0.628541235, 
582.335552, 80, 2, 5, 1, 1, 0, 0, 0.0168698112, -0.110934871, -0.141586752, -0.00526437988, -0.123800244, -0.153406006, 0.0363766602, -0.0879144043, -0.152393506, -3.4615767, 3.71489545, -7.25231368, -5.69488108, -6.16890213, 2.81023945, -3.64291019, -5.68651765, -1.9423725, 5.0129553, 2.83080682, 4.03032625, 0.66585006, -0.739601754, 0.098147563, 0.735429772, 0.628482478, -0.253284079, 0.125645326, 0.240829859, 0.962400245, 0.665702051, -0.739761156, 0.0979500483, 0.735530925, 0.62835586, -0.253304503, 0.125837345, 0.240670617, 0.962414992, -0.444536705, 0.86400748, -0.235988003, -0.298461914, 0.10546875, 0.948608398, 0.844463982, 0.492237604, 0.211147087, -0.698334605, 0.568610454, -0.434658704, -0.19921875, -0.737670898, -0.645019531, -0.68735696, -0.363821725, 0.628541235, 
582.337067, 80, 2, 5, 1, 1, 0, 0, 0.0164647308, -0.11000695, -0.141771436, -0.00526437988, -0.123800244, -0.153406006, 0.0363766602, -0.0879144043, -0.152393506, -2.42538966, 3.80807044, -7.30726045, -6.22990135, -5.29071101, 2.64248855, -2.71444517, -6.05195739, -2.06032491, 4.51840514, 3.67133484, 3.78836511, 0.666546356, -0.738851121, 0.099070556, 0.734964341, 0.629103269, -0.253093846, 0.124673061, 0.241512107, 0.962355719, 0.666403513, -0.739005004, 0.098883576, 0.73505797, 0.628971108, -0.253150404, 0.124884503, 0.241385479, 0.962360074, -0.444536705, 0.86400748, -0.235988003, -0.298461914, 0.10546875, 0.948608398, 0.844463982, 0.492237604, 0.211147087, -0.698334605, 0.568610454, -0.434658704, -0.19921875, -0.737670898, -0.645019531, -0.68735696, -0.363821725, 0.628541235, 
582.338564, 80, 2, 5, 1, 1, 0, 0, 0.0160898195, -0.109106532, -0.141951876, -0.00606027832, -0.120994629, -0.153469727, 0.0363766602, -0.0879144043, -0.152393506, -4.21024621, 3.3695244, -7.55251806, -5.56261151, -6.95888994, 2.60132544, -4.59953847, -5.19148879, -1.88434763, 5.56150487, 1.86368768, 4.15521248, 0.667182421, -0.738178752, 0.0997985343, 0.734548326, 0.62973219, -0.252737267, 0.123718931, 0.241928708, 0.962374213, 0.667051002, -0.738315326, 0.0996666439, 0.734636329, 0.629599522, -0.252811997, 0.123904901, 0.241857233, 0.962368253, -0.438461907, 0.86682247, -0.23723187, -0.298217773, 0.108642578, 0.948242188, 0.847703954, 0.486600893, 0.211096913, -0.695644814, 0.573134762, -0.432914239, -0.204833984, -0.735961914, -0.645141602, -0.688424421, -0.360154891, 0.629461042, 
582.340042, 80, 2, 5, 1, 1, 0, 0, 0.0157381825, -0.108222325, -0.142128066, -0.00606027832, -0.120994629, -0.153469727, 0.0351927246, -0.0850822754, -0.152928467, -3.22719155, 3.44717654, -7.58827064, -6.04720398, -6.1156579, 2.43420268, -3.71937747, -5.54296611, -2.0163632, 5.11201471, 2.67448318, 3.91779728, 0.667747609, -0.737573514, 0.100491003, 0.734194954, 0.630311514, -0.252319568, 0.122763594, 0.242265775, 0.962411759, 0.667647135, -0.737683622, 0.100350269, 0.734253758, 0.630206332, -0.252411167, 0.122958209, 0.242204154, 0.962402424, -0.438461907, 0.86682247, -0.23723187, -0.298217773, 0.108642578, 0.948242188, 0.847703954, 0.486600893, 0.211096913, -0.695644814, 0.573134762, -0.432914239, -0.204833984, -0.735961914, -0.645141602, -0.688424421, -0.360154891, 0.629461042, 
582.341763, 80, 2, 5, 1, 1, 0, 0, 0.0153459709, -0.107187938, -0.142332712, -0.00743728027, -0.117878003, -0.154201318, 0.034081543, -0.0823068848, -0.153411914, -5.71964521, 3.45676422, -7.34939315, -4.82465613, -8.12255394, 3.07129778, -5.44060772, -4.73759795, -1.88724631, 6.07433866, 0.990065883, 4.21220581, 0.668254962, -0.736998294, 0.101335184, 0.733918488, 0.630840425, -0.251801531, 0.121650968, 0.242639388, 0.962458918, 0.668152991, -0.73711575, 0.101153111, 0.733974967, 0.630739749, -0.251889095, 0.121870131, 0.242544304, 0.962455158, -0.430755331, 0.871527226, -0.234058925, -0.295410156, 0.108764648, 0.94909668, 0.852662949, 0.478069441, 0.210841551, -0.691664447, 0.579716701, -0.430454124, -0.212646484, -0.733154297, -0.645751953, -0.690092694, -0.355044363, 0.630578809, 
582.343721, 80, 2, 5, 1, 1, 0, 0, 0.0149040177, -0.105972786, -0.142572574, -0.00743728027, -0.117878003, -0.154201318, 0.034081543, -0.0823068848, -0.153411914, -4.43663859, 3.54143505, -7.38033313, -5.42884737, -7.00983333, 2.84493721, -4.2787651, -5.21267137, -2.07187237, 5.49910017, 2.07781893, 3.90234233, 0.668779357, -0.736383258, 0.102341917, 0.733621614, 0.631324496, -0.251453192, 0.120554961, 0.243246947, 0.962443466, 0.668677403, -0.736504105, 0.10213831, 0.733679577, 0.63123314, -0.25151342, 0.120767581, 0.243118133, 0.962449357, -0.430755331, 0.871527226, -0.234058925, -0.295410156, 0.108764648, 0.94909668, 0.852662949, 0.478069441, 0.210841551, -0.691664447, 0.579716701, -0.430454124, -0.212646484, -0.733154297, -0.645751953, -0.690092694, -0.355044363, 0.630578809, 
582.345721, 80, 2, 5, 1, 1, 0, 0, 0.0144701363, -0.104715284, -0.142819043, -0.00743728027, -0.117878003, -0.154201318, 0.034081543, -0.0823068848, -0.153411914, -3.08901998, 3.62040765, -7.39716571, -6.04716195, -5.83467144, 2.60102119, -3.06180354, -5.72422056, -2.27528987, 4.90646163, 3.23096203, 3.58045382, 0.669234109, -0.735838835, 0.103280764, 0.733371548, 0.631741284, -0.251135668, 0.119548655, 0.243811729, 0.96242608, 0.669150655, -0.735939247, 0.103105891, 0.733415452, 0.631661298, -0.251208636, 0.119746294, 0.243715877, 0.962425788, -0.430755331, 0.871527226, -0.234058925, -0.295410156, 0.108764648, 0.94909668, 0.852662949, 0.478069441, 0.210841551, -0.691664447, 0.579716701, -0.430454124, -0.212646484, -0.733154297, -0.645751953, -0.690092694, -0.355044363, 0.630578809, 
582.347694, 80, 2, 5, 1, 1, 0, 0, 0.0140612682, -0.103456856, -0.143063148, -0.00787336426, -0.114862817, -0.154584204, 0.0331853027, -0.0797994141, -0.153960059, -4.60734293, 3.5882658, -7.79090451, -5.75708934, -7.3260012, 2.82834525, -4.27705558, -5.23651927, -2.10379291, 5.54894588, 2.06149085, 3.88721335, 0.669836744, -0.735191, 0.103985241, 0.732949185, 0.632297093, -0.250969875, 0.118761227, 0.244324742, 0.96239347, 0.669728521, -0.735307812, 0.103856293, 0.733026256, 0.63220035, -0.250988497, 0.118895818, 0.244223544, 0.962402538, -0.426318302, 0.874012715, -0.232884329, -0.295410156, 0.108764648, 0.94909668, 0.854926399, 0.473473652, 0.212015025, -0.687805482, 0.585531951, -0.428977982, -0.219848633, -0.731201172, -0.645507812, -0.691773726, -0.34964619, 0.6317159, 
582.349331, 80, 2, 5, 1, 1, 0, 0, 0.0137362445, -0.102399573, -0.143266093, -0.00787336426, -0.114862817, -0.154584204, 0.0324727539, -0.0767108398, -0.154248584, -3.45973742, 3.63799751, -7.7831891, -6.25448405, -6.31378306, 2.60992989, -5.82564508, -4.17855317, -1.87875783, 6.235397, 0.255876956, 3.9991275, 0.670181314, -0.734795349, 0.10456004, 0.732723857, 0.632591296, -0.25088643, 0.11820641, 0.244753033, 0.962352948, 0.670163563, -0.734830136, 0.104429258, 0.732722669, 0.632584171, -0.250907865, 0.118314365, 0.244666994, 0.962361561, -0.426318302, 0.874012715, -0.232884329, -0.295410156, 0.108764648, 0.94909668, 0.854926399, 0.473473652, 0.212015025, -0.684751486, 0.590541866, -0.426856552, -0.225830078, -0.728881836, -0.646118164, -0.692802908, -0.345928316, 0.632552585, 
582.350964, 80, 2, 5, 1, 1, 0, 0, 0.013426267, -0.10133466, -0.143466654, -0.00787336426, -0.114862817, -0.154584204, 0.0324727539, -0.0767108398, -0.154248584, -2.37713284, 3.67638791, -7.75848171, -6.70628548, -5.35157227, 2.39948679, -4.81130825, -4.62782182, -2.05468785, 5.76420711, 1.2434897, 3.74503235, 0.66976624, -0.735054555, 0.105394426, 0.733193924, 0.632127176, -0.250682876, 0.117642909, 0.24517348, 0.962314975, 0.669914897, -0.734945957, 0.105206798, 0.733039356, 0.632283842, -0.250739797, 0.117759641, 0.245095049, 0.962320676, -0.426318302, 0.874012715, -0.232884329, -0.295410156, 0.108764648, 0.94909668, 0.854926399, 0.473473652, 0.212015025, -0.684751486, 0.590541866, -0.426856552, -0.225830078, -0.728881836, -0.646118164, -0.692802908, -0.345928316, 0.632552585, 
582.352587, 80, 2, 5, 1, 1, 0, 0, 0.0131322739, -0.100266155, -0.143661292, -0.00863947754, -0.111833228, -0.154649878, 0.0324727539, -0.0767108398, -0.154248584, -4.32471107, 3.15514491, -7.93880878, -5.92970264, -7.14744616, 2.33178573, -3.78498559, -5.09294527, -2.23109794, 5.28872461, 2.24990832, 3.49576129, 0.669082459, -0.735545974, 0.106305144, 0.733901654, 0.631386027, -0.250479635, 0.117119705, 0.245609051, 0.962267722, 0.669212136, -0.73545359, 0.106127919, 0.733767642, 0.631528237, -0.250513738, 0.117218451, 0.245520067, 0.962278407, -0.41968485, 0.876871889, -0.234122204, -0.294433594, 0.112426758, 0.948974609, 0.858572257, 0.467335574, 0.21122235, -0.684751486, 0.590541866, -0.426856552, -0.225830078, -0.728881836, -0.646118164, -0.692802908, -0.345928316, 0.632552585, 
582.354821, 80, 2, 5, 1, 1, 0, 0, 0.0127473174, -0.0987681391, -0.1439196, -0.00979116211, -0.108750537, -0.15503252, 0.0318722656, -0.0736885254, -0.154641846, -6.23778242, 2.84012243, -7.7419839, -4.9421174, -8.72544219, 2.52287178, -4.93257801, -4.3362618, -1.96196273, 5.72784773, 0.871618528, 3.6640592, 0.668537319, -0.735886248, 0.107374502, 0.734487331, 0.630726553, -0.250424391, 0.116559916, 0.246283262, 0.962163365, 0.668582812, -0.735871057, 0.107195197, 0.734433632, 0.630801926, -0.250392032, 0.116637312, 0.246135566, 0.962191779, -0.411914995, 0.880891432, -0.232809067, -0.291870117, 0.114379883, 0.949584961, 0.863150454, 0.459159833, 0.210149226, -0.679416745, 0.597130369, -0.426153662, -0.233032227, -0.72644043, -0.646362305, -0.695679, -0.339712415, 0.632871947, 
582.356794, 80, 2, 5, 1, 1, 0, 0, 0.0124139452, -0.0973983392, -0.14414144, -0.00979116211, -0.108750537, -0.15503252, 0.0318722656, -0.0736885254, -0.154641846, -4.8785663, 2.90083069, -7.68420528, -5.46997892, -7.49444686, 2.27628, -3.70395019, -4.9366629, -2.18517527, 5.18830427, 2.11762182, 3.38710145, 0.668483631, -0.735807985, 0.108241607, 0.734582886, 0.630482671, -0.250758023, 0.116265298, 0.247140065, 0.961979297, 0.668472844, -0.735843006, 0.108070012, 0.734584473, 0.630514108, -0.250674313, 0.116317273, 0.246955524, 0.962020406, -0.411914995, 0.880891432, -0.232809067, -0.291870117, 0.114379883, 0.949584961, 0.863150454, 0.459159833, 0.210149226, -0.679416745, 0.597130369, -0.426153662, -0.233032227, -0.72644043, -0.646362305, -0.695679, -0.339712415, 0.632871947, 
582.358787, 80, 2, 5, 1, 1, 0, 0, 0.0120951292, -0.0959980213, -0.14435373, -0.00979116211, -0.108750537, -0.15503252, 0.0318722656, -0.0736885254, -0.154641846, -5.95142159, 2.92795298, -8.372331, -5.6624378, -8.73512282, 2.39206534, -2.46048139, -5.56970231, -2.42120448, 4.6552044, 3.40056254, 3.11680236, 0.668710918, -0.7354917, 0.108984717, 0.734412804, 0.630508766, -0.251190225, 0.116032506, 0.248013418, 0.961782617, 0.66862231, -0.735589239, 0.108870007, 0.734488159, 0.630458182, -0.251096843, 0.116066149, 0.247852683, 0.961819992, -0.40855109, 0.882197455, -0.233569542, -0.293823242, 0.115112305, 0.948852539, 0.864100767, 0.456481141, 0.212370736, -0.679416745, 0.597130369, -0.426153662, -0.233032227, -0.72644043, -0.646362305, -0.695679, -0.339712415, 0.632871947, 
582.360802, 80, 2, 5, 1, 1, 0, 0, 0.0117961792, -0.0945560871, -0.144556044, -0.00961635742, -0.105789795, -0.155287866, 0.0317050781, -0.0711625, -0.154853369, -4.53047091, 3.00876993, -8.28348688, -6.19021665, -7.43143985, 2.15564641, -3.05988924, -4.95815811, -2.1284129, 4.73880616, 2.45798731, 3.16017383, 0.669345602, -0.734843386, 0.109460783, 0.733835999, 0.630910501, -0.251866367, 0.116022377, 0.248911908, 0.961551699, 0.669198812, -0.734988319, 0.109385201, 0.733972315, 0.630811919, -0.251716037, 0.116006859, 0.248733782, 0.961599664, -0.40855109, 0.882197455, -0.233569542, -0.293823242, 0.115112305, 0.948852539, 0.864100767, 0.456481141, 0.212370736, -0.674350327, 0.602990461, -0.42605778, -0.239624023, -0.724487305, -0.646118164, -0.698337809, -0.333573073, 0.63312751, 
582.362515, 80, 2, 5, 1, 1, 0, 0, 0.0115649105, -0.0933130592, -0.144716755, -0.00961635742, -0.105789795, -0.155287866, 0.0316866699, -0.0678758301, -0.15502876, -3.24769087, 3.08326295, -8.18081401, -6.64771308, -6.2440953, 1.94844032, -4.18652367, -3.84234002, -1.63427876, 4.89021726, 0.769474553, 3.23437459, 0.669772974, -0.734403555, 0.109797912, 0.733427245, 0.631132117, -0.252500942, 0.116140601, 0.249647087, 0.961346812, 0.669740198, -0.734444827, 0.109721755, 0.733461376, 0.631138381, -0.252386122, 0.116114071, 0.249509801, 0.961385657, -0.40855109, 0.882197455, -0.233569542, -0.293823242, 0.115112305, 0.948852539, 0.864100767, 0.456481141, 0.212370736, -0.670561725, 0.607821372, -0.42513141, -0.243896484, -0.721923828, -0.647460937, -0.700517207, -0.330487726, 0.632488419, 
582.364149, 80, 2, 5, 1, 1, 0, 0, 0.0113689969, -0.0921222997, -0.144857571, -0.00938332519, -0.102598242, -0.155177295, 0.0316866699, -0.0678758301, -0.15502876, -4.68117446, 2.70953789, -8.98379382, -6.68587932, -7.88582158, 1.75565414, -3.20276858, -4.40711675, -1.82788436, 4.50384746, 1.83929918, 3.05935102, 0.669688313, -0.734418054, 0.11021654, 0.733481498, 0.630863724, -0.253013545, 0.116286098, 0.250282007, 0.961164117, 0.669709093, -0.734410914, 0.110137824, 0.733468093, 0.630921159, -0.25290917, 0.116250971, 0.25015815, 0.961200609, -0.404088973, 0.883712414, -0.235847218, -0.295410156, 0.117919922, 0.947998047, 0.865742284, 0.452780621, 0.213596628, -0.670561725, 0.607821372, -0.42513141, -0.243896484, -0.721923828, -0.647460937, -0.700517207, -0.330487726, 0.632488419, 
582.365779, 80, 2, 5, 1, 1, 0, 0, 0.0112011357, -0.0909300236, -0.144983183, -0.00938332519, -0.102598242, -0.155177295, 0.0316866699, -0.0678758301, -0.15502876, -3.55773851, 2.78224508, -8.84794705, -7.04372702, -6.82276524, 1.5886072, -2.24318227, -4.98700474, -2.02676355, 4.14106871, 2.90708537, 2.90105292, 0.669673955, -0.73438571, 0.110518882, 0.733461251, 0.63067498, -0.253542231, 0.116496297, 0.250851946, 0.96099007, 0.669665911, -0.734400226, 0.110471149, 0.7334756, 0.630699445, -0.253439844, 0.116452186, 0.250747917, 0.961022565, -0.404088973, 0.883712414, -0.235847218, -0.295410156, 0.117919922, 0.947998047, 0.865742284, 0.452780621, 0.213596628, -0.670561725, 0.607821372, -0.42513141, -0.243896484, -0.721923828, -0.647460937, -0.700517207, -0.330487726, 0.632488419, 
582.367411, 80, 2, 5, 1, 1, 0, 0, 0.011060498, -0.0897291785, -0.145096132, -0.00983476562, -0.0990513672, -0.155938794, 0.0315822266, -0.0645790039, -0.15542251, -5.92279404, 3.02283351, -9.02022417, -6.39213494, -8.90754509, 2.32020156, -3.67773618, -4.02578753, -1.43186595, 4.46250054, 1.09323995, 3.26823043, 0.669966861, -0.734112848, 0.110556466, 0.733133605, 0.630790885, -0.254200664, 0.116873962, 0.251358681, 0.960811787, 0.669881249, -0.734188673, 0.11057172, 0.733228258, 0.63074549, -0.254040251, 0.116770861, 0.25125111, 0.960852458, -0.395716281, 0.888118746, -0.233302198, -0.293579102, 0.118408203, 0.948608398, 0.870225, 0.443925659, 0.21405868, -0.664313374, 0.615310725, -0.424058119, -0.250976562, -0.718017578, -0.648925781, -0.703910989, -0.324668113, 0.631619285, 
