time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
499.801224, 53, 0.1, 0.1, 0.0279062175, 0.363883464, -0.0349690511, 0.936622248, 5.05415151e-006, 0.350340926, 0.350340926, -2.11830693e-006, -0.936622248, -3.99170114e-006, 1, -3.75472952e-006, 0.936622245, 4.57505602e-007, 0.350340934, 0.350340934, -7.62477154e-006, -0.936622245, 2.24275966e-006, 1, -7.30181358e-006, 0, 0, 0, 0, 0, 0, 0, 0.275194922, -0.181262939, -0.0817841064, -0.785635413, 0.497724971, -0.367406291, -0.548706055, -0.286254883, 0.785400391, 0.285843491, 0.818692736, 0.498055134, 0, 0, -0, 0, 0, 0, 0, 0.319991113, -0.116343457, -0.0603575195, -0.432402335, 0.384633075, -0.815433015, 0.685913086, -0.446655273, -0.57434082, -0.585269755, -0.80772556, -0.0707308528, 0, 2, 3, 1, 
499.801921, 53, 0.1, 0.1, 0.0279062173, 0.363883463, -0.0349692733, 0.936622232, 5.30595585e-006, 0.350340969, 0.350340969, -5.55013709e-006, -0.936622232, -3.02523581e-006, 1, -7.05727551e-006, 0.936622236, 4.57432724e-006, 0.350340958, 0.350340958, -2.96993145e-006, -0.936622236, -3.24392797e-006, 1, -4.38427803e-006, 0, 0, 0, 0, 0, 0, 0, 0.275194922, -0.181262939, -0.0817841064, -0.785635413, 0.497724971, -0.367406291, -0.548706055, -0.286254883, 0.785400391, 0.285843491, 0.818692736, 0.498055134, 0, 0, -0, 0, 0, 0, 0, 0.319991113, -0.116343457, -0.0603575195, -0.432402335, 0.384633075, -0.815433015, 0.685913086, -0.446655273, -0.57434082, -0.585269755, -0.80772556, -0.0707308528, 0, 2, 3, 1, 
499.802611, 53, 0.1, 0.1, 0.0279062176, 0.363883463, -0.0349696263, 0.93662224, -1.0132308e-006, 0.350340948, 0.350340948, -5.63212004e-006, -0.93662224, 2.92217678e-006, 1, -4.92019265e-006, 0.936622235, 1.18796175e-006, 0.35034096, 0.35034096, 4.0406288e-006, -0.936622235, -2.52826916e-006, 1, 3.36835112e-006, 0, 0, 0, 0, 0, 0, 0, 0.275194922, -0.181262939, -0.0817841064, -0.785635413, 0.497724971, -0.367406291, -0.548706055, -0.286254883, 0.785400391, 0.285843491, 0.818692736, 0.498055134, 0, 0, -0, 0, 0, 0, 0, 0.319991113, -0.116343457, -0.0603575195, -0.432402335, 0.384633075, -0.815433015, 0.685913086, -0.446655273, -0.57434082, -0.585269755, -0.80772556, -0.0707308528, 0, 2, 3, 1, 
499.803303, 53, 0.1, 0.1, 0.0279062179, 0.363883463, -0.0349700023, 0.936622239, -4.15142591e-006, 0.35034095, 0.35034095, 1.50648846e-006, -0.936622239, 3.36053323e-006, 1, 2.8654251e-006, 0.936622243, -5.16586995e-006, 0.35034094, 0.35034094, 4.28858977e-006, -0.936622243, 3.33600013e-006, 1, 5.8266043e-006, 0, 0, 0, 0, 0, 0, 0, 0.275194922, -0.181262939, -0.0817841064, -0.785635413, 0.497724971, -0.367406291, -0.548706055, -0.286254883, 0.785400391, 0.285843491, 0.818692736, 0.498055134, 0, 0, -0, 0, 0, 0, 0, 0.319991113, -0.116343457, -0.0603575195, -0.432402335, 0.384633075, -0.815433015, 0.685913086, -0.446655273, -0.57434082, -0.585269755, -0.80772556, -0.0707308528, 0, 2, 3, 1, 
499.804025, 53, 0.1, 0.1, 0.0279062179, 0.363883464, -0.0349701134, 0.936622231, -5.73430498e-007, 0.350340973, 0.350340973, 7.26920194e-006, -0.936622231, -2.00961153e-006, 1, 7.00939234e-006, 0.936622228, -4.78271143e-006, 0.350340981, 0.350340981, 2.99902021e-006, -0.936622228, 3.42891415e-006, 1, 4.4845288e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.804716, 53, 0.1, 0.1, 0.0279062178, 0.363883464, -0.0349699344, 0.936622246, 3.60852564e-007, 0.350340931, 0.350340931, 5.07316314e-006, -0.936622246, -2.11531924e-006, 1, 4.62521603e-006, 0.936622246, 3.3472768e-006, 0.350340931, 0.350340931, -2.50066431e-006, -0.936622246, -2.25904885e-006, 1, -3.51486589e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.805407, 53, 0.1, 0.1, 0.0279062181, 0.363883464, -0.0349697385, 0.936622229, -1.76769439e-006, 0.350340976, 0.350340976, -4.50943958e-006, -0.936622229, 3.23550333e-006, 1, -3.60434557e-006, 0.936622232, 4.19070064e-006, 0.350340969, 0.350340969, -5.41128963e-006, -0.936622232, -2.02930693e-006, 1, -6.53650829e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.806102, 53, 0.1, 0.1, 0.0279062184, 0.363883464, -0.034969532, 0.936622245, 1.46797222e-007, 0.350340933, 0.350340933, -7.28150795e-006, -0.936622245, 2.41351674e-006, 1, -6.8714514e-006, 0.936622242, -9.02794836e-007, 0.350340943, 0.350340943, -4.86483144e-006, -0.936622242, 2.54992736e-006, 1, -4.24022333e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.806804, 53, 0.1, 0.1, 0.0279062183, 0.363883463, -0.0349693821, 0.936622238, 4.94241359e-006, 0.350340954, 0.350340954, -3.88245086e-006, -0.936622238, -3.26899294e-006, 1, -5.3679197e-006, 0.936622242, -3.26026226e-006, 0.350340942, 0.350340942, 2.19313412e-006, -0.936622242, 2.28528947e-006, 1, 3.19634155e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.807497, 53, 0.1, 0.1, 0.0279062178, 0.363883463, -0.0349692545, 0.936622239, 2.31616408e-006, 0.350340951, 0.350340951, 3.75256569e-006, -0.936622239, -3.48404822e-006, 1, 2.70328935e-006, 0.936622235, 1.30503919e-006, 0.350340962, 0.350340962, 6.61269471e-006, -0.936622235, -3.53902654e-006, 1, 5.73638821e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.808192, 53, 0.1, 0.1, 0.0279062177, 0.363883464, -0.0349692319, 0.936622248, -4.6723029e-006, 0.350340926, 0.350340926, 4.47559404e-006, -0.936622248, 2.80819909e-006, 1, 5.82883987e-006, 0.936622251, 1.41590344e-006, 0.350340919, 0.350340919, 3.89579718e-006, -0.936622251, -2.69102383e-006, 1, 3.15284142e-006, 0, 0, 0, 0, 0, 0, 0, 0.275312085, -0.181880444, -0.0818165771, -0.787515439, 0.494279812, -0.368003137, -0.547607422, -0.287597656, 0.785644531, 0.282557092, 0.820350723, 0.497408113, 0, 0, -0, 0, 0, 0, 0, 0.319673389, -0.116535205, -0.0605109375, -0.433897433, 0.385131441, -0.814487322, 0.685058594, -0.445922852, -0.575805664, -0.585058668, -0.807795923, -0.0703859711, 0, 2, 3, 1, 
499.808942, 53, 0.1, 0.1, 0.0279062173, 0.363883465, -0.0349687869, 0.936622232, -2.98938143e-006, 0.350340969, 0.350340969, 2.33673174e-006, -0.936622232, 1.98126824e-006, 1, 3.23593769e-006, 0.936622232, -5.4338517e-008, 0.35034097, 0.35034097, -6.10745137e-006, -0.936622232, 2.1905851e-006, 1, -5.70133772e-006, 0, 0, 0, 0, 0, 0, 0, 0.275185132, -0.182138379, -0.0812631836, -0.789726088, 0.489058343, -0.370130289, -0.54675293, -0.287963867, 0.786132813, 0.277963547, 0.823278785, 0.494902407, 0, 0, -0, 0, 0, 0, 0, 0.319433789, -0.117094727, -0.0598390137, -0.434325437, 0.3835915, -0.814870483, 0.685302734, -0.446289063, -0.575439453, -0.584489939, -0.808326005, -0.0690760731, 0, 2, 3, 1, 
499.809634, 53, 0.1, 0.1, 0.0279062168, 0.363883465, -0.034968548, 0.936622251, 4.40497597e-006, 0.350340919, 0.350340919, -1.85923746e-006, -0.936622251, -3.47443154e-006, 1, -3.2846465e-006, 0.936622248, 5.06949305e-007, 0.350340927, 0.350340927, -7.07181624e-006, -0.936622248, 2.00272666e-006, 1, -6.80122551e-006, 0, 0, 0, 0, 0, 0, 0, 0.275185132, -0.182138379, -0.0812631836, -0.789726088, 0.489058343, -0.370130289, -0.54675293, -0.287963867, 0.786132813, 0.277963547, 0.823278785, 0.494902407, 0, 0, -0, 0, 0, 0, 0, 0.319433789, -0.117094727, -0.0598390137, -0.434325437, 0.3835915, -0.814870483, 0.685302734, -0.446289063, -0.575439453, -0.584489939, -0.808326005, -0.0690760731, 0, 2, 3, 1, 
499.810326, 53, 0.1, 0.1, 0.0279062169, 0.363883464, -0.0349686798, 0.936622236, 4.07960203e-006, 0.350340959, 0.350340959, -4.25046157e-006, -0.936622236, -2.33193519e-006, 1, -5.41032851e-006, 0.936622239, 3.44412164e-006, 0.350340949, 0.350340949, -1.78501383e-006, -0.936622239, -2.60047748e-006, 1, -2.8785005e-006, 0, 0, 0, 0, 0, 0, 0, 0.275185132, -0.182138379, -0.0812631836, -0.789726088, 0.489058343, -0.370130289, -0.54675293, -0.287963867, 0.786132813, 0.277963547, 0.823278785, 0.494902407, 0, 0, -0, 0, 0, 0, 0, 0.319433789, -0.117094727, -0.0598390137, -0.434325437, 0.3835915, -0.814870483, 0.685302734, -0.446289063, -0.575439453, -0.584489939, -0.808326005, -0.0690760731, 0, 2, 3, 1, 
499.811047, 53, 0.1, 0.1, 0.0279062178, 0.363883463, -0.034968995, 0.936622246, -2.54443694e-006, 0.350340932, 0.350340932, -5.34121106e-006, -0.936622246, 4.2544211e-006, 1, -4.11127669e-006, 0.93662224, -1.34715134e-007, 0.350340946, 0.350340946, 5.60065047e-006, -0.93662224, -1.83595999e-006, 1, 5.29289002e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319433789, -0.117094727, -0.0598390137, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.811741, 53, 0.1, 0.1, 0.0279062185, 0.363883463, -0.0349692727, 0.936622246, -4.97168307e-006, 0.350340931, 0.350340931, 1.63706548e-006, -0.936622246, 4.08305792e-006, 1, 3.27509602e-006, 0.93662225, -6.23453925e-006, 0.350340921, 0.350340921, 4.57284401e-006, -0.93662225, 4.2373538e-006, 1, 6.46724167e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.812433, 53, 0.1, 0.1, 0.0279062183, 0.363883464, -0.0349696638, 0.936622238, 6.04626003e-007, 0.350340952, 0.350340952, 6.19192728e-006, -0.936622238, -2.73559186e-006, 1, 5.58767154e-006, 0.936622235, -3.78298354e-006, 0.35034096, 0.35034096, 1.87798176e-006, -0.936622235, 2.88529256e-006, 1, 3.08429356e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.813125, 53, 0.1, 0.1, 0.0279062177, 0.363883465, -0.0349700565, 0.936622253, 1.59890137e-006, 0.350340912, 0.350340912, 3.97304008e-006, -0.936622253, -2.88948509e-006, 1, 3.16107719e-006, 0.936622253, 4.57241837e-006, 0.350340912, 0.350340912, -3.63784218e-006, -0.936622253, -3.00814385e-006, 1, -5.00918916e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.813822, 53, 0.1, 0.1, 0.0279062177, 0.363883465, -0.0349703189, 0.936622236, -6.05612759e-007, 0.350340958, 0.350340958, -4.78388677e-006, -0.936622236, 2.24322185e-006, 1, -4.26852377e-006, 0.936622239, 5.31388422e-006, 0.350340951, 0.350340951, -5.86432361e-006, -0.936622239, -2.92258943e-006, 1, -7.35432716e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.814514, 53, 0.1, 0.1, 0.0279062177, 0.363883465, -0.0349703749, 0.936622251, 6.47561128e-007, 0.350340919, 0.350340919, -6.68719041e-006, -0.936622251, 1.73627627e-006, 1, -6.49023849e-006, 0.936622247, -2.98956839e-007, 0.350340928, 0.350340928, -4.49402289e-006, -0.936622247, 1.85444978e-006, 1, -4.104465e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.815205, 53, 0.1, 0.1, 0.0279062175, 0.363883464, -0.0349702485, 0.936622243, 4.39799432e-006, 0.35034094, 0.35034094, -2.58979621e-006, -0.936622243, -3.21194767e-006, 1, -3.9664582e-006, 0.936622247, -3.22237796e-006, 0.350340928, 0.350340928, 3.15643537e-006, -0.936622247, 1.91232239e-006, 1, 4.08531848e-006, 0, 0, 0, 0, 0, 0, 0, 0.274867285, -0.182772241, -0.0806704834, -0.791409162, 0.485245491, -0.371495844, -0.545654297, -0.287475586, 0.786987305, 0.275140322, 0.825736561, 0.492523259, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435168685, 0.382077078, -0.815119483, 0.685546875, -0.446166992, -0.575195312, -0.583473884, -0.809098891, -0.067874817, 0, 2, 3, 1, 
499.815924, 53, 0.1, 0.1, 0.0279062174, 0.363883463, -0.0349698738, 0.936622245, 1.38269909e-006, 0.350340934, 0.350340934, 4.88308192e-006, -0.936622245, -3.00581021e-006, 1, 4.08918705e-006, 0.93662224, 3.3453299e-007, 0.350340947, 0.350340947, 8.18221591e-006, -0.93662224, -3.1798963e-006, 1, 7.54644479e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.319176123, -0.117434424, -0.0593837402, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.81662, 53, 0.1, 0.1, 0.0279062175, 0.363883464, -0.0349692513, 0.936622255, -5.20167182e-006, 0.350340907, 0.350340907, 4.79161854e-006, -0.936622255, 3.1933016e-006, 1, 6.31029499e-006, 0.936622258, 9.03123851e-007, 0.3503409, 0.3503409, 4.46549786e-006, -0.936622258, -2.41033244e-006, 1, 3.86608347e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.817315, 53, 0.1, 0.1, 0.0279062175, 0.363883464, -0.0349687814, 0.936622242, -3.9876042e-006, 0.350340943, 0.350340943, 2.29907509e-006, -0.936622242, 2.92941865e-006, 1, 3.55038588e-006, 0.936622241, -1.27484191e-006, 0.350340944, 0.350340944, -5.64531319e-006, -0.936622241, 3.17182964e-006, 1, -4.84089657e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.818015, 53, 0.1, 0.1, 0.0279062171, 0.363883465, -0.0349686065, 0.936622262, 4.56077624e-006, 0.35034089, 0.35034089, -3.1164674e-006, -0.936622262, -3.1798986e-006, 1, -4.51677915e-006, 0.936622258, 2.88915519e-007, 0.350340899, 0.350340899, -8.288637e-006, -0.936622258, 2.63324383e-006, 1, -7.86454083e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.818708, 53, 0.1, 0.1, 0.027906217, 0.363883464, -0.0349687117, 0.936622247, 5.15882464e-006, 0.350340929, 0.350340929, -5.73832451e-006, -0.936622247, -2.82149999e-006, 1, -7.18198982e-006, 0.936622251, 4.33050259e-006, 0.350340919, 0.350340919, -3.29584401e-006, -0.936622251, -2.90137606e-006, 1, -4.6041131e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.819405, 53, 0.1, 0.1, 0.0279062174, 0.363883464, -0.0349690773, 0.936622257, -9.38366418e-007, 0.350340903, 0.350340903, -4.90988035e-006, -0.936622257, 2.59902679e-006, 1, -4.26995508e-006, 0.936622252, 1.23372042e-006, 0.350340916, 0.350340916, 4.88248427e-006, -0.936622252, -2.86606401e-006, 1, 4.14082067e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.820099, 53, 0.1, 0.1, 0.0279062176, 0.363883464, -0.0349695731, 0.936622257, -3.77529188e-006, 0.350340901, 0.350340901, 2.70273869e-006, -0.936622257, 2.58914249e-006, 1, 3.85408437e-006, 0.936622261, -4.88044885e-006, 0.350340891, 0.350340891, 5.48812838e-006, -0.936622261, 2.64842125e-006, 1, 6.85012402e-006, 0, 0, 0, 0, 0, 0, 0, 0.274559692, -0.182743823, -0.0801239258, -0.79284511, 0.481292975, -0.373787747, -0.545532227, -0.287353516, 0.787231445, 0.271536403, 0.828092865, 0.490538014, 0, 0, -0, 0, 0, 0, 0, 0.318969971, -0.117314453, -0.0587420898, -0.435296283, 0.380830979, -0.815643369, 0.686645508, -0.44543457, -0.574462891, -0.582259868, -0.81008906, -0.0675616515, 0, 2, 3, 1, 
499.82082, 53, 0.1, 0.1, 0.0279062175, 0.363883464, -0.0349699233, 0.936622251, -2.7385163e-007, 0.350340919, 0.350340919, 8.11667685e-006, -0.936622251, -2.5871085e-006, 1, 7.69820157e-006, 0.936622247, -4.44562862e-006, 0.350340928, 0.350340928, 4.02570165e-006, -0.936622247, 2.75350662e-006, 1, 5.32804738e-006, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794254849, 0.479281521, -0.37318491, -0.544311523, -0.288818359, 0.787475586, 0.269658621, 0.828658632, 0.490442534, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
499.821514, 53, 0.1, 0.1, 0.0279062172, 0.363883464, -0.0349699916, 0.936622268, 8.14916205e-007, 0.350340874, 0.350340874, 5.0697914e-006, -0.936622268, -2.53942381e-006, 1, 4.46298106e-006, 0.936622267, 3.76923236e-006, 0.350340875, 0.350340875, -2.36064065e-006, -0.936622267, -2.70331805e-006, 1, -3.53154476e-006, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794254849, 0.479281521, -0.37318491, -0.544311523, -0.288818359, 0.787475586, 0.269658621, 0.828658632, 0.490442534, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
499.82221, 53, 0.1, 0.1, 0.0279062174, 0.363883464, -0.0349699449, 0.936622252, -1.13421403e-006, 0.350340916, 0.350340916, -5.0876032e-006, -0.936622252, 2.84472567e-006, 1, -4.36780078e-006, 0.936622254, 4.77598143e-006, 0.35034091, 0.35034091, -5.91704411e-006, -0.936622254, -2.40030787e-006, 1, -7.21525687e-006, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794254849, 0.479281521, -0.37318491, -0.544311523, -0.288818359, 0.787475586, 0.269658621, 0.828658632, 0.490442534, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
499.823122, 53, 0.1, 0.1, 0.0279062178, 0.363883467, -0.0349683379, 0.936622277, -5.98439009e-007, 0.350340849, 0.350340849, -1.59909969e-005, -0.936622277, 6.16281072e-006, 1, -1.47678662e-005, 0.93662227, -2.14639209e-006, 0.350340868, 0.350340868, -1.28822965e-005, -0.93662227, 6.52355357e-006, 1, -1.1313877e-005, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794254849, 0.479281521, -0.37318491, -0.544311523, -0.288818359, 0.787475586, 0.269658621, 0.828658632, 0.490442534, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
