time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.063408, 98, 2, 1, 0, 0, 0, 1, 0.0157375214, 0.348635569, -0.0349659342, 0.246919214, -0.0952206055, -0.180632617, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848601013, 1.56246658e-005, -0.529033383, 0.529033383, 8.6936335e-006, 0.848601013, 1.78583296e-005, -1, -8.88543628e-007, 0.848600898, -1.13460861e-005, -0.529033568, 0.529033568, 8.76949801e-006, 0.848600898, -4.98894005e-006, -1, 1.34442643e-005, -0.149492386, 0.842762908, -0.517047368, -0.760620117, 0.235961914, 0.604614258, 0.631625993, 0.483737588, 0.605922059, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.064082, 98, 2, 1, 0, 0, 0, 1, 0.0157375345, 0.348635572, -0.0349658159, 0.246919214, -0.0952206055, -0.180632617, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8486015, 2.16563835e-005, -0.529032602, 0.529032602, 1.82549611e-005, 0.8486015, 2.80351091e-005, -1, 4.03425446e-006, 0.848601416, 3.27327197e-005, -0.529032736, 0.529032736, 2.17369894e-005, 0.848601416, 3.92766113e-005, -0.999999999, 1.12935974e-006, -0.149492386, 0.842762908, -0.517047368, -0.760620117, 0.235961914, 0.604614258, 0.631625993, 0.483737588, 0.605922059, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.064769, 98, 2, 1, 0, 0, 0, 1, 0.0157375307, 0.348635565, -0.0349670713, 0.246919214, -0.0952206055, -0.180632617, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848601868, -3.28625623e-005, -0.52903201, 0.52903201, -1.90799847e-005, 0.848601869, -3.79811544e-005, -0.999999999, 1.19403672e-006, 0.848601784, -2.64244829e-005, -0.529032145, 0.529032145, -2.54421484e-005, 0.848601785, -3.58835777e-005, -0.999999999, -7.61085171e-006, -0.152462388, 0.840708392, -0.519472943, -0.760009766, 0.236206055, 0.60534668, 0.631602027, 0.48715279, 0.603092842, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.065438, 98, 2, 1, 0, 0, 0, 1, 0.0157375313, 0.34863556, -0.0349691832, 0.248330054, -0.097770874, -0.179872217, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848602236, 2.58303573e-005, -0.529031421, 0.529031421, 7.874357e-006, 0.848602237, 2.60854812e-005, -1, -6.98287363e-006, 0.848602178, 1.53865859e-005, -0.529031515, 0.529031515, -1.90715593e-006, 0.848602178, 1.20481447e-005, -1, -9.75840551e-006, -0.152462388, 0.840708392, -0.519472943, -0.760009766, 0.236206055, 0.60534668, 0.631602027, 0.48715279, 0.603092842, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.066107, 98, 2, 1, 0, 0, 0, 1, 0.0157375407, 0.348635562, -0.0349716677, 0.248330054, -0.097770874, -0.179872217, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848602471, 1.20190756e-005, -0.529031044, 0.529031044, -2.15850393e-006, 0.848602472, 9.05750165e-006, -1, -8.19017587e-006, 0.848602422, 2.27111585e-005, -0.529031123, 0.529031123, 6.81650911e-006, 0.848602422, 2.28788896e-005, -1, -6.23040358e-006, -0.152462388, 0.840708392, -0.519472943, -0.760009766, 0.236206055, 0.60534668, 0.631602027, 0.48715279, 0.603092842, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.066779, 98, 2, 1, 0, 0, 0, 1, 0.0157375352, 0.348635556, -0.0349737771, 0.248330054, -0.097770874, -0.179872217, 0.318278027, -0.0602827637, -0.158753857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848602768, -2.2131804e-005, -0.529030567, 0.529030567, -1.74613663e-005, 0.848602768, -2.80187067e-005, -1, -3.109363e-006, 0.848602713, -2.80310069e-005, -0.529030655, 0.529030655, -1.40929245e-005, 0.848602714, -3.12427776e-005, -1, 2.86996799e-006, -0.152462388, 0.840708392, -0.519472943, -0.760009766, 0.236206055, 0.60534668, 0.631602027, 0.48715279, 0.603092842, -0.0335609239, 0.635184789, -0.771497924, -0.0517578125, -0.771972656, -0.633300781, -0.997988831, 0.0187682119, 0.0589617327, 
738.067493, 98, 2, 1, 0, 0, 0, 1, 0.0157375383, 0.348635556, -0.0349745948, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848602991, 2.07381952e-005, -0.52903021, 0.52903021, 2.1381562e-005, 0.848602991, 2.89099867e-005, -1, 7.17332573e-006, 0.848602949, 1.50068264e-005, -0.529030278, 0.529030277, 1.96729152e-005, 0.848602949, 2.31424049e-005, -1, 8.7554283e-006, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.068157, 98, 2, 1, 0, 0, 0, 1, 0.0157375446, 0.348635553, -0.0349741446, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84860325, -6.27610478e-006, -0.529029795, 0.529029795, -1.43768367e-005, 0.84860325, -1.29316979e-005, -1, -8.87998394e-006, 0.848603189, 1.02190023e-005, -0.529029893, 0.529029893, -9.22230967e-006, 0.848603189, 3.79300048e-006, -1, -1.32322391e-005, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.068824, 98, 2, 1, 0, 0, 0, 1, 0.015737536, 0.348635551, -0.0349728466, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848603638, -2.56138764e-005, -0.529029171, 0.529029172, 7.94304596e-006, 0.848603639, -1.75339257e-005, -1, 2.02909855e-005, 0.848603557, -3.4594534e-005, -0.529029302, 0.529029302, 4.67959442e-006, 0.848603557, -2.6881402e-005, -0.999999999, 2.22726426e-005, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.069535, 98, 2, 1, 0, 0, 0, 1, 0.0157375461, 0.348635548, -0.0349708454, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848604123, 4.45426221e-005, -0.529028393, 0.529028394, -9.83886956e-006, 0.848604123, 3.25940115e-005, -0.999999999, -3.19136171e-005, 0.848603998, 4.05379015e-005, -0.529028594, 0.529028594, -4.32249672e-006, 0.848603998, 3.21139009e-005, -0.999999999, -2.5113797e-005, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.070481, 98, 2, 1, 0, 0, 0, 1, 0.0157375468, 0.348635543, -0.0349650848, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848604858, -3.78237206e-005, -0.529027214, 0.529027214, 1.26848818e-005, 0.848604859, -2.53867454e-005, -0.999999999, 3.07742299e-005, 0.848604692, -2.78682518e-005, -0.529027482, 0.529027482, 1.73278761e-006, 0.848604692, -2.2732437e-005, -1, 1.62135228e-005, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.071427, 98, 2, 1, 0, 0, 0, 1, 0.0157375514, 0.348635545, -0.0349573272, 0.249074951, -0.100030518, -0.1798854, 0.319296338, -0.0628739258, -0.158380615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848605736, 4.03109819e-005, -0.529025806, 0.529025807, -7.07254628e-006, 0.848605736, 3.04665709e-005, -0.999999999, -2.73273531e-005, 0.848605543, 3.27308165e-005, -0.529026116, 0.529026116, 4.76553781e-006, 0.848605544, 3.02966463e-005, -0.999999999, -1.32713949e-005, -0.155513644, 0.84011866, -0.519525361, -0.757324219, 0.236206055, 0.608764648, 0.634186361, 0.488111338, 0.599640571, -0.0350305029, 0.633995926, -0.772418098, -0.0493164062, -0.772949219, -0.632324219, -0.998020547, 0.0160656604, 0.0583740477, 
738.072418, 98, 2, 1, 0, 0, 0, 1, 0.0157375516, 0.348635547, -0.0349503319, 0.250461987, -0.102322876, -0.17972356, 0.320703027, -0.0650059082, -0.157962451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848606883, -2.06123731e-005, -0.529023967, 0.529023968, 4.94351809e-005, 0.848606881, 8.66059387e-006, -0.999999999, 5.28554742e-005, 0.848606619, -2.45812812e-005, -0.529024391, 0.529024391, 2.68721245e-005, 0.848606618, -6.64382857e-006, -0.999999999, 3.58079601e-005, -0.158991003, 0.83879354, -0.520567406, -0.755981445, 0.235595703, 0.610595703, 0.634860713, 0.490669463, 0.596963, -0.0373498931, 0.633445787, -0.772756783, -0.0458984375, -0.7734375, -0.631958008, -0.998141582, 0.0119573291, 0.0580929651, 
738.073433, 98, 2, 1, 0, 0, 0, 1, 0.0157375456, 0.348635543, -0.0349460634, 0.250461987, -0.102322876, -0.17972356, 0.320703027, -0.0650059082, -0.157962451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848608026, 4.8691457e-006, -0.529022134, 0.529022133, -5.2089318e-005, 0.848608025, -2.3424406e-005, -0.999999999, -4.67792992e-005, 0.848607847, -1.3625232e-005, -0.529022421, 0.52902242, -3.61679475e-005, 0.848607847, -3.06961339e-005, -0.999999999, -2.34843509e-005, -0.158991003, 0.83879354, -0.520567406, -0.755981445, 0.235595703, 0.610595703, 0.634860713, 0.490669463, 0.596963, -0.0373498931, 0.633445787, -0.772756783, -0.0458984375, -0.7734375, -0.631958008, -0.998141582, 0.0119573291, 0.0580929651, 
738.074436, 98, 2, 1, 0, 0, 0, 1, 0.015737564, 0.348635542, -0.0349463241, 0.250461987, -0.102322876, -0.17972356, 0.320703027, -0.0650059082, -0.157962451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848608505, 9.40878968e-006, -0.529021365, 0.529021364, 4.70086952e-005, 0.848608505, 3.2852983e-005, -0.999999999, 3.49145279e-005, 0.848608467, 3.21091697e-005, -0.529021426, 0.529021425, 3.69069995e-005, 0.848608467, 4.67727068e-005, -0.999999999, 1.43331535e-005, -0.158991003, 0.83879354, -0.520567406, -0.755981445, 0.235595703, 0.610595703, 0.634860713, 0.490669463, 0.596963, -0.0373498931, 0.633445787, -0.772756783, -0.0458984375, -0.7734375, -0.631958008, -0.998141582, 0.0119573291, 0.0580929651, 
738.075389, 98, 2, 1, 0, 0, 0, 1, 0.0157375512, 0.348635533, -0.0349509478, 0.250461987, -0.102322876, -0.17972356, 0.320703027, -0.0650059082, -0.157962451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848608347, -1.80137739e-005, -0.529021618, 0.529021617, -5.83755077e-005, 0.848608346, -4.61685444e-005, -0.999999998, -4.00082673e-005, 0.848608427, -3.48405761e-005, -0.52902149, 0.529021489, -4.55297396e-005, 0.848608427, -5.36522172e-005, -0.999999998, -2.02055073e-005, -0.158991003, 0.83879354, -0.520567406, -0.755981445, 0.235595703, 0.610595703, 0.634860713, 0.490669463, 0.596963, -0.0373498931, 0.633445787, -0.772756783, -0.0458984375, -0.7734375, -0.631958008, -0.998141582, 0.0119573291, 0.0580929651, 
738.076395, 98, 2, 1, 0, 0, 0, 1, 0.0157375617, 0.348635526, -0.034957889, 0.250461987, -0.102322876, -0.17972356, 0.320703027, -0.0650059082, -0.157962451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848607669, 6.44944863e-006, -0.529022707, 0.529022706, 3.18886157e-005, 0.848607669, 2.23428533e-005, -0.999999999, 2.3649019e-005, 0.848607837, 2.02503242e-005, -0.529022436, 0.529022436, 2.12410897e-005, 0.848607837, 2.84215969e-005, -1, 7.31247936e-006, -0.158991003, 0.83879354, -0.520567406, -0.755981445, 0.235595703, 0.610595703, 0.634860713, 0.490669463, 0.596963, -0.0373498931, 0.633445787, -0.772756783, -0.0458984375, -0.7734375, -0.631958008, -0.998141582, 0.0119573291, 0.0580929651, 
738.077424, 98, 2, 1, 0, 0, 0, 1, 0.0157375536, 0.348635517, -0.0349633145, 0.251899194, -0.104166675, -0.179126099, 0.322126318, -0.0669031738, -0.157547949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848606604, -6.57976144e-006, -0.529024416, 0.529024415, -4.44294043e-005, 0.848606603, -2.90878687e-005, -0.999999999, -3.42222315e-005, 0.848606839, -2.08095644e-005, -0.529024037, 0.529024036, -3.64805738e-005, 0.84860684, -3.69582391e-005, -0.999999999, -1.99489047e-005, -0.161484727, 0.837531699, -0.52183149, -0.755004883, 0.235595703, 0.611938477, 0.635502864, 0.49284679, 0.594444189, -0.0394264801, 0.633176731, -0.772884748, -0.0417480469, -0.773803711, -0.631835937, -0.998237098, 0.00751031263, 0.056974831, 
738.078295, 98, 2, 1, 0, 0, 0, 1, 0.0157375639, 0.348635511, -0.034965489, 0.251899194, -0.104166675, -0.179126099, 0.322126318, -0.0669031738, -0.157547949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848605485, 1.39540988e-005, -0.52902621, 0.52902621, 2.34662315e-005, 0.848605485, 2.42557763e-005, -1, 1.25314888e-005, 0.848605668, 2.24527506e-005, -0.529025917, 0.529025916, 1.71253162e-005, 0.848605668, 2.81132675e-005, -1, 2.65455346e-006, -0.161484727, 0.837531699, -0.52183149, -0.755004883, 0.235595703, 0.611938477, 0.635502864, 0.49284679, 0.594444189, -0.0394264801, 0.633176731, -0.772884748, -0.0417480469, -0.773803711, -0.631835937, -0.998237098, 0.00751031263, 0.056974831, 
738.078987, 98, 2, 1, 0, 0, 0, 1, 0.0157375633, 0.348635509, -0.034967935, 0.251899194, -0.104166675, -0.179126099, 0.322126318, -0.0669031738, -0.157547949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848604498, -1.0884982e-006, -0.529027793, 0.529027793, -1.94455232e-005, 0.848604498, -1.12109267e-005, -1, -1.59257127e-005, 0.848604691, -7.42354801e-006, -0.529027484, 0.529027484, -1.48945697e-005, 0.848604691, -1.41792944e-005, -1, -8.71234083e-006, -0.161484727, 0.837531699, -0.52183149, -0.755004883, 0.235595703, 0.611938477, 0.635502864, 0.49284679, 0.594444189, -0.0394264801, 0.633176731, -0.772884748, -0.0417480469, -0.773803711, -0.631835937, -0.998237098, 0.00751031263, 0.056974831, 
738.079688, 98, 2, 1, 0, 0, 0, 1, 0.0157375681, 0.34863551, -0.0349707459, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848603461, 2.81166742e-006, -0.529029456, 0.529029456, 2.65050771e-005, 0.848603461, 1.64079572e-005, -1, 2.10048453e-005, 0.848603661, 1.04931153e-005, -0.529029136, 0.529029136, 2.14541347e-005, 0.84860366, 2.02543584e-005, -1, 1.26548935e-005, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.080354, 98, 2, 1, 0, 0, 0, 1, 0.0157375656, 0.348635509, -0.0349731643, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84860244, -3.32602935e-006, -0.529031094, 0.529031094, -1.88945925e-005, 0.84860244, -1.28183036e-005, -1, -1.42744243e-005, 0.848602649, -1.3804617e-005, -0.529030758, 0.529030758, -6.44351829e-006, 0.84860265, -1.51234539e-005, -1, 1.83508028e-006, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.08103, 98, 2, 1, 0, 0, 0, 1, 0.015737573, 0.348635501, -0.0349747511, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848601371, 1.68076738e-005, -0.529032809, 0.529032809, -9.09408043e-006, 0.848601371, 9.45194808e-006, -1, -1.660906e-005, 0.848601575, 2.40389434e-005, -0.529032481, 0.529032482, -1.54171842e-005, 0.848601575, 1.2243294e-005, -1, -2.58004287e-005, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.081843, 98, 2, 1, 0, 0, 0, 1, 0.0157375642, 0.348635505, -0.0349741977, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848600204, -3.54318363e-005, -0.529034681, 0.529034681, 2.58282081e-005, 0.848600203, -1.64034456e-005, -0.999999999, 4.06624929e-005, 0.848600452, -3.72342483e-005, -0.529034283, 0.529034284, 2.27661259e-005, 0.848600451, -1.95529388e-005, -0.999999999, 3.90175386e-005, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.082783, 98, 2, 1, 0, 0, 0, 1, 0.015737569, 0.348635504, -0.0349683052, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848599174, 2.65880395e-005, -0.529036333, 0.529036334, -3.05199067e-005, 0.848599173, 6.41644886e-006, -0.999999999, -3.99652065e-005, 0.848599339, 2.46254018e-005, -0.529036068, 0.529036068, -1.22703355e-005, 0.848599339, 1.44056497e-005, -1, -2.34403243e-005, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.083722, 98, 2, 1, 0, 0, 0, 1, 0.0157375743, 0.348635493, -0.0349593809, 0.252633838, -0.105936987, -0.179286597, 0.322729004, -0.0684758789, -0.158083887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848598569, 4.59140313e-006, -0.529037303, 0.529037303, 3.00521714e-005, 0.848598569, 1.97949778e-005, -1, 2.30732061e-005, 0.848598664, 3.44371263e-006, -0.529037151, 0.529037151, -5.86684413e-006, 0.848598664, -1.81448569e-007, -1, -6.80044801e-006, -0.164783109, 0.83785521, -0.520398908, -0.751464844, 0.235107422, 0.616455078, 0.638867891, 0.492548367, 0.591003899, -0.0438607368, 0.634351734, -0.771683125, -0.0402832031, -0.772827148, -0.633178711, -0.998089443, 0.00333781561, 0.0595559809, 
738.084744, 98, 2, 1, 0, 0, 0, 1, 0.0157375724, 0.348635507, -0.034949549, 0.253371289, -0.107729761, -0.17947627, 0.323379785, -0.0704994629, -0.158429785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848597965, -9.23267936e-006, -0.529038272, 0.529038272, -1.68106289e-005, 0.848597965, -1.6728299e-005, -1, -9.38102472e-006, 0.848598105, -1.80024319e-005, -0.529038047, 0.529038047, 1.57406323e-005, 0.848598105, -6.94943622e-006, -1, 2.28814422e-005, -0.167974029, 0.837690459, -0.519550066, -0.748535156, 0.234619141, 0.620117188, 0.641350754, 0.493068829, 0.587779658, -0.047553824, 0.635009415, -0.770967108, -0.0397949219, -0.772338867, -0.633789062, -0.997986631, 0.000583858312, 0.0620860914, 
738.085751, 98, 2, 1, 0, 0, 0, 1, 0.0157375761, 0.348635499, -0.0349433732, 0.253371289, -0.107729761, -0.17947627, 0.323379785, -0.0704994629, -0.158429785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848597131, -1.08463748e-005, -0.52903961, 0.52903961, 1.43672784e-005, 0.848597131, -1.60334313e-006, -1, 1.79301931e-005, 0.848597291, -7.9263087e-006, -0.529039354, 0.529039354, 4.28080201e-006, 0.848597291, -4.46153135e-006, -1, 7.82600622e-006, -0.167974029, 0.837690459, -0.519550066, -0.748535156, 0.234619141, 0.620117188, 0.641350754, 0.493068829, 0.587779658, -0.047553824, 0.635009415, -0.770967108, -0.0397949219, -0.772338867, -0.633789062, -0.997986631, 0.000583858312, 0.0620860914, 
738.086755, 98, 2, 1, 0, 0, 0, 1, 0.0157375753, 0.348635495, -0.0349431774, 0.253371289, -0.107729761, -0.17947627, 0.323379785, -0.0704994629, -0.158429785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848596534, -3.03336721e-005, -0.529040567, 0.529040566, -2.08127323e-005, 0.848596535, -3.67518287e-005, -0.999999999, -1.61386943e-006, 0.848596641, -2.25941574e-005, -0.529040396, 0.529040396, -1.21761891e-005, 0.848596641, -2.5615022e-005, -1, 1.6205488e-006, -0.167974029, 0.837690459, -0.519550066, -0.748535156, 0.234619141, 0.620117188, 0.641350754, 0.493068829, 0.587779658, -0.047553824, 0.635009415, -0.770967108, -0.0397949219, -0.772338867, -0.633789062, -0.997986631, 0.000583858312, 0.0620860914, 
738.087696, 98, 2, 1, 0, 0, 0, 1, 0.0157375825, 0.348635493, -0.0349491111, 0.253371289, -0.107729761, -0.17947627, 0.323379785, -0.0704994629, -0.158429785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848596143, 3.48147566e-005, -0.529041193, 0.529041193, 1.24308763e-005, 0.848596144, 3.61201138e-005, -0.999999999, -7.86964671e-006, 0.848596228, 3.80156897e-005, -0.529041058, 0.529041058, 3.39669799e-006, 0.848596228, 3.40569636e-005, -0.999999999, -1.72294356e-005, -0.167974029, 0.837690459, -0.519550066, -0.748535156, 0.234619141, 0.620117188, 0.641350754, 0.493068829, 0.587779658, -0.047553824, 0.635009415, -0.770967108, -0.0397949219, -0.772338867, -0.633789062, -0.997986631, 0.000583858312, 0.0620860914, 
738.088716, 98, 2, 1, 0, 0, 0, 1, 0.015737572, 0.348635487, -0.0349576262, 0.253371289, -0.107729761, -0.17947627, 0.323379785, -0.0704994629, -0.158429785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848595475, -3.84306407e-005, -0.529042265, 0.529042263, -5.02022971e-005, 0.848595476, -5.91712048e-005, -0.999999998, -2.22700091e-005, 0.848595649, -4.60729275e-005, -0.529041986, 0.529041985, -2.60014853e-005, 0.84859565, -5.28531633e-005, -0.999999999, 2.30976577e-006, -0.167974029, 0.837690459, -0.519550066, -0.748535156, 0.234619141, 0.620117188, 0.641350754, 0.493068829, 0.587779658, -0.047553824, 0.635009415, -0.770967108, -0.0397949219, -0.772338867, -0.633789062, -0.997986631, 0.000583858312, 0.0620860914, 
738.089754, 98, 2, 1, 0, 0, 0, 1, 0.0157375768, 0.348635475, -0.0349643581, 0.254326611, -0.109068604, -0.17942854, 0.324189111, -0.0716491211, -0.15897085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84859443, 3.23270999e-005, -0.529043942, 0.529043941, 3.76861732e-005, 0.84859443, 4.73702385e-005, -0.999999999, 1.48778203e-005, 0.848594663, 2.7767398e-005, -0.529043568, 0.529043568, 4.72169819e-006, 0.848594663, 2.60612498e-005, -1, -1.06833554e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0522308839, 0.635992655, -0.769727206, -0.0377197266, -0.771484375, -0.635009766, -0.997864497, -0.00409976474, 0.0643030365, 
738.090489, 98, 2, 1, 0, 0, 0, 1, 0.0157375864, 0.348635491, -0.0349679465, 0.254326611, -0.109068604, -0.17942854, 0.324189111, -0.0716491211, -0.15897085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848593587, 6.61954816e-006, -0.529045295, 0.529045295, 2.41423687e-005, 0.848593587, 1.83897127e-005, -1, 1.69850185e-005, 0.848593737, 1.65492948e-005, -0.529045055, 0.529045054, 4.38494842e-005, 0.848593736, 3.72419807e-005, -0.999999999, 2.84550751e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0522308839, 0.635992655, -0.769727206, -0.0377197266, -0.771484375, -0.635009766, -0.997864497, -0.00409976474, 0.0643030365, 
