time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
212.219071, 32, 0.1, 0.1, 0.0220259342, 0.331201886, -0.0349686373, 0.937515699, 7.93019179e-006, -0.347942974, 0.347942974, -3.55391429e-006, 0.937515699, 6.1981198e-006, -1, -6.09110496e-006, 0.937515587, 9.80988114e-006, -0.347943276, 0.347943276, 9.42927617e-006, 0.937515587, 1.24777697e-005, -1, 5.4268112e-006, 0, 0, 0, 0, 0, 0, 0, 0.136060938, 0.0933218262, 0.0327264893, -0.299028677, 0.819288538, 0.48905439, -0.477783203, -0.572143555, 0.666503906, 0.825990676, -0.0343495833, 0.562624022, 0, 0, -0, 0, 0, 0, 0, 0.216488965, 0.0883578613, -0.0079296875, -0.30148212, 0.658769861, -0.689185878, 0.289916992, -0.625244141, -0.724487305, -0.908315482, -0.418171799, -0.00247300998, 0, 2, 1, 1, 
212.219764, 32, 0.1, 0.1, 0.0220259326, 0.331201885, -0.0349692011, 0.937516266, 1.10536845e-006, -0.347941447, 0.347941447, 1.22300215e-005, 0.937516266, 5.29163227e-006, -1, 1.10812406e-005, 0.937516153, -7.1811888e-006, -0.347941753, 0.347941753, 3.70102696e-006, 0.937516153, -5.44473869e-006, -1, 5.96840798e-006, 0, 0, 0, 0, 0, 0, 0, 0.136060938, 0.0933218262, 0.0327264893, -0.299028677, 0.819288538, 0.48905439, -0.477783203, -0.572143555, 0.666503906, 0.825990676, -0.0343495833, 0.562624022, 0, 0, -0, 0, 0, 0, 0, 0.216488965, 0.0883578613, -0.0079296875, -0.30148212, 0.658769861, -0.689185878, 0.289916992, -0.625244141, -0.724487305, -0.908315482, -0.418171799, -0.00247300998, 0, 2, 1, 1, 
212.220458, 32, 0.1, 0.1, 0.0220259329, 0.331201884, -0.0349698752, 0.937516829, -8.84417127e-006, -0.347939931, 0.347939931, -1.45628787e-005, 0.937516829, -1.33585664e-005, -1, -1.05757035e-005, 0.937516717, -3.4130459e-006, -0.347940234, 0.347940233, -1.32471232e-005, 0.937516717, -7.80899472e-006, -1, -1.12318635e-005, 0, 0, 0, 0, 0, 0, 0, 0.136060938, 0.0933218262, 0.0327264893, -0.299028677, 0.819288538, 0.48905439, -0.477783203, -0.572143555, 0.666503906, 0.825990676, -0.0343495833, 0.562624022, 0, 0, -0, 0, 0, 0, 0, 0.216488965, 0.0883578613, -0.0079296875, -0.30148212, 0.658769861, -0.689185878, 0.289916992, -0.625244141, -0.724487305, -0.908315482, -0.418171799, -0.00247300998, 0, 2, 1, 1, 
212.221218, 32, 0.1, 0.1, 0.0220259325, 0.331201887, -0.0349698918, 0.937517444, 8.14117812e-006, -0.347938272, 0.347938272, 9.64733629e-006, 0.937517444, 1.0989174e-005, -1, 6.21191861e-006, 0.937517335, 6.41251015e-006, -0.347938568, 0.347938568, 1.56835885e-005, 0.937517335, 1.14687648e-005, -1, 1.24724765e-005, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.221914, 32, 0.1, 0.1, 0.0220259312, 0.331201885, -0.0349695674, 0.937518006, -6.42037853e-006, -0.347936758, 0.347936758, 3.56718034e-006, 0.937518006, -4.77806732e-006, -1, 5.57818149e-006, 0.937517896, -8.46560715e-006, -0.347937056, 0.347937056, -8.54900994e-006, 0.937517896, -1.09111756e-005, -1, -5.06935138e-006, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.222606, 32, 0.1, 0.1, 0.022025933, 0.331201886, -0.0349693008, 0.937518566, -7.5674738e-007, -0.347935249, 0.347935249, -1.48223315e-005, 0.937518566, -5.86667632e-006, -1, -1.36329119e-005, 0.937518453, 7.86930935e-006, -0.347935553, 0.347935554, -5.95579855e-006, 0.937518453, 5.30538866e-006, -1, -8.32168355e-006, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.223345, 32, 0.1, 0.1, 0.0220259324, 0.331201886, -0.0349688964, 0.937519162, 8.45574254e-006, -0.347933643, 0.347933643, 1.44866459e-005, 0.937519162, 1.29678121e-005, -1, 1.06394708e-005, 0.937519042, 3.07258766e-006, -0.347933968, 0.347933968, 1.32859934e-005, 0.937519042, 7.50325785e-006, -1, 1.13868142e-005, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.224042, 32, 0.1, 0.1, 0.0220259322, 0.331201884, -0.0349684301, 0.937519726, -9.50363867e-006, -0.347932124, 0.347932124, -8.89723921e-006, 0.937519726, -1.20054841e-005, -1, -5.03471608e-006, 0.937519615, -7.57380974e-006, -0.347932423, 0.347932423, -1.48383597e-005, 0.937519615, -1.22633416e-005, -1, -1.12760793e-005, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.224734, 32, 0.1, 0.1, 0.0220259331, 0.331201887, -0.0349683704, 0.937520285, 6.17242088e-006, -0.347930618, 0.347930618, -4.80545656e-006, 0.937520285, 4.11480431e-006, -1, -6.65278722e-006, 0.937520174, 7.9498925e-006, -0.347930916, 0.347930916, 8.28270131e-006, 0.937520174, 1.03349925e-005, -1, 4.9991862e-006, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.225441, 32, 0.1, 0.1, 0.0220259312, 0.331201885, -0.0349686654, 0.937520858, 2.10259118e-006, -0.347929073, 0.347929073, 1.23247993e-005, 0.937520858, 6.25937909e-006, -1, 1.08232038e-005, 0.937520737, -7.61706228e-006, -0.347929399, 0.347929399, 2.8590296e-006, 0.937520737, -6.1464134e-006, -1, 5.33059944e-006, 0, 0, 0, 0, 0, 0, 0, 0.136481982, 0.0900219238, 0.0284859131, -0.307934935, 0.823932997, 0.475458724, -0.481567383, -0.565917969, 0.669067383, 0.82048014, -0.0229731838, 0.571204144, 0, 0, -0, 0, 0, 0, 0, 0.217574707, 0.0864964844, -0.0103463379, -0.296152843, 0.659516494, -0.690728019, 0.304199219, -0.620361328, -0.72277832, -0.905300498, -0.424107717, -0.0169959926, 0, 2, 1, 1, 
212.226191, 32, 0.1, 0.1, 0.0220259329, 0.331201885, -0.0349685671, 0.93752147, -5.46299752e-006, -0.347927425, 0.347927425, -1.6595597e-005, 0.93752147, -1.08957408e-005, -1, -1.36580018e-005, 0.937521357, -1.6412849e-007, -0.347927729, 0.347927729, -1.56325324e-005, 0.937521357, -5.59286546e-006, -1, -1.45987281e-005, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.226887, 32, 0.1, 0.1, 0.0220259333, 0.331201887, -0.034968646, 0.937522036, 9.32343331e-006, -0.3479259, 0.3479259, 8.94201298e-006, 0.937522036, 1.18520821e-005, -1, 5.13947029e-006, 0.937521926, 7.95902903e-006, -0.347926197, 0.347926197, 1.43306023e-005, 0.937521926, 1.24477562e-005, -1, 1.06660992e-005, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.22758, 32, 0.1, 0.1, 0.0220259319, 0.331201885, -0.0349690296, 0.937522598, -7.8354421e-006, -0.347924385, 0.347924385, 5.8588422e-006, 0.937522598, -5.30746997e-006, -1, 8.21893833e-006, 0.937522489, -9.46029776e-006, -0.34792468, 0.34792468, -6.88396197e-006, 0.937522489, -1.12643422e-005, -1, -3.16239809e-006, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.228306, 32, 0.1, 0.1, 0.0220259332, 0.331201887, -0.0349693768, 0.93752319, -2.16119494e-006, -0.347922792, 0.347922792, -1.18691615e-005, 0.937523189, -6.15572216e-006, -1, -1.03756851e-005, 0.937523075, 6.36221734e-006, -0.347923099, 0.347923099, -3.25641236e-006, 0.937523075, 4.83174449e-006, -1, -5.26652411e-006, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.229002, 32, 0.1, 0.1, 0.0220259322, 0.331201888, -0.0349695964, 0.937523753, 7.45111029e-006, -0.347921274, 0.347921273, 1.49773741e-005, 0.937523753, 1.219654e-005, -1, 1.14492442e-005, 0.93752364, 2.03754465e-006, -0.347921578, 0.347921578, 1.37885749e-005, 0.93752364, 6.707589e-006, -1, 1.22182092e-005, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.229696, 32, 0.1, 0.1, 0.0220259322, 0.331201886, -0.0349698023, 0.937524312, -7.83433268e-006, -0.347919768, 0.347919768, -8.02597952e-006, 0.937524312, -1.01372743e-005, -1, -4.79883171e-006, 0.937524202, -6.22941157e-006, -0.347920065, 0.347920065, -1.34577193e-005, 0.937524201, -1.05224347e-005, -1, -1.04496002e-005, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.322553168, 0.824701325, 0.464382991, -0.483032227, -0.565307617, 0.668579102, 0.814020413, -0.00875821052, 0.580868252, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.23043, 32, 0.1, 0.1, 0.0220259337, 0.331201889, -0.0349698158, 0.937524897, 7.01407798e-006, -0.34791819, 0.34791819, -7.54201449e-006, 0.937524897, 3.95186871e-006, -1, -9.51115167e-006, 0.937524764, 9.35752035e-006, -0.347918549, 0.347918549, 7.58822066e-006, 0.937524764, 1.14129898e-005, -1, 3.85848989e-006, 0, 0, 0, 0, 0, 0, 0, 0.137054712, 0.0874255371, 0.0239309326, -0.342238599, 0.825495861, 0.448709965, -0.490600586, -0.564208984, 0.66394043, 0.801318512, 0.00718289871, 0.598181648, 0, 0, -0, 0, 0, 0, 0, 0.218667285, 0.0848415039, -0.0125531738, -0.290874605, 0.660205524, -0.692353281, 0.319335938, -0.615112305, -0.720703125, -0.901799908, -0.430663403, -0.0318959398, 0, 2, 1, 1, 
212.231148, 32, 0.1, 0.1, 0.0220259315, 0.331201886, -0.0349691711, 0.937525477, 6.34659084e-008, -0.347916627, 0.347916627, 1.02716564e-005, 0.937525477, 3.63318096e-006, -1, 9.60785873e-006, 0.937525364, -8.53537591e-006, -0.347916933, 0.347916933, 1.06197996e-006, 0.937525364, -7.63265059e-006, -1, 3.96523496e-006, 0, 0, 0, 0, 0, 0, 0, 0.137572729, 0.0846125, 0.0209502197, -0.342238599, 0.825495861, 0.448709965, -0.490600586, -0.564208984, 0.66394043, 0.801318512, 0.00718289871, 0.598181648, 0, 0, -0, 0, 0, 0, 0, 0.220413867, 0.082900293, -0.0142956055, -0.282561327, 0.659897822, -0.6961131, 0.337158203, -0.610961914, -0.716186523, -0.897980322, -0.437078365, -0.0498433202, 0, 2, 1, 1, 
212.231844, 32, 0.1, 0.1, 0.0220259318, 0.331201885, -0.0349686837, 0.937526038, -8.58982909e-006, -0.347915117, 0.347915117, -1.50625519e-005, 0.937526038, -1.32936779e-005, -1, -1.11330032e-005, 0.937525926, -3.37595552e-006, -0.347915418, 0.347915418, -1.4248004e-005, 0.937525926, -8.1221461e-006, -1, -1.21833262e-005, 0, 0, 0, 0, 0, 0, 0, 0.137572729, 0.0846125, 0.0209502197, -0.342238599, 0.825495861, 0.448709965, -0.490600586, -0.564208984, 0.66394043, 0.801318512, 0.00718289871, 0.598181648, 0, 0, -0, 0, 0, 0, 0, 0.220413867, 0.082900293, -0.0142956055, -0.282561327, 0.659897822, -0.6961131, 0.337158203, -0.610961914, -0.716186523, -0.897980322, -0.437078365, -0.0498433202, 0, 2, 1, 1, 
212.23254, 32, 0.1, 0.1, 0.0220259317, 0.331201888, -0.0349684914, 0.937526597, 9.14279537e-006, -0.347913611, 0.347913611, 9.6961332e-006, 0.937526597, 1.19450305e-005, -1, 5.90947981e-006, 0.937526487, 6.93068649e-006, -0.347913907, 0.347913907, 1.54750352e-005, 0.937526487, 1.18816821e-005, -1, 1.20969731e-005, 0, 0, 0, 0, 0, 0, 0, 0.137572729, 0.0846125, 0.0209502197, -0.342238599, 0.825495861, 0.448709965, -0.490600586, -0.564208984, 0.66394043, 0.801318512, 0.00718289871, 0.598181648, 0, 0, -0, 0, 0, 0, 0, 0.220413867, 0.082900293, -0.0142956055, -0.282561327, 0.659897822, -0.6961131, 0.337158203, -0.610961914, -0.716186523, -0.897980322, -0.437078365, -0.0498433202, 0, 2, 1, 1, 
212.233294, 32, 0.1, 0.1, 0.0220259303, 0.331201885, -0.0349681357, 0.937527206, -6.17531305e-006, -0.347911969, 0.347911969, 4.96469381e-006, 0.937527206, -4.0622476e-006, -1, 6.80300084e-006, 0.937527096, -8.64533416e-006, -0.347912265, 0.347912265, -8.12496807e-006, 0.937527096, -1.09320111e-005, -1, -4.60955994e-006, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.233987, 32, 0.1, 0.1, 0.0220259327, 0.331201887, -0.0349680404, 0.93752777, 1.03795471e-006, -0.347910448, 0.347910448, -1.22921223e-005, 0.93752777, -3.30344642e-006, -1, -1.18853213e-005, 0.937527656, 9.94795128e-006, -0.347910756, 0.347910756, -3.12699848e-006, 0.937527656, 8.23856304e-006, -1, -6.39264681e-006, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.234682, 32, 0.1, 0.1, 0.0220259325, 0.331201888, -0.0349684473, 0.937528338, 9.23312864e-006, -0.347908919, 0.347908919, 1.5326106e-005, 0.937528338, 1.39884087e-005, -1, 1.11563709e-005, 0.937528224, 4.03070948e-006, -0.347909226, 0.347909226, 1.40325364e-005, 0.937528224, 8.6609528e-006, -1, 1.1753578e-005, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.235409, 32, 0.1, 0.1, 0.0220259323, 0.331201886, -0.0349690143, 0.93752893, -9.89840861e-006, -0.347907324, 0.347907324, -8.91170846e-006, 0.93752893, -1.23804931e-005, -1, -4.91125564e-006, 0.93752881, -7.80840757e-006, -0.347907645, 0.347907645, -1.48856785e-005, 0.93752881, -1.24994484e-005, -1, -1.12391478e-005, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.236108, 32, 0.1, 0.1, 0.0220259329, 0.331201888, -0.03496945, 0.937529499, 5.36752842e-006, -0.34790579, 0.34790579, -5.38823183e-006, 0.937529499, 3.15761917e-006, -1, -6.9190205e-006, 0.937529388, 7.06555906e-006, -0.34790609, 0.34790609, 7.30293421e-006, 0.937529388, 9.16490454e-006, -1, 4.38856442e-006, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.236803, 32, 0.1, 0.1, 0.0220259309, 0.331201886, -0.0349699024, 0.937530064, 1.11441572e-006, -0.347904267, 0.347904267, 1.03195072e-005, 0.937530064, 4.63499884e-006, -1, 9.28713828e-006, 0.937529951, -7.69806069e-006, -0.347904572, 0.347904572, 1.81453001e-006, 0.937529951, -6.58587917e-006, -1, 4.37936674e-006, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.237509, 32, 0.1, 0.1, 0.0220259318, 0.331201885, -0.0349702232, 0.937530632, -6.16317754e-006, -0.347902737, 0.347902737, -1.52155878e-005, 0.937530632, -1.10717124e-005, -1, -1.21208933e-005, 0.937530514, -1.02601785e-006, -0.347903054, 0.347903054, -1.41174168e-005, 0.937530514, -5.87341547e-006, -1, -1.28785543e-005, 0, 0, 0, 0, 0, 0, 0, 0.138418774, 0.0807889648, 0.0167217285, -0.351450393, 0.828705494, 0.435286163, -0.49621582, -0.559082031, 0.6640625, 0.793878897, 0.0173034492, 0.607846877, 0, 0, -0, 0, 0, 0, 0, 0.221516211, 0.0806378418, -0.0164453125, -0.276989247, 0.660855542, -0.697431394, 0.349609375, -0.606689453, -0.713867187, -0.894939819, -0.441519185, -0.0629926057, 0, 2, 1, 1, 
212.238254, 32, 0.1, 0.1, 0.0220259322, 0.331201888, -0.0349697083, 0.937531236, 9.7344213e-006, -0.347901109, 0.347901109, 1.05845871e-005, 0.937531236, 1.28087136e-005, -1, 6.53676508e-006, 0.937531125, 8.36566862e-006, -0.347901407, 0.347901407, 1.62632986e-005, 0.937531125, 1.35010992e-005, -1, 1.23369207e-005, 0, 0, 0, 0, 0, 0, 0, 0.138913135, 0.0780956543, 0.0123864502, -0.367453278, 0.827588926, 0.424058784, -0.498901367, -0.560180664, 0.661132812, 0.784919455, 0.0313225928, 0.618894514, 0, 0, -0, 0, 0, 0, 0, 0.22284375, 0.0785700684, -0.0186018555, -0.271615127, 0.661659777, -0.698698649, 0.363037109, -0.601806641, -0.711181641, -0.891183665, -0.446835336, -0.0766274976, 0, 2, 1, 1, 
212.238957, 32, 0.1, 0.1, 0.022025931, 0.331201887, -0.0349691023, 0.937531801, -6.98164963e-006, -0.347899587, 0.347899587, 6.77598717e-006, 0.937531801, -4.18815542e-006, -1, 8.78161647e-006, 0.937531683, -8.73813885e-006, -0.347899905, 0.347899905, -6.54557096e-006, 0.937531683, -1.04694855e-005, -1, -3.09668248e-006, 0, 0, 0, 0, 0, 0, 0, 0.138913135, 0.0780956543, 0.0123864502, -0.367453278, 0.827588926, 0.424058784, -0.498901367, -0.560180664, 0.661132812, 0.784919455, 0.0313225928, 0.618894514, 0, 0, -0, 0, 0, 0, 0, 0.22284375, 0.0785700684, -0.0186018555, -0.271615127, 0.661659777, -0.698698649, 0.363037109, -0.601806641, -0.711181641, -0.891183665, -0.446835336, -0.0766274976, 0, 2, 1, 1, 
212.23965, 32, 0.1, 0.1, 0.0220259324, 0.331201889, -0.0349686311, 0.937532361, -1.97356484e-006, -0.347898076, 0.347898076, -1.25187923e-005, 0.937532361, -6.20554465e-006, -1, -1.10501735e-005, 0.937532249, 6.79052628e-006, -0.34789838, 0.34789838, -3.27096698e-006, 0.937532249, 5.22837326e-006, -1, -5.42905012e-006, 0, 0, 0, 0, 0, 0, 0, 0.138913135, 0.0780956543, 0.0123864502, -0.367453278, 0.827588926, 0.424058784, -0.498901367, -0.560180664, 0.661132812, 0.784919455, 0.0313225928, 0.618894514, 0, 0, -0, 0, 0, 0, 0, 0.22284375, 0.0785700684, -0.0186018555, -0.271615127, 0.661659777, -0.698698649, 0.363037109, -0.601806641, -0.711181641, -0.891183665, -0.446835336, -0.0766274976, 0, 2, 1, 1, 
212.240393, 32, 0.1, 0.1, 0.0220259312, 0.33120189, -0.0349679831, 0.937532962, 7.74241009e-006, -0.347896457, 0.347896457, 1.51820128e-005, 0.937532962, 1.25405331e-005, -1, 1.15400803e-005, 0.937532851, 2.17775835e-006, -0.347896756, 0.347896756, 1.44925625e-005, 0.937532851, 7.08363548e-006, -1, 1.28296184e-005, 0, 0, 0, 0, 0, 0, 0, 0.138913135, 0.0780956543, 0.0123864502, -0.367453278, 0.827588926, 0.424058784, -0.498901367, -0.560180664, 0.661132812, 0.784919455, 0.0313225928, 0.618894514, 0, 0, -0, 0, 0, 0, 0, 0.22284375, 0.0785700684, -0.0186018555, -0.271615127, 0.661659777, -0.698698649, 0.363037109, -0.601806641, -0.711181641, -0.891183665, -0.446835336, -0.0766274976, 0, 2, 1, 1, 
212.241092, 32, 0.1, 0.1, 0.0220259311, 0.331201887, -0.0349677505, 0.937533528, -9.07199465e-006, -0.347894931, 0.347894931, -1.06266298e-005, 0.937533528, -1.22022498e-005, -1, -6.80672078e-006, 0.937533417, -7.05165182e-006, -0.347895232, 0.347895232, -1.65133726e-005, 0.937533416, -1.23560828e-005, -1, -1.30286026e-005, 0, 0, 0, 0, 0, 0, 0, 0.138913135, 0.0780956543, 0.0123864502, -0.367453278, 0.827588926, 0.424058784, -0.498901367, -0.560180664, 0.661132812, 0.784919455, 0.0313225928, 0.618894514, 0, 0, -0, 0, 0, 0, 0, 0.22284375, 0.0785700684, -0.0186018555, -0.271615127, 0.661659777, -0.698698649, 0.363037109, -0.601806641, -0.711181641, -0.891183665, -0.446835336, -0.0766274976, 0, 2, 1, 1, 
