time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
188.989379, 28, 0.1, 0.1, 0.224999926, -0.115000146, -0.0349423798, 0.707156298, -0.70705726, 5.03978174e-005, 0.70705726, 0.707156299, 4.6519655e-006, -3.892834e-005, 3.2344476e-005, 0.999999999, 0.707156384, -0.707057175, 1.61782539e-005, 0.707057175, 0.707156383, -2.02837321e-005, 2.90120278e-006, 2.57827211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230998218, -0.189219409, -0.0845079346, -0.950642298, 0.243039761, -0.192597013, -0.284057617, -0.434204102, 0.854736328, 0.124241866, 0.86731157, 0.481985706, 0, 0, -0, 0, 0, 0, 0, 0.290851465, -0.117495605, -0.0856976562, -0.432031391, 0.34180156, -0.834509195, 0.817993164, -0.241088867, -0.522094727, -0.379759471, -0.908212133, -0.175348746, 0, 2, 1, 0, 
188.990879, 28, 0.1, 0.1, 0.224999932, -0.115000145, -0.0349311392, 0.707155132, -0.707058426, -3.74320179e-005, 0.707058423, 0.707155132, -7.32954173e-005, 7.8294386e-005, 2.53646069e-005, 0.999999997, 0.707155496, -0.707058062, -4.72962207e-005, 0.707058061, 0.707155497, -2.70397344e-005, 5.25644446e-005, -1.43198773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230998218, -0.189219409, -0.0845079346, -0.950642298, 0.243039761, -0.192597013, -0.284057617, -0.434204102, 0.854736328, 0.124241866, 0.86731157, 0.481985706, 0, 0, -0, 0, 0, 0, 0, 0.290851465, -0.117495605, -0.0856976562, -0.432031391, 0.34180156, -0.834509195, 0.817993164, -0.241088867, -0.522094727, -0.379759471, -0.908212133, -0.175348746, 0, 2, 1, 0, 
188.992347, 28, 0.1, 0.1, 0.224999931, -0.115000148, -0.0349233968, 0.70715323, -0.707060329, 2.22102438e-005, 0.707060327, 0.70715323, 5.07395644e-005, -5.15819788e-005, -2.01766646e-005, 0.999999998, 0.70715353, -0.707060029, 1.45510074e-005, 0.707060027, 0.70715353, 6.30060321e-005, -5.48388431e-005, -3.42665024e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.230998218, -0.189219409, -0.0845079346, -0.950642298, 0.243039761, -0.192597013, -0.284057617, -0.434204102, 0.854736328, 0.124241866, 0.86731157, 0.481985706, 0, 0, -0, 0, 0, 0, 0, 0.290851465, -0.117495605, -0.0856976562, -0.432031391, 0.34180156, -0.834509195, 0.817993164, -0.241088867, -0.522094727, -0.379759471, -0.908212133, -0.175348746, 0, 2, 1, 0, 
188.993487, 28, 0.1, 0.1, 0.224999939, -0.11500014, -0.0349283709, 0.70715251, -0.707061048, -3.58947083e-005, 0.707061049, 0.707152511, 7.73879865e-006, 1.991123e-005, -3.0852261e-005, 0.999999999, 0.70715257, -0.707060988, -4.44312227e-005, 0.707060988, 0.707152571, -1.64028696e-005, 4.30174825e-005, -1.98162528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230998218, -0.189219409, -0.0845079346, -0.950660272, 0.244283628, -0.190845789, -0.283081055, -0.433349609, 0.85559082, 0.126469368, 0.867361745, 0.481337564, 0, 0, -0, 0, 0, 0, 0, 0.290851465, -0.117495605, -0.0856976562, -0.432031391, 0.34180156, -0.834509195, 0.817993164, -0.241088867, -0.522094727, -0.379759471, -0.908212133, -0.175348746, 0, 2, 1, 0, 
188.994588, 28, 0.1, 0.1, 0.224999931, -0.115000148, -0.0349426825, 0.707152674, -0.707060885, -2.36377169e-005, 0.707060885, 0.707152675, -2.62663295e-006, 1.85726642e-005, -1.48558745e-005, 1, 0.707152605, -0.707060954, 2.00371712e-005, 0.707060954, 0.707152605, 6.57399195e-006, -1.88175508e-005, 9.51868584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230780835, -0.188932446, -0.084197168, -0.950660272, 0.244283628, -0.190845789, -0.283081055, -0.433349609, 0.85559082, 0.126469368, 0.867361745, 0.481337564, 0, 0, -0, 0, 0, 0, 0, 0.29054082, -0.117417236, -0.0854143555, -0.432479084, 0.342683455, -0.833857345, 0.81652832, -0.243408203, -0.5234375, -0.382506865, -0.907260243, -0.174543777, 0, 2, 1, 0, 
188.995638, 28, 0.1, 0.1, 0.22499994, -0.115000143, -0.0349585281, 0.70715278, -0.707060779, 1.89260579e-005, 0.707060779, 0.70715278, 1.34719235e-005, -2.29090832e-005, 3.85516511e-006, 1, 0.707152799, -0.70706076, 3.60739536e-006, 0.70706076, 0.707152799, -8.65391286e-006, 3.56786248e-006, 8.67028641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230780835, -0.188932446, -0.084197168, -0.950660272, 0.244283628, -0.190845789, -0.283081055, -0.433349609, 0.85559082, 0.126469368, 0.867361745, 0.481337564, 0, 0, -0, 0, 0, 0, 0, 0.29054082, -0.117417236, -0.0854143555, -0.432479084, 0.342683455, -0.833857345, 0.81652832, -0.243408203, -0.5234375, -0.382506865, -0.907260243, -0.174543777, 0, 2, 1, 0, 
188.996497, 28, 0.1, 0.1, 0.224999931, -0.115000154, -0.0349710089, 0.707152615, -0.707060945, 1.36424164e-005, 0.707060945, 0.707152615, 6.94005045e-006, -1.45543091e-005, 4.73834503e-006, 1, 0.707152633, -0.707060926, 2.35619932e-005, 0.707060926, 0.707152634, 2.05111982e-005, -3.11645924e-005, 2.15521688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230138452, -0.189219629, -0.0838673584, -0.95037271, 0.247393293, -0.18868868, -0.282470703, -0.431518555, 0.856689453, 0.130625948, 0.867487182, 0.480130768, 0, 0, -0, 0, 0, 0, 0, 0.290469775, -0.117533789, -0.0851476562, -0.432498774, 0.343904034, -0.833448297, 0.814941406, -0.246337891, -0.524536133, -0.385822987, -0.906027271, -0.173764328, 0, 2, 1, 0, 
188.997417, 28, 0.1, 0.1, 0.224999941, -0.115000147, -0.0349787347, 0.707152673, -0.707060886, -2.4038618e-005, 0.707060886, 0.707152673, -1.84111919e-005, 3.00168067e-005, -3.97724295e-006, 1, 0.707152663, -0.707060896, -3.10075296e-005, 0.707060896, 0.707152663, -1.67178287e-005, 3.37475801e-005, -1.01021546e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230138452, -0.189219629, -0.0838673584, -0.95037271, 0.247393293, -0.18868868, -0.282470703, -0.431518555, 0.856689453, 0.130625948, 0.867487182, 0.480130768, 0, 0, -0, 0, 0, 0, 0, 0.290469775, -0.117533789, -0.0851476562, -0.432498774, 0.343904034, -0.833448297, 0.814941406, -0.246337891, -0.524536133, -0.385822987, -0.906027271, -0.173764328, 0, 2, 1, 0, 
188.99834, 28, 0.1, 0.1, 0.224999937, -0.115000147, -0.0349786471, 0.707152553, -0.707061006, 1.8085947e-005, 0.707061006, 0.707152553, 2.2470516e-005, -2.86775493e-005, -3.10221487e-006, 1, 0.707152608, -0.707060951, 2.08041922e-005, 0.707060951, 0.707152608, 1.11704814e-005, -2.260995e-005, 6.81059688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230138452, -0.189219629, -0.0838673584, -0.95037271, 0.247393293, -0.18868868, -0.282470703, -0.431518555, 0.856689453, 0.130625948, 0.867487182, 0.480130768, 0, 0, -0, 0, 0, 0, 0, 0.290469775, -0.117533789, -0.0851476562, -0.432498774, 0.343904034, -0.833448297, 0.814941406, -0.246337891, -0.524536133, -0.385822987, -0.906027271, -0.173764328, 0, 2, 1, 0, 
188.999327, 28, 0.1, 0.1, 0.224999936, -0.115000149, -0.0349702841, 0.707152285, -0.707061274, -1.94736683e-005, 0.707061274, 0.707152286, -1.2998162e-005, 2.29613461e-005, -4.57739678e-006, 1, 0.707152312, -0.707061247, -7.17380595e-006, 0.707061247, 0.707152313, -9.98652076e-006, 1.21340553e-005, 1.98967107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230138452, -0.189219629, -0.0838673584, -0.95037271, 0.247393293, -0.18868868, -0.282470703, -0.431518555, 0.856689453, 0.130625948, 0.867487182, 0.480130768, 0, 0, -0, 0, 0, 0, 0, 0.290469775, -0.117533789, -0.0851476562, -0.432498774, 0.343904034, -0.833448297, 0.814941406, -0.246337891, -0.524536133, -0.385822987, -0.906027271, -0.173764328, 0, 2, 1, 0, 
189.000305, 28, 0.1, 0.1, 0.224999934, -0.115000149, -0.0349577646, 0.707152074, -0.707061485, 2.422935e-005, 0.707061485, 0.707152074, 2.80566968e-005, -3.69716448e-005, -2.70871112e-006, 0.999999999, 0.707152119, -0.707061441, 1.4585233e-005, 0.70706144, 0.707152119, 1.89664148e-005, -2.3724399e-005, -3.09948461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230138452, -0.189219629, -0.0838673584, -0.95037271, 0.247393293, -0.18868868, -0.282470703, -0.431518555, 0.856689453, 0.130625948, 0.867487182, 0.480130768, 0, 0, -0, 0, 0, 0, 0, 0.290469775, -0.117533789, -0.0851476562, -0.432498774, 0.343904034, -0.833448297, 0.814941406, -0.246337891, -0.524536133, -0.385822987, -0.906027271, -0.173764328, 0, 2, 1, 0, 
189.001262, 28, 0.1, 0.1, 0.22499993, -0.115000151, -0.0349469568, 0.707151972, -0.707061587, -1.43543488e-006, 0.707061587, 0.707151972, -8.94906027e-006, 7.34260736e-006, 5.31340476e-006, 1, 0.707151995, -0.707061565, -1.16604192e-005, 0.707061565, 0.707151995, -2.91802992e-006, 1.03089155e-005, -6.18114357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.002239, 28, 0.1, 0.1, 0.22499993, -0.115000152, -0.0349415495, 0.707151669, -0.707061891, -4.06345079e-006, 0.707061891, 0.707151669, -1.04049384e-005, 1.02304114e-005, 4.48475837e-006, 1, 0.70715173, -0.707061829, 4.56678342e-006, 0.707061829, 0.70715173, -2.54241245e-006, -1.431766e-006, 5.0268696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.00321, 28, 0.1, 0.1, 0.22499993, -0.115000154, -0.0349430533, 0.707151573, -0.707061986, -5.20409146e-006, 0.707061986, 0.707151573, 7.24954834e-006, -1.44579858e-006, -8.80614476e-006, 1, 0.707151565, -0.707061994, 3.19823114e-006, 0.707061994, 0.707151565, -3.78311581e-006, 4.13263252e-007, 4.93658395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.004126, 28, 0.1, 0.1, 0.224999931, -0.115000154, -0.0349497644, 0.707151454, -0.707062105, -2.4394009e-006, 0.707062105, 0.707151454, 5.85103205e-006, -2.41201715e-006, -5.86237376e-006, 1, 0.707151487, -0.707062073, 2.46687893e-006, 0.707062073, 0.707151487, 1.12381833e-005, -9.69055028e-006, -6.20286149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.004818, 28, 0.1, 0.1, 0.224999933, -0.115000151, -0.0349595031, 0.707151322, -0.707062237, 8.1832352e-006, 0.707062237, 0.707151322, 2.46898547e-006, -7.53251198e-006, 4.04011025e-006, 1, 0.707151336, -0.707062224, -7.98793309e-006, 0.707062224, 0.707151336, -3.34891373e-006, 8.01656794e-006, -3.27977691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.005481, 28, 0.1, 0.1, 0.224999931, -0.115000152, -0.0349709727, 0.707151207, -0.707062353, -9.40075339e-006, 0.707062353, 0.707151207, -3.97904701e-006, 9.46118845e-006, -3.83313091e-006, 1, 0.707151236, -0.707062324, -4.82422734e-008, 0.707062324, 0.707151236, 6.13754198e-006, -4.30551011e-006, -4.37428069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229520361, -0.189442969, -0.0839557129, -0.949672149, 0.251816096, -0.186061284, -0.282104492, -0.430786133, 0.857177734, 0.135829444, 0.866539495, 0.480332589, 0, 0, -0, 0, 0, 0, 0, 0.29014375, -0.117760547, -0.0852864258, -0.432831629, 0.346664554, -0.83206184, 0.812866211, -0.248901367, -0.526489258, -0.389662996, -0.904264216, -0.174109577, 0, 2, 1, 0, 
189.00617, 28, 0.1, 0.1, 0.224999936, -0.115000147, -0.0349815182, 0.707151032, -0.707062527, -1.03108975e-005, 0.707062527, 0.707151032, -6.88002552e-006, 1.21559701e-005, -2.42523213e-006, 1, 0.707151064, -0.707062496, -1.36725257e-005, 0.707062496, 0.707151064, -1.37542971e-005, 1.93936887e-005, 5.9035692e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.006836, 28, 0.1, 0.1, 0.224999932, -0.115000151, -0.0349877827, 0.707150908, -0.707062651, 1.84149143e-005, 0.707062651, 0.707150908, 2.23501111e-005, -2.88250522e-005, -2.78440325e-006, 1, 0.707150939, -0.70706262, 1.82073474e-005, 0.70706262, 0.707150939, 1.7707768e-005, -2.53958437e-005, 3.51669988e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.007502, 28, 0.1, 0.1, 0.224999927, -0.115000156, -0.0349889565, 0.707150761, -0.707062799, 1.04197072e-005, 0.707062799, 0.707150761, 4.53197528e-006, -1.0572695e-005, 4.1625976e-006, 1, 0.707150785, -0.707062775, 1.47106885e-005, 0.707062774, 0.707150785, 1.14221227e-005, -1.84788327e-005, 2.32421718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.008168, 28, 0.1, 0.1, 0.224999931, -0.115000152, -0.0349850278, 0.70715072, -0.707062839, -2.16670068e-005, 0.707062839, 0.70715072, -1.58727294e-005, 2.65448565e-005, -4.09552332e-006, 1, 0.707150726, -0.707062833, -2.04791454e-005, 0.707062833, 0.707150726, -1.39307396e-005, 2.43317508e-005, -4.62890995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.008836, 28, 0.1, 0.1, 0.224999932, -0.115000149, -0.0349774582, 0.707150643, -0.707062917, 1.02030317e-005, 0.707062917, 0.707150643, 8.84776018e-006, -1.34710036e-005, 9.57486084e-007, 1, 0.70715067, -0.70706289, 3.39324703e-006, 0.70706289, 0.70715067, -5.33275679e-006, 1.37105752e-006, 6.17030159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.009504, 28, 0.1, 0.1, 0.224999928, -0.115000155, -0.0349687927, 0.707150453, -0.707063107, 8.90159487e-006, 0.707063107, 0.707150453, 3.37826484e-006, -8.68341327e-006, 3.90504781e-006, 1, 0.707150491, -0.707063069, 9.9581687e-006, 0.707063069, 0.707150491, 1.93856918e-005, -2.07488306e-005, -6.66754814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.010168, 28, 0.1, 0.1, 0.224999931, -0.115000151, -0.0349616101, 0.707150407, -0.707063153, -3.706909e-006, 0.707063153, 0.707150407, -9.33985438e-006, 9.22520909e-006, 3.98366306e-006, 1, 0.707150407, -0.707063153, -1.46030429e-005, 0.707063153, 0.707150407, -1.25170165e-005, 1.91768689e-005, -1.47386027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228678296, -0.189867822, -0.0840068359, -0.949015772, 0.256682976, -0.182735571, -0.281494141, -0.430664063, 0.857421875, 0.141534305, 0.865274289, 0.481041767, 0, 0, -0, 0, 0, 0, 0, 0.289537598, -0.117914063, -0.0856103516, -0.433656654, 0.350345248, -0.830042856, 0.810058594, -0.251831055, -0.529418945, -0.394659418, -0.901913476, -0.174633829, 0, 2, 1, 0, 
189.010863, 28, 0.1, 0.1, 0.224999928, -0.115000153, -0.0349571097, 0.707150301, -0.707063259, 7.72111763e-006, 0.707063259, 0.707150301, -8.82332471e-006, 7.7865807e-007, 1.16987353e-005, 1, 0.707150323, -0.707063236, 8.2371773e-006, 0.707063236, 0.707150323, 1.01500229e-005, -1.30016307e-005, -1.35338677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228468237, -0.189738184, -0.084503833, -0.948963354, 0.259303259, -0.179434946, -0.280029297, -0.431762695, 0.857421875, 0.144986576, 0.863870541, 0.482372878, 0, 0, -0, 0, 0, 0, 0, 0.289388672, -0.117674561, -0.0859494141, -0.434928639, 0.353508253, -0.828094234, 0.807861328, -0.252929688, -0.532226562, -0.397738934, -0.900476346, -0.175656448, 0, 2, 1, 0, 
189.011537, 28, 0.1, 0.1, 0.224999928, -0.115000153, -0.0349569885, 0.707150169, -0.707063391, -1.77022441e-005, 0.707063391, 0.707150169, 1.37425921e-005, 2.80126113e-006, -2.2234685e-005, 1, 0.707150211, -0.707063349, -6.42399125e-006, 0.707063349, 0.707150211, 1.17766256e-005, -3.78409356e-006, -1.2870012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228468237, -0.189738184, -0.084503833, -0.948963354, 0.259303259, -0.179434946, -0.280029297, -0.431762695, 0.857421875, 0.144986576, 0.863870541, 0.482372878, 0, 0, -0, 0, 0, 0, 0, 0.289388672, -0.117674561, -0.0859494141, -0.434928639, 0.353508253, -0.828094234, 0.807861328, -0.252929688, -0.532226562, -0.397738934, -0.900476346, -0.175656448, 0, 2, 1, 0, 
189.012205, 28, 0.1, 0.1, 0.224999928, -0.115000152, -0.0349607072, 0.707150055, -0.707063505, 1.14381888e-005, 0.707063505, 0.707150054, -2.85223868e-005, 1.20786229e-005, 2.82571333e-005, 1, 0.707150054, -0.707063506, 1.18377972e-005, 0.707063506, 0.707150054, -1.13052038e-005, -3.77601907e-007, 1.63645499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228468237, -0.189738184, -0.084503833, -0.948963354, 0.259303259, -0.179434946, -0.280029297, -0.431762695, 0.857421875, 0.144986576, 0.863870541, 0.482372878, 0, 0, -0, 0, 0, 0, 0, 0.289388672, -0.117674561, -0.0859494141, -0.434928639, 0.353508253, -0.828094234, 0.807861328, -0.252929688, -0.532226562, -0.397738934, -0.900476346, -0.175656448, 0, 2, 1, 0, 
189.012901, 28, 0.1, 0.1, 0.224999926, -0.115000147, -0.0349672158, 0.707150058, -0.707063502, -5.50590348e-006, 0.707063502, 0.707150058, 1.79058986e-005, -8.76710737e-006, -1.65551806e-005, 1, 0.707150071, -0.707063488, 5.18601046e-006, 0.707063488, 0.707150071, -1.84158103e-006, -2.36517296e-006, 4.96911281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227822681, -0.189418628, -0.0837751465, -0.948619625, 0.261213242, -0.178292551, -0.279907227, -0.431396484, 0.857543945, 0.14715679, 0.863444438, 0.482562716, 0, 0, -0, 0, 0, 0, 0, 0.289388672, -0.117674561, -0.0859494141, -0.434564801, 0.355105797, -0.827583108, 0.806884766, -0.254638672, -0.532958984, -0.400032805, -0.899326496, -0.175848212, 0, 2, 1, 0, 
189.01357, 28, 0.1, 0.1, 0.224999934, -0.115000154, -0.0349738288, 0.707149895, -0.707063664, -2.31774006e-005, 0.707063665, 0.707149895, 1.28761648e-005, 7.28562815e-006, -2.54932764e-005, 1, 0.707149939, -0.70706362, -2.98424242e-005, 0.707063621, 0.707149938, 1.89346141e-005, 7.71509163e-006, -3.44901037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227822681, -0.189418628, -0.0837751465, -0.948619625, 0.261213242, -0.178292551, -0.279907227, -0.431396484, 0.857543945, 0.14715679, 0.863444438, 0.482562716, 0, 0, -0, 0, 0, 0, 0, 0.289364502, -0.117321436, -0.0852499023, -0.434564801, 0.355105797, -0.827583108, 0.806884766, -0.254638672, -0.532958984, -0.400032805, -0.899326496, -0.175848212, 0, 2, 1, 0, 
189.014244, 28, 0.1, 0.1, 0.224999929, -0.115000152, -0.0349791164, 0.707149671, -0.707063888, 2.6456631e-005, 0.707063889, 0.707149671, -1.51909296e-005, -7.96784014e-006, 2.94487892e-005, 1, 0.707149705, -0.707063854, 2.60761591e-005, 0.707063854, 0.707149705, -1.07029431e-005, -1.0872084e-005, 2.60060926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227822681, -0.189418628, -0.0837751465, -0.948619625, 0.261213242, -0.178292551, -0.279907227, -0.431396484, 0.857543945, 0.14715679, 0.863444438, 0.482562716, 0, 0, -0, 0, 0, 0, 0, 0.289364502, -0.117321436, -0.0852499023, -0.434564801, 0.355105797, -0.827583108, 0.806884766, -0.254638672, -0.532958984, -0.400032805, -0.899326496, -0.175848212, 0, 2, 1, 0, 
189.01491, 28, 0.1, 0.1, 0.224999928, -0.115000146, -0.0349817242, 0.70714959, -0.707063969, -1.4652611e-005, 0.707063969, 0.707149591, -3.85979957e-006, 1.30907131e-005, -7.63087763e-006, 1, 0.70714959, -0.70706397, -6.18634544e-006, 0.70706397, 0.70714959, -1.43849911e-005, 1.45457805e-005, 5.79819858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227822681, -0.189418628, -0.0837751465, -0.948619625, 0.261213242, -0.178292551, -0.279907227, -0.431396484, 0.857543945, 0.14715679, 0.863444438, 0.482562716, 0, 0, -0, 0, 0, 0, 0, 0.289364502, -0.117321436, -0.0852499023, -0.434564801, 0.355105797, -0.827583108, 0.806884766, -0.254638672, -0.532958984, -0.400032805, -0.899326496, -0.175848212, 0, 2, 1, 0, 
189.015576, 28, 0.1, 0.1, 0.224999931, -0.115000153, -0.034981167, 0.707149713, -0.707063846, -7.55933005e-007, 0.707063846, 0.707149713, 2.70136582e-005, -1.85658233e-005, -1.96371936e-005, 1, 0.707149677, -0.707063882, -6.53250883e-006, 0.707063882, 0.707149677, 2.8330008e-005, -1.54116639e-005, -2.46524571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227822681, -0.189418628, -0.0837751465, -0.948619625, 0.261213242, -0.178292551, -0.279907227, -0.431396484, 0.857543945, 0.14715679, 0.863444438, 0.482562716, 0, 0, -0, 0, 0, 0, 0, 0.289364502, -0.117321436, -0.0852499023, -0.434564801, 0.355105797, -0.827583108, 0.806884766, -0.254638672, -0.532958984, -0.400032805, -0.899326496, -0.175848212, 0, 2, 1, 0, 
