time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
216.965985, 33, 0.1, 0.1, 0.0166412011, 0.357915593, -0.0349692046, 0.937866098, -5.36116534e-006, 0.346997381, 0.346997381, -8.90976312e-006, -0.937866098, 8.11971969e-006, 1, -6.49585444e-006, 0.937866098, 2.02898475e-006, 0.346997381, 0.346997381, 6.78681596e-006, -0.937866098, -4.25792337e-006, 1, 5.66107221e-006, 0, 0, 0, 0, 0, 0, 0, 0.163926221, 0.128554932, -0.00173608398, -0.256573086, 0.855508302, 0.449472582, -0.746948242, -0.470581055, 0.469604492, 0.613362208, -0.215339593, 0.759842703, 0, 0, -0, 0, 0, 0, 0, 0.242038574, 0.0999430176, -0.037525, -0.0794707492, 0.506772669, -0.858374165, 0.239624023, -0.826049805, -0.509887695, -0.96758699, -0.246105516, -0.0557280587, 0, 2, 1, 1, 
216.966683, 33, 0.1, 0.1, 0.0166412018, 0.357915595, -0.0349693465, 0.937866096, 6.97965094e-006, 0.346997386, 0.346997386, 1.40947954e-005, -0.937866096, -1.14368351e-005, 1, 1.07971101e-005, 0.937866097, 3.43217711e-006, 0.346997385, 0.346997385, 7.31036343e-006, -0.937866097, -5.75559954e-006, 1, 5.66518554e-006, 0, 0, 0, 0, 0, 0, 0, 0.163926221, 0.128554932, -0.00173608398, -0.256573086, 0.855508302, 0.449472582, -0.746948242, -0.470581055, 0.469604492, 0.613362208, -0.215339593, 0.759842703, 0, 0, -0, 0, 0, 0, 0, 0.244665576, 0.0966538574, -0.0407821777, -0.0794707492, 0.506772669, -0.858374165, 0.239624023, -0.826049805, -0.509887695, -0.96758699, -0.246105516, -0.0557280587, 0, 2, 1, 1, 
216.967368, 33, 0.1, 0.1, 0.016641202, 0.357915595, -0.0349696087, 0.937866095, -5.86861343e-006, 0.34699739, 0.346997389, -1.25772565e-005, -0.937866095, 9.86824872e-006, 1, -9.75938885e-006, 0.937866095, -5.840391e-006, 0.346997389, 0.346997389, -1.34116832e-005, -0.937866095, 1.01313238e-005, 1, -1.05517625e-005, 0, 0, 0, 0, 0, 0, 0, 0.163926221, 0.128554932, -0.00173608398, -0.256573086, 0.855508302, 0.449472582, -0.746948242, -0.470581055, 0.469604492, 0.613362208, -0.215339593, 0.759842703, 0, 0, -0, 0, 0, 0, 0, 0.244665576, 0.0966538574, -0.0407821777, -0.0794707492, 0.506772669, -0.858374165, 0.239624023, -0.826049805, -0.509887695, -0.96758699, -0.246105516, -0.0557280587, 0, 2, 1, 1, 
216.968056, 33, 0.1, 0.1, 0.0166412007, 0.357915592, -0.0349699736, 0.937866095, 4.03984233e-006, 0.346997388, 0.346997388, 8.14647289e-006, -0.937866095, -6.61563597e-006, 1, 6.23848599e-006, 0.937866095, 7.00934476e-006, 0.346997389, 0.346997389, 1.56314749e-005, -0.937866095, -1.19979078e-005, 1, 1.2228006e-005, 0, 0, 0, 0, 0, 0, 0, 0.163926221, 0.128554932, -0.00173608398, -0.256573086, 0.855508302, 0.449472582, -0.746948242, -0.470581055, 0.469604492, 0.613362208, -0.215339593, 0.759842703, 0, 0, -0, 0, 0, 0, 0, 0.244665576, 0.0966538574, -0.0407821777, -0.0794707492, 0.506772669, -0.858374165, 0.239624023, -0.826049805, -0.509887695, -0.96758699, -0.246105516, -0.0557280587, 0, 2, 1, 1, 
216.968769, 33, 0.1, 0.1, 0.0166412014, 0.357915594, -0.0349701177, 0.937866098, 4.68638506e-006, 0.346997381, 0.346997381, 9.29138632e-006, -0.937866098, -7.61928839e-006, 1, 7.08791289e-006, 0.937866097, -1.50118294e-006, 0.346997383, 0.346997383, -4.70733541e-006, -0.937866097, 3.04134166e-006, 1, -3.89394374e-006, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.969451, 33, 0.1, 0.1, 0.0166412009, 0.357915593, -0.0349701136, 0.937866098, -6.62171145e-006, 0.34699738, 0.34699738, -1.18178397e-005, -0.937866098, 1.03110381e-005, 1, -8.78583468e-006, 0.937866098, -3.55684651e-006, 0.34699738, 0.34699738, -5.35122189e-006, -0.937866098, 5.19270574e-006, 1, -3.78451318e-006, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.970148, 33, 0.1, 0.1, 0.0166412003, 0.357915591, -0.0349700016, 0.937866097, 7.1966186e-006, 0.346997383, 0.346997383, 1.50786418e-005, -0.937866097, -1.19817139e-005, 1, 1.16445392e-005, 0.937866097, 7.37344957e-006, 0.346997383, 0.346997383, 1.59355959e-005, -0.937866097, -1.24449184e-005, 1, 1.23868875e-005, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.970837, 33, 0.1, 0.1, 0.0166412013, 0.357915593, -0.034969851, 0.937866097, -2.68080594e-006, 0.346997384, 0.346997384, -6.06525126e-006, -0.937866097, 4.61886333e-006, 1, -4.75816087e-006, 0.937866097, -6.18028736e-006, 0.346997384, 0.346997384, -1.32577987e-005, -0.937866097, 1.03967034e-005, 1, -1.02894964e-005, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.971522, 33, 0.1, 0.1, 0.0166412003, 0.357915591, -0.0349697449, 0.937866096, -3.91375632e-006, 0.346997387, 0.346997387, -8.40349716e-006, -0.937866096, 6.58657092e-006, 1, -6.52329185e-006, 0.937866096, 2.55557168e-006, 0.346997386, 0.346997386, 5.77573439e-006, -0.937866096, -4.40094878e-006, 1, 4.53008877e-006, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.972211, 33, 0.1, 0.1, 0.016641201, 0.357915592, -0.0349696894, 0.937866095, 5.39370887e-006, 0.34699739, 0.34699739, 1.26375282e-005, -0.937866095, -9.44376599e-006, 1, 9.98070636e-006, 0.937866095, 2.44606128e-006, 0.346997389, 0.346997389, 6.11537609e-006, -0.937866095, -4.41609748e-006, 1, 4.88662702e-006, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.972896, 33, 0.1, 0.1, 0.0166412018, 0.357915594, -0.0349697484, 0.937866095, -7.08351421e-006, 0.346997388, 0.346997388, -1.57533325e-005, -0.937866095, 1.2109753e-005, 1, -1.23165555e-005, 0.937866095, -7.1819093e-006, 0.346997389, 0.346997388, -1.63302097e-005, -0.937866095, 1.24022093e-005, 1, -1.28234462e-005, 0, 0, 0, 0, 0, 0, 0, 0.165670654, 0.125949097, -0.00729934082, -0.257095791, 0.868807024, 0.423045473, -0.750732422, -0.455200195, 0.478637695, 0.608501319, -0.194581396, 0.769342799, 0, 0, -0, 0, 0, 0, 0, 0.24689502, 0.093345166, -0.044603125, -0.0692285388, 0.492786699, -0.867301014, 0.240478516, -0.835449219, -0.493896484, -0.968106146, -0.242665792, -0.0607168178, 0, 2, 1, 1, 
216.973607, 33, 0.1, 0.1, 0.0166412008, 0.357915592, -0.0349696444, 0.937866098, 2.72323986e-006, 0.346997381, 0.346997381, 6.49007883e-006, -0.937866098, -4.80607471e-006, 1, 5.14186781e-006, 0.937866097, 5.90000534e-006, 0.346997383, 0.346997383, 1.40469986e-005, -0.937866097, -1.04076867e-005, 1, 1.11269173e-005, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.974292, 33, 0.1, 0.1, 0.0166412019, 0.357915594, -0.0349695613, 0.937866101, 3.21145014e-006, 0.346997372, 0.346997372, 7.1821468e-006, -0.937866101, -5.50409629e-006, 1, 5.62152726e-006, 0.9378661, -2.94034e-006, 0.346997374, 0.346997374, -6.81026176e-006, -0.9378661, 5.12078816e-006, 1, -5.36682338e-006, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.974977, 33, 0.1, 0.1, 0.0166412016, 0.357915593, -0.0349696458, 0.937866105, -6.43907822e-006, 0.346997362, 0.346997362, -1.4418747e-005, -0.937866105, 1.10422604e-005, 1, -1.1288511e-005, 0.937866104, -3.4387908e-006, 0.346997364, 0.346997364, -7.84782449e-006, -0.937866104, 5.94829975e-006, 1, -6.16695724e-006, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.975664, 33, 0.1, 0.1, 0.0166412011, 0.357915592, -0.0349698454, 0.937866109, 6.46809276e-006, 0.34699735, 0.34699735, 1.36062325e-005, -0.937866109, -1.07875316e-005, 1, 1.05164133e-005, 0.937866108, 6.4845673e-006, 0.346997353, 0.346997353, 1.41626973e-005, -0.937866108, -1.09960744e-005, 1, 1.10325861e-005, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.976349, 33, 0.1, 0.1, 0.0166412023, 0.357915595, -0.0349700618, 0.937866114, -3.33915897e-006, 0.346997337, 0.346997337, -6.13993368e-006, -0.937866114, 5.26222468e-006, 1, -4.59975647e-006, 0.937866113, -6.56087838e-006, 0.34699734, 0.34699734, -1.34840352e-005, -0.937866113, 1.08321499e-005, 1, -1.03696124e-005, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.977044, 33, 0.1, 0.1, 0.0166412011, 0.357915592, -0.0349701852, 0.937866121, -2.63943286e-006, 0.346997319, 0.346997319, -7.13078993e-006, -0.937866121, 4.94979964e-006, 1, -5.77185017e-006, 0.937866119, 3.32575513e-006, 0.346997323, 0.346997323, 6.61178332e-006, -0.937866119, -5.41338417e-006, 1, 5.04693944e-006, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.97773, 33, 0.1, 0.1, 0.0166412013, 0.357915593, -0.0349702389, 0.937866128, 6.67087408e-006, 0.3469973, 0.3469973, 1.43686179e-005, -0.937866128, -1.12422584e-005, 1, 1.11610647e-005, 0.937866127, 3.99084045e-006, 0.346997303, 0.346997303, 7.72333627e-006, -0.937866127, -6.42285093e-006, 1, 5.85864459e-006, 0, 0, 0, 0, 0, 0, 0, 0.167288257, 0.123430884, -0.0132208252, -0.260131316, 0.879434167, 0.39841377, -0.753051758, -0.442993164, 0.486206055, 0.604162014, -0.173523654, 0.777693387, 0, 0, -0, 0, 0, 0, 0, 0.24912959, 0.0902990234, -0.0483796387, -0.0590246079, 0.479790898, -0.875275974, 0.242553711, -0.84362793, -0.478881836, -0.968261097, -0.240472167, -0.0665874709, 0, 2, 1, 1, 
216.978442, 33, 0.1, 0.1, 0.0166412022, 0.357915594, -0.0349699667, 0.937866132, -7.76697079e-006, 0.346997289, 0.346997288, -1.46297811e-005, -0.937866132, 1.23608732e-005, 1, -1.10256584e-005, 0.937866131, -8.19701814e-006, 0.34699729, 0.34699729, -1.51862026e-005, -0.937866131, 1.29572768e-005, 1, -1.1398282e-005, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.979137, 33, 0.1, 0.1, 0.0166412011, 0.357915592, -0.0349695588, 0.937866135, 3.56631046e-006, 0.346997282, 0.346997282, 5.74031708e-006, -0.937866135, -5.33659623e-006, 1, 4.14614896e-006, 0.937866134, 6.88019064e-006, 0.346997284, 0.346997284, 1.32151826e-005, -0.937866134, -1.10383303e-005, 1, 1.00066648e-005, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.979824, 33, 0.1, 0.1, 0.0166412021, 0.357915595, -0.0349692731, 0.937866139, 3.14652616e-006, 0.34699727, 0.34699727, 7.82198617e-006, -0.937866139, -5.66522819e-006, 1, 6.24413998e-006, 0.937866138, -3.08789059e-006, 0.346997273, 0.346997273, -6.63674407e-006, -0.937866138, 5.19896012e-006, 1, -5.15288791e-006, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.980507, 33, 0.1, 0.1, 0.0166412018, 0.357915593, -0.0349692361, 0.937866144, -6.31289288e-006, 0.346997256, 0.346997256, -1.37905672e-005, -0.937866144, 1.07059375e-005, 1, -1.07431496e-005, 0.937866143, -3.55775327e-006, 0.346997258, 0.346997258, -7.00716218e-006, -0.937866143, 5.76816241e-006, 1, -5.33724954e-006, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.981192, 33, 0.1, 0.1, 0.0166412012, 0.357915592, -0.0349694627, 0.937866148, 6.49481875e-006, 0.346997244, 0.346997244, 1.46758742e-005, -0.937866148, -1.11837585e-005, 1, 1.15103214e-005, 0.937866148, 6.72376524e-006, 0.346997246, 0.346997246, 1.5148915e-005, -0.937866148, -1.15626236e-005, 1, 1.18745265e-005, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.981879, 33, 0.1, 0.1, 0.0166412022, 0.357915594, -0.0349698369, 0.937866153, -2.55331126e-006, 0.346997232, 0.346997232, -5.90043633e-006, -0.937866153, 4.44209928e-006, 1, -4.64782758e-006, 0.937866152, -5.74092897e-006, 0.346997235, 0.346997235, -1.33320538e-005, -0.937866152, 1.00104088e-005, 1, -1.05115955e-005, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.982563, 33, 0.1, 0.1, 0.0166412011, 0.357915592, -0.0349702362, 0.937866158, -2.94356153e-006, 0.346997218, 0.346997218, -6.72673789e-006, -0.937866158, 5.09482608e-006, 1, -5.28737216e-006, 0.937866157, 3.17568289e-006, 0.346997221, 0.346997221, 6.90237575e-006, -0.937866157, -5.37347072e-006, 1, 5.37155148e-006, 0, 0, 0, 0, 0, 0, 0, 0.169366846, 0.120872632, -0.0179206543, -0.266844518, 0.88925553, 0.371195106, -0.759643555, -0.431030273, 0.486816406, 0.592989679, -0.152091105, 0.790779427, 0, 0, -0, 0, 0, 0, 0, 0.251688721, 0.0872858398, -0.0517155273, -0.0473766176, 0.467465904, -0.882657051, 0.245727539, -0.851074219, -0.463867187, -0.968141528, -0.238821751, -0.0746050733, 0, 2, 1, 1, 
216.983277, 33, 0.1, 0.1, 0.0166412015, 0.357915593, -0.0349703112, 0.937866164, 6.1737336e-006, 0.346997202, 0.346997201, 1.49138767e-005, -0.937866164, -1.09652093e-005, 1, 1.1844952e-005, 0.937866163, 3.35534067e-006, 0.346997205, 0.346997205, 8.56537418e-006, -0.937866163, -6.11902138e-006, 1, 6.86888079e-006, 0, 0, 0, 0, 0, 0, 0, 0.171233691, 0.117692627, -0.0238094482, -0.269240136, 0.899927978, 0.342806717, -0.763916016, -0.416259766, 0.493041992, 0.586447959, -0.12918666, 0.799601424, 0, 0, -0, 0, 0, 0, 0, 0.253882031, 0.0842174805, -0.0558821289, -0.0379648954, 0.454635981, -0.889769439, 0.248657227, -0.858154297, -0.44909668, -0.967766029, -0.238206347, -0.0805078092, 0, 2, 1, 1, 
216.983965, 33, 0.1, 0.1, 0.0166412019, 0.357915594, -0.0349701828, 0.937866171, -5.79873529e-006, 0.346997183, 0.346997183, -1.37595487e-005, -0.937866171, 1.02129623e-005, 1, -1.08924705e-005, 0.93786617, -6.03621997e-006, 0.346997186, 0.346997186, -1.41416035e-005, -0.93786617, 1.05682631e-005, 1, -1.11683801e-005, 0, 0, 0, 0, 0, 0, 0, 0.171233691, 0.117692627, -0.0238094482, -0.269240136, 0.899927978, 0.342806717, -0.763916016, -0.416259766, 0.493041992, 0.586447959, -0.12918666, 0.799601424, 0, 0, -0, 0, 0, 0, 0, 0.253882031, 0.0842174805, -0.0558821289, -0.0379648954, 0.454635981, -0.889769439, 0.248657227, -0.858154297, -0.44909668, -0.967766029, -0.238206347, -0.0805078092, 0, 2, 1, 1, 
216.984652, 33, 0.1, 0.1, 0.0166412009, 0.357915591, -0.0349699997, 0.937866178, 2.50787682e-006, 0.346997165, 0.346997165, 5.88535972e-006, -0.937866178, -4.39425598e-006, 1, 4.64945368e-006, 0.937866177, 5.85477272e-006, 0.346997168, 0.346997168, 1.33559321e-005, -0.937866176, -1.01254639e-005, 1, 1.04944874e-005, 0, 0, 0, 0, 0, 0, 0, 0.171233691, 0.117692627, -0.0238094482, -0.269240136, 0.899927978, 0.342806717, -0.763916016, -0.416259766, 0.493041992, 0.586447959, -0.12918666, 0.799601424, 0, 0, -0, 0, 0, 0, 0, 0.253882031, 0.0842174805, -0.0558821289, -0.0379648954, 0.454635981, -0.889769439, 0.248657227, -0.858154297, -0.44909668, -0.967766029, -0.238206347, -0.0805078092, 0, 2, 1, 1, 
216.985369, 33, 0.1, 0.1, 0.0166412021, 0.357915594, -0.0349696575, 0.937866184, 3.77846748e-006, 0.346997149, 0.346997149, 8.55967973e-006, -0.937866184, -6.51388134e-006, 1, 6.71671672e-006, 0.937866182, -2.98775094e-006, 0.346997152, 0.346997152, -6.77569699e-006, -0.937866182, 5.15325813e-006, 1, -5.31795601e-006, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.253882031, 0.0842174805, -0.0558821289, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.986057, 33, 0.1, 0.1, 0.0166412016, 0.357915593, -0.0349692111, 0.93786619, -6.28763223e-006, 0.346997132, 0.346997132, -1.45761066e-005, -0.93786619, 1.09548249e-005, 1, -1.14886472e-005, 0.937866189, -3.1973795e-006, 0.346997135, 0.346997135, -7.68966997e-006, -0.937866189, 5.66700758e-006, 1, -6.10239994e-006, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.986741, 33, 0.1, 0.1, 0.0166412012, 0.357915592, -0.0349690422, 0.937866197, 5.97961696e-006, 0.346997113, 0.346997113, 1.36421771e-005, -0.937866197, -1.03418767e-005, 1, 1.0719627e-005, 0.937866196, 6.17050505e-006, 0.346997117, 0.346997117, 1.4291839e-005, -0.937866196, -1.0746335e-005, 1, 1.12626852e-005, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.987429, 33, 0.1, 0.1, 0.0166412024, 0.357915595, -0.0349691398, 0.937866205, -3.60622038e-006, 0.346997091, 0.346997091, -7.31266278e-006, -0.937866205, 5.91962494e-006, 1, -5.60695131e-006, 0.937866203, -6.75328006e-006, 0.346997096, 0.346997096, -1.49689041e-005, -0.937866203, 1.15278394e-005, 1, -1.16954607e-005, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
