time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
222.874683, 35, 0.1, 0.1, 0.225, -0.11500003, -0.0349378033, 0.707106786, -0.707106776, -9.11187973e-007, 0.707106776, 0.707106786, 1.99046047e-005, -1.34303737e-005, -1.47189883e-005, 1, 0.707106787, -0.707106775, 3.69704996e-007, 0.707106774, 0.707106786, 5.72602654e-005, -4.07505425e-005, -4.02277014e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320246631, -0.160863037, -0.120881714, -0.73825986, 0.57704643, -0.349124353, -0.640991211, -0.439453125, 0.629150391, 0.209622825, 0.688222746, 0.694636941, 0, 0, -0, 0, 0, 0, 0, 0.377096826, -0.0974922852, -0.111492529, -0.163776064, 0.301064927, -0.939334248, 0.953125, -0.197143555, -0.229248047, -0.254229731, -0.932869016, -0.254733992, 0, 2, 1, 0, 
222.875631, 35, 0.1, 0.1, 0.225, -0.115000003, -0.0349329558, 0.707106764, -0.707106799, 2.48769182e-006, 0.707106799, 0.707106763, -2.59740814e-005, 1.66073859e-005, 2.01255125e-005, 1, 0.707106772, -0.707106791, 1.41485747e-006, 0.707106789, 0.70710677, -6.45192477e-005, 4.46215429e-005, 4.66224523e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.320246631, -0.160863037, -0.120881714, -0.73825986, 0.57704643, -0.349124353, -0.640991211, -0.439453125, 0.629150391, 0.209622825, 0.688222746, 0.694636941, 0, 0, -0, 0, 0, 0, 0, 0.377096826, -0.0974922852, -0.111492529, -0.163776064, 0.301064927, -0.939334248, 0.953125, -0.197143555, -0.229248047, -0.254229731, -0.932869016, -0.254733992, 0, 2, 1, 0, 
222.876573, 35, 0.1, 0.1, 0.225, -0.115000027, -0.0349383965, 0.70710671, -0.707106853, -2.30386534e-006, 0.707106853, 0.707106709, 2.61539975e-005, -1.68645922e-005, -2.01227461e-005, 1, 0.707106725, -0.707106838, -9.50940926e-007, 0.707106837, 0.707106723, 6.19283391e-005, -4.31175353e-005, -4.44623618e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319511597, -0.160925659, -0.119741455, -0.739661364, 0.575683118, -0.348478454, -0.638793945, -0.437744141, 0.632568359, 0.211698681, 0.690539736, 0.691692027, 0, 0, -0, 0, 0, 0, 0, 0.376616504, -0.0973558105, -0.110761523, -0.166441069, 0.302796632, -0.938324756, 0.951660156, -0.199707031, -0.233276367, -0.258069373, -0.931827807, -0.254996118, 0, 2, 1, 0, 
222.877558, 35, 0.1, 0.1, 0.225, -0.115, -0.0349510334, 0.707106622, -0.70710694, 3.03921555e-006, 0.707106939, 0.707106622, -4.00048247e-005, 2.61386398e-005, 3.04367269e-005, 0.999999999, 0.707106645, -0.707106917, -2.16194627e-007, 0.707106916, 0.707106644, -6.65943837e-005, 4.7242222e-005, 4.69364585e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319511597, -0.160925659, -0.119741455, -0.739661364, 0.575683118, -0.348478454, -0.638793945, -0.437744141, 0.632568359, 0.211698681, 0.690539736, 0.691692027, 0, 0, -0, 0, 0, 0, 0, 0.376616504, -0.0973558105, -0.110761523, -0.166441069, 0.302796632, -0.938324756, 0.951660156, -0.199707031, -0.233276367, -0.258069373, -0.931827807, -0.254996118, 0, 2, 1, 0, 
222.878537, 35, 0.1, 0.1, 0.225000008, -0.115000023, -0.0349644975, 0.70710622, -0.707107341, -3.5034438e-005, 0.707107342, 0.707106217, 6.41382919e-005, -2.05795882e-005, -7.01256935e-005, 0.999999997, 0.707106328, -0.707107234, -2.80319273e-005, 0.707107234, 0.707106325, 7.05454052e-005, -3.00616132e-005, -6.9704681e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.319511597, -0.160925659, -0.119741455, -0.739661364, 0.575683118, -0.348478454, -0.638793945, -0.437744141, 0.632568359, 0.211698681, 0.690539736, 0.691692027, 0, 0, -0, 0, 0, 0, 0, 0.376616504, -0.0973558105, -0.110761523, -0.166441069, 0.302796632, -0.938324756, 0.951660156, -0.199707031, -0.233276367, -0.258069373, -0.931827807, -0.254996118, 0, 2, 1, 0, 
222.879488, 35, 0.1, 0.1, 0.225000021, -0.115000019, -0.0349735995, 0.707105495, -0.707108068, -7.40751474e-007, 0.707108067, 0.707105494, -4.96163413e-005, 3.56079047e-005, 3.45601962e-005, 0.999999999, 0.707105691, -0.707107871, -1.82836954e-005, 0.70710787, 0.707105691, -3.41773324e-005, 3.70955658e-005, 1.12384414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319511597, -0.160925659, -0.119741455, -0.739661364, 0.575683118, -0.348478454, -0.638793945, -0.437744141, 0.632568359, 0.211698681, 0.690539736, 0.691692027, 0, 0, -0, 0, 0, 0, 0, 0.376349902, -0.0967662598, -0.110025635, -0.169585118, 0.304662499, -0.937168342, 0.950317383, -0.201049805, -0.237304687, -0.26085468, -0.93089524, -0.255488288, 0, 2, 1, 0, 
222.880465, 35, 0.1, 0.1, 0.225000002, -0.115000002, -0.034975838, 0.707104291, -0.70710927, 4.17900178e-005, 0.707109271, 0.707104291, -8.84916261e-006, -2.3292576e-005, 3.58073899e-005, 0.999999999, 0.707104552, -0.707109008, 4.78922393e-005, 0.70710901, 0.707104552, -2.29790238e-005, -1.76161457e-005, 5.01136062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319511597, -0.160925659, -0.119741455, -0.739661364, 0.575683118, -0.348478454, -0.638793945, -0.437744141, 0.632568359, 0.211698681, 0.690539736, 0.691692027, 0, 0, -0, 0, 0, 0, 0, 0.376349902, -0.0967662598, -0.110025635, -0.169585118, 0.304662499, -0.937168342, 0.950317383, -0.201049805, -0.237304687, -0.26085468, -0.93089524, -0.255488288, 0, 2, 1, 0, 
222.881467, 35, 0.1, 0.1, 0.22500001, -0.115000008, -0.0349700954, 0.707102703, -0.707110858, -5.07730186e-005, 0.707110859, 0.707102703, 6.83722912e-006, 3.10670597e-005, -4.07367759e-005, 0.999999999, 0.707103033, -0.707110528, -4.28781753e-005, 0.707110529, 0.707103033, 1.49896726e-005, 1.97199325e-005, -4.09188522e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31854917, -0.160742578, -0.118984692, -0.741189427, 0.574808067, -0.346632872, -0.636108398, -0.436401367, 0.636230469, 0.214536133, 0.692037842, 0.689298652, 0, 0, -0, 0, 0, 0, 0, 0.376349902, -0.0967662598, -0.110025635, -0.169585118, 0.304662499, -0.937168342, 0.950317383, -0.201049805, -0.237304687, -0.26085468, -0.93089524, -0.255488288, 0, 2, 1, 0, 
222.882264, 35, 0.1, 0.1, 0.225000016, -0.115000004, -0.0349626507, 0.707101308, -0.707112254, 1.88740208e-005, 0.707112254, 0.707101308, -4.41500844e-006, -1.02239382e-005, 1.64679096e-005, 1, 0.707101548, -0.707112014, 9.49987979e-006, 0.707112014, 0.707101548, -9.09115825e-006, -2.88912488e-007, 1.31458512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31854917, -0.160742578, -0.118984692, -0.741189427, 0.574808067, -0.346632872, -0.636108398, -0.436401367, 0.636230469, 0.214536133, 0.692037842, 0.689298652, 0, 0, -0, 0, 0, 0, 0, 0.376349902, -0.0967662598, -0.110025635, -0.169585118, 0.304662499, -0.937168342, 0.950317383, -0.201049805, -0.237304687, -0.26085468, -0.93089524, -0.255488288, 0, 2, 1, 0, 
222.882953, 35, 0.1, 0.1, 0.225000017, -0.115000006, -0.0349588035, 0.707100124, -0.707113438, -1.89584582e-005, 0.707113439, 0.707100124, 1.54491257e-005, 2.48124374e-006, -2.43298592e-005, 1, 0.707100345, -0.707113217, -2.06657505e-005, 0.707113218, 0.707100345, 1.24604791e-005, 5.80178984e-006, -2.34238344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31854917, -0.160742578, -0.118984692, -0.741189427, 0.574808067, -0.346632872, -0.636108398, -0.436401367, 0.636230469, 0.214536133, 0.692037842, 0.689298652, 0, 0, -0, 0, 0, 0, 0, 0.376349902, -0.0967662598, -0.110025635, -0.169585118, 0.304662499, -0.937168342, 0.950317383, -0.201049805, -0.237304687, -0.26085468, -0.93089524, -0.255488288, 0, 2, 1, 0, 
222.883664, 35, 0.1, 0.1, 0.225000013, -0.115000003, -0.0349582092, 0.707099192, -0.70711437, 1.74556851e-005, 0.707114371, 0.707099191, -3.34907621e-005, 1.13388983e-005, 3.60244566e-005, 0.999999999, 0.707099345, -0.707114217, 1.79327893e-005, 0.707114217, 0.707099344, -2.76946774e-005, 6.90303655e-006, 3.22634185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.884366, 35, 0.1, 0.1, 0.225000013, -0.115000002, -0.0349608644, 0.707098419, -0.707115143, -2.84051764e-005, 0.707115143, 0.707098419, 2.91860446e-005, -5.52638785e-007, -4.07231364e-005, 0.999999999, 0.707098563, -0.707114999, -1.8230952e-005, 0.707115, 0.707098562, 1.65829459e-005, 1.16503016e-006, -2.46171568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.885054, 35, 0.1, 0.1, 0.22500002, -0.115000011, -0.0349660748, 0.707097734, -0.707115829, -6.17891805e-006, 0.707115829, 0.707097734, 9.87665883e-006, -2.61484284e-006, -1.13529738e-005, 1, 0.707097846, -0.707115716, -1.61261648e-005, 0.707115717, 0.707097845, 2.59513874e-005, -6.94785751e-006, -2.97532347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.885775, 35, 0.1, 0.1, 0.225000012, -0.114999999, -0.0349720643, 0.707097137, -0.707116424, 3.60281839e-005, 0.707116425, 0.707097136, -3.04649581e-005, -3.93315338e-006, 4.70178052e-005, 0.999999999, 0.707097261, -0.707116301, 3.01150063e-005, 0.707116302, 0.70709726, -3.86988562e-005, 6.07035358e-006, 4.86586671e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.886446, 35, 0.1, 0.1, 0.225000008, -0.114999997, -0.0349767656, 0.707096481, -0.707117081, -1.89886549e-005, 0.707117082, 0.70709648, 1.15241191e-005, 5.27790958e-006, -2.15758664e-005, 1, 0.707096607, -0.707116955, -6.15194369e-006, 0.707116955, 0.707096607, 3.6996453e-006, 1.73393659e-006, -6.96615033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.887131, 35, 0.1, 0.1, 0.225000015, -0.115000006, -0.0349794371, 0.707095963, -0.707117599, -1.31290776e-005, 0.707117599, 0.707095963, 2.53887003e-005, -8.66927903e-006, -2.72360494e-005, 1, 0.707096048, -0.707117514, -1.81982274e-005, 0.707117514, 0.707096048, 3.08460935e-005, -8.94391831e-006, -3.46794362e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.887823, 35, 0.1, 0.1, 0.225000011, -0.115000002, -0.0349793364, 0.70709553, -0.707118032, 2.62436634e-005, 0.707118032, 0.707095529, -2.69676511e-005, 5.12535279e-007, 3.76260732e-005, 0.999999999, 0.707095641, -0.707117921, 1.66783184e-005, 0.707117921, 0.70709564, -2.32452285e-005, 4.64395142e-006, 2.82301375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317363379, -0.160763086, -0.118189233, -0.74278676, 0.574313814, -0.344000607, -0.6328125, -0.434570313, 0.64074707, 0.218496884, 0.693599227, 0.686409904, 0, 0, -0, 0, 0, 0, 0, 0.375589941, -0.0968613281, -0.109271191, -0.173112694, 0.306272802, -0.935967086, 0.948608398, -0.203613281, -0.24206543, -0.264662239, -0.929866792, -0.255239288, 0, 2, 1, 0, 
222.888517, 35, 0.1, 0.1, 0.225000002, -0.114999995, -0.0349763737, 0.707094995, -0.707118568, 5.55079775e-006, 0.707118568, 0.707094995, -1.01539927e-005, 3.25513544e-006, 1.11049095e-005, 1, 0.707095098, -0.707118463, 2.11069634e-005, 0.707118464, 0.707095098, -1.41342508e-005, -4.93004068e-006, 2.4919383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.743267908, 0.573693003, -0.344116305, -0.631469727, -0.431762695, 0.644042969, 0.220921337, 0.695922209, 0.68333843, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.889217, 35, 0.1, 0.1, 0.225000006, -0.115, -0.0349717392, 0.707094646, -0.707118916, -9.07744877e-006, 0.707118916, 0.707094646, 2.62620105e-005, -1.2151749e-005, -2.49885628e-005, 1, 0.707094702, -0.70711886, -1.52847915e-005, 0.707118861, 0.707094701, 2.60071573e-005, -7.58235632e-006, -2.91976875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.743267908, 0.573693003, -0.344116305, -0.631469727, -0.431762695, 0.644042969, 0.220921337, 0.695922209, 0.68333843, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.890084, 35, 0.1, 0.1, 0.225000006, -0.114999995, -0.0349642951, 0.707094505, -0.707119057, -5.03956445e-006, 0.707119057, 0.707094505, -1.88444298e-005, 1.68887038e-005, 9.76122072e-006, 1, 0.707094518, -0.707119044, -2.29107643e-006, 0.707119044, 0.707094518, -2.48720328e-005, 1.92074957e-005, 1.59668143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.743267908, 0.573693003, -0.344116305, -0.631469727, -0.431762695, 0.644042969, 0.220921337, 0.695922209, 0.68333843, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.891, 35, 0.1, 0.1, 0.225000001, -0.114999998, -0.0349555764, 0.707094619, -0.707118943, 1.54108815e-005, 0.707118943, 0.707094619, -3.32340258e-006, -8.54691047e-006, 1.32472863e-005, 1, 0.707094568, -0.707118994, 2.19811981e-005, 0.707118994, 0.707094568, 8.09821598e-006, -2.12691881e-005, 9.81711813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.743267908, 0.573693003, -0.344116305, -0.631469727, -0.431762695, 0.644042969, 0.220921337, 0.695922209, 0.68333843, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.891925, 35, 0.1, 0.1, 0.225000006, -0.114999996, -0.034949163, 0.707095059, -0.707118503, 1.77783797e-005, 0.707118503, 0.707095059, 1.00198563e-005, -1.96562303e-005, 5.48643035e-006, 1, 0.707094946, -0.707118616, -1.59055762e-005, 0.707118616, 0.707094946, 3.77025431e-006, 8.58073558e-006, -1.39130568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.743267908, 0.573693003, -0.344116305, -0.631469727, -0.431762695, 0.644042969, 0.220921337, 0.695922209, 0.68333843, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.892921, 35, 0.1, 0.1, 0.225000005, -0.115000001, -0.0349465781, 0.707095405, -0.707118157, -2.77826208e-005, 0.707118157, 0.707095405, -1.07047415e-005, 2.72144806e-005, -1.20763221e-005, 1, 0.707095378, -0.707118184, -2.4164682e-005, 0.707118184, 0.707095378, 6.59657663e-006, 1.24221757e-005, -2.17516949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316453198, -0.160787744, -0.116418555, -0.742618644, 0.574417529, -0.344206915, -0.630737305, -0.427124023, 0.647827148, 0.225020629, 0.698155702, 0.679645023, 0, 0, -0, 0, 0, 0, 0, 0.375196045, -0.097014502, -0.107671875, -0.174589203, 0.307033295, -0.935507, 0.947387695, -0.206298828, -0.244506836, -0.268131479, -0.928927662, -0.254945446, 0, 2, 1, 0, 
222.89391, 35, 0.1, 0.1, 0.225000001, -0.115000001, -0.0349480595, 0.707095214, -0.707118348, 8.50882467e-006, 0.707118347, 0.707095214, 2.97502081e-005, -2.70534672e-005, -1.50194837e-005, 1, 0.707095288, -0.707118274, 1.39106443e-005, 0.707118273, 0.707095288, 2.66279915e-005, -2.86652904e-005, -8.99205651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316052368, -0.161413647, -0.114871729, -0.742618644, 0.574417529, -0.344206915, -0.630737305, -0.427124023, 0.647827148, 0.225020629, 0.698155702, 0.679645023, 0, 0, -0, 0, 0, 0, 0, 0.374998047, -0.0973691895, -0.106282373, -0.175861554, 0.307998311, -0.934963791, 0.945678711, -0.21105957, -0.247314453, -0.273543145, -0.927598807, -0.254274639, 0, 2, 1, 0, 
222.894839, 35, 0.1, 0.1, 0.225000003, -0.114999995, -0.0349531994, 0.707094864, -0.707118698, -1.36534821e-005, 0.707118698, 0.707094864, -6.34238227e-006, 1.41391242e-005, -5.16996656e-006, 1, 0.707094928, -0.707118634, -1.04752349e-005, 0.707118634, 0.707094928, -2.74547552e-005, 2.68207545e-005, 1.20058843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316052368, -0.161413647, -0.114871729, -0.742618644, 0.574417529, -0.344206915, -0.630737305, -0.427124023, 0.647827148, 0.225020629, 0.698155702, 0.679645023, 0, 0, -0, 0, 0, 0, 0, 0.374998047, -0.0973691895, -0.106282373, -0.175861554, 0.307998311, -0.934963791, 0.945678711, -0.21105957, -0.247314453, -0.273543145, -0.927598807, -0.254274639, 0, 2, 1, 0, 
222.895841, 35, 0.1, 0.1, 0.224999997, -0.114999995, -0.0349601657, 0.70709487, -0.707118692, 1.78637726e-006, 0.707118692, 0.70709487, -1.74105282e-005, 1.10481717e-005, 1.35740759e-005, 1, 0.707094838, -0.707118724, 1.9563155e-005, 0.707118724, 0.707094838, -7.23722076e-006, -8.7154316e-006, 1.89508746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.896813, 35, 0.1, 0.1, 0.224999997, -0.114999992, -0.0349650274, 0.707095173, -0.707118389, 2.14690617e-005, 0.707118389, 0.707095173, 3.33891373e-006, -1.75416772e-005, 1.28202385e-005, 1, 0.707095114, -0.707118448, 1.27802677e-005, 0.707118448, 0.707095114, -8.93024932e-007, -8.40539042e-006, 9.66861661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.897691, 35, 0.1, 0.1, 0.224999998, -0.114999992, -0.0349667912, 0.707095317, -0.707118245, -8.51345724e-006, 0.707118245, 0.707095317, -1.15572427e-005, 1.4192163e-005, 2.15205128e-006, 1, 0.707095312, -0.70711825, -1.49549513e-005, 0.70711825, 0.707095312, -6.07911373e-006, 1.48732282e-005, -6.27640619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.898372, 35, 0.1, 0.1, 0.224999997, -0.114999993, -0.0349683937, 0.707095253, -0.707118309, -1.27496577e-006, 0.707118309, 0.707095253, 7.88659707e-006, -4.67523494e-006, -6.47812699e-006, 1, 0.707095272, -0.70711829, 7.43469931e-007, 0.70711829, 0.707095272, 1.38355399e-005, -1.03090674e-005, -9.25732366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.899057, 35, 0.1, 0.1, 0.224999998, -0.114999992, -0.0349704373, 0.707095171, -0.707118391, -1.25989418e-006, 0.707118391, 0.707095171, 9.05874495e-006, -5.51474007e-006, -7.29628915e-006, 1, 0.707095178, -0.707118385, -7.33281163e-006, 0.707118385, 0.707095178, 2.23072646e-007, 5.02725697e-006, -5.34289951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.899728, 35, 0.1, 0.1, 0.224999997, -0.114999992, -0.0349723469, 0.707095218, -0.707118344, -7.76725943e-006, 0.707118344, 0.707095218, -3.83420898e-006, 8.2034315e-006, -2.78122079e-006, 1, 0.707095197, -0.707118365, 2.68453996e-007, 0.707118365, 0.707095197, -5.57552167e-006, 3.75273124e-006, 4.13225335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315692798, -0.162443311, -0.113121313, -0.741213775, 0.575986028, -0.344678324, -0.630615234, -0.421508789, 0.651489258, 0.229988981, 0.700255523, 0.675888337, 0, 0, -0, 0, 0, 0, 0, 0.374625879, -0.0983435547, -0.104673047, -0.175849894, 0.309506536, -0.934395062, 0.943603516, -0.217651367, -0.249511719, -0.280660997, -0.925599146, -0.253846635, 0, 2, 1, 0, 
222.900434, 35, 0.1, 0.1, 0.224999994, -0.114999992, -0.0349734496, 0.707095339, -0.707118223, 1.27478704e-005, 0.707118223, 0.707095339, 4.86704422e-006, -1.24555354e-005, 5.57278716e-006, 1, 0.707095318, -0.707118244, 1.46339298e-005, 0.707118244, 0.707095318, 3.59918428e-006, -1.28926321e-005, 7.80295238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314862085, -0.163187842, -0.11252334, -0.740429717, 0.578873655, -0.341544693, -0.62890625, -0.417236328, 0.656005859, 0.237280314, 0.700539719, 0.673043772, 0, 0, -0, 0, 0, 0, 0, 0.373799512, -0.0992214844, -0.104573437, -0.179065038, 0.312311899, -0.932938243, 0.940551758, -0.223754883, -0.255493164, -0.28860897, -0.923094921, -0.253693517, 0, 2, 1, 0, 
