time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.266922, 42, 12.5, 12.5, 0.141758742, -0.205207369, -0.0800402511, 0.739082885, -0.597727157, 0.310610262, 0.661618693, 0.557507599, -0.501443898, 0.126559054, 0.576114158, 0.807511785, 0.739120861, -0.598010847, 0.309973193, 0.661419987, 0.557343284, -0.501888498, 0.127373288, 0.575978724, 0.807480374, 2.18056426, 7.078889, -4.70022573, -6.41759699, -4.90830383, 3.42038736, 1, 0.122947314, -0.219189038, -0.103156714, -0.83171695, 0.531414604, -0.160424989, -0.384155273, -0.342529297, 0.857299805, 0.400667073, 0.774672547, 0.489249351, -6.27861322, 1.60067435, -6.19875834, 6.37907101, 5.76995197, 2.53561768, 1, 0.161102637, -0.184926367, -0.104555273, -0.683886991, -0.0114946166, -0.729497264, 0.713500977, -0.218994141, -0.665405273, -0.152153151, -0.975539764, 0.158010809, 0, 2, 5, 0, 
267.268502, 42, 12.5, 12.5, 0.141086781, -0.20541015, -0.0804141019, 0.73890567, -0.596363849, 0.313637642, 0.662543493, 0.558285324, -0.499353198, 0.122696902, 0.576773488, 0.80763718, 0.738946669, -0.596633176, 0.313028231, 0.662354836, 0.558137038, -0.499769065, 0.123466154, 0.576638449, 0.807616374, 0.747382362, 7.66823164, -4.02110137, -5.19089709, -5.32769025, 4.49513088, 1, 0.120795947, -0.219295581, -0.104473706, -0.830294107, 0.533749569, -0.159936728, -0.384399414, -0.340942383, 0.857910156, 0.403407923, 0.773808357, 0.488430467, -7.38607729, 2.00101289, -6.12094636, 7.40837995, 5.62730059, 3.07838998, 1, 0.159098584, -0.185252393, -0.105629248, -0.683925271, -0.0131111169, -0.729445859, 0.713623047, -0.220092773, -0.665039062, -0.151788947, -0.975341437, 0.159857353, 0, 2, 5, 0, 
267.270083, 42, 12.5, 12.5, 0.140419399, -0.205607464, -0.0807901719, 0.738695871, -0.595104151, 0.31651139, 0.663429865, 0.558939393, -0.497441021, 0.119118532, 0.577440737, 0.807696088, 0.73873288, -0.595351395, 0.315959568, 0.663267475, 0.55882503, -0.497785941, 0.119791439, 0.577296546, 0.80769964, -0.936791408, 8.98573937, -3.09953477, -3.92287269, -5.96173226, 6.34863207, 1, 0.118622119, -0.219182178, -0.106537305, -0.829359524, 0.536071429, -0.156624119, -0.38269043, -0.341186523, 0.858520508, 0.406967658, 0.772081099, 0.488276577, -8.58019508, 2.26975503, -5.65213322, 8.34494215, 5.14138412, 3.8278342, 1, 0.159098584, -0.185252393, -0.105629248, -0.684647117, -0.0150918219, -0.728678803, 0.713134766, -0.220703125, -0.665283203, -0.150760131, -0.975181389, 0.161901857, 0, 2, 5, 0, 
267.271665, 42, 12.5, 12.5, 0.139744861, -0.205792547, -0.0811830936, 0.738501994, -0.593883939, 0.319243906, 0.66419935, 0.559326139, -0.495977312, 0.115991499, 0.578321828, 0.807520795, 0.738541441, -0.594120244, 0.318712529, 0.664053561, 0.559273782, -0.496231504, 0.116573621, 0.578129719, 0.807574528, -0.474330818, 8.99708221, -3.51870967, -4.48136793, -6.04120298, 6.08130906, 1, 0.118622119, -0.219182178, -0.106537305, -0.829359524, 0.536071429, -0.156624119, -0.38269043, -0.341186523, 0.858520508, 0.406967658, 0.772081099, 0.488276577, -7.80784431, 2.17997571, -5.6060013, 7.7452135, 5.10450043, 3.33215403, 1, 0.157286523, -0.185156836, -0.106874951, -0.684647117, -0.0150918219, -0.728678803, 0.713134766, -0.220703125, -0.665283203, -0.150760131, -0.975181389, 0.161901857, 0, 2, 5, 0, 
267.273239, 42, 12.5, 12.5, 0.139072466, -0.205962507, -0.0815878406, 0.738301833, -0.592801749, 0.321708703, 0.664857106, 0.559410123, -0.495000347, 0.113469966, 0.579349981, 0.807141974, 0.738341807, -0.593000802, 0.321249786, 0.664736637, 0.559416533, -0.495154871, 0.113914793, 0.579140045, 0.807229973, 0.00804002298, 8.97140717, -3.93714846, -5.04191238, -6.09679518, 5.77944401, 1, 0.118622119, -0.219182178, -0.106537305, -0.829359524, 0.536071429, -0.156624119, -0.38269043, -0.341186523, 0.858520508, 0.406967658, 0.772081099, 0.488276577, -7.03880721, 2.08130496, -5.58053389, 7.14452883, 5.08978285, 2.84146052, 1, 0.157286523, -0.185156836, -0.106874951, -0.684647117, -0.0150918219, -0.728678803, 0.713134766, -0.220703125, -0.665283203, -0.150760131, -0.975181389, 0.161901857, 0, 2, 5, 0, 
267.274834, 42, 12.5, 12.5, 0.138395978, -0.206119206, -0.0820077714, 0.738148753, -0.591907326, 0.32370069, 0.665319608, 0.559211772, -0.494602884, 0.111741834, 0.580454918, 0.806589022, 0.738160354, -0.592084737, 0.323349588, 0.665261413, 0.559273127, -0.494611789, 0.112011356, 0.580214817, 0.806724378, -2.1690498, 10.0591806, -3.39839638, -3.42176095, -7.23857648, 7.30423432, 1, 0.116164258, -0.218467529, -0.108373755, -0.829492074, 0.537047951, -0.153323494, -0.380981445, -0.343383789, 0.858398438, 0.408471755, 0.77044333, 0.489607688, -8.54836747, 2.29401885, -5.10943836, 8.2556756, 4.62374599, 3.86256433, 1, 0.157286523, -0.185156836, -0.106874951, -0.685311361, -0.0170597671, -0.72795659, 0.712768555, -0.220336914, -0.665771484, -0.149111548, -0.975142743, 0.163205192, 0, 2, 5, 0, 
267.276417, 42, 12.5, 12.5, 0.13771542, -0.20624985, -0.0824474618, 0.738200292, -0.590957727, 0.325314147, 0.665421465, 0.558706317, -0.495036892, 0.110790807, 0.581907395, 0.805673123, 0.738175966, -0.591150206, 0.325019502, 0.665426521, 0.558831523, -0.49488875, 0.110922443, 0.581591577, 0.805883024, -1.62569897, 9.93842598, -3.81297788, -3.99572226, -7.22464346, 6.9143934, 1, 0.116164258, -0.218467529, -0.108373755, -0.829492074, 0.537047951, -0.153323494, -0.380981445, -0.343383789, 0.858398438, 0.408471755, 0.77044333, 0.489607688, -7.80229851, 2.17575529, -5.12899978, 7.6629624, 4.65617084, 3.39491415, 1, 0.155268066, -0.185062988, -0.108362451, -0.685311361, -0.0170597671, -0.72795659, 0.712768555, -0.220336914, -0.665771484, -0.149111548, -0.975142743, 0.163205192, 0, 2, 5, 0, 
267.27819, 42, 12.5, 12.5, 0.136947534, -0.206365769, -0.082963544, 0.738465412, -0.58989315, 0.326641863, 0.665149927, 0.557780398, -0.496443957, 0.110654461, 0.583872502, 0.804268917, 0.738389115, -0.59011894, 0.32640642, 0.665245092, 0.558013862, -0.496053926, 0.11059151, 0.583421089, 0.80460509, -0.994017646, 9.75273826, -4.25071622, -4.62766205, -7.15880042, 6.44394098, 1, 0.116164258, -0.218467529, -0.108373755, -0.829492074, 0.537047951, -0.153323494, -0.380981445, -0.343383789, 0.858398438, 0.408471755, 0.77044333, 0.489607688, -7.00741837, 2.03642969, -5.18298584, 7.0269141, 4.72598336, 2.9001319, 1, 0.155268066, -0.185062988, -0.108362451, -0.685311361, -0.0170597671, -0.72795659, 0.712768555, -0.220336914, -0.665771484, -0.149111548, -0.975142743, 0.163205192, 0, 2, 5, 0, 
267.280158, 42, 12.5, 12.5, 0.136086866, -0.20645944, -0.0835625224, 0.739114384, -0.588704928, 0.327317026, 0.66424238, 0.556394932, -0.49920611, 0.111767562, 0.586388257, 0.80228226, 0.738938677, -0.588980595, 0.327217802, 0.664489054, 0.556704011, -0.498532788, 0.111462675, 0.585817807, 0.802741284, -2.82281208, 9.89072309, -3.4255198, -2.84366211, -7.54585319, 7.247767, 1, 0.113168506, -0.218495947, -0.109808276, -0.827243233, 0.541000467, -0.150791578, -0.380493164, -0.342285156, 0.859008789, 0.413306434, 0.768087026, 0.489206672, -8.2508007, 2.65636147, -5.3867332, 8.36082911, 4.8051327, 3.3427828, 1, 0.152747217, -0.185534131, -0.109391504, -0.685924932, -0.0176091727, -0.727323696, 0.711914063, -0.22265625, -0.665893555, -0.150280722, -0.974586775, 0.165358338, 0, 2, 5, 0, 
267.282163, 42, 12.5, 12.5, 0.135176289, -0.206517036, -0.0842079721, 0.740251698, -0.587119969, 0.327593598, 0.662631756, 0.554648063, -0.503273963, 0.113783039, 0.589623327, 0.799623507, 0.739990434, -0.587457801, 0.327578219, 0.66300505, 0.555022712, -0.502368483, 0.113306933, 0.588933885, 0.800198986, -1.92340217, 9.5295538, -3.92774285, -3.65787516, -7.32112676, 6.55621265, 1, 0.113168506, -0.218495947, -0.109808276, -0.827243233, 0.541000467, -0.150791578, -0.380493164, -0.342285156, 0.859008789, 0.413306434, 0.768087026, 0.489206672, -7.32614239, 2.45534677, -5.52739207, 7.6045239, 4.97071499, 2.78071467, 1, 0.152747217, -0.185534131, -0.109391504, -0.685924932, -0.0176091727, -0.727323696, 0.711914063, -0.22265625, -0.665893555, -0.150280722, -0.974586775, 0.165358338, 0, 2, 5, 0, 
267.284155, 42, 12.5, 12.5, 0.134255257, -0.206542875, -0.0848689707, 0.741756333, -0.585420854, 0.327230753, 0.660433537, 0.552670645, -0.508313586, 0.116726542, 0.593158986, 0.796578516, 0.741428607, -0.585757634, 0.327370762, 0.660919738, 0.553079882, -0.507235393, 0.116054822, 0.592444629, 0.797208028, -0.954623478, 9.11422333, -4.41606216, -4.50312672, -7.02962823, 5.81446553, 1, 0.113168506, -0.218495947, -0.109808276, -0.827243233, 0.541000467, -0.150791578, -0.380493164, -0.342285156, 0.859008789, 0.413306434, 0.768087026, 0.489206672, -6.41135471, 2.23633453, -5.69953522, 6.84690714, 5.171174, 2.23261019, 1, 0.152747217, -0.185534131, -0.109391504, -0.685924932, -0.0176091727, -0.727323696, 0.711914063, -0.22265625, -0.665893555, -0.150280722, -0.974586775, 0.165358338, 0, 2, 5, 0, 
267.285765, 42, 12.5, 12.5, 0.133494743, -0.206544697, -0.0854059457, 0.743198966, -0.583802855, 0.32684786, 0.658350751, 0.550998412, -0.51281092, 0.119287827, 0.596301079, 0.793848498, 0.74290361, -0.584146617, 0.326905117, 0.658771293, 0.5513249, -0.511919171, 0.118804921, 0.595662307, 0.794400281, -1.96308193, 7.83114628, -4.15597736, -3.10755042, -6.905391, 5.01335407, 1, 0.110619482, -0.21879668, -0.109744092, -0.82485585, 0.543849902, -0.153762702, -0.3828125, -0.337524414, 0.859863281, 0.415894517, 0.768130088, 0.486834638, -7.46700408, 3.11505985, -5.90351181, 8.23228243, 5.18807496, 2.37205047, 1, 0.150294238, -0.185828418, -0.110038525, -0.68539485, -0.0189125074, -0.727859975, 0.712158203, -0.225708008, -0.664672852, -0.151820663, -0.973864562, 0.168125055, 0, 2, 5, 0, 
267.287337, 42, 12.5, 12.5, 0.132732512, -0.206532629, -0.0859229804, 0.74482012, -0.581819096, 0.326694855, 0.656107014, 0.549419337, -0.517360588, 0.121517799, 0.599687361, 0.790954167, 0.744474511, -0.582266612, 0.326685315, 0.656572453, 0.549725309, -0.516444283, 0.121121077, 0.598972184, 0.791556699, -3.01700803, 6.75596633, -3.7756702, -1.7031068, -6.80351353, 4.45255759, 1, 0.108083276, -0.219066162, -0.109851025, -0.82225242, 0.547346357, -0.155756182, -0.385009766, -0.333496094, 0.860473633, 0.41906634, 0.767576303, 0.485172903, -8.14551679, 3.84433199, -6.15673584, 9.25758597, 5.28080297, 2.33323644, 1, 0.148297998, -0.18611123, -0.110472559, -0.684941326, -0.0199347595, -0.728319695, 0.712402344, -0.227661133, -0.663696289, -0.152632195, -0.973481034, 0.170163362, 0, 2, 5, 0, 
267.288906, 42, 12.5, 12.5, 0.131941872, -0.206509698, -0.0864262118, 0.746660972, -0.579254006, 0.327050744, 0.653711628, 0.547953497, -0.521927267, 0.123119861, 0.603499595, 0.78780057, 0.74627307, -0.579813679, 0.326944341, 0.654206916, 0.548241335, -0.521003599, 0.122840611, 0.602700204, 0.788455863, -2.13281435, 6.47003381, -4.11372977, -2.46170692, -6.48356641, 3.90483613, 1, 0.108083276, -0.219066162, -0.109851025, -0.82225242, 0.547346357, -0.155756182, -0.385009766, -0.333496094, 0.860473633, 0.41906634, 0.767576303, 0.485172903, -7.39132438, 3.61473409, -6.3280832, 8.60358521, 5.48488395, 1.90717549, 1, 0.148297998, -0.18611123, -0.110472559, -0.684941326, -0.0199347595, -0.728319695, 0.712402344, -0.227661133, -0.663696289, -0.152632195, -0.973481034, 0.170163362, 0, 2, 5, 0, 
267.29108, 42, 12.5, 12.5, 0.130808598, -0.206467809, -0.0870922364, 0.749518715, -0.574990667, 0.328035711, 0.650155525, 0.546137532, -0.528234408, 0.124577241, 0.609195805, 0.78317366, 0.748839499, -0.576013981, 0.327791547, 0.650991145, 0.546526739, -0.526800772, 0.124297765, 0.60787862, 0.78424081, -0.959058669, 6.16492765, -4.52088697, -3.4799794, -6.05174976, 3.26200198, 1, 0.108083276, -0.219066162, -0.109851025, -0.82225242, 0.547346357, -0.155756182, -0.385009766, -0.333496094, 0.860473633, 0.41906634, 0.767576303, 0.485172903, -6.40521572, 3.28886194, -6.54923295, 7.72974567, 5.75475605, 1.36763265, 1, 0.148297998, -0.18611123, -0.110472559, -0.684941326, -0.0199347595, -0.728319695, 0.712402344, -0.227661133, -0.663696289, -0.152632195, -0.973481034, 0.170163362, 0, 2, 5, 0, 
267.292746, 42, 12.5, 12.5, 0.12991444, -0.206436041, -0.0875732383, 0.751860823, -0.571294246, 0.329132478, 0.647349341, 0.5449477, -0.53288914, 0.125076512, 0.61372216, 0.779551779, 0.751305897, -0.572205317, 0.328816854, 0.647999431, 0.545206494, -0.531833259, 0.125044734, 0.612642599, 0.780405575, -1.30410967, 5.18797809, -3.86180529, -2.5712973, -5.39004194, 2.80645819, 1, 0.105769702, -0.219806543, -0.110002026, -0.819623902, 0.550360543, -0.15861273, -0.387695312, -0.329345703, 0.860839844, 0.42161623, 0.767098903, 0.483524273, -7.02659097, 3.97608512, -6.99339746, 8.72224547, 6.03205962, 1.28391365, 1, 0.146088037, -0.186587256, -0.110918066, -0.684008759, -0.0206310862, -0.729060498, 0.712890625, -0.230712891, -0.662231445, -0.154498061, -0.972695022, 0.172540355, 0, 2, 5, 0, 
267.294656, 42, 12.5, 12.5, 0.12885982, -0.206410009, -0.0880826823, 0.754602412, -0.566603792, 0.33096124, 0.64422658, 0.543874134, -0.53774812, 0.124688867, 0.619000056, 0.775429956, 0.754053061, -0.567561251, 0.330572546, 0.644842933, 0.544061183, -0.536819356, 0.124826174, 0.617957649, 0.776238862, -0.138191942, 5.04648287, -4.21847076, -3.62253639, -4.97521453, 2.32735158, 1, 0.105769702, -0.219806543, -0.110002026, -0.819623902, 0.550360543, -0.15861273, -0.387695312, -0.329345703, 0.860839844, 0.42161623, 0.767098903, 0.483524273, -6.05229789, 3.60057204, -7.17977789, 7.81685617, 6.27986281, 0.789974783, 1, 0.146088037, -0.186587256, -0.110918066, -0.684008759, -0.0206310862, -0.729060498, 0.712890625, -0.230712891, -0.662231445, -0.154498061, -0.972695022, 0.172540355, 0, 2, 5, 0, 
267.296629, 42, 12.5, 12.5, 0.127757531, -0.206401879, -0.0885544321, 0.757443743, -0.561597802, 0.332996823, 0.641085498, 0.543142855, -0.542222486, 0.123646111, 0.624182464, 0.771432363, 0.756881297, -0.562608589, 0.332569209, 0.641697614, 0.543258809, -0.541381601, 0.123914786, 0.623170476, 0.772207021, -1.09305897, 4.67724177, -3.52491728, -2.42538051, -4.83489569, 2.4980776, 1, 0.105769702, -0.219806543, -0.110002026, -0.817127935, 0.554249779, -0.158187748, -0.388793945, -0.327392578, 0.861206055, 0.425670217, 0.765123398, 0.483086186, -7.07982474, 4.1906161, -7.2339193, 8.96229406, 6.19969697, 1.13063121, 1, 0.146088037, -0.186587256, -0.110918066, -0.684290209, -0.0198195545, -0.728919773, 0.712158203, -0.232788086, -0.662231445, -0.156491526, -0.972241498, 0.173537087, 0, 2, 5, 0, 
267.298598, 42, 12.5, 12.5, 0.126631944, -0.206414641, -0.0889734739, 0.760233975, -0.556285303, 0.335545771, 0.638159468, 0.542752524, -0.546051455, 0.121642085, 0.629258578, 0.767617642, 0.759676296, -0.557378672, 0.334993941, 0.638732197, 0.542804149, -0.545330025, 0.122119224, 0.62824571, 0.76837115, 0.0654658249, 4.70852948, -3.87021689, -3.53114308, -4.46705527, 2.17504473, 1, 0.103007446, -0.220060278, -0.110651367, -0.817127935, 0.554249779, -0.158187748, -0.388793945, -0.327392578, 0.861206055, 0.425670217, 0.765123398, 0.483086186, -6.09701841, 3.75481081, -7.35767506, 7.99871338, 6.40190156, 0.681411512, 1, 0.143571826, -0.186747266, -0.111780762, -0.684290209, -0.0198195545, -0.728919773, 0.712158203, -0.232788086, -0.662231445, -0.156491526, -0.972241498, 0.173537087, 0, 2, 5, 0, 
267.300336, 42, 12.5, 12.5, 0.125607036, -0.206438728, -0.0893032829, 0.762764638, -0.551109929, 0.338331128, 0.635640061, 0.542704995, -0.549029144, 0.11896142, 0.633836835, 0.764263729, 0.762318328, -0.552068717, 0.337773442, 0.636071322, 0.542703594, -0.548530839, 0.119515856, 0.633003112, 0.764867976, -1.10393607, 4.45834876, -3.83215602, -2.46929802, -5.00301211, 2.15819963, 1, 0.100591089, -0.219575098, -0.110907935, -0.816366338, 0.555036463, -0.158898048, -0.390014648, -0.327392578, 0.860595703, 0.425796776, 0.764628023, 0.48406383, -7.10637145, 4.25573203, -6.84599504, 8.95921184, 5.81674071, 1.17894818, 1, 0.14138457, -0.186352295, -0.112700342, -0.683893921, -0.0205352043, -0.729271218, 0.712768555, -0.232055664, -0.661865234, -0.155590676, -0.972439459, 0.173377406, 0, 2, 5, 0, 
267.301899, 42, 12.5, 12.5, 0.12466715, -0.206466995, -0.0895670415, 0.764945593, -0.546192618, 0.341367637, 0.633594637, 0.542789798, -0.551304881, 0.115827786, 0.638006943, 0.761269377, 0.76451728, -0.547184748, 0.340737701, 0.633989563, 0.542761819, -0.550878247, 0.11649276, 0.637180085, 0.761860208, -0.180400047, 4.62775199, -4.08883966, -3.39874498, -4.74195757, 2.03313814, 1, 0.100591089, -0.219575098, -0.110907935, -0.816366338, 0.555036463, -0.158898048, -0.390014648, -0.327392578, 0.860595703, 0.425796776, 0.764628023, 0.48406383, -6.29584168, 3.85592427, -6.91321359, 8.13036088, 5.95819521, 0.840818232, 1, 0.14138457, -0.186352295, -0.112700342, -0.683893921, -0.0205352043, -0.729271218, 0.712768555, -0.232055664, -0.661865234, -0.155590676, -0.972439459, 0.173377406, 0, 2, 5, 0, 
267.303463, 42, 12.5, 12.5, 0.12372355, -0.20650471, -0.0897971036, 0.767012663, -0.541284357, 0.344532756, 0.631716104, 0.54301987, -0.553230679, 0.11236698, 0.641981827, 0.758441162, 0.766612866, -0.54224465, 0.343911985, 0.632077208, 0.542961861, -0.55287505, 0.113062446, 0.641220054, 0.758982033, 0.728076169, 4.84479567, -4.33837659, -4.33144143, -4.49940407, 1.95492327, 1, 0.100591089, -0.219575098, -0.110907935, -0.816366338, 0.555036463, -0.158898048, -0.390014648, -0.327392578, 0.860595703, 0.425796776, 0.764628023, 0.48406383, -5.49000804, 3.43785446, -6.96537755, 7.28936133, 6.08934329, 0.520810671, 1, 0.14138457, -0.186352295, -0.112700342, -0.683893921, -0.0205352043, -0.729271218, 0.712768555, -0.232055664, -0.661865234, -0.155590676, -0.972439459, 0.173377406, 0, 2, 5, 0, 
267.305031, 42, 12.5, 12.5, 0.122773585, -0.206552441, -0.089996394, 0.769020585, -0.536364169, 0.347736707, 0.629920047, 0.543405635, -0.554897333, 0.108664961, 0.645773794, 0.755756662, 0.768632695, -0.537344276, 0.347080551, 0.630261027, 0.543322923, -0.554591056, 0.10942951, 0.645028163, 0.756282918, -0.268113285, 4.90721535, -3.68823344, -3.27250859, -4.57204188, 2.47895905, 1, 0.0981874268, -0.219712769, -0.111517358, -0.815457965, 0.556793678, -0.157736557, -0.390136719, -0.327514648, 0.860473633, 0.427630375, 0.76323738, 0.484374236, -6.41443911, 3.96767597, -6.97246934, 8.30671177, 5.98315597, 0.838764146, 1, 0.139120166, -0.186547217, -0.113354932, -0.684021886, -0.0201965191, -0.729200856, 0.712402344, -0.233154297, -0.661743164, -0.15670881, -0.972158376, 0.173875773, 0, 2, 5, 0, 
267.306608, 42, 12.5, 12.5, 0.121813826, -0.206610773, -0.0901683667, 0.77089606, -0.53148532, 0.351059281, 0.628293936, 0.543878787, -0.556275647, 0.104718645, 0.649399122, 0.753203018, 0.770537699, -0.532430695, 0.350412912, 0.628603062, 0.543777783, -0.5560251, 0.105498074, 0.648708931, 0.753688847, 0.608805953, 5.20382459, -3.92895983, -4.20624073, -4.36450656, 2.4793041, 1, 0.0981874268, -0.219712769, -0.111517358, -0.815457965, 0.556793678, -0.157736557, -0.390136719, -0.327514648, 0.860473633, 0.427630375, 0.76323738, 0.484374236, -5.62930718, 3.51599471, -6.99099143, 7.45077951, 6.09067871, 0.56198565, 1, 0.139120166, -0.186547217, -0.113354932, -0.684021886, -0.0201965191, -0.729200856, 0.712402344, -0.233154297, -0.661743164, -0.15670881, -0.972158376, 0.173875773, 0, 2, 5, 0, 
267.308179, 42, 12.5, 12.5, 0.120866435, -0.206681397, -0.0903104351, 0.772619893, -0.52692799, 0.354126239, 0.626798991, 0.544453743, -0.557398553, 0.100903543, 0.65262318, 0.750933726, 0.772287705, -0.527801484, 0.353549563, 0.62708942, 0.544330159, -0.55719255, 0.101639365, 0.652020146, 0.751358216, 1.44969111, 5.52086254, -4.16576136, -5.11687994, -4.18073818, 2.50481445, 1, 0.0981874268, -0.219712769, -0.111517358, -0.815457965, 0.556793678, -0.157736557, -0.390136719, -0.327514648, 0.860473633, 0.427630375, 0.76323738, 0.484374236, -4.87657973, 3.05928307, -6.99004022, 6.61037552, 6.1810949, 0.315553107, 1, 0.139120166, -0.186547217, -0.113354932, -0.684021886, -0.0201965191, -0.729200856, 0.712402344, -0.233154297, -0.661743164, -0.15670881, -0.972158376, 0.173875773, 0, 2, 5, 0, 
267.309764, 42, 12.5, 12.5, 0.119917063, -0.206763368, -0.0904293265, 0.77426875, -0.522591893, 0.356939234, 0.625342455, 0.545115476, -0.558386901, 0.0972353669, 0.655550785, 0.748864775, 0.773955362, -0.523438639, 0.356377734, 0.62561637, 0.54498641, -0.558206029, 0.0979655821, 0.654982293, 0.749266935, 0.240949941, 5.779097, -3.52993304, -3.95003102, -4.45906784, 3.23001791, 1, 0.0957099121, -0.219702515, -0.112232715, -0.815971313, 0.557040804, -0.154265189, -0.387451172, -0.328979492, 0.861206055, 0.429071192, 0.762456688, 0.484442385, -6.15594213, 3.6441744, -6.730514, 7.86514778, 5.81606486, 0.895163025, 1, 0.136612988, -0.1865521, -0.114179541, -0.684737536, -0.0203434404, -0.728427604, 0.711669922, -0.233886719, -0.662353516, -0.15690677, -0.971928333, 0.174693501, 0, 2, 5, 0, 
267.311335, 42, 12.5, 12.5, 0.118979125, -0.206852972, -0.0905287866, 0.775708393, -0.518582167, 0.359651256, 0.624096364, 0.545736448, -0.559173906, 0.0937028165, 0.658212933, 0.746977588, 0.775448352, -0.519347489, 0.35910728, 0.624314609, 0.545623689, -0.559040302, 0.0943987383, 0.657702802, 0.747339215, 1.03427768, 6.12189559, -3.7665401, -4.83169233, -4.31024184, 3.28826017, 1, 0.0957099121, -0.219702515, -0.112232715, -0.815971313, 0.557040804, -0.154265189, -0.387451172, -0.328979492, 0.861206055, 0.429071192, 0.762456688, 0.484442385, -7.3850651, 4.14488568, -6.23095351, 8.98566802, 5.2394985, 1.53907157, 1, 0.136612988, -0.1865521, -0.114179541, -0.685785307, -0.0196981529, -0.727462954, 0.710693359, -0.232788086, -0.663696289, -0.156280439, -0.972228738, 0.173690205, 0, 2, 5, 0, 
267.313141, 42, 12.5, 12.5, 0.117905777, -0.206963671, -0.0906261603, 0.776792619, -0.514542462, 0.363096794, 0.623345957, 0.546160392, -0.559596858, 0.0896272574, 0.661025628, 0.744991325, 0.776619087, -0.515338759, 0.362337905, 0.623438, 0.546099994, -0.559553265, 0.0904867579, 0.660454965, 0.745393444, 1.86893588, 6.51311608, -4.03486709, -5.77944717, -4.17850717, 3.36646418, 1, 0.0957099121, -0.219702515, -0.112232715, -0.815971313, 0.557040804, -0.154265189, -0.387451172, -0.328979492, 0.861206055, 0.429071192, 0.762456688, 0.484442385, -6.61678728, 3.60529623, -6.19739871, 8.06990389, 5.31736725, 1.34415566, 1, 0.134324414, -0.18629248, -0.115029785, -0.685785307, -0.0196981529, -0.727462954, 0.710693359, -0.232788086, -0.663696289, -0.156280439, -0.972228738, 0.173690205, 0, 2, 5, 0, 
267.315097, 42, 12.5, 12.5, 0.116746159, -0.207089946, -0.0907179379, 0.777550326, -0.510743447, 0.366819604, 0.622981995, 0.546371659, -0.559795896, 0.0854922497, 0.66379149, 0.743015433, 0.777394416, -0.511483088, 0.366118796, 0.623068935, 0.546333222, -0.559736646, 0.0862729662, 0.663253391, 0.743405619, 0.0437201677, 6.94551678, -3.39857702, -4.17428762, -4.86034121, 4.33106226, 1, 0.0925917236, -0.219428247, -0.113129321, -0.815970192, 0.558137893, -0.149994033, -0.384643555, -0.330810547, 0.861694336, 0.431419261, 0.760799823, 0.484878228, -5.76402365, 2.98175127, -6.16318998, 7.03640961, 5.41248394, 1.14362028, 1, 0.134324414, -0.18629248, -0.115029785, -0.685785307, -0.0196981529, -0.727462954, 0.710693359, -0.232788086, -0.663696289, -0.156280439, -0.972228738, 0.173690205, 0, 2, 5, 0, 
267.317074, 42, 12.5, 12.5, 0.115570841, -0.207214559, -0.0908089946, 0.778393241, -0.507191197, 0.369947363, 0.62239341, 0.546473016, -0.560351395, 0.0820390438, 0.666426539, 0.741043361, 0.778211062, -0.507905587, 0.369350047, 0.622536228, 0.546477572, -0.56018828, 0.0826812405, 0.665878501, 0.74146452, -1.6986415, 7.99848081, -3.01795408, -2.95283194, -5.92997991, 5.66564527, 1, 0.0900181396, -0.218624634, -0.114371582, -0.818254981, 0.556461932, -0.143849964, -0.380249023, -0.336425781, 0.861450195, 0.431039585, 0.759582166, 0.486994901, -7.04373716, 3.25727898, -5.45518034, 7.99496721, 4.69525157, 2.00241619, 1, 0.132008252, -0.185854541, -0.116060303, -0.687727366, -0.0196343538, -0.725718856, 0.709472656, -0.23034668, -0.665893555, -0.154152446, -0.972835746, 0.172277862, 0, 2, 5, 0, 
