time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
266.282502, 40, 0.1, 0.1, 0.00588917552, 0.36794231, -0.0349707845, 0.999955968, -0.00938414914, 1.78285135e-005, -0.0093841492, -0.999955968, 3.22819751e-006, 1.77974346e-005, -3.39536079e-006, -1, 0.999955968, -0.00938415612, 1.58730279e-005, -0.00938415609, -0.999955968, -1.74786292e-006, 1.58887312e-005, 1.59883099e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.353729932, -0.185725952, -0.141870044, -0.64121104, 0.395351703, -0.657585948, -0.726318359, -0.589111328, 0.353881836, -0.247465771, 0.704517578, 0.665135172, 0, 0, -0, 0, 0, 0, 0, 0.378768457, -0.14257749, -0.111832959, -0.0802727094, 0.028819075, -0.996305303, 0.996704102, -0.0104980469, -0.0805664062, -0.0128557393, -0.999410705, -0.0280017132, 0, 2, 1, 1, 
266.283213, 40, 0.1, 0.1, 0.00588917353, 0.36794231, -0.0349703289, 0.999955968, -0.00938415388, -1.90720534e-005, -0.00938415384, -0.999955968, 2.44796486e-006, -1.90941857e-005, -2.26888199e-006, -1, 0.999955968, -0.00938414163, -1.6892384e-005, -0.00938414159, -0.999955968, 2.7146894e-006, -1.69171152e-005, -2.55604935e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.353729932, -0.185725952, -0.141870044, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.378768457, -0.14257749, -0.111832959, -0.0802727094, 0.028819075, -0.996305303, 0.996704102, -0.0104980469, -0.0805664062, -0.0128557393, -0.999410705, -0.0280017132, 0, 2, 1, 1, 
266.28393, 40, 0.1, 0.1, 0.00588917493, 0.367942309, -0.0349693525, 0.999955968, -0.00938416157, 1.82952678e-005, -0.0093841615, -0.999955968, -3.85391402e-006, 1.8330628e-005, 3.68205858e-006, -1, 0.999955968, -0.00938415457, 1.62445286e-005, -0.0093841546, -0.999955968, 1.61629905e-006, 1.62286457e-005, -1.76866905e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.284626, 40, 0.1, 0.1, 0.00588917301, 0.367942309, -0.0349685082, 0.999955968, -0.00938415719, -1.96847738e-005, -0.00938415725, -0.999955968, -2.99656817e-006, -1.96557868e-005, 3.18116123e-006, -1, 0.999955968, -0.00938416922, -1.76904941e-005, -0.00938416927, -0.999955968, -3.21489724e-006, -1.7659546e-005, 3.38076627e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.285323, 40, 0.1, 0.1, 0.00588917477, 0.367942309, -0.0349680575, 0.999955968, -0.00938414814, 2.01538426e-005, -0.00938414817, -0.999955968, 1.60422972e-006, 2.01379009e-005, -1.79328573e-006, -1, 0.999955968, -0.00938415537, 1.78888958e-005, -0.0093841553, -0.999955968, -3.78065369e-006, 1.79235863e-005, 3.61261504e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.286027, 40, 0.1, 0.1, 0.00588917325, 0.367942309, -0.0349680504, 0.999955968, -0.00938414883, -1.90130225e-005, -0.00938414881, -0.999955968, 1.2220349e-006, -1.9023653e-005, -1.04356006e-006, -1, 0.999955968, -0.00938413703, -1.67370654e-005, -0.00938413701, -0.999955968, 1.31790013e-006, -1.67486958e-005, -1.16077919e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.286725, 40, 0.1, 0.1, 0.00588917503, 0.367942308, -0.0349685, 0.999955968, -0.00938415775, 2.00224094e-005, -0.00938415767, -0.999955968, -3.86449737e-006, 2.00577928e-005, 3.67643376e-006, -1, 0.999955968, -0.0093841504, 1.78276648e-005, -0.00938415042, -0.999955968, 1.33251002e-006, 1.78143754e-005, -1.49974883e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.287421, 40, 0.1, 0.1, 0.00588917369, 0.367942308, -0.0349692146, 0.999955968, -0.00938415504, -1.83671451e-005, -0.00938415508, -0.999955968, -2.23536521e-006, -1.83453594e-005, 2.40762692e-006, -1, 0.999955968, -0.00938416652, -1.61774847e-005, -0.00938416656, -0.999955968, -2.49662787e-006, -1.61533436e-005, 2.64833015e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354697217, -0.184438379, -0.14242478, -0.644004308, 0.394512601, -0.655477892, -0.723144531, -0.593261719, 0.353393555, -0.249495199, 0.70156068, 0.667520311, 0, 0, -0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0809107005, 0.026998051, -0.996337019, 0.996704102, -0.00451660156, -0.0809326172, -0.00678565937, -0.999602102, -0.0265321342, 0, 2, 1, 1, 
266.288154, 40, 0.1, 0.1, 0.00588917562, 0.367942308, -0.0349698786, 0.999955968, -0.00938414258, 1.9596097e-005, -0.00938414265, -0.999955968, 3.52051093e-006, 1.95621972e-005, -3.70424848e-006, -1, 0.999955968, -0.00938415214, 1.72239173e-005, -0.0093841521, -0.999955968, -2.22117134e-006, 1.72440028e-005, 2.05944168e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.379523633, -0.142255518, -0.112250635, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.288847, 40, 0.1, 0.1, 0.0058891744, 0.367942308, -0.0349701849, 0.999955968, -0.00938413773, -1.73009505e-005, -0.00938413768, -0.999955968, 3.36225879e-006, -1.73317406e-005, -3.19975624e-006, -1, 0.999955968, -0.00938412802, -1.50990354e-005, -0.00938412797, -0.999955968, 3.51792011e-006, -1.51313832e-005, -3.37607393e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.289551, 40, 0.1, 0.1, 0.00588917613, 0.367942308, -0.0349702147, 0.999955968, -0.00938413652, 1.86599695e-005, -0.00938413649, -0.999955968, -1.86372491e-006, 1.86766373e-005, 1.68853514e-006, -1, 0.999955968, -0.0093841319, 1.68925867e-005, -0.00938413196, -0.999955968, 3.17115348e-006, 1.68620844e-005, -3.32953611e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.29026, 40, 0.1, 0.1, 0.00588917444, 0.367942309, -0.0349700036, 0.999955968, -0.00938412661, -1.86927191e-005, -0.00938412662, -0.999955968, -8.76298933e-007, -1.86836727e-005, 1.05167519e-006, -1, 0.999955968, -0.00938413974, -1.63605578e-005, -0.00938413976, -0.999955968, -1.04531499e-006, -1.63500281e-005, 1.19879872e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.290956, 40, 0.1, 0.1, 0.00588917582, 0.367942309, -0.0349696455, 0.999955968, -0.00938411295, 1.79852593e-005, -0.00938411301, -0.999955968, 3.32005058e-006, 1.79533116e-005, -3.4886801e-006, -1, 0.999955968, -0.00938412075, 1.59578923e-005, -0.00938412072, -0.999955968, -1.71858751e-006, 1.59733171e-005, 1.56876105e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.291655, 40, 0.1, 0.1, 0.00588917384, 0.367942309, -0.0349692845, 0.999955968, -0.00938411156, -1.96848724e-005, -0.00938411151, -0.999955968, 2.58953647e-006, -1.97083061e-005, -2.40469741e-006, -1, 0.999955968, -0.00938410081, -1.76609404e-005, -0.00938410076, -0.999955968, 2.80036156e-006, -1.76864416e-005, -2.63450621e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.29235, 40, 0.1, 0.1, 0.00588917514, 0.367942309, -0.0349690673, 0.999955968, -0.0093841163, 1.84032174e-005, -0.00938411625, -0.999955968, -2.98964556e-006, 1.84304622e-005, 2.81681599e-006, -1, 0.999955968, -0.00938411008, 1.62564381e-005, -0.00938411012, -0.999955968, 2.18856734e-006, 1.62351845e-005, -2.34102318e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.35586748, -0.182953931, -0.142969385, -0.647153288, 0.39319722, -0.653191981, -0.719482422, -0.598388672, 0.352416992, -0.25220984, 0.697937666, 0.670248057, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.0822639748, 0.0260140784, -0.996241137, 0.996582031, 0.00366210937, -0.0821533203, 0.00141861005, -0.999582779, -0.0262765712, 0, 2, 1, 1, 
266.293067, 40, 0.1, 0.1, 0.00588917309, 0.367942309, -0.0349689473, 0.999955968, -0.00938410694, -1.98454933e-005, -0.00938410699, -0.999955968, -2.01127385e-006, -1.98257454e-005, 2.19741752e-006, -1, 0.999955968, -0.00938412098, -1.77628049e-005, -0.00938412102, -0.999955968, -2.1811423e-006, -1.77415547e-005, 2.34773457e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355679639, -0.185006787, -0.142876611, -0.64675115, 0.396662597, -0.651433644, -0.721435547, -0.595092773, 0.353759766, -0.247329855, 0.698748316, 0.671205483, 0, 0, 0, 0, 0, 0, 0, 0.380722852, -0.141204004, -0.1126854, -0.083605589, 0.0245444994, -0.996138692, 0.996459961, 0.00463867187, -0.0834960937, 0.00250502781, -0.999614496, -0.024915634, 0, 2, 1, 1, 
266.293762, 40, 0.1, 0.1, 0.00588917462, 0.367942309, -0.0349689002, 0.999955968, -0.009384092, 1.94409153e-005, -0.00938409205, -0.999955968, 2.34859319e-006, 1.94180199e-005, -2.53092511e-006, -1, 0.999955968, -0.00938410023, 1.70572686e-005, -0.00938410018, -0.999955968, -2.78292656e-006, 1.70826328e-005, 2.62273691e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355679639, -0.185006787, -0.142876611, -0.64675115, 0.396662597, -0.651433644, -0.721435547, -0.595092773, 0.353759766, -0.247329855, 0.698748316, 0.671205483, 0, 0, 0, 0, 0, 0, 0, 0.380433691, -0.142641357, -0.112873242, -0.083605589, 0.0245444994, -0.996138692, 0.996459961, 0.00463867187, -0.0834960937, 0.00250502781, -0.999614496, -0.024915634, 0, 2, 1, 1, 
266.294455, 40, 0.1, 0.1, 0.00588917338, 0.367942309, -0.0349691487, 0.999955968, -0.00938408927, -1.73583002e-005, -0.00938408924, -0.999955968, 1.77783096e-006, -1.73742192e-005, -1.61486084e-006, -1, 0.999955968, -0.0093840788, -1.52377508e-005, -0.00938407877, -0.999955969, 1.95018777e-006, -1.52553806e-005, -1.80710965e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355679639, -0.185006787, -0.142876611, -0.64675115, 0.396662597, -0.651433644, -0.721435547, -0.595092773, 0.353759766, -0.247329855, 0.698748316, 0.671205483, 0, 0, 0, 0, 0, 0, 0, 0.380433691, -0.142641357, -0.112873242, -0.083605589, 0.0245444994, -0.996138692, 0.996459961, 0.00463867187, -0.0834960937, 0.00250502781, -0.999614496, -0.024915634, 0, 2, 1, 1, 
266.295146, 40, 0.1, 0.1, 0.00588917531, 0.367942309, -0.034969556, 0.999955968, -0.00938409222, 1.98467063e-005, -0.00938409216, -0.999955968, -3.5523639e-006, 1.98791681e-005, 3.36596416e-006, -1, 0.999955968, -0.00938408648, 1.77674481e-005, -0.00938408651, -0.999955968, 1.5275115e-006, 1.77523315e-005, -1.69417551e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355679639, -0.185006787, -0.142876611, -0.64675115, 0.396662597, -0.651433644, -0.721435547, -0.595092773, 0.353759766, -0.247329855, 0.698748316, 0.671205483, 0, 0, 0, 0, 0, 0, 0, 0.380433691, -0.142641357, -0.112873242, -0.083605589, 0.0245444994, -0.996138692, 0.996459961, 0.00463867187, -0.0834960937, 0.00250502781, -0.999614496, -0.024915634, 0, 2, 1, 1, 
266.295869, 40, 0.1, 0.1, 0.00588917384, 0.367942308, -0.0349697324, 0.999955968, -0.00938408399, -1.87803659e-005, -0.00938408404, -0.999955969, -2.11373692e-006, -1.87597034e-005, 2.28988038e-006, -1, 0.999955968, -0.00938409691, -1.6746157e-005, -0.00938409695, -0.999955968, -2.31955007e-006, -1.67236528e-005, 2.47659549e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.296565, 40, 0.1, 0.1, 0.00588917534, 0.367942309, -0.0349698378, 0.999955969, -0.00938406706, 1.85892428e-005, -0.00938406711, -0.999955969, 2.42758522e-006, 1.85656436e-005, -2.60192103e-006, -1, 0.999955968, -0.00938407563, 1.64208063e-005, -0.00938407559, -0.999955969, -2.59556469e-006, 1.64444403e-005, 2.44135632e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.297256, 40, 0.1, 0.1, 0.00588917392, 0.367942309, -0.0349699184, 0.999955969, -0.00938406067, -1.76950379e-005, -0.00938406064, -0.999955969, 2.10235713e-006, -1.77139874e-005, -1.93621325e-006, -1, 0.999955969, -0.00938405129, -1.56791763e-005, -0.00938405126, -0.999955969, 2.23328892e-006, -1.56994432e-005, -2.08605639e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.297947, 40, 0.1, 0.1, 0.00588917559, 0.367942308, -0.0349699769, 0.999955969, -0.00938406125, 1.88575711e-005, -0.0093840612, -0.999955969, -2.93679629e-006, 1.88842999e-005, 2.75970638e-006, -1, 0.999955969, -0.00938405614, 1.68653996e-005, -0.00938405618, -0.999955969, 2.03902343e-006, 1.68455227e-005, -2.19719951e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.298637, 40, 0.1, 0.1, 0.00588917425, 0.367942308, -0.0349700471, 0.999955969, -0.00938405095, -1.7529758e-005, -0.00938405099, -0.999955969, -1.82191166e-006, -1.75118892e-005, 1.98633159e-006, -1, 0.999955969, -0.00938406345, -1.54195203e-005, -0.00938406349, -0.999955969, -2.03770656e-006, -1.53997193e-005, 2.18231459e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.299324, 40, 0.1, 0.1, 0.0058891758, 0.367942309, -0.0349700979, 0.999955969, -0.00938403532, 1.82013008e-005, -0.00938403538, -0.999955969, 2.91376727e-006, 1.81731564e-005, -3.08444062e-006, -1, 0.999955969, -0.00938404353, 1.61250591e-005, -0.0093840435, -0.999955969, -2.12518139e-006, 1.61442919e-005, 1.97376956e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.300015, 40, 0.1, 0.1, 0.00588917423, 0.367942309, -0.0349700952, 0.999955969, -0.00938403046, -1.81640768e-005, -0.00938403041, -0.999955969, 2.50517318e-006, -1.81867857e-005, -2.33461063e-006, -1, 0.999955969, -0.00938402088, -1.6138218e-005, -0.00938402084, -0.999955969, 2.65581501e-006, -1.61624296e-005, -2.50425669e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355957568, -0.187235425, -0.141812402, -0.645804585, 0.396581343, -0.652342018, -0.723022461, -0.592163086, 0.35559082, -0.245255122, 0.701356616, 0.669371884, 0, 0, 0, 0, 0, 0, 0, 0.380514014, -0.144209814, -0.112140771, -0.0829216555, 0.021119735, -0.996240404, 0.996582031, 0.00598144531, -0.0827636719, 0.00417256735, -0.999728967, -0.0216122712, 0, 2, 1, 1, 
266.300732, 40, 0.1, 0.1, 0.00588917593, 0.367942308, -0.0349697605, 0.999955969, -0.00938402904, 1.92458429e-005, -0.00938402898, -0.999955969, -2.93313111e-006, 1.92725201e-005, 2.75239841e-006, -1, 0.999955969, -0.00938402454, 1.73729186e-005, -0.00938402457, -0.999955969, 2.09553534e-006, 1.73524891e-005, -2.25847096e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.301423, 40, 0.1, 0.1, 0.00588917449, 0.367942308, -0.0349694737, 0.999955969, -0.00938401678, -1.81930558e-005, -0.00938401681, -0.999955969, -1.67203874e-006, -1.81765643e-005, 1.84268906e-006, -1, 0.999955969, -0.00938402983, -1.59980945e-005, -0.00938402987, -0.999955969, -1.89217757e-006, -1.59796338e-005, 2.04222085e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.302111, 40, 0.1, 0.1, 0.005889176, 0.367942309, -0.0349693382, 0.999955969, -0.00938400067, 1.84546972e-005, -0.00938400072, -0.999955969, 2.96721254e-006, 1.84260403e-005, -3.14026078e-006, -1, 0.999955969, -0.00938400881, 1.6403494e-005, -0.00938400877, -0.999955969, -2.11863315e-006, 1.64226531e-005, 1.96460933e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.302805, 40, 0.1, 0.1, 0.00588917423, 0.367942309, -0.0349693676, 0.999955969, -0.00938399511, -1.91485279e-005, -0.00938399506, -0.999955969, 2.3139863e-006, -1.91693992e-005, -2.13419472e-006, -1, 0.999955969, -0.00938398533, -1.70352397e-005, -0.00938398529, -0.999955969, 2.45825894e-006, -1.70575579e-005, -2.29829226e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.303495, 40, 0.1, 0.1, 0.00588917551, 0.367942308, -0.0349695631, 0.999955969, -0.00938399711, 1.79557921e-005, -0.00938399705, -0.999955969, -3.03339181e-006, 1.79834669e-005, 2.86476115e-006, -1, 0.999955969, -0.00938399132, 1.5795414e-005, -0.00938399136, -0.999955969, 2.12843129e-006, 1.57747453e-005, -2.2765616e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.304184, 40, 0.1, 0.1, 0.0058891739, 0.367942308, -0.034969867, 0.999955969, -0.00938398887, -1.8246257e-005, -0.00938398891, -0.999955969, -1.95846504e-006, -1.82270754e-005, 2.12960148e-006, -1, 0.999955969, -0.009384001, -1.62616343e-005, -0.00938400104, -0.999955969, -2.14981664e-006, -1.62407444e-005, 2.30232117e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
