time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
213.98396, 31, 12.5, 12.5, 0.0880426648, 0.262587991, -0.113479979, 0.979069133, -0.197694584, -0.0483785598, 0.150745078, 0.864079303, -0.480252932, 0.136746316, 0.462907992, 0.87579486, 0.97898439, -0.197911346, -0.0492002286, 0.150628708, 0.864366947, -0.479771585, 0.137479291, 0.462277925, 0.876012879, -3.59790416, 5.25751544, -2.79894811, -5.53354545, -3.7828292, 1.86902259, 1, 0.0588272705, 0.267212793, -0.118718213, 0.022465852, 0.98929238, 0.143784113, -0.619262695, -0.0991210938, 0.778930664, 0.784834708, -0.106510195, 0.610511905, -3.58893205, 3.63737447, -9.13851185, 10.1824649, -2.37141486, 0.576830748, 1, 0.112318799, 0.270327393, -0.124240234, -0.140341057, 0.755068787, -0.640279362, 0.26159668, -0.595336914, -0.759521484, -0.954836855, -0.274015334, -0.113938302, 0, 2, 5, 0, 
213.986884, 31, 12.5, 12.5, 0.0865848293, 0.2644703, -0.11273149, 0.979465892, -0.19664893, -0.044449582, 0.151295215, 0.862659433, -0.482626627, 0.133252861, 0.46599131, 0.874697533, 0.979394407, -0.196844383, -0.0451540053, 0.151201449, 0.862911747, -0.482204768, 0.133883222, 0.465441302, 0.874894095, -1.43760023, 6.59130112, -3.35975617, -6.75121899, -1.7178535, 2.87605514, 1, 0.0588272705, 0.267212793, -0.118718213, 0.022465852, 0.98929238, 0.143784113, -0.619262695, -0.0991210938, 0.778930664, 0.784834708, -0.106510195, 0.610511905, -2.25328394, 1.47734195, -8.63124994, 8.94558219, -0.215216456, 1.30466216, 1, 0.112318799, 0.270327393, -0.124240234, -0.140341057, 0.755068787, -0.640279362, 0.26159668, -0.595336914, -0.759521484, -0.954836855, -0.274015334, -0.113938302, 0, 2, 5, 0, 
213.989511, 31, 12.5, 12.5, 0.085250469, 0.266179616, -0.112033031, 0.979814543, -0.195690506, -0.040849581, 0.151826768, 0.861378601, -0.484742755, 0.13004651, 0.468755941, 0.873702337, 0.979745641, -0.195878288, -0.0415953706, 0.151704877, 0.86164346, -0.484310003, 0.130706193, 0.468190394, 0.873907115, -2.25131139, 6.07871355, -2.9771295, -6.13942412, -2.51604332, 2.62141371, 1, 0.056696167, 0.26963147, -0.117678271, 0.0242444064, 0.988732604, 0.146954815, -0.614746094, -0.101074219, 0.782104492, 0.78826077, -0.109264149, 0.605560406, -3.07709149, 2.1644692, -8.8478096, 9.4541079, -1.20363489, 1.26971821, 1, 0.110298486, 0.273007666, -0.123640039, -0.143542341, 0.757976228, -0.636125455, 0.256103516, -0.592407227, -0.763793945, -0.955909779, -0.272482323, -0.109082972, 0, 2, 5, 0, 
213.991234, 31, 12.5, 12.5, 0.0843623926, 0.267310072, -0.111565523, 0.980035073, -0.195079841, -0.0384071889, 0.152244947, 0.860544118, -0.486091862, 0.127877804, 0.470539772, 0.873063337, 0.97999685, -0.195187378, -0.0388337632, 0.15217055, 0.860684254, -0.485866998, 0.128258714, 0.470238772, 0.873169628, -0.832162605, 6.97571076, -3.3459792, -6.94735256, -1.162978, 3.30813318, 1, 0.056696167, 0.26963147, -0.117678271, 0.0242444064, 0.988732604, 0.146954815, -0.614746094, -0.101074219, 0.782104492, 0.78826077, -0.109264149, 0.605560406, -2.20006933, 0.733171897, -8.50242115, 8.63154707, 0.215263896, 1.76732713, 1, 0.110298486, 0.273007666, -0.123640039, -0.143542341, 0.757976228, -0.636125455, 0.256103516, -0.592407227, -0.763793945, -0.955909779, -0.272482323, -0.109082972, 0, 2, 5, 0, 
213.992794, 31, 12.5, 12.5, 0.0835757363, 0.268301935, -0.111151747, 0.980215672, -0.194560184, -0.0363809255, 0.152604323, 0.859917966, -0.487086247, 0.126052201, 0.471897687, 0.872595792, 0.980181121, -0.194659846, -0.0367765377, 0.152531906, 0.860039598, -0.486894144, 0.126408018, 0.471634853, 0.872686415, -2.43607637, 6.0731312, -2.88475499, -6.06054651, -2.7093699, 2.66079779, 1, 0.0548019775, 0.272046851, -0.116606592, 0.0263524624, 0.988159724, 0.150678179, -0.611572266, -0.103271484, 0.784301758, 0.790645909, -0.112881172, 0.601757292, -3.05366028, 2.41797051, -8.91520314, 9.58492533, -1.33283301, 1.00518156, 1, 0.108296484, 0.275464697, -0.122598486, -0.146513582, 0.76088367, -0.631933269, 0.250854492, -0.589233398, -0.767822266, -0.956835783, -0.270949311, -0.104591846, 0, 2, 5, 0, 
213.994674, 31, 12.5, 12.5, 0.0826301299, 0.269486796, -0.110651955, 0.980410996, -0.193995842, -0.0340571828, 0.153053143, 0.859203359, -0.488205206, 0.123971826, 0.473429194, 0.872064095, 0.98037304, -0.194106341, -0.0345171143, 0.152962006, 0.85934236, -0.48798907, 0.124383791, 0.473131521, 0.872166978, -1.16203725, 6.88031987, -3.23097856, -6.79448155, -1.49455067, 3.27764014, 1, 0.0548019775, 0.272046851, -0.116606592, 0.0263524624, 0.988159724, 0.150678179, -0.611572266, -0.103271484, 0.784301758, 0.790645909, -0.112881172, 0.601757292, -2.27078644, 1.12829536, -8.5927024, 8.8380931, -0.0640516629, 1.46716424, 1, 0.108296484, 0.275464697, -0.122598486, -0.146513582, 0.76088367, -0.631933269, 0.250854492, -0.589233398, -0.767822266, -0.956835783, -0.270949311, -0.104591846, 0, 2, 5, 0, 
213.996665, 31, 12.5, 12.5, 0.0816315286, 0.270725818, -0.110124093, 0.980462292, -0.194145044, -0.0316448381, 0.154175709, 0.858368134, -0.489319934, 0.122161961, 0.474880879, 0.871530037, 0.980479035, -0.1939794, -0.0321380511, 0.153827255, 0.858559754, -0.489093369, 0.122466476, 0.474602087, 0.871639158, 0.202601734, 7.75418415, -3.61154446, -7.59396911, -0.193203872, 3.9397729, 1, 0.0548019775, 0.272046851, -0.116606592, 0.0263524624, 0.988159724, 0.150678179, -0.611572266, -0.103271484, 0.784301758, 0.790645909, -0.112881172, 0.601757292, -3.13913667, 2.42840296, -9.12407755, 9.80690154, -1.35204004, 1.00835819, 1, 0.106028271, 0.277922949, -0.12174209, -0.150264272, 0.764148754, -0.627108554, 0.246337891, -0.585327148, -0.772338867, -0.957352739, -0.270483395, -0.100279724, 0, 2, 5, 0, 
213.998635, 31, 12.5, 12.5, 0.0806443045, 0.271937157, -0.109603265, 0.980337282, -0.195155094, -0.0292113306, 0.156073283, 0.857416815, -0.49038509, 0.120747434, 0.476183678, 0.871016166, 0.980357547, -0.194981023, -0.0296897402, 0.155720031, 0.857595185, -0.490185445, 0.121038638, 0.475933713, 0.871112363, -1.47446079, 6.6765101, -3.20767666, -6.6430222, -1.79846334, 3.11333896, 1, 0.0526315674, 0.27467998, -0.115273584, 0.0273694202, 0.987441189, 0.155213314, -0.607177734, -0.106811523, 0.787231445, 0.793945413, -0.115857166, 0.596836872, -2.27650087, 0.998411767, -8.7771574, 8.9928197, 0.050702388, 1.53712708, 1, 0.106028271, 0.277922949, -0.12174209, -0.150264272, 0.764148754, -0.627108554, 0.246337891, -0.585327148, -0.772338867, -0.957352739, -0.270483395, -0.100279724, 0, 2, 5, 0, 
214.000506, 31, 12.5, 12.5, 0.0797073094, 0.273073512, -0.109108655, 0.980304847, -0.195628243, -0.0270554382, 0.15740625, 0.856705462, -0.491201613, 0.11927145, 0.477268627, 0.870625625, 0.980303701, -0.195583107, -0.0274208175, 0.157210672, 0.856820306, -0.491063915, 0.119538519, 0.477080928, 0.870691869, -2.68607138, 5.82516361, -2.70191637, -5.74574365, -2.96581608, 2.57936119, 1, 0.0505052246, 0.276874072, -0.114227539, 0.029249446, 0.986862317, 0.158504583, -0.602783203, -0.109008789, 0.790283203, 0.797231813, -0.118731688, 0.591866276, -3.03811053, 2.47306753, -9.30773025, 9.98342021, -1.25914965, 0.861002932, 1, 0.103764941, 0.280368018, -0.120673926, -0.15386804, 0.767145514, -0.622564923, 0.241333008, -0.581665039, -0.776611328, -0.958099739, -0.269800194, -0.0956289167, 0, 2, 5, 0, 
214.002077, 31, 12.5, 12.5, 0.0789161111, 0.274023619, -0.108689963, 0.980320255, -0.195786015, -0.0252988934, 0.158296249, 0.856162231, -0.49186231, 0.117959719, 0.478177865, 0.870305368, 0.980315953, -0.195763049, -0.0256410121, 0.158129125, 0.856265395, -0.491736467, 0.118219341, 0.478002512, 0.870366466, -1.63404383, 6.51185916, -3.02141405, -6.38373418, -1.96446171, 3.09978476, 1, 0.0505052246, 0.276874072, -0.114227539, 0.029249446, 0.986862317, 0.158504583, -0.602783203, -0.109008789, 0.790283203, 0.797231813, -0.118731688, 0.591866276, -2.36929654, 1.36026565, -9.0152957, 9.33160541, -0.177219718, 1.28100278, 1, 0.103764941, 0.280368018, -0.120673926, -0.15386804, 0.767145514, -0.622564923, 0.241333008, -0.581665039, -0.776611328, -0.958099739, -0.269800194, -0.0956289167, 0, 2, 5, 0, 
214.003643, 31, 12.5, 12.5, 0.0781331499, 0.274951719, -0.108276486, 0.980350035, -0.195837463, -0.0236959059, 0.159039358, 0.855719484, -0.492392777, 0.116706001, 0.478948695, 0.870050491, 0.980343066, -0.195835594, -0.02399779, 0.158904645, 0.855795745, -0.492303724, 0.116947799, 0.478813181, 0.87009261, -0.601279359, 7.18853446, -3.33765634, -7.01365146, -0.981413127, 3.6111618, 1, 0.0505052246, 0.276874072, -0.114227539, 0.029249446, 0.986862317, 0.158504583, -0.602783203, -0.109008789, 0.790283203, 0.797231813, -0.118731688, 0.591866276, -1.72246811, 0.27134429, -8.72302078, 8.68909324, 0.873984496, 1.69615668, 1, 0.103764941, 0.280368018, -0.120673926, -0.15386804, 0.767145514, -0.622564923, 0.241333008, -0.581665039, -0.776611328, -0.958099739, -0.269800194, -0.0956289167, 0, 2, 5, 0, 
214.005217, 31, 12.5, 12.5, 0.0773574159, 0.275857493, -0.107868256, 0.980417974, -0.195661895, -0.0222939134, 0.159516194, 0.855441193, -0.49272198, 0.115478048, 0.479517245, 0.869901162, 0.980400537, -0.195717671, -0.022569454, 0.159440651, 0.855491255, -0.492659509, 0.115730142, 0.479405158, 0.869929439, -2.33726268, 6.06667255, -2.98463701, -6.0989081, -2.61706366, 2.6712097, 1, 0.0486096924, 0.279282007, -0.11290686, 0.0313384061, 0.986149774, 0.162729312, -0.599853516, -0.111572266, 0.792236328, 0.799496384, -0.122450182, 0.588107347, -2.90128906, 2.19075368, -9.23955622, 9.83382243, -1.01281439, 0.933987018, 1, 0.101538232, 0.28304292, -0.119621143, -0.157011722, 0.770276436, -0.617906453, 0.237426758, -0.577758789, -0.780761719, -0.958552895, -0.269225636, -0.0920707241, 0, 2, 5, 0, 
214.006786, 31, 12.5, 12.5, 0.076584257, 0.276752468, -0.107459672, 0.980505949, -0.195373887, -0.0209076215, 0.159891854, 0.855195755, -0.493026181, 0.11420455, 0.480072145, 0.869763219, 0.980488376, -0.195432533, -0.0211818372, 0.159818343, 0.855241667, -0.492970372, 0.114458038, 0.479966474, 0.869788217, -1.33016787, 6.7278548, -3.30180593, -6.71750235, -1.65886271, 3.17235431, 1, 0.0486096924, 0.279282007, -0.11290686, 0.0313384061, 0.986149774, 0.162729312, -0.599853516, -0.111572266, 0.792236328, 0.799496384, -0.122450182, 0.588107347, -2.28957172, 1.15056789, -8.94234259, 9.20590846, -0.0202800707, 1.34084199, 1, 0.101538232, 0.28304292, -0.119621143, -0.157011722, 0.770276436, -0.617906453, 0.237426758, -0.577758789, -0.780761719, -0.958552895, -0.269225636, -0.0920707241, 0, 2, 5, 0, 
214.008354, 31, 12.5, 12.5, 0.0758201073, 0.277626497, -0.107055788, 0.98059247, -0.195073998, -0.0196097588, 0.160230763, 0.855023727, -0.493214486, 0.112980131, 0.480500325, 0.869686684, 0.980575491, -0.195134497, -0.0198553432, 0.160168096, 0.855048259, -0.493192311, 0.11321611, 0.4804321, 0.869693687, -0.338338723, 7.38422967, -3.61606394, -7.33136473, -0.715536409, 3.66891878, 1, 0.0486096924, 0.279282007, -0.11290686, 0.0313384061, 0.986149774, 0.162729312, -0.599853516, -0.111572266, 0.792236328, 0.799496384, -0.122450182, 0.588107347, -1.69194621, 0.12376387, -8.64485094, 8.58311743, 0.953586262, 1.74592964, 1, 0.101538232, 0.28304292, -0.119621143, -0.157011722, 0.770276436, -0.617906453, 0.237426758, -0.577758789, -0.780761719, -0.958552895, -0.269225636, -0.0920707241, 0, 2, 5, 0, 
214.009932, 31, 12.5, 12.5, 0.0750669249, 0.278474998, -0.10665879, 0.980677414, -0.194758862, -0.0184606542, 0.160510108, 0.854973345, -0.493210994, 0.111840579, 0.480717761, 0.869713815, 0.980660102, -0.194824184, -0.0186896133, 0.160456251, 0.854981311, -0.493214709, 0.112069423, 0.480677122, 0.869706818, -2.1287627, 6.12426653, -3.10730881, -6.21207619, -2.41226204, 2.70004741, 1, 0.0464549072, 0.281684448, -0.111584717, 0.0326788741, 0.985291576, 0.167042408, -0.595703125, -0.114990234, 0.794921875, 0.802497465, -0.125527647, 0.583345685, -2.71439737, 1.92225043, -9.10517384, 9.61778788, -0.747447982, 0.958484027, 1, 0.0994800781, 0.285474316, -0.11854834, -0.161030734, 0.773375275, -0.613030699, 0.233520508, -0.573608398, -0.78503418, -0.958852568, -0.269513648, -0.0882442085, 0, 2, 5, 0, 
214.011885, 31, 12.5, 12.5, 0.0741365336, 0.279512481, -0.106165015, 0.980803885, -0.194251617, -0.0170308002, 0.160762071, 0.85494872, -0.493171615, 0.110359844, 0.480966729, 0.869765319, 0.980765289, -0.194419763, -0.0173321332, 0.160761387, 0.854939721, -0.493187438, 0.110703314, 0.480914783, 0.869750394, -3.5030921, 5.32851603, -2.64617765, -5.40701661, -3.73293305, 2.12289209, 1, 0.0464549072, 0.281684448, -0.111584717, 0.0348633142, 0.984693608, 0.17014983, -0.591674805, -0.116821289, 0.797607422, 0.805364874, -0.128522737, 0.578774984, -2.04951545, 0.768329507, -8.75583768, 8.90626034, 0.33471184, 1.42601614, 1, 0.0994800781, 0.285474316, -0.11854834, -0.161030734, 0.773375275, -0.613030699, 0.233520508, -0.573608398, -0.78503418, -0.958852568, -0.269513648, -0.0882442085, 0, 2, 5, 0, 
214.013953, 31, 12.5, 12.5, 0.0731278284, 0.280632052, -0.105625109, 0.980987394, -0.19346972, -0.0152708967, 0.160916398, 0.854860842, -0.493273609, 0.108487999, 0.481437855, 0.86974016, 0.980950739, -0.193624175, -0.0156629323, 0.160866495, 0.854891407, -0.493236913, 0.108892697, 0.481321473, 0.869754, -2.23639063, 6.18278357, -3.06188881, -6.20319465, -2.53176675, 2.77924361, 1, 0.0445660889, 0.283877197, -0.110546851, 0.0348633142, 0.984693608, 0.17014983, -0.591674805, -0.116821289, 0.797607422, 0.805364874, -0.128522737, 0.578774984, -3.08931332, 2.08678938, -9.25437394, 9.86592839, -1.09720774, 1.01152146, 1, 0.0972367676, 0.287899365, -0.117716846, -0.164417219, 0.776154752, -0.60857019, 0.229003906, -0.570068359, -0.78894043, -0.959331245, -0.269098771, -0.0839703661, 0, 2, 5, 0, 
214.015978, 31, 12.5, 12.5, 0.07212914, 0.28173279, -0.10508966, 0.981148421, -0.192794213, -0.0133479405, 0.161236248, 0.854709214, -0.493431891, 0.106539421, 0.481977749, 0.869682011, 0.981117735, -0.192922974, -0.0137374142, 0.161163115, 0.85473576, -0.493409801, 0.106931945, 0.481879142, 0.86968848, -0.968108476, 7.05253328, -3.47527372, -7.00660707, -1.33115187, 3.44955859, 1, 0.0445660889, 0.283877197, -0.110546851, 0.0348633142, 0.984693608, 0.17014983, -0.591674805, -0.116821289, 0.797607422, 0.805364874, -0.128522737, 0.578774984, -2.32387115, 0.784415659, -8.84598783, 9.04991775, 0.129668946, 1.53893836, 1, 0.0972367676, 0.287899365, -0.117716846, -0.164417219, 0.776154752, -0.60857019, 0.229003906, -0.570068359, -0.78894043, -0.959331245, -0.269098771, -0.0839703661, 0, 2, 5, 0, 
214.017798, 31, 12.5, 12.5, 0.0712291731, 0.282718048, -0.104605415, 0.981266, -0.192311928, -0.0115395012, 0.161671979, 0.854543183, -0.493576863, 0.10478172, 0.48246458, 0.869625621, 0.981248587, -0.19238103, -0.0118637625, 0.16158019, 0.854582964, -0.493538042, 0.105085926, 0.482366558, 0.86964329, -2.31765338, 6.10516786, -3.17272972, -6.2441965, -2.58901244, 2.65095798, 1, 0.0426787354, 0.286060547, -0.109235693, 0.037136121, 0.983961968, 0.174171617, -0.588989258, -0.119262695, 0.799194336, 0.807229552, -0.132361798, 0.575295381, -3.11461048, 2.48336055, -9.14587677, 9.85960689, -1.3774462, 0.656305538, 1, 0.0952831055, 0.290351025, -0.116454492, -0.166832491, 0.779285674, -0.603809641, 0.225585938, -0.565917969, -0.79284668, -0.959707843, -0.268524212, -0.0813833862, 0, 2, 5, 0, 
214.019402, 31, 12.5, 12.5, 0.0704340176, 0.283587899, -0.104172328, 0.981335548, -0.192049991, -0.00986626283, 0.162225727, 0.854308058, -0.493802142, 0.103263525, 0.482985034, 0.869518316, 0.981324469, -0.192089635, -0.0101911322, 0.162108335, 0.854355495, -0.49375862, 0.103552763, 0.482885348, 0.869539284, -1.33346102, 6.79502485, -3.4992433, -6.8776175, -1.65958509, 3.18602788, 1, 0.0426787354, 0.286060547, -0.109235693, 0.037136121, 0.983961968, 0.174171617, -0.588989258, -0.119262695, 0.799194336, 0.807229552, -0.132361798, 0.575295381, -2.50380396, 1.45174564, -8.82145581, 9.21345909, -0.404402163, 1.07907322, 1, 0.0952831055, 0.290351025, -0.116454492, -0.166832491, 0.779285674, -0.603809641, 0.225585938, -0.565917969, -0.79284668, -0.959707843, -0.268524212, -0.0813833862, 0, 2, 5, 0, 
214.021002, 31, 12.5, 12.5, 0.069652473, 0.284437925, -0.10374416, 0.981373923, -0.191929096, -0.00827312482, 0.162871949, 0.854091015, -0.493964843, 0.101872227, 0.483416756, 0.869442517, 0.981368476, -0.19194315, -0.00858725566, 0.162734719, 0.854129671, -0.493943232, 0.10214365, 0.483342872, 0.869451748, -0.380691147, 7.46822661, -3.81693743, -7.49527471, -0.760259724, 3.70738326, 1, 0.0426787354, 0.286060547, -0.109235693, 0.037136121, 0.983961968, 0.174171617, -0.588989258, -0.119262695, 0.799194336, 0.807229552, -0.132361798, 0.575295381, -1.91142157, 0.440687591, -8.50522098, 8.58288306, 0.544840172, 1.49733274, 1, 0.0952831055, 0.290351025, -0.116454492, -0.166832491, 0.779285674, -0.603809641, 0.225585938, -0.565917969, -0.79284668, -0.959707843, -0.268524212, -0.0813833862, 0, 2, 5, 0, 
214.022585, 31, 12.5, 12.5, 0.0688827642, 0.285271728, -0.103318663, 0.981423711, -0.191735231, -0.00671564865, 0.163442278, 0.853908164, -0.494092571, 0.100469501, 0.483816544, 0.869383363, 0.981416843, -0.191759046, -0.00703200948, 0.163313718, 0.853952208, -0.49405896, 0.100745275, 0.483729361, 0.869399962, -1.95262131, 6.35345691, -3.4213034, -6.56271509, -2.23731979, 2.79492153, 1, 0.0407410889, 0.288243774, -0.107916235, 0.0383560217, 0.983161058, 0.178446521, -0.584838867, -0.122680664, 0.801757812, 0.810249729, -0.135077561, 0.570292585, -2.99741937, 2.22662264, -9.13469211, 9.77734918, -1.13149968, 0.727432072, 1, 0.092965332, 0.292747266, -0.11537998, -0.171496791, 0.782096867, -0.598946647, 0.222045898, -0.561523438, -0.79699707, -0.95970711, -0.269578913, -0.0774354691, 0, 2, 5, 0, 
214.02419, 31, 12.5, 12.5, 0.0681054052, 0.286112033, -0.102884447, 0.981437329, -0.191716283, -0.00506313962, 0.16420557, 0.853657522, -0.494272562, 0.0990822854, 0.484266147, 0.86929224, 0.98143742, -0.191707045, -0.00538506306, 0.16404524, 0.853707033, -0.494240287, 0.0993466112, 0.484182518, 0.869308656, -1.00685628, 7.0296472, -3.74013289, -7.18024938, -1.34729998, 3.32403451, 1, 0.0407410889, 0.288243774, -0.107916235, 0.0383560217, 0.983161058, 0.178446521, -0.584838867, -0.122680664, 0.801757812, 0.810249729, -0.135077561, 0.570292585, -2.40390108, 1.21410809, -8.81713705, 9.14588482, -0.184089386, 1.15441909, 1, 0.092965332, 0.292747266, -0.11537998, -0.171496791, 0.782096867, -0.598946647, 0.222045898, -0.561523438, -0.79699707, -0.95970711, -0.269578913, -0.0774354691, 0, 2, 5, 0, 
214.025765, 31, 12.5, 12.5, 0.0673552617, 0.286917303, -0.102463301, 0.981417952, -0.191850305, -0.00350208909, 0.165068621, 0.853439385, -0.494361776, 0.0978322784, 0.484597437, 0.869249199, 0.981424404, -0.191811405, -0.00381115738, 0.164885533, 0.853477701, -0.494356729, 0.0980759965, 0.484545353, 0.869250769, -0.105709769, 7.68075085, -4.04603104, -7.77434506, -0.499819901, 3.83244591, 1, 0.0407410889, 0.288243774, -0.107916235, 0.0383560217, 0.983161058, 0.178446521, -0.584838867, -0.122680664, 0.801757812, 0.810249729, -0.135077561, 0.570292585, -1.83597021, 0.235813633, -8.51137856, 8.53773135, 0.727263304, 1.57036864, 1, 0.092965332, 0.292747266, -0.11537998, -0.171496791, 0.782096867, -0.598946647, 0.222045898, -0.561523438, -0.79699707, -0.95970711, -0.269578913, -0.0774354691, 0, 2, 5, 0, 
214.027616, 31, 12.5, 12.5, 0.0664851291, 0.287844749, -0.101972399, 0.981347732, -0.192233199, -0.00173939404, 0.166253508, 0.85319516, -0.494386277, 0.0965214982, 0.484875671, 0.869240579, 0.981367545, -0.192128289, -0.00211221083, 0.165982724, 0.853254268, -0.494375251, 0.0967857241, 0.484813236, 0.869246024, -1.37113866, 6.90584632, -3.55144355, -6.95542636, -1.7139953, 3.29879655, 1, 0.0388631348, 0.290214624, -0.10691499, 0.0407625006, 0.982582187, 0.180830539, -0.580810547, -0.123901367, 0.804443359, 0.812958379, -0.137952083, 0.56583646, -2.67764485, 1.71243614, -8.9827642, 9.4680444, -0.638102556, 0.872686242, 1, 0.0909286621, 0.294932471, -0.11431499, -0.17512608, 0.784633541, -0.594562697, 0.217041016, -0.558227539, -0.80065918, -0.960211306, -0.269189556, -0.0724332171, 0, 2, 5, 0, 
214.029653, 31, 12.5, 12.5, 0.0655219759, 0.288871196, -0.101421301, 0.981205471, -0.192965664, 0.000275737322, 0.167851745, 0.852797778, -0.49453184, 0.0951925168, 0.48528363, 0.869159469, 0.981238143, -0.192799599, -0.000145442909, 0.167509303, 0.852898226, -0.49447472, 0.0954585755, 0.485173093, 0.869191999, -2.81331495, 5.89748934, -3.43940862, -6.3327392, -3.0228577, 2.29824461, 1, 0.0371780273, 0.292398584, -0.105385352, 0.0426354132, 0.98182546, 0.184750854, -0.578369141, -0.126586914, 0.805908203, 0.814639209, -0.141169212, 0.562496521, -3.2967446, 3.16661793, -9.21450479, 10.1147244, -1.87688215, 0.0321578412, 1, 0.0891733398, 0.297152588, -0.113032373, -0.177905557, 0.787643061, -0.589770066, 0.212768555, -0.554321289, -0.80456543, -0.960626183, -0.268627757, -0.0689836662, 0, 2, 5, 0, 
214.031689, 31, 12.5, 12.5, 0.0645468104, 0.289919619, -0.100846131, 0.981012695, -0.193927893, 0.00246260934, 0.169705264, 0.852193935, -0.494940016, 0.0938840539, 0.485960357, 0.868923654, 0.981054202, -0.193722825, 0.00202949872, 0.169326259, 0.852320509, -0.494851864, 0.0941343177, 0.485820148, 0.868974979, -1.66484062, 6.75444919, -3.84016107, -7.10598331, -1.94701416, 2.97565058, 1, 0.0371780273, 0.292398584, -0.105385352, 0.0426354132, 0.98182546, 0.184750854, -0.578369141, -0.126586914, 0.805908203, 0.814639209, -0.141169212, 0.562496521, -2.53931821, 1.85736419, -8.81574647, 9.31814645, -0.661453701, 0.61138872, 1, 0.0891733398, 0.297152588, -0.113032373, -0.177905557, 0.787643061, -0.589770066, 0.212768555, -0.554321289, -0.80456543, -0.960626183, -0.268627757, -0.0689836662, 0, 2, 5, 0, 
214.033662, 31, 12.5, 12.5, 0.0636073062, 0.290931684, -0.100279649, 0.980788912, -0.195019782, 0.0045161183, 0.171609521, 0.851584032, -0.495333027, 0.092753885, 0.48659215, 0.868691428, 0.980827679, -0.194832266, 0.00417768259, 0.171289192, 0.851687029, -0.495266815, 0.0929358776, 0.486486992, 0.868730873, -3.08640228, 5.55850756, -3.43376977, -6.13178762, -3.26174917, 1.9954619, 1, 0.0371780273, 0.292398584, -0.105385352, 0.0429922458, 0.980999462, 0.188924287, -0.57409668, -0.130371094, 0.808349609, 0.817672491, -0.143263041, 0.557633388, -3.48098666, 3.25687813, -9.20822507, 10.1621671, -2.06423731, 4.80974264e-005, 1, 0.0891733398, 0.297152588, -0.113032373, -0.181937329, 0.790646018, -0.584408706, 0.208862305, -0.549560547, -0.80871582, -0.960804454, -0.269171332, -0.0651061114, 0, 2, 5, 0, 
214.035253, 31, 12.5, 12.5, 0.0628510665, 0.291751057, -0.0998129575, 0.9805927, -0.195955774, 0.0062682031, 0.173230771, 0.851015468, -0.495745674, 0.0918098898, 0.487210435, 0.868445125, 0.980633158, -0.195764515, 0.00590458749, 0.172897415, 0.851136392, -0.495654443, 0.0920059421, 0.487076069, 0.868499746, -2.18987934, 6.23570612, -3.74160591, -6.7336222, -2.42645291, 2.54050553, 1, 0.0349730713, 0.294582422, -0.103847412, 0.0429922458, 0.980999462, 0.188924287, -0.57409668, -0.130371094, 0.808349609, 0.817672491, -0.143263041, 0.557633388, -2.88656356, 2.21521435, -8.90019118, 9.54043731, -1.10428274, 0.475189918, 1, 0.0871168945, 0.299572266, -0.111926367, -0.181937329, 0.790646018, -0.584408706, 0.208862305, -0.549560547, -0.80871582, -0.960804454, -0.269171332, -0.0651061114, 0, 2, 5, 0, 
214.036856, 31, 12.5, 12.5, 0.0620925193, 0.292576233, -0.0993357345, 0.980386868, -0.196916276, 0.0080975243, 0.174907573, 0.850407596, -0.49619982, 0.0908236247, 0.487884106, 0.868170587, 0.980427651, -0.196727509, 0.00774009134, 0.174578525, 0.850524879, -0.496114674, 0.0910162636, 0.487755798, 0.868222507, -1.28255558, 6.92784514, -4.04599353, -7.34074904, -1.58300355, 3.10158817, 1, 0.0349730713, 0.294582422, -0.103847412, 0.0429922458, 0.980999462, 0.188924287, -0.57409668, -0.130371094, 0.808349609, 0.817672491, -0.143263041, 0.557633388, -2.28561855, 1.15483754, -8.59032596, 8.91185252, -0.129373517, 0.961538127, 1, 0.0871168945, 0.299572266, -0.111926367, -0.181937329, 0.790646018, -0.584408706, 0.208862305, -0.549560547, -0.80871582, -0.960804454, -0.269171332, -0.0651061114, 0, 2, 5, 0, 
