time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
583.034541, 45, 0.1, 0.1, 0.224999986, -0.114999921, -0.0349707734, 0.707103678, -0.707109884, 2.80534493e-005, 0.707109884, 0.707103678, 5.44935824e-006, -2.36899922e-005, 1.598361e-005, 1, 0.70710396, -0.707109602, 2.60281397e-005, 0.707109603, 0.70710396, 2.72316463e-006, -2.03301765e-005, 1.6479187e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.035203, 45, 0.1, 0.1, 0.224999989, -0.114999923, -0.0349664846, 0.707102303, -0.707111259, -3.96769964e-005, 0.707111259, 0.707102303, -1.96599491e-006, 2.94458727e-005, -2.66658914e-005, 0.999999999, 0.707102577, -0.707110985, -2.97862523e-005, 0.707110986, 0.707102577, 4.53089586e-006, 1.78580895e-005, -2.42659943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.035863, 45, 0.1, 0.1, 0.224999992, -0.114999918, -0.0349638022, 0.70710094, -0.707112621, 2.9744788e-005, 0.707112622, 0.70710094, -1.51144385e-005, -1.03449573e-005, 3.17203487e-005, 0.999999999, 0.70710122, -0.707112342, 6.9575047e-006, 0.707112342, 0.70710122, -2.0457524e-005, 9.54610761e-006, 1.93852776e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.036525, 45, 0.1, 0.1, 0.224999982, -0.114999919, -0.0349633564, 0.707099559, -0.707114003, 2.52529209e-006, 0.707114003, 0.707099559, 1.29911958e-005, -1.09718894e-005, -7.40039943e-006, 1, 0.707099829, -0.707113733, 2.57305429e-005, 0.707113733, 0.707099829, 8.22974239e-006, -2.40134263e-005, 1.23751708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.037303, 45, 0.1, 0.1, 0.224999991, -0.114999918, -0.0349648478, 0.707097917, -0.707115646, -1.05289839e-005, 0.707115646, 0.707097917, -1.01262552e-005, 1.4605456e-005, -2.8495532e-007, 1, 0.707098294, -0.707115268, -2.95036281e-005, 0.707115268, 0.707098294, -5.72798356e-006, 2.49123097e-005, -1.68122185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.03821, 45, 0.1, 0.1, 0.224999978, -0.11499991, -0.0349651613, 0.707096189, -0.707117373, 1.39003023e-005, 0.707117373, 0.707096189, -2.01641323e-005, 4.42955752e-006, 2.40871263e-005, 1, 0.707096512, -0.707117049, 3.30219507e-005, 0.70711705, 0.707096512, -2.00663476e-005, -9.16044967e-006, 3.75392288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197588013, -0.15628811, -0.0432057861, -0.78656979, 0.617416656, -0.0113744347, -0.283935547, -0.345336914, 0.89440918, 0.548377159, 0.706670709, 0.447103273, 0, 0, 0, 0, 0, 0, 0, 0.270959619, -0.0894895996, -0.055397168, -0.493523355, 0.567636308, -0.658721458, 0.0706787109, -0.728759766, -0.680908203, -0.866760246, -0.382581004, 0.31961449, 0, 2, 5, 0, 
583.039151, 45, 0.1, 0.1, 0.22499999, -0.114999923, -0.0349633071, 0.707094931, -0.70711863, -3.39221442e-005, 0.707118631, 0.70709493, 4.00769622e-005, -4.35299045e-006, -5.2325197e-005, 0.999999999, 0.707095149, -0.707118412, -3.20208404e-005, 0.707118413, 0.707095148, 4.5566459e-005, -9.57910127e-006, -5.4862348e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197360742, -0.156520264, -0.0426017334, -0.786627078, 0.617188626, -0.0126123095, -0.284423828, -0.344116211, 0.894775391, 0.548015456, 0.707571969, 0.446310597, 0, 0, 0, 0, 0, 0, 0, 0.270738086, -0.0894917969, -0.0545129883, -0.493536114, 0.56801947, -0.658472458, 0.0718994141, -0.727783203, -0.681884766, -0.866638844, -0.383890902, 0.318413234, 0, 2, 5, 0, 
583.04012, 45, 0.1, 0.1, 0.224999987, -0.11499992, -0.0349598024, 0.707093622, -0.707119939, 3.85645596e-005, 0.70711994, 0.707093622, -2.12223492e-005, -1.22620079e-005, 4.22759569e-005, 0.999999999, 0.707093907, -0.707119654, 2.96060043e-005, 0.707119655, 0.707093907, -1.85771924e-005, -7.79792742e-006, 3.40708071e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197360742, -0.156520264, -0.0426017334, -0.786627078, 0.617188626, -0.0126123095, -0.284423828, -0.344116211, 0.894775391, 0.548015456, 0.707571969, 0.446310597, 0, 0, 0, 0, 0, 0, 0, 0.270738086, -0.0894917969, -0.0545129883, -0.493536114, 0.56801947, -0.658472458, 0.0718994141, -0.727783203, -0.681884766, -0.866638844, -0.383890902, 0.318413234, 0, 2, 5, 0, 
583.041089, 45, 0.1, 0.1, 0.224999986, -0.114999917, -0.034955733, 0.707092488, -0.707121074, -2.51006605e-006, 0.707121074, 0.707092488, 1.85980493e-005, -1.13762238e-005, -1.49254616e-005, 1, 0.707092666, -0.707120896, -1.38207778e-005, 0.707120896, 0.707092666, 5.63728099e-006, 5.78633144e-006, -1.37590408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197360742, -0.156520264, -0.0426017334, -0.786627078, 0.617188626, -0.0126123095, -0.284423828, -0.344116211, 0.894775391, 0.548015456, 0.707571969, 0.446310597, 0, 0, 0, 0, 0, 0, 0, 0.270738086, -0.0894917969, -0.0545129883, -0.493536114, 0.56801947, -0.658472458, 0.0718994141, -0.727783203, -0.681884766, -0.866638844, -0.383890902, 0.318413234, 0, 2, 5, 0, 
583.042064, 45, 0.1, 0.1, 0.224999981, -0.114999913, -0.0349526832, 0.707091893, -0.707121669, -1.77300044e-006, 0.707121669, 0.707091893, -6.76904057e-006, 6.04020951e-006, 3.53260668e-006, 1, 0.707091978, -0.707121584, 5.2693284e-006, 0.707121584, 0.707091978, -2.29870677e-005, 1.25287519e-005, 1.9980027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197360742, -0.156520264, -0.0426017334, -0.786627078, 0.617188626, -0.0126123095, -0.284423828, -0.344116211, 0.894775391, 0.548015456, 0.707571969, 0.446310597, 0, 0, 0, 0, 0, 0, 0, 0.27050166, -0.0895357422, -0.0538737793, -0.493804437, 0.567980823, -0.658427982, 0.0740966797, -0.726806641, -0.682617187, -0.866421561, -0.385858847, 0.316822253, 0, 2, 5, 0, 
583.042987, 45, 0.1, 0.1, 0.224999987, -0.114999921, -0.0349526438, 0.707091479, -0.707122083, -7.22656464e-006, 0.707122083, 0.707091479, -8.8125196e-006, 1.13413695e-005, 1.12119407e-006, 1, 0.707091588, -0.707121974, -2.05013072e-005, 0.707121974, 0.707091588, 1.0674584e-005, 6.94806893e-006, -2.20448333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197360742, -0.156520264, -0.0426017334, -0.786627078, 0.617188626, -0.0126123095, -0.284423828, -0.344116211, 0.894775391, 0.548015456, 0.707571969, 0.446310597, 0, 0, 0, 0, 0, 0, 0, 0.27050166, -0.0895357422, -0.0538737793, -0.493804437, 0.567980823, -0.658427982, 0.0740966797, -0.726806641, -0.682617187, -0.866421561, -0.385858847, 0.316822253, 0, 2, 5, 0, 
583.043967, 45, 0.1, 0.1, 0.224999983, -0.114999923, -0.0349545889, 0.707090746, -0.707122816, 2.01350296e-006, 0.707122816, 0.707090746, -7.22368373e-006, 3.68430227e-006, 6.5315938e-006, 1, 0.707090902, -0.70712266, 7.16365719e-006, 0.707122659, 0.707090902, 1.22233023e-005, -1.37087309e-005, -3.57740154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196886548, -0.156548828, -0.0417778564, -0.787122453, 0.616579797, -0.0139325598, -0.284667969, -0.343139648, 0.895019531, 0.547228773, 0.708409949, 0.445778153, 0, 0, 0, 0, 0, 0, 0, 0.27050166, -0.0895357422, -0.0538737793, -0.493804437, 0.567980823, -0.658427982, 0.0740966797, -0.726806641, -0.682617187, -0.866421561, -0.385858847, 0.316822253, 0, 2, 5, 0, 
583.044938, 45, 0.1, 0.1, 0.224999981, -0.114999924, -0.0349574642, 0.707090156, -0.707123406, 8.11047881e-006, 0.707123406, 0.707090156, 5.34662993e-006, -9.51556689e-006, 1.95456001e-006, 1, 0.707090245, -0.707123317, 1.33539006e-005, 0.707123317, 0.707090245, 9.45640562e-006, -1.61292577e-005, 2.75632231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196886548, -0.156548828, -0.0417778564, -0.787122453, 0.616579797, -0.0139325598, -0.284667969, -0.343139648, 0.895019531, 0.547228773, 0.708409949, 0.445778153, 0, 0, 0, 0, 0, 0, 0, 0.27050166, -0.0895357422, -0.0538737793, -0.493804437, 0.567980823, -0.658427982, 0.0740966797, -0.726806641, -0.682617187, -0.866421561, -0.385858847, 0.316822253, 0, 2, 5, 0, 
583.045718, 45, 0.1, 0.1, 0.224999982, -0.114999923, -0.0349606736, 0.707089799, -0.707123763, 2.25524202e-005, 0.707123763, 0.707089799, -2.19821604e-007, -1.57911452e-005, 1.61027859e-005, 1, 0.707089871, -0.70712369, 7.21049083e-006, 0.707123691, 0.707089871, -7.50513748e-006, 2.0859548e-007, 1.04055156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196886548, -0.156548828, -0.0417778564, -0.787122453, 0.616579797, -0.0139325598, -0.284667969, -0.343139648, 0.895019531, 0.547228773, 0.708409949, 0.445778153, 0, 0, 0, 0, 0, 0, 0, 0.27050166, -0.0895357422, -0.0538737793, -0.493804437, 0.567980823, -0.658427982, 0.0740966797, -0.726806641, -0.682617187, -0.866421561, -0.385858847, 0.316822253, 0, 2, 5, 0, 
583.046412, 45, 0.1, 0.1, 0.224999979, -0.114999928, -0.0349660359, 0.707089334, -0.707124228, -1.36360409e-005, 0.707124228, 0.707089334, 6.34319992e-006, 5.15646871e-006, -1.41275839e-005, 1, 0.707089438, -0.707124124, -2.17262814e-006, 0.707124124, 0.707089437, 1.75171799e-005, -1.08505781e-005, -1.39225307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.047085, 45, 0.1, 0.1, 0.224999981, -0.114999925, -0.0349722017, 0.707088732, -0.70712483, 1.96786985e-006, 0.70712483, 0.707088732, -1.13883653e-006, -5.86159011e-007, 2.19678811e-006, 1, 0.707088854, -0.707124708, -2.69542411e-006, 0.707124708, 0.707088854, -1.23670158e-005, 1.06509268e-005, 6.83857808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.047751, 45, 0.1, 0.1, 0.224999982, -0.114999927, -0.0349775123, 0.707088098, -0.707125464, -5.71405444e-006, 0.707125464, 0.707088098, -7.94763557e-006, 9.66031537e-006, 1.57912512e-006, 1, 0.707088221, -0.707125341, -4.57084281e-006, 0.707125341, 0.707088221, 4.67238538e-006, -7.19729998e-008, -6.53594745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.048418, 45, 0.1, 0.1, 0.224999984, -0.114999924, -0.0349806369, 0.707087544, -0.707126018, -3.10568402e-006, 0.707126018, 0.707087544, 2.90596364e-006, 1.41107992e-007, -4.25088067e-006, 1, 0.707087641, -0.707125921, -7.68438278e-006, 0.707125921, 0.707087641, -4.98882203e-006, 8.96125746e-006, -1.90629185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.049083, 45, 0.1, 0.1, 0.22499998, -0.114999928, -0.0349808701, 0.707087141, -0.707126421, 1.47252492e-005, 0.707126421, 0.707087141, 1.39473651e-005, -2.02745847e-005, 5.50610221e-007, 1, 0.707087218, -0.707126344, 1.64328429e-005, 0.707126343, 0.707087218, 1.70508371e-005, -2.36765492e-005, -4.36332861e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.049746, 45, 0.1, 0.1, 0.224999981, -0.114999926, -0.0349783686, 0.707086772, -0.70712679, -1.48839679e-005, 0.707126789, 0.707086772, -1.83508999e-005, 2.35006698e-005, 2.45082613e-006, 1, 0.707086838, -0.707126723, -9.83643773e-006, 0.707126723, 0.707086838, -1.68907644e-005, 1.88991265e-005, 4.98762919e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.050411, 45, 0.1, 0.1, 0.224999983, -0.114999924, -0.0349739776, 0.707086516, -0.707127046, 8.98556129e-006, 0.707127046, 0.707086516, 3.31104113e-006, -8.69489596e-006, 4.01274088e-006, 1, 0.707086562, -0.707127, 2.48928686e-006, 0.707127, 0.707086562, -9.06337201e-007, -1.11924578e-006, 2.40110081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196810132, -0.156414575, -0.0411392578, -0.788513096, 0.614740207, -0.0145103095, -0.283935547, -0.343139648, 0.895263672, 0.545471558, 0.710060823, 0.4452517, 0, 0, 0, 0, 0, 0, 0, 0.270448926, -0.089411377, -0.0531994141, -0.494877729, 0.567252047, -0.65809586, 0.0762939453, -0.726074219, -0.683227539, -0.865552426, -0.388267556, 0.315997962, 0, 2, 5, 0, 
583.051102, 45, 0.1, 0.1, 0.224999985, -0.114999924, -0.0349686961, 0.707086214, -0.707127348, -1.11058514e-005, 0.707127347, 0.707086214, -1.5245036e-005, 1.86329763e-005, 2.92630359e-006, 1, 0.707086284, -0.707127278, -1.26246385e-005, 0.707127278, 0.707086284, -5.18039698e-006, 1.25899087e-005, -5.26423858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.051767, 45, 0.1, 0.1, 0.224999985, -0.114999925, -0.0349644347, 0.707085903, -0.707127659, 1.46709975e-005, 0.707127658, 0.707085903, 2.13230862e-005, -2.54517996e-005, -4.70298556e-006, 1, 0.707085948, -0.707127614, 5.10708657e-006, 0.707127614, 0.707085948, 1.69446327e-005, -1.55931669e-005, -8.36994977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.052433, 45, 0.1, 0.1, 0.224999982, -0.114999927, -0.0349622857, 0.707085769, -0.707127792, -1.35984054e-005, 0.707127792, 0.707085769, -3.16610398e-006, 1.18540791e-005, -7.37710335e-006, 1, 0.707085793, -0.707127769, -4.89724329e-006, 0.707127769, 0.707085793, 1.67648503e-006, 2.27728204e-006, -4.64839547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.053099, 45, 0.1, 0.1, 0.224999982, -0.114999926, -0.0349627315, 0.707085587, -0.707127975, -1.96285482e-006, 0.707127975, 0.707085587, 3.74356288e-006, -1.25927168e-006, -4.03500891e-006, 1, 0.707085632, -0.70712793, 6.70803088e-006, 0.70712793, 0.707085632, -1.23731293e-006, -3.86821372e-006, 5.61832219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.053774, 45, 0.1, 0.1, 0.224999982, -0.114999925, -0.0349654645, 0.707085288, -0.707128274, 9.85753538e-006, 0.707128274, 0.707085288, 3.51819974e-006, -9.45793675e-006, 4.4828747e-006, 1, 0.707085355, -0.707128206, 9.44875814e-006, 0.707128207, 0.707085355, -1.62464485e-006, -5.5322463e-006, 7.83024598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.054446, 45, 0.1, 0.1, 0.224999982, -0.114999926, -0.0349694272, 0.707084913, -0.707128649, 3.22875349e-006, 0.707128649, 0.707084913, -4.71016993e-006, 1.04769321e-006, 5.61363419e-006, 1, 0.707084986, -0.707128576, 2.80418411e-006, 0.707128576, 0.707084986, -1.6286865e-006, -8.31105718e-007, 3.13453849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.05533, 45, 0.1, 0.1, 0.224999984, -0.114999927, -0.0349727379, 0.70708446, -0.707129102, -3.27384396e-006, 0.707129102, 0.70708446, -6.87231849e-006, 7.1745006e-006, 2.54427927e-006, 1, 0.707084544, -0.707129018, -4.17948717e-006, 0.707129018, 0.707084544, 6.12201996e-006, -1.37380719e-006, -7.28422235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196741772, -0.156270068, -0.0408719482, -0.789789162, 0.613147743, -0.0136472415, -0.282592773, -0.344116211, 0.895385742, 0.544437748, 0.710931004, 0.445238595, 0, 0, 0, 0, 0, 0, 0, 0.270149756, -0.0892589355, -0.0527016602, -0.496327985, 0.567047157, -0.65719501, 0.0780029297, -0.724853516, -0.684326172, -0.86460017, -0.39098943, 0.315601674, 0, 2, 5, 0, 
583.056292, 45, 0.1, 0.1, 0.224999983, -0.114999929, -0.0349705776, 0.70708403, -0.707129532, 1.90831128e-006, 0.707129532, 0.70708403, 1.01818956e-005, -8.54925549e-006, -5.85003251e-006, 1, 0.707084107, -0.707129454, 1.30608734e-006, 0.707129454, 0.707084107, 1.59472156e-005, -1.22002595e-005, -1.03524499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196682202, -0.156339282, -0.0407946777, -0.79090647, 0.611758222, -0.0121431444, -0.28112793, -0.345458984, 0.895263672, 0.543625976, 0.711521859, 0.445371145, 0, 0, 0, 0, 0, 0, 0, 0.26978125, -0.088888623, -0.0523407227, -0.499094335, 0.567065747, -0.655105663, 0.0797119141, -0.72265625, -0.686401367, -0.862804299, -0.394669758, 0.315575788, 0, 2, 5, 0, 
583.057216, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.0349643174, 0.707083675, -0.707129887, 2.09935249e-006, 0.707129887, 0.707083675, 1.84677545e-005, -1.4543519e-005, -1.15737328e-005, 1, 0.707083745, -0.707129816, 2.44402062e-006, 0.707129816, 0.707083745, 1.32942505e-005, -1.11288881e-005, -7.67190856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196682202, -0.156339282, -0.0407946777, -0.79090647, 0.611758222, -0.0121431444, -0.28112793, -0.345458984, 0.895263672, 0.543625976, 0.711521859, 0.445371145, 0, 0, 0, 0, 0, 0, 0, 0.26978125, -0.088888623, -0.0523407227, -0.499094335, 0.567065747, -0.655105663, 0.0797119141, -0.72265625, -0.686401367, -0.862804299, -0.394669758, 0.315575788, 0, 2, 5, 0, 
583.058231, 45, 0.1, 0.1, 0.224999982, -0.114999929, -0.0349552465, 0.707083332, -0.70713023, -1.49692407e-006, 0.70713023, 0.707083332, 1.84372597e-005, -1.19790937e-005, -1.40951993e-005, 1, 0.707083399, -0.707130163, -1.04556278e-006, 0.707130163, 0.707083398, -8.27083507e-006, 6.58785704e-006, 5.10882119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196456885, -0.156348071, -0.0405165039, -0.790969749, 0.611599463, -0.0110580376, -0.280029297, -0.346069336, 0.895385742, 0.544006774, 0.71129982, 0.445199281, 0, 0, 0, 0, 0, 0, 0, 0.26978125, -0.088888623, -0.0523407227, -0.500934315, 0.567697908, -0.653150478, 0.0803222656, -0.720947266, -0.688232422, -0.861647519, -0.397180912, 0.315658543, 0, 2, 5, 0, 
583.05921, 45, 0.1, 0.1, 0.224999982, -0.114999929, -0.034947675, 0.707083053, -0.707130509, 7.52788574e-007, 0.707130509, 0.707083053, -1.12093517e-005, 7.39419051e-006, 8.45826236e-006, 1, 0.707083106, -0.707130455, 3.33912201e-007, 0.707130455, 0.707083106, -2.16047575e-005, 1.50412783e-005, 1.55124785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196456885, -0.156348071, -0.0405165039, -0.790969749, 0.611599463, -0.0110580376, -0.280029297, -0.346069336, 0.895385742, 0.544006774, 0.71129982, 0.445199281, 0, 0, 0, 0, 0, 0, 0, 0.269237354, -0.0888996094, -0.0522096191, -0.500934315, 0.567697908, -0.653150478, 0.0803222656, -0.720947266, -0.688232422, -0.861647519, -0.397180912, 0.315658543, 0, 2, 5, 0, 
