time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
638.145989, 43, 12.5, 12.5, 0.16555749, 0.22767011, -0.134082761, 0.891346217, -0.345769447, -0.293164478, 0.358786354, 0.933366321, -0.00998312299, 0.277081709, -0.0962849954, 0.956009898, 0.891538176, -0.345432878, -0.292977487, 0.358565822, 0.933456516, -0.00945960923, 0.276749404, -0.0966181105, 0.956072543, -2.81409494, 4.36115247, -2.37246321, -4.71224931, -3.16755914, 0.580805341, 1, 0.141827368, 0.225062915, -0.160174487, -0.0350937864, 0.978119688, 0.204520062, -0.734008789, -0.1640625, 0.658813477, 0.678145616, -0.127110754, 0.723989842, -2.74413923, -2.29403765, -7.74346781, 7.21569661, 0.254920719, 4.54265022, 1, 0.191828418, 0.237115674, -0.135977686, -0.139977219, 0.890953291, -0.431736639, 0.253295898, -0.389282227, -0.885498047, -0.957130725, -0.233220872, -0.171188627, 0, 2, 1, 0, 
638.148024, 43, 12.5, 12.5, 0.165120174, 0.228272313, -0.134199105, 0.890422389, -0.34734773, -0.294104613, 0.359758328, 0.932959576, -0.0126639342, 0.278786504, -0.0945303333, 0.955689333, 0.890594486, -0.347061448, -0.293921439, 0.359589178, 0.933031617, -0.0121500664, 0.278454815, -0.0948701866, 0.955752355, -2.18168895, 4.42378518, -2.81559303, -5.08086515, -2.50284903, 0.430716495, 1, 0.141062793, 0.22617229, -0.160140674, -0.0350937864, 0.978119688, 0.204520062, -0.734008789, -0.1640625, 0.658813477, 0.678145616, -0.127110754, 0.723989842, -2.02339873, -2.63886273, -7.49503092, 6.7896838, 0.973513036, 4.49429616, 1, 0.191099121, 0.238206494, -0.135979639, -0.139977219, 0.890953291, -0.431736639, 0.253295898, -0.389282227, -0.885498047, -0.957130725, -0.233220872, -0.171188627, 0, 2, 1, 0, 
638.150073, 43, 12.5, 12.5, 0.164674461, 0.228874029, -0.134298368, 0.88955071, -0.348700835, -0.295139394, 0.360515991, 0.932627807, -0.0152837589, 0.280584666, -0.0928067927, 0.955331955, 0.889722724, -0.348449619, -0.294917508, 0.360380516, 0.932688428, -0.0147708865, 0.280213057, -0.0931405303, 0.955408543, -1.55004646, 4.50018161, -3.24574534, -5.45076087, -1.84279326, 0.298934316, 1, 0.141062793, 0.22617229, -0.160140674, -0.0350937864, 0.978119688, 0.204520062, -0.734008789, -0.1640625, 0.658813477, 0.678145616, -0.127110754, 0.723989842, -1.33132854, -2.99476461, -7.24700226, 6.36526767, 1.67096363, 4.46820225, 1, 0.191099121, 0.238206494, -0.135979639, -0.139977219, 0.890953291, -0.431736639, 0.253295898, -0.389282227, -0.885498047, -0.957130725, -0.233220872, -0.171188627, 0, 2, 1, 0, 
638.151771, 43, 12.5, 12.5, 0.164301509, 0.229367641, -0.134369897, 0.888933052, -0.349520728, -0.296029204, 0.360850414, 0.932461881, -0.0173729344, 0.282108149, -0.0913788853, 0.955020885, 0.889043769, -0.34937608, -0.295867423, 0.360796731, 0.932489787, -0.0169857891, 0.281827779, -0.0916468889, 0.955077982, -2.13565821, 4.47170723, -2.63024367, -4.99047551, -2.49211754, 0.608697645, 1, 0.140149438, 0.227286426, -0.160586426, -0.0355187681, 0.978056408, 0.204564246, -0.733520508, -0.164428711, 0.659301758, 0.678583702, -0.126729956, 0.723488477, -2.12113615, -2.95037697, -7.57916175, 6.80886562, 1.02791496, 4.82154208, 1, 0.190156348, 0.239325879, -0.136374365, -0.140705628, 0.891112972, -0.43120619, 0.252685547, -0.388793945, -0.885864258, -0.957207284, -0.233572317, -0.170396418, 0, 2, 1, 0, 
638.153337, 43, 12.5, 12.5, 0.163953957, 0.229819478, -0.134430208, 0.888426444, -0.350169052, -0.296782897, 0.361057859, 0.932345265, -0.0192231684, 0.283435487, -0.0900774263, 0.954751476, 0.888520744, -0.350044987, -0.296646919, 0.36102275, 0.932366332, -0.0188572925, 0.2831845, -0.090341191, 0.954801031, -2.61694098, 4.28681331, -2.15821101, -4.51716053, -2.99175806, 0.731772343, 1, 0.139257813, 0.228189526, -0.160834082, -0.0354996721, 0.978234264, 0.204081976, -0.733520508, -0.1640625, 0.659423828, 0.67870427, -0.12638735, 0.723564861, -2.79747019, -3.00374323, -7.93940022, 7.24058069, 0.528641572, 5.21448702, 1, 0.18925166, 0.240222266, -0.136807178, -0.14080151, 0.891087452, -0.431308269, 0.251708984, -0.389038086, -0.886108398, -0.957462847, -0.233329514, -0.169425205, 0, 2, 1, 0, 
638.154914, 43, 12.5, 12.5, 0.16359674, 0.230274723, -0.134488563, 0.888002828, -0.350763491, -0.297348198, 0.361195007, 0.932252769, -0.0210461931, 0.284585917, -0.0887116057, 0.954537116, 0.888080538, -0.35065028, -0.297249625, 0.361172976, 0.932269299, -0.0206890085, 0.284371306, -0.0889850258, 0.954575626, -2.11268445, 4.37716129, -2.48567535, -4.82350426, -2.47187513, 0.657361717, 1, 0.139257813, 0.228189526, -0.160834082, -0.0354996721, 0.978234264, 0.204081976, -0.733520508, -0.1640625, 0.659423828, 0.67870427, -0.12638735, 0.723564861, -2.28843831, -3.28459411, -7.73880118, 6.90611445, 1.04478136, 5.20982019, 1, 0.18925166, 0.240222266, -0.136807178, -0.14080151, 0.891087452, -0.431308269, 0.251708984, -0.389038086, -0.886108398, -0.957462847, -0.233329514, -0.169425205, 0, 2, 1, 0, 
638.156476, 43, 12.5, 12.5, 0.163239163, 0.230720221, -0.134544138, 0.887665868, -0.351267813, -0.297758679, 0.361265023, 0.932186398, -0.0227178836, 0.285546652, -0.0874039062, 0.954370822, 0.887726488, -0.351176351, -0.29768583, 0.361256291, 0.932197415, -0.0224025019, 0.28536919, -0.0876535846, 0.954401003, -1.61052162, 4.47908886, -2.81050476, -5.1364815, -1.95627496, 0.592066839, 1, 0.139257813, 0.228189526, -0.160834082, -0.0354996721, 0.978234264, 0.204081976, -0.733520508, -0.1640625, 0.659423828, 0.67870427, -0.12638735, 0.723564861, -1.78523638, -3.5588908, -7.53550302, 6.57153425, 1.55254484, 5.20140193, 1, 0.18925166, 0.240222266, -0.136807178, -0.14080151, 0.891087452, -0.431308269, 0.251708984, -0.389038086, -0.886108398, -0.957462847, -0.233329514, -0.169425205, 0, 2, 1, 0, 
638.158324, 43, 12.5, 12.5, 0.162816776, 0.231231831, -0.134606576, 0.887387357, -0.351669704, -0.298114236, 0.361209975, 0.932164612, -0.0244231489, 0.286480423, -0.0860090421, 0.954217696, 0.887433007, -0.351603564, -0.298056356, 0.361240778, 0.932161842, -0.0240707376, 0.286300119, -0.0863089431, 0.954244732, -2.24998567, 4.29046441, -2.33427967, -4.64904969, -2.61675242, 0.680293108, 1, 0.138309912, 0.229297559, -0.161026807, -0.0365847789, 0.978050417, 0.204684813, -0.733276367, -0.165405273, 0.659423828, 0.678876134, -0.125987455, 0.723469381, -2.71263219, -3.17558177, -7.84052998, 7.09686728, 0.65101321, 5.30463377, 1, 0.18925166, 0.240222266, -0.136807178, -0.142149687, 0.891151251, -0.430560536, 0.250854492, -0.388305664, -0.88659668, -0.957481804, -0.233936522, -0.168364674, 0, 2, 1, 0, 
638.160296, 43, 12.5, 12.5, 0.162355701, 0.23177592, -0.13467158, 0.887190293, -0.352038403, -0.298265565, 0.361101013, 0.932160789, -0.0261212933, 0.287227163, -0.0845294399, 0.954125427, 0.887227451, -0.351958724, -0.298249068, 0.361117855, 0.932163709, -0.0257820612, 0.287091179, -0.0848285113, 0.954139811, -1.63500555, 4.44331465, -2.73160298, -5.05337951, -1.99039042, 0.619586058, 1, 0.138309912, 0.229297559, -0.161026807, -0.0365847789, 0.978050417, 0.204684813, -0.733276367, -0.165405273, 0.659423828, 0.678876134, -0.125987455, 0.723469381, -2.10784973, -3.4966025, -7.58109286, 6.68198022, 1.25409419, 5.28519392, 1, 0.188269092, 0.241553174, -0.136958643, -0.142149687, 0.891151251, -0.430560536, 0.250854492, -0.388305664, -0.88659668, -0.957481804, -0.233936522, -0.168364674, 0, 2, 1, 0, 
638.162334, 43, 12.5, 12.5, 0.161876357, 0.232324891, -0.134736442, 0.887031153, -0.352413657, -0.29829574, 0.361056308, 0.932135867, -0.0275874425, 0.28777435, -0.0832306376, 0.954074727, 0.887060758, -0.352342098, -0.298292236, 0.361060691, 0.932141973, -0.0273224981, 0.28767758, -0.0834648849, 0.954083447, -1.00806031, 4.61580356, -3.14016254, -5.4801784, -1.35415714, 0.566151089, 1, 0.138309912, 0.229297559, -0.161026807, -0.0365847789, 0.978050417, 0.204684813, -0.733276367, -0.165405273, 0.659423828, 0.678876134, -0.125987455, 0.723469381, -1.48353241, -3.8233044, -7.30647128, 6.2483521, 1.87324099, 5.25982289, 1, 0.188269092, 0.241553174, -0.136958643, -0.142149687, 0.891151251, -0.430560536, 0.250854492, -0.388305664, -0.88659668, -0.957481804, -0.233936522, -0.168364674, 0, 2, 1, 0, 
638.16439, 43, 12.5, 12.5, 0.161391885, 0.232863145, -0.13480264, 0.886901691, -0.352778195, -0.298249787, 0.36108648, 0.932089266, -0.0287428844, 0.288135288, -0.0822018531, 0.954054983, 0.886925224, -0.352702175, -0.298269713, 0.361072838, 0.932101107, -0.0285294835, 0.288079941, -0.082393573, 0.954055159, -1.54581953, 4.6919123, -2.56411667, -5.12359149, -1.96861011, 0.928116772, 1, 0.137400586, 0.230410352, -0.161469141, -0.0369524725, 0.977968041, 0.204811372, -0.732421875, -0.165893555, 0.66015625, 0.679675922, -0.125727224, 0.722707784, -2.23613707, -3.73662338, -7.58149188, 6.65016086, 1.23042797, 5.54272782, 1, 0.187308008, 0.242682568, -0.137309912, -0.14310814, 0.891419574, -0.42962104, 0.249389648, -0.387573242, -0.887329102, -0.957705284, -0.234153806, -0.166793016, 0, 2, 1, 0, 
638.165977, 43, 12.5, 12.5, 0.161014958, 0.233273258, -0.134857849, 0.88684507, -0.353042671, -0.298105174, 0.36111629, 0.932053392, -0.0295211854, 0.288272177, -0.0814699167, 0.954076414, 0.886850862, -0.352989133, -0.298151338, 0.36111138, 0.93206023, -0.0293649321, 0.288260507, -0.081623526, 0.954066811, -2.29110701, 4.43799254, -1.9621131, -4.49787892, -2.73314075, 1.04654228, 1, 0.136274121, 0.231529248, -0.161682129, -0.0371995988, 0.978006233, 0.205058498, -0.731811523, -0.166381836, 0.660888672, 0.680456615, -0.12548609, 0.721927092, -3.14988588, -3.49841489, -8.07887488, 7.32688034, 0.438970959, 5.79398222, 1, 0.186100488, 0.243810254, -0.13765459, -0.144443558, 0.891700657, -0.428547382, 0.248046875, -0.38659668, -0.888183594, -0.957845642, -0.234492491, -0.165330001, 0, 2, 1, 0, 
638.16755, 43, 12.5, 12.5, 0.160633546, 0.233681325, -0.134918027, 0.886830862, -0.353366447, -0.297763624, 0.361195421, 0.931998235, -0.0302846208, 0.288216741, -0.0806935213, 0.954159141, 0.88683203, -0.35329605, -0.297843669, 0.361172978, 0.932011699, -0.0301375791, 0.288241272, -0.0808461144, 0.954138813, -1.82948956, 4.58824279, -2.27905849, -4.84068636, -2.26687136, 1.01167798, 1, 0.136274121, 0.231529248, -0.161682129, -0.0371995988, 0.978006233, 0.205058498, -0.731811523, -0.166381836, 0.660888672, 0.680456615, -0.12548609, 0.721927092, -2.66849455, -3.72314948, -7.85630385, 6.98840366, 0.903086804, 5.75046741, 1, 0.186100488, 0.243810254, -0.13765459, -0.144443558, 0.891700657, -0.428547382, 0.248046875, -0.38659668, -0.888183594, -0.957845642, -0.234492491, -0.165330001, 0, 2, 1, 0, 
638.16913, 43, 12.5, 12.5, 0.160247313, 0.234086589, -0.134983399, 0.886833488, -0.353746622, -0.297304039, 0.361352448, 0.931915402, -0.0309530742, 0.288011759, -0.0799813195, 0.954280994, 0.886832096, -0.353669251, -0.297400225, 0.361315962, 0.931933539, -0.0308326748, 0.288061813, -0.0801120429, 0.95425492, -1.3739598, 4.7434399, -2.59830424, -5.18845307, -1.80709069, 0.977173791, 1, 0.136274121, 0.231529248, -0.161682129, -0.0371995988, 0.978006233, 0.205058498, -0.731811523, -0.166381836, 0.660888672, 0.680456615, -0.12548609, 0.721927092, -2.18223671, -3.93922597, -7.62981273, 6.647616, 1.36727554, 5.69652739, 1, 0.186100488, 0.243810254, -0.13765459, -0.144443558, 0.891700657, -0.428547382, 0.248046875, -0.38659668, -0.888183594, -0.957845642, -0.234492491, -0.165330001, 0, 2, 1, 0, 
638.170714, 43, 12.5, 12.5, 0.159859726, 0.234485533, -0.135053993, 0.886869443, -0.354098749, -0.296777134, 0.361511427, 0.931835432, -0.0314994696, 0.287701371, -0.0793524081, 0.954427114, 0.88685913, -0.354024968, -0.296895952, 0.361478794, 0.931851952, -0.0313850322, 0.287774158, -0.0794874883, 0.95439393, -2.33606232, 4.63924412, -1.78172691, -4.51653039, -2.84023257, 1.30255155, 1, 0.135103589, 0.23285918, -0.16209126, -0.038309793, 0.977803291, 0.205826086, -0.730957031, -0.167724609, 0.661376953, 0.681250412, -0.125206763, 0.72131115, -3.48569941, -3.52955415, -7.93068868, 7.23787412, 0.11600893, 5.92649714, 1, 0.185093018, 0.245385889, -0.137972656, -0.14615594, 0.89215418, -0.427122279, 0.246582031, -0.385131836, -0.889160156, -0.957902878, -0.235304022, -0.163707304, 0, 2, 1, 0, 
638.17229, 43, 12.5, 12.5, 0.159467418, 0.234887505, -0.135132225, 0.886908494, -0.354551215, -0.296119501, 0.361753903, 0.931721421, -0.0320828338, 0.28727589, -0.0786678473, 0.954611928, 0.886902499, -0.354451329, -0.296257005, 0.361695673, 0.931748, -0.0319672467, 0.287367705, -0.0788030456, 0.954573141, -1.88696165, 4.79721871, -2.10930205, -4.87234163, -2.38659543, 1.26320632, 1, 0.135103589, 0.23285918, -0.16209126, -0.038309793, 0.977803291, 0.205826086, -0.730957031, -0.167724609, 0.661376953, 0.681250412, -0.125206763, 0.72131115, -2.98947571, -3.72728954, -7.69811284, 6.8936979, 0.580321433, 5.85232174, 1, 0.185093018, 0.245385889, -0.137972656, -0.14615594, 0.89215418, -0.427122279, 0.246582031, -0.385131836, -0.889160156, -0.957902878, -0.235304022, -0.163707304, 0, 2, 1, 0, 
638.17389, 43, 12.5, 12.5, 0.15906723, 0.235294995, -0.135218961, 0.886922456, -0.355112733, -0.295403967, 0.362117961, 0.931561031, -0.0326286464, 0.286773672, -0.0780320032, 0.954815096, 0.886922061, -0.354991964, -0.295550273, 0.362034731, 0.931596994, -0.0325252838, 0.28687996, -0.0781520718, 0.954773346, -1.44187383, 4.95431378, -2.44176862, -5.23068902, -1.93612273, 1.2189258, 1, 0.135103589, 0.23285918, -0.16209126, -0.038309793, 0.977803291, 0.205826086, -0.730957031, -0.167724609, 0.661376953, 0.681250412, -0.125206763, 0.72131115, -2.48299035, -3.91886306, -7.46241346, 6.54654816, 1.05068215, 5.767772, 1, 0.185093018, 0.245385889, -0.137972656, -0.14615594, 0.89215418, -0.427122279, 0.246582031, -0.385131836, -0.889160156, -0.957902878, -0.235304022, -0.163707304, 0, 2, 1, 0, 
638.175478, 43, 12.5, 12.5, 0.158672016, 0.235694611, -0.135311248, 0.886907372, -0.355717117, -0.294721302, 0.362561025, 0.931373013, -0.0330728614, 0.28626005, -0.077521893, 0.955010754, 0.886911822, -0.355589542, -0.294861829, 0.362468028, 0.931412637, -0.0329761723, 0.286364016, -0.0776310285, 0.954970719, -2.63459657, 4.83330819, -1.84050966, -4.68032979, -3.16634346, 1.32792415, 1, 0.134136646, 0.234410278, -0.162277148, -0.0398007855, 0.977537068, 0.206593674, -0.730224609, -0.169555664, 0.661743164, 0.68198093, -0.124546638, 0.720695208, -3.45370149, -3.37916034, -7.76278977, 7.11587209, 0.0470677003, 5.74306365, 1, 0.184093848, 0.246738281, -0.138077734, -0.147746921, 0.892607704, -0.425620617, 0.24597168, -0.383544922, -0.890014648, -0.957947354, -0.236115554, -0.162813016, 0, 2, 1, 0, 
638.17706, 43, 12.5, 12.5, 0.158274959, 0.236099877, -0.135409252, 0.886877412, -0.356364465, -0.29402861, 0.363019111, 0.931175088, -0.0336166697, 0.285771904, -0.0769241397, 0.955205264, 0.88688464, -0.356234302, -0.294164507, 0.362928179, 0.931214656, -0.0335022579, 0.285864953, -0.0770479507, 0.955167442, -2.194355, 4.98074495, -2.18178414, -5.03827123, -2.71842516, 1.27050942, 1, 0.134136646, 0.234410278, -0.162277148, -0.0398007855, 0.977537068, 0.206593674, -0.730224609, -0.169555664, 0.661743164, 0.68198093, -0.124546638, 0.720695208, -2.93456559, -3.56092467, -7.52468591, 6.76637957, 0.52411234, 5.64512259, 1, 0.184093848, 0.246738281, -0.138077734, -0.147746921, 0.892607704, -0.425620617, 0.24597168, -0.383544922, -0.890014648, -0.957947354, -0.236115554, -0.162813016, 0, 2, 1, 0, 
638.178743, 43, 12.5, 12.5, 0.157853857, 0.236533154, -0.135518679, 0.886825063, -0.35704447, -0.293360793, 0.363493782, 0.930967588, -0.0342289538, 0.285330648, -0.0762797299, 0.955388834, 0.886839906, -0.356886773, -0.293507773, 0.363383076, 0.931016026, -0.0340866349, 0.28542551, -0.0764263694, 0.955348778, -1.74863614, 5.12271131, -2.53005501, -5.3972069, -2.26335265, 1.20556402, 1, 0.134136646, 0.234410278, -0.162277148, -0.0398007855, 0.977537068, 0.206593674, -0.730224609, -0.169555664, 0.661743164, 0.68198093, -0.124546638, 0.720695208, -2.40783879, -3.74236108, -7.28518532, 6.41450813, 1.00747911, 5.54343114, 1, 0.184093848, 0.246738281, -0.138077734, -0.147746921, 0.892607704, -0.425620617, 0.24597168, -0.383544922, -0.890014648, -0.957947354, -0.236115554, -0.162813016, 0, 2, 1, 0, 
638.180736, 43, 12.5, 12.5, 0.157356369, 0.237048892, -0.135653956, 0.88678558, -0.357705746, -0.292673767, 0.363914954, 0.930776173, -0.0349517201, 0.2849162, -0.0755136792, 0.955573358, 0.886787009, -0.357578333, -0.292825096, 0.363844213, 0.930810162, -0.0347826223, 0.285002087, -0.0756979392, 0.955533166, -2.68515913, 4.71205898, -2.11155846, -4.7699694, -3.16850189, 1.04251815, 1, 0.132955981, 0.235744238, -0.162261523, -0.0410888352, 0.977391414, 0.206917184, -0.729736328, -0.170776367, 0.661987305, 0.682432121, -0.123905608, 0.720396785, -3.24638736, -3.26591702, -7.50504123, 6.8730494, 0.125758898, 5.5038507, 1, 0.183127881, 0.248095801, -0.138199414, -0.148852295, 0.893022948, -0.424361758, 0.245117188, -0.382324219, -0.89074707, -0.957940791, -0.236562881, -0.161944249, 0, 2, 1, 0, 
638.182809, 43, 12.5, 12.5, 0.156829823, 0.237605615, -0.135798442, 0.886813376, -0.358300171, -0.291861308, 0.364174726, 0.930636564, -0.0359493385, 0.284497459, -0.0744081577, 0.95578482, 0.886798128, -0.358199532, -0.292031119, 0.36414913, 0.930655132, -0.0357272402, 0.284577741, -0.0746600285, 0.955741278, -3.52282024, 4.44121731, -1.59606202, -4.17783239, -4.01394972, 1.05909043, 1, 0.131750903, 0.237072095, -0.16243252, -0.0428591545, 0.977125191, 0.207964099, -0.729125977, -0.172851563, 0.662109375, 0.682959696, -0.123245483, 0.719983786, -4.0681815, -2.71864688, -7.87488523, 7.49204739, -0.730372069, 5.41386237, 1, 0.183127881, 0.248095801, -0.138199414, -0.150334634, 0.893463712, -0.422860097, 0.244384766, -0.380737305, -0.891723633, -0.957851105, -0.237253011, -0.161049961, 0, 2, 1, 0, 
638.184877, 43, 12.5, 12.5, 0.156284962, 0.23819646, -0.135944654, 0.886882761, -0.358937413, -0.290865778, 0.364326647, 0.930519267, -0.0374164203, 0.284086364, -0.0727861755, 0.956031961, 0.886870668, -0.358796287, -0.291076695, 0.364294071, 0.930545302, -0.0370846379, 0.284165882, -0.0731482365, 0.955980694, -2.87636844, 4.61845916, -2.07855624, -4.66432783, -3.35335872, 0.963501365, 1, 0.131750903, 0.237072095, -0.16243252, -0.0428591545, 0.977125191, 0.207964099, -0.729125977, -0.172851563, 0.662109375, 0.682959696, -0.123245483, 0.719983786, -3.3501825, -2.96045886, -7.56062206, 7.02396375, -0.0711119999, 5.27527074, 1, 0.181915479, 0.249449902, -0.138304492, -0.150334634, 0.893463712, -0.422860097, 0.244384766, -0.380737305, -0.891723633, -0.957851105, -0.237253011, -0.161049961, 0, 2, 1, 0, 
638.186592, 43, 12.5, 12.5, 0.155825694, 0.238703042, -0.13606502, 0.886915593, -0.359527754, -0.290035386, 0.364458528, 0.930409416, -0.0388368331, 0.283814574, -0.0712608771, 0.956227575, 0.886911909, -0.359420825, -0.290179145, 0.364435132, 0.930429444, -0.0385756868, 0.283856126, -0.0715382391, 0.95619453, -2.27023632, 4.78151749, -2.52192556, -5.11203015, -2.73454156, 0.878304638, 1, 0.131750903, 0.237072095, -0.16243252, -0.0428591545, 0.977125191, 0.207964099, -0.729125977, -0.172851563, 0.662109375, 0.682959696, -0.123245483, 0.719983786, -2.6831771, -3.19168082, -7.27384792, 6.59246855, 0.545062166, 5.15322689, 1, 0.181915479, 0.249449902, -0.138304492, -0.150334634, 0.893463712, -0.422860097, 0.244384766, -0.380737305, -0.891723633, -0.957851105, -0.237253011, -0.161049961, 0, 2, 1, 0, 
638.188173, 43, 12.5, 12.5, 0.155396204, 0.239182794, -0.136174904, 0.886930556, -0.360111325, -0.289264623, 0.364584395, 0.930298951, -0.0402750515, 0.283606078, -0.0697401939, 0.956401536, 0.886927294, -0.359987922, -0.28942818, 0.364557872, 0.930322488, -0.0399703041, 0.283650371, -0.070062568, 0.956364838, -3.21558401, 4.4049066, -1.82078388, -4.31262372, -3.68484074, 0.944544568, 1, 0.130384839, 0.238403369, -0.162640015, -0.0434739745, 0.976941344, 0.20835688, -0.727539062, -0.173828125, 0.663574219, 0.684540177, -0.122845589, 0.718562065, -3.71911476, -2.80800057, -7.73501569, 7.29449538, -0.418054296, 5.30814976, 1, 0.180683057, 0.250802295, -0.138614258, -0.152034256, 0.893917235, -0.421313592, 0.242919922, -0.379394531, -0.892700195, -0.958029743, -0.238064543, -0.159414505, 0, 2, 1, 0, 
638.189745, 43, 12.5, 12.5, 0.154962259, 0.239673409, -0.136282745, 0.886944647, -0.360758515, -0.288413743, 0.364723117, 0.930173686, -0.0418803255, 0.283383558, -0.0680456288, 0.956589542, 0.886942408, -0.360626833, -0.288585259, 0.364694923, 0.930199436, -0.041552654, 0.283426847, -0.0683907677, 0.956552103, -2.66151915, 4.55136291, -2.21398416, -4.71244729, -3.12059383, 0.874697108, 1, 0.130384839, 0.238403369, -0.162640015, -0.0434739745, 0.976941344, 0.20835688, -0.727539062, -0.173828125, 0.663574219, 0.684540177, -0.122845589, 0.718562065, -3.11660814, -3.02392544, -7.4829241, 6.90889879, 0.142613359, 5.20681847, 1, 0.180683057, 0.250802295, -0.138614258, -0.152034256, 0.893917235, -0.421313592, 0.242919922, -0.379394531, -0.892700195, -0.958029743, -0.238064543, -0.159414505, 0, 2, 1, 0, 
638.191545, 43, 12.5, 12.5, 0.154464049, 0.24024104, -0.136403104, 0.88694638, -0.361508565, -0.287467695, 0.364883683, 0.930024194, -0.0437595264, 0.283171355, -0.0660799179, 0.956790169, 0.886948008, -0.361343199, -0.287670511, 0.36484827, 0.930057586, -0.0433431209, 0.283211883, -0.0665129933, 0.956748165, -2.04945436, 4.7129326, -2.64359454, -5.15071395, -2.49782642, 0.800806456, 1, 0.130384839, 0.238403369, -0.162640015, -0.0434739745, 0.976941344, 0.20835688, -0.727539062, -0.173828125, 0.663574219, 0.684540177, -0.122845589, 0.718562065, -2.45423476, -3.2661561, -7.2076387, 6.48558711, 0.761273071, 5.10004545, 1, 0.180683057, 0.250802295, -0.138614258, -0.152034256, 0.893917235, -0.421313592, 0.242919922, -0.379394531, -0.892700195, -0.958029743, -0.238064543, -0.159414505, 0, 2, 1, 0, 
638.193556, 43, 12.5, 12.5, 0.153897164, 0.240890639, -0.136535194, 0.886984409, -0.362244073, -0.286422571, 0.364919797, 0.92990225, -0.0459929118, 0.283005653, -0.0637262707, 0.956998831, 0.88698084, -0.362084764, -0.286634983, 0.364907536, 0.929930333, -0.0455199579, 0.283032648, -0.0642199351, 0.956957846, -2.55159344, 4.55212816, -2.19294185, -4.70061735, -3.01705138, 0.922444889, 1, 0.129268506, 0.239528979, -0.162898413, -0.0435432453, 0.977075016, 0.207721842, -0.7265625, -0.173583984, 0.664672852, 0.685663476, -0.122001617, 0.717673909, -3.01279939, -2.92176044, -7.56401522, 7.00650479, 0.213337608, 5.07013874, 1, 0.179513623, 0.251940234, -0.138762061, -0.152737146, 0.894121759, -0.42077658, 0.240966797, -0.379150391, -0.893310547, -0.958349105, -0.237674818, -0.157516922, 0, 2, 1, 0, 
638.195584, 43, 12.5, 12.5, 0.153311004, 0.24156533, -0.136665289, 0.886982463, -0.36310658, -0.285334405, 0.365025065, 0.929736483, -0.0484435217, 0.282875968, -0.0611856555, 0.957202958, 0.886982646, -0.362926914, -0.285562322, 0.364997108, 0.929772898, -0.0479527808, 0.282911463, -0.0616961376, 0.9571597, -3.27309685, 4.20207961, -1.87753766, -4.19205187, -3.70544421, 0.77155626, 1, 0.128103345, 0.240870386, -0.162886084, -0.0445770555, 0.977069025, 0.208032248, -0.725341797, -0.174804688, 0.665771484, 0.686939543, -0.121259117, 0.716512418, -3.81759506, -2.70082946, -7.91910663, 7.53361831, -0.504860525, 5.25276101, 1, 0.178306104, 0.253279443, -0.139111621, -0.154072564, 0.89430696, -0.419849843, 0.239501953, -0.378417969, -0.894042969, -0.958489463, -0.238269067, -0.155823863, 0, 2, 1, 0, 
638.19766, 43, 12.5, 12.5, 0.152689109, 0.242284992, -0.136795151, 0.886977989, -0.364174828, -0.283983701, 0.365235417, 0.929504865, -0.0512230054, 0.28261836, -0.0582872271, 0.957459901, 0.88698008, -0.363949379, -0.284266048, 0.365185727, 0.92955566, -0.0506523395, 0.282676001, -0.0588822872, 0.957406473, -2.46636754, 4.42242794, -2.41885112, -4.75964494, -2.89006487, 0.698230029, 1, 0.128103345, 0.240870386, -0.162886084, -0.0445770555, 0.977069025, 0.208032248, -0.725341797, -0.174804688, 0.665771484, 0.686939543, -0.121259117, 0.716512418, -2.96325894, -3.03257083, -7.56892065, 6.98680175, 0.30144671, 5.1360514, 1, 0.178306104, 0.253279443, -0.139111621, -0.154072564, 0.89430696, -0.419849843, 0.239501953, -0.378417969, -0.894042969, -0.958489463, -0.238269067, -0.155823863, 0, 2, 1, 0, 
