time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
225.799077, 33, 0.1, 0.1, 0.0256522182, 0.348543961, -0.0349695108, 0.902908659, 5.75002498e-006, 0.429832472, 0.429832472, 6.83212494e-006, -0.902908659, -8.12841649e-006, 1, 3.69723731e-006, 0.902908662, 5.77909476e-006, 0.429832465, 0.429832465, 1.68431236e-007, -0.902908662, -5.29039193e-006, 1, -2.33196452e-006, 0, 0, 0, 0, 0, 0, 0, 0.269080664, -0.0436028809, -0.0888168701, -0.582851332, 0.558249869, -0.590346039, -0.8125, -0.394897461, 0.428710938, 0.00629459568, 0.729513328, 0.683900297, 0, 0, -0, 0, 0, 0, 0, 0.323006885, -0.000381933594, -0.0561437988, -0.036007631, 0.330830383, -0.942920125, 0.741577148, -0.623657227, -0.247070312, -0.669909241, -0.708067206, -0.222952293, 0, 2, 5, 1, 
225.799851, 33, 0.1, 0.1, 0.0256522187, 0.348543961, -0.0349678926, 0.902908639, 3.91103634e-006, 0.429832514, 0.429832514, 5.44011698e-006, -0.902908639, -5.86964766e-006, 1, 3.23083803e-006, 0.902908638, -5.11118988e-006, 0.429832516, 0.429832516, 1.55484041e-006, -0.902908638, 3.94661653e-006, 1, 3.60083444e-006, 0, 0, 0, 0, 0, 0, 0, 0.269080664, -0.0436028809, -0.0888168701, -0.582851332, 0.558249869, -0.590346039, -0.8125, -0.394897461, 0.428710938, 0.00629459568, 0.729513328, 0.683900297, 0, 0, -0, 0, 0, 0, 0, 0.323006885, -0.000381933594, -0.0561437988, -0.036007631, 0.330830383, -0.942920125, 0.741577148, -0.623657227, -0.247070312, -0.669909241, -0.708067206, -0.222952293, 0, 2, 5, 1, 
225.800637, 33, 0.1, 0.1, 0.0256522189, 0.348543961, -0.0349657693, 0.902908671, -2.49147317e-006, 0.429832446, 0.429832446, -5.57863322e-006, -0.902908671, 4.64745029e-006, 1, -3.9660803e-006, 0.902908666, -9.04586374e-006, 0.429832456, 0.429832456, -1.02212229e-006, -0.902908666, 8.6069301e-006, 1, 2.96532276e-006, 0, 0, 0, 0, 0, 0, 0, 0.269691821, -0.0462681396, -0.0894358643, -0.579665282, 0.553715856, -0.597628755, -0.814697266, -0.387817383, 0.430908203, 0.0069023024, 0.736781818, 0.676155147, 0, 0, -0, 0, 0, 0, 0, 0.323612061, -0.00232744141, -0.057115625, -0.0344418035, 0.325986712, -0.944715263, 0.743896484, -0.622802734, -0.241943359, -0.667289812, -0.71103115, -0.221054343, 0, 2, 5, 1, 
225.801395, 33, 0.1, 0.1, 0.0256522182, 0.348543961, -0.0349639416, 0.902908645, -6.53350614e-006, 0.4298325, 0.4298325, -7.45675099e-006, -0.902908645, 9.1043131e-006, 1, -3.92445166e-006, 0.902908651, -3.64382082e-006, 0.429832487, 0.429832487, -6.18763694e-006, -0.902908651, 5.94968472e-006, 1, -4.02063835e-006, 0, 0, 0, 0, 0, 0, 0, 0.269691821, -0.0462681396, -0.0894358643, -0.579665282, 0.553715856, -0.597628755, -0.814697266, -0.387817383, 0.430908203, 0.0069023024, 0.736781818, 0.676155147, 0, 0, -0, 0, 0, 0, 0, 0.323612061, -0.00232744141, -0.057115625, -0.0344418035, 0.325986712, -0.944715263, 0.743896484, -0.622802734, -0.241943359, -0.667289812, -0.71103115, -0.221054343, 0, 2, 5, 1, 
225.802166, 33, 0.1, 0.1, 0.0256522176, 0.348543961, -0.0349631422, 0.902908662, -6.96557973e-006, 0.429832465, 0.429832465, -1.38547575e-007, -0.902908662, 6.34883452e-006, 1, 2.8689365e-006, 0.902908653, 6.42808754e-006, 0.429832484, 0.429832484, -1.8301256e-006, -0.902908653, -5.01732843e-006, 1, -4.41543708e-006, 0, 0, 0, 0, 0, 0, 0, 0.269691821, -0.0462681396, -0.0894358643, -0.579665282, 0.553715856, -0.597628755, -0.814697266, -0.387817383, 0.430908203, 0.0069023024, 0.736781818, 0.676155147, 0, 0, -0, 0, 0, 0, 0, 0.323612061, -0.00232744141, -0.057115625, -0.0344418035, 0.325986712, -0.944715263, 0.743896484, -0.622802734, -0.241943359, -0.667289812, -0.71103115, -0.221054343, 0, 2, 5, 1, 
225.802936, 33, 0.1, 0.1, 0.0256522175, 0.348543961, -0.0349634822, 0.902908663, 2.29622145e-006, 0.429832463, 0.429832463, 3.76847279e-006, -0.902908663, -3.69309018e-006, 1, 2.41559621e-006, 0.90290867, 6.20448892e-006, 0.429832449, 0.429832449, 5.67195966e-006, -0.90290867, -8.04007914e-006, 1, 2.45437088e-006, 0, 0, 0, 0, 0, 0, 0, 0.269691821, -0.0462681396, -0.0894358643, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.323612061, -0.00232744141, -0.057115625, -0.0344418035, 0.325986712, -0.944715263, 0.743896484, -0.622802734, -0.241943359, -0.667289812, -0.71103115, -0.221054343, 0, 2, 5, 1, 
225.80372, 33, 0.1, 0.1, 0.0256522182, 0.348543962, -0.0349645466, 0.902908649, 8.46267369e-006, 0.429832493, 0.429832493, -1.40527293e-006, -0.902908649, -7.0369893e-006, 1, -4.90636522e-006, 0.902908644, 2.40181747e-006, 0.429832504, 0.429832504, 3.37410518e-006, -0.902908644, -3.61892183e-006, 1, 2.01412952e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.804477, 33, 0.1, 0.1, 0.0256522187, 0.348543963, -0.0349661502, 0.902908676, 6.12895074e-006, 0.429832436, 0.429832436, -1.28449622e-006, -0.902908676, -4.98176465e-006, 1, -3.79420461e-006, 0.902908675, -3.23884548e-006, 0.429832437, 0.429832437, -6.20370943e-006, -0.902908675, 5.59093722e-006, 1, -4.20922222e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.805256, 33, 0.1, 0.1, 0.025652219, 0.348543963, -0.0349677206, 0.902908648, -5.12583397e-006, 0.429832495, 0.429832495, 1.75785214e-006, -0.902908648, 3.87257784e-006, 1, 3.7904299e-006, 0.902908652, -5.66307183e-006, 0.429832486, 0.429832486, -5.53968985e-006, -0.902908652, 7.49437522e-006, 1, -2.56766165e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.806026, 33, 0.1, 0.1, 0.0256522187, 0.348543962, -0.0349687773, 0.902908671, -8.49040749e-006, 0.429832447, 0.429832447, 7.32020405e-007, -0.902908671, 7.35141642e-006, 1, 4.3104002e-006, 0.902908665, -5.85857482e-006, 0.429832458, 0.429832458, 2.15861813e-006, -0.902908665, 4.36191383e-006, 1, 4.46724063e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.806786, 33, 0.1, 0.1, 0.0256522181, 0.348543961, -0.0349690047, 0.902908658, -3.54724169e-006, 0.429832474, 0.429832474, -3.76287525e-006, -0.902908658, 4.82024122e-006, 1, -1.87281296e-006, 0.902908665, 2.18996615e-006, 0.42983246, 0.42983246, 5.60187101e-006, -0.902908665, -4.3852054e-006, 1, 4.11665934e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.807524, 33, 0.1, 0.1, 0.025652218, 0.348543961, -0.0349687336, 0.902908657, 3.97525013e-006, 0.429832476, 0.429832476, -1.10669409e-006, -0.902908657, -3.1135947e-006, 1, -2.70793529e-006, 0.902908652, 7.12687424e-006, 0.429832487, 0.429832487, 3.78357028e-007, -0.902908652, -6.59754655e-006, 1, -2.72174025e-006, 0, 0, 0, 0, 0, 0, 0, 0.270686841, -0.0491050049, -0.0906087402, -0.577842544, 0.550253844, -0.602689961, -0.816040039, -0.380737305, 0.434692383, 0.00982699939, 0.743015375, 0.669170471, 0, 0, -0, 0, 0, 0, 0, 0.324027051, -0.00486894531, -0.0584719238, -0.0349401697, 0.321692814, -0.94605651, 0.744018555, -0.623657227, -0.239501953, -0.66721945, -0.712218914, -0.217635776, 0, 2, 5, 1, 
225.808314, 33, 0.1, 0.1, 0.0256522186, 0.348543961, -0.0349676944, 0.902908667, 5.72537247e-006, 0.429832455, 0.429832455, 6.27439013e-006, -0.902908667, -7.86642494e-006, 1, 3.20425032e-006, 0.902908672, 5.8699614e-006, 0.429832444, 0.429832444, -7.02278624e-007, -0.902908672, -4.99817692e-006, 1, -3.15719332e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.809084, 33, 0.1, 0.1, 0.0256522192, 0.348543961, -0.0349662657, 0.902908639, 4.15987405e-006, 0.429832513, 0.429832513, 5.55163395e-006, -0.902908639, -6.14225899e-006, 1, 3.22456914e-006, 0.90290864, -5.65211258e-006, 0.429832512, 0.429832512, 1.27862306e-006, -0.90290864, 4.55374752e-006, 1, 3.58394156e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.809863, 33, 0.1, 0.1, 0.0256522192, 0.348543962, -0.0349647355, 0.902908669, -2.80540353e-006, 0.429832449, 0.429832449, -5.91202866e-006, -0.902908669, 5.07420493e-006, 1, -4.13216846e-006, 0.902908665, -9.18742429e-006, 0.429832459, 0.429832459, -1.35631028e-006, -0.902908665, 8.87839119e-006, 1, 2.72442887e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.81061, 33, 0.1, 0.1, 0.0256522186, 0.348543962, -0.0349640184, 0.902908643, -6.33780192e-006, 0.429832505, 0.429832505, -6.33852829e-006, -0.902908643, 8.44696163e-006, 1, -2.9989187e-006, 0.90290865, -3.13309179e-006, 0.429832491, 0.429832491, -4.93375769e-006, -0.90290865, 4.94958503e-006, 1, -3.10802784e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.811375, 33, 0.1, 0.1, 0.0256522181, 0.348543961, -0.034964345, 0.902908658, -7.11302709e-006, 0.429832474, 0.429832474, 6.57186793e-007, -0.902908658, 6.13993352e-006, 1, 3.65078968e-006, 0.90290865, 5.7581167e-006, 0.429832491, 0.429832491, -9.11519682e-007, -0.90290865, -4.8072526e-006, 1, -3.29804465e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.812121, 33, 0.1, 0.1, 0.0256522182, 0.348543961, -0.0349653908, 0.902908659, 1.87094761e-006, 0.42983247, 0.42983247, 4.44526014e-006, -0.902908659, -3.60001194e-006, 1, 3.20946984e-006, 0.902908665, 5.0653394e-006, 0.429832459, 0.429832459, 6.01342299e-006, -0.902908665, -7.15830322e-006, 1, 3.25232444e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.575943422, 0.546588891, -0.607808455, -0.817382812, -0.373168945, 0.438842773, 0.0132339661, 0.74952826, 0.661824093, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.812905, 33, 0.1, 0.1, 0.0256522189, 0.348543962, -0.0349669361, 0.902908647, 7.92011211e-006, 0.429832496, 0.429832496, -8.96414389e-007, -0.902908647, -6.76582968e-006, 1, -4.21370186e-006, 0.902908642, 1.88350303e-006, 0.429832507, 0.429832507, 4.03815632e-006, -0.902908642, -3.43636202e-006, 1, 2.83649541e-006, 0, 0, 0, 0, 0, 0, 0, 0.271240747, -0.0517281494, -0.0915624023, -0.574183964, 0.542479859, -0.613003332, -0.818481445, -0.365356445, 0.443237305, 0.0165394613, 0.756358663, 0.653995446, 0, 0, -0, 0, 0, 0, 0, 0.324684082, -0.00670458984, -0.0598401855, -0.0355788939, 0.318229403, -0.947308439, 0.745239258, -0.623046875, -0.237304687, -0.66581367, -0.714301331, -0.215067019, 0, 2, 5, 1, 
225.813664, 33, 0.1, 0.1, 0.02565222, 0.348543963, -0.0349679734, 0.902908676, 3.6124524e-006, 0.429832436, 0.429832436, -1.34862332e-006, -0.902908676, -2.68203256e-006, 1, -2.77043291e-006, 0.902908675, -4.40216404e-006, 0.429832438, 0.429832438, -5.50390918e-006, -0.902908675, 6.3405108e-006, 1, -3.07733444e-006, 0, 0, 0, 0, 0, 0, 0, 0.271340723, -0.0541497803, -0.0922981934, -0.574183964, 0.542479859, -0.613003332, -0.818481445, -0.365356445, 0.443237305, 0.0165394613, 0.756358663, 0.653995446, 0, 0, -0, 0, 0, 0, 0, 0.325177686, -0.00855854492, -0.0607653809, -0.0353805668, 0.31453595, -0.948534848, 0.746704102, -0.622436523, -0.23425293, -0.664197169, -0.716530669, -0.212741066, 0, 2, 5, 1, 
225.814445, 33, 0.1, 0.1, 0.0256522209, 0.348543963, -0.0349685513, 0.902908652, -6.0030674e-006, 0.429832485, 0.429832485, 1.7282088e-006, -0.902908652, 4.67738122e-006, 1, 4.14072806e-006, 0.902908656, -6.9537893e-006, 0.429832477, 0.429832477, -5.79746505e-006, -0.902908656, 8.77057532e-006, 1, -2.2456169e-006, 0, 0, 0, 0, 0, 0, 0, 0.271340723, -0.0541497803, -0.0922981934, -0.574183964, 0.542479859, -0.613003332, -0.818481445, -0.365356445, 0.443237305, 0.0165394613, 0.756358663, 0.653995446, 0, 0, -0, 0, 0, 0, 0, 0.325177686, -0.00855854492, -0.0607653809, -0.0353805668, 0.31453595, -0.948534848, 0.746704102, -0.622436523, -0.23425293, -0.664197169, -0.716530669, -0.212741066, 0, 2, 5, 1, 
225.815202, 33, 0.1, 0.1, 0.0256522203, 0.348543962, -0.034968318, 0.90290868, -7.05422431e-006, 0.429832427, 0.429832427, 7.29738839e-007, -0.90290868, 6.05565494e-006, 1, 3.69102189e-006, 0.902908674, -4.82490331e-006, 0.42983244, 0.42983244, 2.04548817e-006, -0.902908674, 3.47722988e-006, 1, 3.92078897e-006, 0, 0, 0, 0, 0, 0, 0, 0.271340723, -0.0541497803, -0.0922981934, -0.574183964, 0.542479859, -0.613003332, -0.818481445, -0.365356445, 0.443237305, 0.0165394613, 0.756358663, 0.653995446, 0, 0, -0, 0, 0, 0, 0, 0.325177686, -0.00855854492, -0.0607653809, -0.0353805668, 0.31453595, -0.948534848, 0.746704102, -0.622436523, -0.23425293, -0.664197169, -0.716530669, -0.212741066, 0, 2, 5, 1, 
225.816022, 33, 0.1, 0.1, 0.0256522187, 0.348543961, -0.0349670865, 0.902908667, -2.06859988e-006, 0.429832455, 0.429832455, -4.13453158e-006, -0.902908667, 3.64491261e-006, 1, -2.84395303e-006, 0.902908675, 4.53041264e-006, 0.429832438, 0.429832438, 6.44535344e-006, -0.902908675, -6.86097086e-006, 1, 3.87224723e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.81679, 33, 0.1, 0.1, 0.0256522178, 0.348543961, -0.0349655223, 0.902908668, 6.29384015e-006, 0.429832452, 0.429832452, -1.12274106e-006, -0.902908668, -5.20017229e-006, 1, -3.71902938e-006, 0.902908662, 9.97157629e-006, 0.429832465, 0.429832465, 6.41150983e-007, -0.902908662, -9.27901011e-006, 1, -3.70720644e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.817677, 33, 0.1, 0.1, 0.0256522176, 0.348543961, -0.0349633438, 0.902908678, 8.82215891e-006, 0.429832431, 0.42983243, 7.65130282e-006, -0.902908678, -1.12543819e-005, 1, 3.11637771e-006, 0.902908686, 9.84497207e-006, 0.429832414, 0.429832414, -1.14494028e-006, -0.902908686, -8.39697836e-006, 1, -5.26546464e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.818428, 33, 0.1, 0.1, 0.0256522184, 0.348543961, -0.0349618389, 0.902908641, 2.23557235e-006, 0.42983251, 0.42983251, 4.96551015e-006, -0.902908641, -4.15285528e-006, 1, 3.52248035e-006, 0.902908642, -7.28564065e-006, 0.429832506, 0.429832506, 6.10268831e-007, -0.902908642, 6.31595453e-006, 1, 3.68262218e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.819165, 33, 0.1, 0.1, 0.0256522198, 0.348543962, -0.0349623404, 0.902908661, -6.97097604e-006, 0.429832467, 0.429832467, -6.26726875e-006, -0.902908661, 8.98803023e-006, 1, -2.66241941e-006, 0.902908658, -1.34197932e-005, 0.429832473, 0.429832473, -1.63149142e-006, -0.902908658, 1.28181155e-005, 1, 4.29517518e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.819923, 33, 0.1, 0.1, 0.0256522206, 0.348543962, -0.0349642824, 0.902908625, -1.01080164e-005, 0.429832543, 0.429832543, -6.69081719e-006, -0.902908625, 1.20025462e-005, 1, -1.69644213e-006, 0.902908633, -7.28559796e-006, 0.429832526, 0.429832526, -5.40897261e-006, -0.902908633, 8.90318166e-006, 1, -1.75222109e-006, 0, 0, 0, 0, 0, 0, 0, 0.27175791, -0.0559483154, -0.0931848389, -0.574836976, 0.537538838, -0.616864855, -0.817993164, -0.361206055, 0.447509766, 0.0178788076, 0.761837738, 0.647562311, 0, 0, -0, 0, 0, 0, 0, 0.32565957, -0.0104156738, -0.0619138184, -0.0352781217, 0.310682815, -0.949761258, 0.747802734, -0.622192383, -0.231323242, -0.662836232, -0.718408562, -0.210415112, 0, 2, 5, 1, 
225.82071, 33, 0.1, 0.1, 0.0256522213, 0.348543961, -0.0349669236, 0.902908629, -9.03520262e-006, 0.429832534, 0.429832534, 1.28731055e-006, -0.902908629, 7.60463446e-006, 1, 5.04594784e-006, 0.902908623, 3.1433422e-006, 0.429832547, 0.429832547, -4.55723088e-007, -0.902908623, -2.64226616e-006, 1, -1.76258709e-006, 0, 0, 0, 0, 0, 0, 0, 0.272220508, -0.0583921631, -0.0940775879, -0.574607824, 0.533080087, -0.620846946, -0.818115234, -0.356445313, 0.451171875, 0.0193256167, 0.767240428, 0.641148271, 0, 0, -0, 0, 0, 0, 0, 0.326166602, -0.0120231934, -0.0630625, -0.0349966724, 0.307366326, -0.950802466, 0.749633789, -0.62109375, -0.228393555, -0.660842767, -0.720721023, -0.208683407, 0, 2, 5, 1, 
225.821465, 33, 0.1, 0.1, 0.0256522217, 0.348543961, -0.0349690568, 0.902908622, 2.03710295e-006, 0.429832549, 0.429832549, 5.72321244e-006, -0.902908622, -4.2993408e-006, 1, 4.2919247e-006, 0.902908629, 4.44447483e-006, 0.429832534, 0.429832534, 7.10733672e-006, -0.902908629, -7.06791923e-006, 1, 4.50689578e-006, 0, 0, 0, 0, 0, 0, 0, 0.272220508, -0.0583921631, -0.0940775879, -0.574607824, 0.533080087, -0.620846946, -0.818115234, -0.356445313, 0.451171875, 0.0193256167, 0.767240428, 0.641148271, 0, 0, -0, 0, 0, 0, 0, 0.326166602, -0.0120231934, -0.0630625, -0.0349966724, 0.307366326, -0.950802466, 0.749633789, -0.62109375, -0.228393555, -0.660842767, -0.720721023, -0.208683407, 0, 2, 5, 1, 
225.822202, 33, 0.1, 0.1, 0.0256522216, 0.348543961, -0.034970462, 0.902908604, 8.86229286e-006, 0.429832588, 0.429832588, 8.8022968e-007, -0.902908604, -8.38019187e-006, 1, -3.01453532e-006, 0.902908601, 3.68345202e-006, 0.429832593, 0.429832593, 4.82778448e-006, -0.902908601, -5.40095963e-006, 1, 2.7757804e-006, 0, 0, 0, 0, 0, 0, 0, 0.272220508, -0.0583921631, -0.0940775879, -0.574607824, 0.533080087, -0.620846946, -0.818115234, -0.356445313, 0.451171875, 0.0193256167, 0.767240428, 0.641148271, 0, 0, -0, 0, 0, 0, 0, 0.326166602, -0.0120231934, -0.0630625, -0.0349966724, 0.307366326, -0.950802466, 0.749633789, -0.62109375, -0.228393555, -0.660842767, -0.720721023, -0.208683407, 0, 2, 5, 1, 
225.82296, 33, 0.1, 0.1, 0.0256522213, 0.348543961, -0.0349708151, 0.902908617, 7.24758159e-006, 0.429832559, 0.429832559, -2.28536905e-007, -0.902908617, -6.44567127e-006, 1, -3.32159448e-006, 0.902908619, -4.21699681e-007, 0.429832556, 0.429832556, -4.07730575e-006, -0.902908619, 2.13331503e-006, 1, -3.50017425e-006, 0, 0, 0, 0, 0, 0, 0, 0.272220508, -0.0583921631, -0.0940775879, -0.574607824, 0.533080087, -0.620846946, -0.818115234, -0.356445313, 0.451171875, 0.0193256167, 0.767240428, 0.641148271, 0, 0, -0, 0, 0, 0, 0, 0.326166602, -0.0120231934, -0.0630625, -0.0349966724, 0.307366326, -0.950802466, 0.749633789, -0.62109375, -0.228393555, -0.660842767, -0.720721023, -0.208683407, 0, 2, 5, 1, 
