time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
587.850303, 46, 0.1, 0.1, 0.225000023, -0.114999989, -0.0349687003, 0.707236101, -0.706977438, -3.75210071e-006, 0.706977438, 0.707236101, 8.30458259e-007, 2.06650583e-006, -3.23998061e-006, 1, 0.707236108, -0.706977431, 5.94543433e-006, 0.706977431, 0.707236108, -1.37935179e-006, -3.22965525e-006, 5.17881527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877637, -0.159066626, -0.0880521973, -0.876276722, 0.48151843, -0.0148645669, -0.258666992, -0.444335938, 0.857666016, 0.406488728, 0.755385099, 0.514024924, 0, 0, 0, 0, 0, 0, 0, 0.297325684, -0.0904782227, -0.094629834, -0.404020895, 0.654746922, -0.63859948, 0.0427246094, -0.683837891, -0.728271484, -0.913692062, -0.321505143, 0.248451997, 0, 2, 5, 0, 
587.85097, 46, 0.1, 0.1, 0.225000023, -0.114999989, -0.0349715121, 0.707236111, -0.706977428, 1.93680206e-007, 0.706977428, 0.707236111, -3.36385396e-006, 2.24119119e-006, 2.51596653e-006, 1, 0.707236103, -0.706977436, 2.2840907e-006, 0.706977436, 0.707236103, -5.40128726e-006, 2.20319681e-006, 5.43478594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877637, -0.159066626, -0.0880521973, -0.876276722, 0.48151843, -0.0148645669, -0.258666992, -0.444335938, 0.857666016, 0.406488728, 0.755385099, 0.514024924, 0, 0, 0, 0, 0, 0, 0, 0.297325684, -0.0904782227, -0.094629834, -0.404020895, 0.654746922, -0.63859948, 0.0427246094, -0.683837891, -0.728271484, -0.913692062, -0.321505143, 0.248451997, 0, 2, 5, 0, 
587.851637, 46, 0.1, 0.1, 0.225000024, -0.11499999, -0.034973955, 0.707236136, -0.706977402, 4.04175634e-006, 0.706977402, 0.707236136, -5.97459595e-007, -2.4360857e-006, 3.27997541e-006, 1, 0.707236139, -0.7069774, -5.11008064e-007, 0.7069774, 0.707236139, -2.29695824e-006, 1.98530094e-006, 1.26322073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877637, -0.159066626, -0.0880521973, -0.876276722, 0.48151843, -0.0148645669, -0.258666992, -0.444335938, 0.857666016, 0.406488728, 0.755385099, 0.514024924, 0, 0, 0, 0, 0, 0, 0, 0.297325684, -0.0904782227, -0.094629834, -0.404020895, 0.654746922, -0.63859948, 0.0427246094, -0.683837891, -0.728271484, -0.913692062, -0.321505143, 0.248451997, 0, 2, 5, 0, 
587.852306, 46, 0.1, 0.1, 0.225000024, -0.114999991, -0.0349753685, 0.707236122, -0.706977417, 2.24397397e-006, 0.706977417, 0.707236122, 5.12306112e-007, -1.9492083e-006, 1.22411753e-006, 1, 0.70723612, -0.706977418, -2.26192452e-006, 0.706977418, 0.70723612, 5.29231579e-006, -2.14183303e-006, -5.34204644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877637, -0.159066626, -0.0880521973, -0.876276722, 0.48151843, -0.0148645669, -0.258666992, -0.444335938, 0.857666016, 0.406488728, 0.755385099, 0.514024924, 0, 0, 0, 0, 0, 0, 0, 0.297325684, -0.0904782227, -0.094629834, -0.404020895, 0.654746922, -0.63859948, 0.0427246094, -0.683837891, -0.728271484, -0.913692062, -0.321505143, 0.248451997, 0, 2, 5, 0, 
587.852973, 46, 0.1, 0.1, 0.225000025, -0.114999991, -0.0349754246, 0.707236157, -0.706977382, -4.54388737e-006, 0.706977382, 0.707236157, 8.54733816e-007, 2.60932397e-006, -3.81692426e-006, 1, 0.707236151, -0.706977388, -3.45257227e-006, 0.706977388, 0.707236151, 5.72935065e-006, -1.60873743e-006, -6.49289442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877637, -0.159066626, -0.0880521973, -0.876276722, 0.48151843, -0.0148645669, -0.258666992, -0.444335938, 0.857666016, 0.406488728, 0.755385099, 0.514024924, 0, 0, 0, 0, 0, 0, 0, 0.297325684, -0.0904782227, -0.094629834, -0.404020895, 0.654746922, -0.63859948, 0.0427246094, -0.683837891, -0.728271484, -0.913692062, -0.321505143, 0.248451997, 0, 2, 5, 0, 
587.853667, 46, 0.1, 0.1, 0.225000025, -0.114999991, -0.03497385, 0.707236135, -0.706977403, -4.70399653e-006, 0.706977403, 0.707236135, 1.84359788e-006, 2.02345429e-006, -4.62947829e-006, 1, 0.707236141, -0.706977398, -3.43087713e-006, 0.706977398, 0.707236141, 4.04316741e-007, 2.1405975e-006, -2.7115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.854333, 46, 0.1, 0.1, 0.225000024, -0.11499999, -0.0349715658, 0.707236153, -0.706977385, -3.01828325e-007, 0.706977385, 0.707236153, 3.82843022e-006, -2.49314969e-006, -2.92099006e-006, 1, 0.707236145, -0.706977394, 1.62115823e-006, 0.706977394, 0.707236145, -4.91199726e-006, 2.32612933e-006, 4.62006423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.855007, 46, 0.1, 0.1, 0.225000023, -0.11499999, -0.034969224, 0.707236153, -0.706977386, 4.61880779e-006, 0.706977386, 0.707236153, -8.63989983e-007, -2.65576647e-006, 3.87643761e-006, 1, 0.70723616, -0.706977378, 7.08955891e-006, 0.706977378, 0.70723616, -3.17902822e-006, -2.76649139e-006, 7.26048148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.855672, 46, 0.1, 0.1, 0.225000024, -0.11499999, -0.0349674454, 0.707236138, -0.706977401, 2.08030816e-006, 0.706977401, 0.707236138, -6.60346663e-006, 3.19723256e-006, 6.14094109e-006, 1, 0.707236132, -0.706977406, 4.33838624e-006, 0.706977406, 0.707236132, -9.37380811e-007, -2.40555645e-006, 3.73009063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.856337, 46, 0.1, 0.1, 0.225000025, -0.114999991, -0.0349667605, 0.707236169, -0.706977369, 4.33037963e-007, 0.706977369, 0.707236169, -4.06581811e-006, 2.56818128e-006, 3.18164167e-006, 1, 0.707236169, -0.70697737, -5.88969607e-006, 0.70697737, 0.707236169, 1.86588464e-006, 2.84626787e-006, -5.48350295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.857002, 46, 0.1, 0.1, 0.225000025, -0.114999991, -0.0349673069, 0.707236134, -0.706977405, -1.16731056e-006, 0.706977405, 0.707236134, 5.78986261e-006, -3.26773784e-006, -4.92006224e-006, 1, 0.707236139, -0.706977399, -7.28774675e-006, 0.706977399, 0.707236139, 4.18548313e-006, 2.1951159e-006, -8.11239717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.857677, 46, 0.1, 0.1, 0.225000024, -0.114999992, -0.0349688137, 0.707236164, -0.706977374, -2.87415934e-006, 0.706977374, 0.707236164, 7.1279893e-006, -3.00661773e-006, -7.07313744e-006, 1, 0.707236157, -0.706977382, -1.076173e-006, 0.706977382, 0.707236157, 5.4657919e-006, -3.10308279e-006, -4.62643563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210216455, -0.159508228, -0.0864422363, -0.876256504, 0.481689172, -0.00956559161, -0.254760742, -0.446289063, 0.857788086, 0.408957364, 0.754122137, 0.5139272, 0, 0, 0, 0, 0, 0, 0, 0.296571484, -0.0910918945, -0.0933606445, -0.405407352, 0.658529694, -0.63388997, 0.0373535156, -0.680908203, -0.731323242, -0.913346814, -0.320125616, 0.251524584, 0, 2, 5, 0, 
587.858373, 46, 0.1, 0.1, 0.225000024, -0.114999991, -0.0349705557, 0.707236147, -0.706977392, -3.27365927e-006, 0.706977392, 0.707236147, 7.29346984e-007, 1.79961834e-006, -2.83022364e-006, 1, 0.707236156, -0.706977383, 5.78530467e-006, 0.706977383, 0.707236156, -1.14642566e-006, -3.28107962e-006, 4.90087323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209739941, -0.159792383, -0.084788208, -0.8769537, 0.480552769, -0.00340354837, -0.249511719, -0.44909668, 0.857910156, 0.410798076, 0.753189798, 0.513816372, 0, 0, 0, 0, 0, 0, 0, 0.296179541, -0.0915743652, -0.092284668, -0.408365466, 0.661532651, -0.628854536, 0.0330810547, -0.677734375, -0.73449707, -0.912062069, -0.320669191, 0.254999654, 0, 2, 5, 0, 
587.85905, 46, 0.1, 0.1, 0.225000023, -0.114999991, -0.0349720887, 0.707236143, -0.706977395, 1.09477923e-006, 0.706977395, 0.707236143, -4.35769594e-006, 2.30652509e-006, 3.85590424e-006, 1, 0.707236137, -0.706977402, 3.20738562e-006, 0.706977402, 0.707236137, -6.37432416e-006, 2.23812411e-006, 6.77570155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209739941, -0.159792383, -0.084788208, -0.8769537, 0.480552769, -0.00340354837, -0.249511719, -0.44909668, 0.857910156, 0.410798076, 0.753189798, 0.513816372, 0, 0, 0, 0, 0, 0, 0, 0.296179541, -0.0915743652, -0.092284668, -0.408365466, 0.661532651, -0.628854536, 0.0330810547, -0.677734375, -0.73449707, -0.912062069, -0.320669191, 0.254999654, 0, 2, 5, 0, 
587.8599, 46, 0.1, 0.1, 0.225000023, -0.11499999, -0.0349718769, 0.707236146, -0.706977393, 8.39559237e-006, 0.706977393, 0.707236146, -4.32412605e-006, -2.88060703e-006, 8.99367224e-006, 1, 0.707236159, -0.70697738, 1.83843666e-006, 0.70697738, 0.707236158, -7.43862418e-006, 3.95873016e-006, 6.56059712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209739941, -0.159792383, -0.084788208, -0.8769537, 0.480552769, -0.00340354837, -0.249511719, -0.44909668, 0.857910156, 0.410798076, 0.753189798, 0.513816372, 0, 0, 0, 0, 0, 0, 0, 0.296179541, -0.0915743652, -0.092284668, -0.408365466, 0.661532651, -0.628854536, 0.0330810547, -0.677734375, -0.73449707, -0.912062069, -0.320669191, 0.254999654, 0, 2, 5, 0, 
587.860839, 46, 0.1, 0.1, 0.225000024, -0.114999991, -0.0349670356, 0.707236081, -0.706977458, 6.88606181e-006, 0.706977458, 0.707236081, -1.36555257e-006, -3.90465648e-006, 5.83405852e-006, 1, 0.707236082, -0.706977457, -9.37743885e-007, 0.706977457, 0.707236082, 7.12320839e-006, -4.37274144e-006, -5.70075378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209294556, -0.16004187, -0.0833493652, -0.877073145, 0.480145761, 0.00287307091, -0.244750977, -0.452392578, 0.857543945, 0.413165241, 0.751400382, 0.514428949, 0, 0, 0, 0, 0, 0, 0, 0.295858643, -0.0917554688, -0.0909893555, -0.410020246, 0.665602703, -0.62342318, 0.0290527344, -0.673583984, -0.73840332, -0.911499537, -0.320855125, 0.257043425, 0, 2, 5, 0, 
587.861833, 46, 0.1, 0.1, 0.225000026, -0.114999992, -0.0349584336, 0.707236164, -0.706977375, -1.09203864e-005, 0.706977375, 0.707236164, 2.09263235e-006, 6.24384848e-006, -9.20045141e-006, 1, 0.70723615, -0.706977388, -8.28436728e-006, 0.706977388, 0.70723615, 1.392673e-005, -3.98687916e-006, -1.57063472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209294556, -0.16004187, -0.0833493652, -0.877073145, 0.480145761, 0.00287307091, -0.244750977, -0.452392578, 0.857543945, 0.413165241, 0.751400382, 0.514428949, 0, 0, 0, 0, 0, 0, 0, 0.295858643, -0.0917554688, -0.0909893555, -0.410020246, 0.665602703, -0.62342318, 0.0290527344, -0.673583984, -0.73840332, -0.911499537, -0.320855125, 0.257043425, 0, 2, 5, 0, 
587.862862, 46, 0.1, 0.1, 0.225000027, -0.114999992, -0.0349494995, 0.707236049, -0.70697749, -1.83473804e-005, 0.70697749, 0.707236049, 1.03823646e-005, 5.63583078e-006, -2.03139674e-005, 1, 0.707236077, -0.706977461, -1.46393903e-005, 0.706977461, 0.707236077, 5.78873111e-006, 6.26100251e-006, -1.44437184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209294556, -0.16004187, -0.0833493652, -0.877073145, 0.480145761, 0.00287307091, -0.244750977, -0.452392578, 0.857543945, 0.413165241, 0.751400382, 0.514428949, 0, 0, 0, 0, 0, 0, 0, 0.295858643, -0.0917554688, -0.0909893555, -0.410020246, 0.665602703, -0.62342318, 0.0290527344, -0.673583984, -0.73840332, -0.911499537, -0.320855125, 0.257043425, 0, 2, 5, 0, 
587.863848, 46, 0.1, 0.1, 0.225000026, -0.114999992, -0.0349443004, 0.707236109, -0.70697743, -3.68760952e-006, 0.70697743, 0.707236109, 1.47568588e-005, -7.82475547e-006, -1.30436401e-005, 1, 0.707236076, -0.706977463, 1.45248859e-006, 0.706977463, 0.707236075, -1.04586257e-005, 6.36676035e-006, 8.42359411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209294556, -0.16004187, -0.0833493652, -0.877073145, 0.480145761, 0.00287307091, -0.244750977, -0.452392578, 0.857543945, 0.413165241, 0.751400382, 0.514428949, 0, 0, 0, 0, 0, 0, 0, 0.295858643, -0.0917554688, -0.0909893555, -0.410020246, 0.665602703, -0.62342318, 0.0290527344, -0.673583984, -0.73840332, -0.911499537, -0.320855125, 0.257043425, 0, 2, 5, 0, 
587.864801, 46, 0.1, 0.1, 0.225000025, -0.114999992, -0.0349447117, 0.707236116, -0.706977422, 1.04415504e-005, 0.706977423, 0.707236116, -2.86677444e-006, -5.35789673e-006, 9.40942679e-006, 1, 0.707236141, -0.706977397, 1.55802642e-005, 0.706977397, 0.707236141, -8.19594337e-006, -5.22457922e-006, 1.6811362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209294556, -0.16004187, -0.0833493652, -0.877073145, 0.480145761, 0.00287307091, -0.244750977, -0.452392578, 0.857543945, 0.413165241, 0.751400382, 0.514428949, 0, 0, 0, 0, 0, 0, 0, 0.295858643, -0.0917554688, -0.0909893555, -0.410020246, 0.665602703, -0.62342318, 0.0290527344, -0.673583984, -0.73840332, -0.911499537, -0.320855125, 0.257043425, 0, 2, 5, 0, 
587.865865, 46, 0.1, 0.1, 0.225000028, -0.114999993, -0.0349498493, 0.707236059, -0.706977479, 5.60712658e-006, 0.706977479, 0.707236059, -1.69202688e-005, 7.99668688e-006, 1.59307364e-005, 1, 0.707236036, -0.706977502, 9.83911974e-006, 0.706977502, 0.707236036, -2.89668536e-006, -4.91068866e-006, 9.00467657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.866868, 46, 0.1, 0.1, 0.225000029, -0.114999992, -0.0349565774, 0.707236174, -0.706977364, 2.70039295e-006, 0.706977364, 0.707236174, -1.11211644e-005, 5.95259594e-006, 9.77440648e-006, 1, 0.70723617, -0.706977369, -9.87576339e-006, 0.706977369, 0.70723617, 7.28241529e-007, 6.46964679e-006, -7.49697996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.867749, 46, 0.1, 0.1, 0.225000028, -0.114999992, -0.0349623525, 0.707236099, -0.70697744, -1.95889952e-006, 0.70697744, 0.707236099, 5.50784827e-006, -2.50852001e-006, -5.28024689e-006, 1, 0.707236109, -0.70697743, -9.07459793e-006, 0.70697743, 0.707236109, 3.31789104e-006, 4.07220925e-006, -8.76206827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.868428, 46, 0.1, 0.1, 0.225000028, -0.114999992, -0.0349682282, 0.707236117, -0.706977422, -2.52826226e-006, 0.706977422, 0.707236117, 6.31469676e-006, -2.67626965e-006, -6.25340595e-006, 1, 0.707236112, -0.706977427, -6.92259061e-007, 0.706977427, 0.707236112, 4.25769256e-006, -2.52050193e-006, -3.50060546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.869103, 46, 0.1, 0.1, 0.225000027, -0.114999991, -0.0349744016, 0.707236095, -0.706977444, -3.07114164e-006, 0.706977444, 0.707236095, 1.15345751e-006, 1.35655377e-006, -2.98699465e-006, 1, 0.707236105, -0.706977434, 4.55914421e-006, 0.706977434, 0.707236105, -6.0728531e-007, -2.79505438e-006, 3.65270618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.869788, 46, 0.1, 0.1, 0.225000027, -0.114999991, -0.0349791003, 0.707236085, -0.706977454, 8.94564267e-007, 0.706977454, 0.707236085, -2.11697121e-006, 8.63982788e-007, 2.1296352e-006, 1, 0.707236081, -0.706977458, 2.33049489e-006, 0.706977458, 0.707236081, -3.54760615e-006, 8.59867502e-007, 4.15660242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209286865, -0.160525464, -0.0819091797, -0.87735135, 0.479516715, 0.00916878618, -0.240112305, -0.455688477, 0.857055664, 0.415310368, 0.749769727, 0.515162092, 0, 0, 0, 0, 0, 0, 0, 0.29573291, -0.0920117676, -0.0895142578, -0.412198911, 0.668950542, -0.618400872, 0.0266113281, -0.669555664, -0.74206543, -0.91062384, -0.322344394, 0.258307747, 0, 2, 5, 0, 
587.870522, 46, 0.1, 0.1, 0.225000027, -0.114999992, -0.0349805277, 0.707236088, -0.70697745, 4.78755203e-006, 0.70697745, 0.707236088, 5.69231592e-008, -3.42617296e-006, 3.34443321e-006, 1, 0.707236094, -0.706977445, 8.41095099e-007, 0.706977445, 0.707236094, -1.28729308e-006, 3.15234363e-007, 1.5050554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295861914, -0.0920482422, -0.0880677246, -0.413879211, 0.672323901, -0.613532048, 0.0249023438, -0.665405273, -0.74597168, -0.909818504, -0.324076466, 0.258696738, 0, 2, 5, 0, 
587.871206, 46, 0.1, 0.1, 0.225000027, -0.114999993, -0.0349785327, 0.707236062, -0.706977476, 3.91326248e-006, 0.706977476, 0.707236062, -5.43474198e-007, -2.38337633e-006, 3.15095298e-006, 1, 0.707236064, -0.706977475, 1.13017094e-007, 0.706977475, 0.707236064, 3.88295686e-006, -2.8250928e-006, -2.66626659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295861914, -0.0920482422, -0.0880677246, -0.413879211, 0.672323901, -0.613532048, 0.0249023438, -0.665405273, -0.74597168, -0.909818504, -0.324076466, 0.258696738, 0, 2, 5, 0, 
587.871878, 46, 0.1, 0.1, 0.225000027, -0.114999993, -0.0349744773, 0.707236082, -0.706977457, -3.9370786e-006, 0.706977457, 0.707236082, -6.36650217e-007, 3.23454139e-006, -2.33316381e-006, 1, 0.707236079, -0.70697746, -2.54796065e-006, 0.70697746, 0.707236079, 4.75622154e-006, -1.56053172e-006, -5.16512222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295861914, -0.0920482422, -0.0880677246, -0.413879211, 0.672323901, -0.613532048, 0.0249023438, -0.665405273, -0.74597168, -0.909818504, -0.324076466, 0.258696738, 0, 2, 5, 0, 
587.872575, 46, 0.1, 0.1, 0.225000027, -0.114999992, -0.0349692354, 0.707236044, -0.706977495, -7.41096099e-006, 0.706977495, 0.707236044, 2.21289673e-006, 3.67683054e-006, -6.80442296e-006, 1, 0.707236052, -0.706977487, -5.72141438e-006, 0.706977487, 0.707236052, 4.22712656e-007, 3.74754219e-006, -4.34386879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295861914, -0.0920482422, -0.0880677246, -0.413879211, 0.672323901, -0.613532048, 0.0249023438, -0.665405273, -0.74597168, -0.909818504, -0.324076466, 0.258696738, 0, 2, 5, 0, 
587.873264, 46, 0.1, 0.1, 0.225000027, -0.114999992, -0.0349643933, 0.707236058, -0.706977481, -1.66164956e-006, 0.706977481, 0.707236058, 4.79903156e-006, -2.21762876e-006, -4.56879698e-006, 1, 0.707236048, -0.70697749, 8.11635569e-007, 0.70697749, 0.707236048, -6.15924519e-006, 3.78042977e-006, 4.92984831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295863477, -0.092159668, -0.0872186523, -0.417725416, 0.674789845, -0.608285893, 0.0223388672, -0.661621094, -0.749389648, -0.908258874, -0.326517624, 0.261334758, 0, 2, 5, 0, 
587.873939, 46, 0.1, 0.1, 0.225000026, -0.114999991, -0.0349618315, 0.707236051, -0.706977488, 4.4260622e-006, 0.706977488, 0.707236051, -1.11253988e-006, -2.3437301e-006, 3.91595465e-006, 1, 0.707236062, -0.706977477, 7.40517485e-006, 0.706977477, 0.707236062, -3.99841738e-006, -2.41041567e-006, 8.0631168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209270386, -0.16079668, -0.0806922363, -0.877788315, 0.47866563, 0.0154645015, -0.235351562, -0.459228516, 0.856567383, 0.417233455, 0.74829783, 0.515895236, 0, 0, 0, 0, 0, 0, 0, 0.295863477, -0.092159668, -0.0872186523, -0.417725416, 0.674789845, -0.608285893, 0.0223388672, -0.661621094, -0.749389648, -0.908258874, -0.326517624, 0.261334758, 0, 2, 5, 0, 
