time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.498982, 47, 0.1, 0.1, 0.224999999, -0.115000111, -0.034957334, 0.707083542, -0.707130019, 2.76506665e-005, 0.707130019, 0.707083543, 9.42392423e-006, -2.6215271e-005, 1.28891146e-005, 1, 0.707084061, -0.707129499, 3.6925414e-005, 0.7071295, 0.707084062, 2.56688071e-006, -2.79244888e-005, 2.42960491e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201605566, -0.165754932, -0.0438451904, -0.855748799, 0.461653564, -0.233370397, -0.340454102, -0.163330078, 0.92590332, 0.389395128, 0.871865188, 0.297123261, 0, 0, -0, 0, 0, 0, 0, 0.273201465, -0.106772168, -0.0532049805, -0.341617922, 0.34404516, -0.874503158, 0.805297852, -0.372314453, -0.46105957, -0.484407352, -0.861825062, -0.149848545, 0, 2, 1, 0, 
294.499974, 47, 0.1, 0.1, 0.225000005, -0.11500011, -0.0349625678, 0.707080897, -0.707132665, -1.15157121e-006, 0.707132665, 0.707080897, -1.61644669e-005, 1.22446765e-005, 1.06152721e-005, 1, 0.707081422, -0.707132139, -2.08968911e-005, 0.707132139, 0.707081422, -9.46821754e-006, 2.14710844e-005, -8.08206257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201605566, -0.165754932, -0.0438451904, -0.855748799, 0.461653564, -0.233370397, -0.340454102, -0.163330078, 0.92590332, 0.389395128, 0.871865188, 0.297123261, 0, 0, -0, 0, 0, 0, 0, 0.273201465, -0.106772168, -0.0532049805, -0.341617922, 0.34404516, -0.874503158, 0.805297852, -0.372314453, -0.46105957, -0.484407352, -0.861825062, -0.149848545, 0, 2, 1, 0, 
294.500777, 47, 0.1, 0.1, 0.225, -0.11500011, -0.0349655993, 0.707078753, -0.707134808, -1.0037166e-005, 0.707134808, 0.707078753, 2.3106687e-006, 5.46311257e-006, -8.73145422e-006, 1, 0.707079106, -0.707134455, 3.32126622e-006, 0.707134455, 0.707079106, 6.55310953e-006, -6.98232748e-006, -2.28498505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201605566, -0.165754932, -0.0438451904, -0.855748799, 0.461653564, -0.233370397, -0.340454102, -0.163330078, 0.92590332, 0.389395128, 0.871865188, 0.297123261, 0, 0, -0, 0, 0, 0, 0, 0.273201465, -0.106772168, -0.0532049805, -0.341617922, 0.34404516, -0.874503158, 0.805297852, -0.372314453, -0.46105957, -0.484407352, -0.861825062, -0.149848545, 0, 2, 1, 0, 
294.501476, 47, 0.1, 0.1, 0.225, -0.115000108, -0.0349691325, 0.707076978, -0.707136583, 1.44994486e-005, 0.707136583, 0.707076978, -9.97748829e-007, -9.54668157e-006, 1.09585757e-005, 1, 0.707077311, -0.70713625, 1.18317063e-005, 0.70713625, 0.707077311, -5.37712337e-006, -4.56357221e-006, 1.21686704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.502144, 47, 0.1, 0.1, 0.225000003, -0.115000109, -0.034972669, 0.707075362, -0.707138199, -1.38148463e-005, 0.707138199, 0.707075362, -1.93356679e-006, 1.11354364e-005, -8.40182812e-006, 1, 0.707075676, -0.707137884, -1.68169737e-005, 0.707137884, 0.707075677, 1.2506896e-006, 1.1006463e-005, -1.27762514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.502813, 47, 0.1, 0.1, 0.225000002, -0.115000109, -0.0349754598, 0.707073833, -0.707139728, 5.64401931e-007, 0.707139728, 0.707073833, 2.32924118e-006, -2.04617281e-006, -1.24783446e-006, 1, 0.707074128, -0.707139432, 4.01839248e-006, 0.707139432, 0.707074128, 5.19561601e-006, -6.51532631e-006, -8.32121879e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.503486, 47, 0.1, 0.1, 0.225000003, -0.115000108, -0.0349767465, 0.707072459, -0.707141101, 2.96810881e-006, 0.707141101, 0.707072459, 9.87834592e-007, -2.79720644e-006, 1.4004011e-006, 1, 0.707072712, -0.707140849, -5.58036268e-006, 0.707140849, 0.707072712, -2.27109463e-006, 5.55170596e-006, -2.34027337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.504158, 47, 0.1, 0.1, 0.225000003, -0.115000108, -0.034976225, 0.707071248, -0.707142313, -5.82844632e-006, 0.707142312, 0.707071248, -7.10232862e-006, 9.1434839e-006, 9.0031135e-007, 1, 0.707071478, -0.707142083, -3.22643333e-006, 0.707142083, 0.707071478, -4.60471011e-006, 5.53750328e-006, 9.74312402e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.504922, 47, 0.1, 0.1, 0.225000002, -0.115000109, -0.0349729233, 0.707070069, -0.707143491, 8.05609119e-006, 0.707143491, 0.707070069, 1.05095231e-005, -1.31279618e-005, -1.7341568e-006, 1, 0.707070263, -0.707143298, 1.16598676e-005, 0.707143298, 0.707070263, 8.08328786e-006, -1.39603885e-005, 2.52974474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.50561, 47, 0.1, 0.1, 0.225000002, -0.115000108, -0.0349691713, 0.707069125, -0.707144435, -1.82956708e-006, 0.707144435, 0.707069125, -1.38268897e-006, 2.27139121e-006, -3.161115e-007, 1, 0.7070693, -0.70714426, -6.36437146e-006, 0.70714426, 0.7070693, -5.23535521e-006, 8.20220306e-006, -7.98769808e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.20080293, -0.16556084, -0.0435126953, -0.854261554, 0.465561896, -0.231175096, -0.338989258, -0.161743164, 0.926757813, 0.394103249, 0.87001025, 0.2961576, 0, 0, -0, 0, 0, 0, 0, 0.272857373, -0.10661543, -0.0531317383, -0.342366021, 0.345808948, -0.873582985, 0.802978516, -0.375, -0.463134766, -0.487800034, -0.859921283, -0.14926086, 0, 2, 1, 0, 
294.506308, 47, 0.1, 0.1, 0.225000001, -0.115000111, -0.0349656919, 0.707068293, -0.707145267, -1.47971753e-005, 0.707145267, 0.707068293, 5.45610711e-006, 6.60435314e-006, -1.43215928e-005, 1, 0.707068456, -0.707145105, -2.88449112e-006, 0.707145104, 0.707068456, 1.13944484e-005, -6.01799569e-006, -1.00964088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.506985, 47, 0.1, 0.1, 0.225000001, -0.115000109, -0.0349638266, 0.707067432, -0.707146128, 1.95866641e-005, 0.707146129, 0.707067432, -3.31788352e-006, -1.15028638e-005, 1.61966011e-005, 1, 0.707067606, -0.707145954, 1.55438051e-005, 0.707145954, 0.707067606, -7.37293101e-006, -5.7767827e-006, 1.62048995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.507651, 47, 0.1, 0.1, 0.225000002, -0.115000108, -0.0349640831, 0.707066545, -0.707147015, -1.09978341e-005, 0.707147015, 0.707066545, -9.44965644e-006, 1.44584969e-005, -1.09554964e-006, 1, 0.707066723, -0.707146837, -1.60138158e-005, 0.707146837, 0.707066723, -5.25023763e-006, 1.50355252e-005, -7.61185084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.508322, 47, 0.1, 0.1, 0.224999999, -0.115000107, -0.0349662433, 0.707065618, -0.707147942, 1.29689899e-006, 0.707147942, 0.707065618, 6.07401084e-006, -5.21221695e-006, -3.37762477e-006, 1, 0.707065805, -0.707147755, 1.42365083e-005, 0.707147755, 0.707065805, 1.48780784e-006, -1.11182482e-005, 9.01533684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.509008, 47, 0.1, 0.1, 0.225, -0.115000106, -0.0349695061, 0.707064636, -0.707148924, 1.16317632e-005, 0.707148924, 0.707064636, -2.95277184e-006, -6.13635898e-006, 1.03131894e-005, 1, 0.70706483, -0.70714873, 9.26256531e-007, 0.70714873, 0.707064829, -7.56528333e-006, 4.69485708e-006, 6.0041469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.509676, 47, 0.1, 0.1, 0.225, -0.115000108, -0.0349727328, 0.707063674, -0.707149886, -1.37950985e-005, 0.707149886, 0.707063674, 3.29368433e-006, 7.42488454e-006, -1.20840469e-005, 1, 0.707063866, -0.707149694, -1.04959629e-005, 0.707149694, 0.707063866, 6.4668499e-006, 2.84828519e-006, -1.19946929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.510351, 47, 0.1, 0.1, 0.224999999, -0.115000108, -0.0349752116, 0.707062712, -0.707150848, 7.64119447e-006, 0.707150848, 0.707062712, 6.09570651e-006, -9.71338771e-006, 1.09343037e-006, 1, 0.707062903, -0.707150656, 1.1132977e-005, 0.707150656, 0.707062903, 3.33759832e-006, -1.02318999e-005, 5.51280002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199395508, -0.164849707, -0.0428008545, -0.851580618, 0.470878846, -0.230306037, -0.338867187, -0.159301758, 0.927246094, 0.400105411, 0.867685025, 0.295401995, 0, 0, -0, 0, 0, 0, 0, 0.272104395, -0.106400342, -0.0528403809, -0.342111191, 0.348237347, -0.872624532, 0.800170898, -0.37890625, -0.46484375, -0.492560216, -0.857333936, -0.14903738, 0, 2, 1, 0, 
294.511072, 47, 0.1, 0.1, 0.225000002, -0.115000108, -0.0349759461, 0.7070617, -0.707151859, 2.15724411e-007, 0.707151859, 0.7070617, -6.42691548e-006, 4.39227476e-006, 4.6967757e-006, 1, 0.707061888, -0.707151671, -9.09886181e-006, 0.707151671, 0.707061888, -3.18262046e-006, 8.68405379e-006, -4.1839657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.271448437, -0.106150342, -0.0533770508, -0.343664626, 0.351138592, -0.870867307, 0.796386719, -0.382324219, -0.468383789, -0.497633197, -0.854574149, -0.148238974, 0, 2, 1, 0, 
294.511743, 47, 0.1, 0.1, 0.225000001, -0.115000109, -0.0349747997, 0.707060765, -0.707152794, -1.06524443e-005, 0.707152794, 0.707060765, 9.03220186e-007, 6.89321071e-006, -8.17153728e-006, 1, 0.707060951, -0.707152609, -1.64039455e-006, 0.707152609, 0.707060951, 4.52457315e-006, -2.03970477e-006, -4.35915828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.271448437, -0.106150342, -0.0533770508, -0.343664626, 0.351138592, -0.870867307, 0.796386719, -0.382324219, -0.468383789, -0.497633197, -0.854574149, -0.148238974, 0, 2, 1, 0, 
294.512412, 47, 0.1, 0.1, 0.225000001, -0.115000107, -0.0349726114, 0.707059843, -0.707153716, 1.32919444e-005, 0.707153716, 0.707059843, -1.33135624e-006, -8.45672661e-006, 1.03407964e-005, 1, 0.70706003, -0.707153529, 1.06092497e-005, 0.707153529, 0.70706003, -5.12571932e-006, -3.8767059e-006, 1.11265596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.271448437, -0.106150342, -0.0533770508, -0.343664626, 0.351138592, -0.870867307, 0.796386719, -0.382324219, -0.468383789, -0.497633197, -0.854574149, -0.148238974, 0, 2, 1, 0, 
294.513085, 47, 0.1, 0.1, 0.225000003, -0.115000107, -0.0349699981, 0.707058912, -0.707154647, -1.07565558e-005, 0.707154647, 0.707058912, -4.82322397e-006, 1.10162839e-005, -4.19624495e-006, 1, 0.707059098, -0.707154461, -1.54321723e-005, 0.707154461, 0.707059098, -1.45791089e-006, 1.1942426e-005, -9.88210029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.271448437, -0.106150342, -0.0533770508, -0.343664626, 0.351138592, -0.870867307, 0.796386719, -0.382324219, -0.468383789, -0.497633197, -0.854574149, -0.148238974, 0, 2, 1, 0, 
294.513863, 47, 0.1, 0.1, 0.225, -0.115000108, -0.0349668229, 0.707057821, -0.707155738, -7.45184144e-006, 0.707155738, 0.707057821, 1.22921968e-005, -3.42361475e-006, -1.39609063e-005, 1, 0.707058074, -0.707155485, 9.67316392e-006, 0.707155485, 0.707058074, 7.33863318e-006, -1.20290434e-005, 1.65159108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.344757973, 0.353554231, -0.869487047, 0.79296875, -0.385986328, -0.471313477, -0.502412335, -0.851865401, -0.147357447, 0, 2, 1, 0, 
294.514759, 47, 0.1, 0.1, 0.225000004, -0.115000107, -0.0349616417, 0.707056475, -0.707157084, 2.08069898e-005, 0.707157084, 0.707056475, -3.62620389e-006, -1.21474211e-005, 1.72777411e-005, 1, 0.707056754, -0.707156805, 1.93429239e-006, 0.707156805, 0.707056753, -1.12340234e-005, 6.57656164e-006, 9.31094017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.344757973, 0.353554231, -0.869487047, 0.79296875, -0.385986328, -0.471313477, -0.502412335, -0.851865401, -0.147357447, 0, 2, 1, 0, 
294.515653, 47, 0.1, 0.1, 0.225000005, -0.115000111, -0.0349566796, 0.707055019, -0.707158539, -2.82313387e-005, 0.70715854, 0.707055019, 1.19830721e-007, 1.98763704e-005, -2.00487592e-005, 1, 0.70705532, -0.707158239, -2.34561457e-005, 0.707158239, 0.70705532, 8.22455475e-006, 1.07687309e-005, -2.24024219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198410767, -0.164333252, -0.0430405518, -0.849407039, 0.476804624, -0.226250928, -0.336303711, -0.158691406, 0.928222656, 0.40680589, 0.864521819, 0.295254097, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.344757973, 0.353554231, -0.869487047, 0.79296875, -0.385986328, -0.471313477, -0.502412335, -0.851865401, -0.147357447, 0, 2, 1, 0, 
294.516594, 47, 0.1, 0.1, 0.224999997, -0.115000108, -0.034953103, 0.707053337, -0.707160221, 2.78675848e-005, 0.707160221, 0.707053338, 8.0307882e-006, -2.53829228e-005, 1.40286518e-005, 1, 0.707053679, -0.707159878, 3.79215604e-005, 0.707159879, 0.70705368, 8.26413796e-007, -2.73969855e-005, 2.62322872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197448364, -0.163809351, -0.043311377, -0.84681447, 0.482870065, -0.222773569, -0.333984375, -0.157226563, 0.929321289, 0.413810783, 0.861460084, 0.294579745, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.344757973, 0.353554231, -0.869487047, 0.79296875, -0.385986328, -0.471313477, -0.502412335, -0.851865401, -0.147357447, 0, 2, 1, 0, 
294.517513, 47, 0.1, 0.1, 0.225000003, -0.115000107, -0.0349522928, 0.707051553, -0.707162005, 4.65348059e-006, 0.707162005, 0.707051553, -2.11851488e-005, 1.16910816e-005, 1.8269757e-005, 1, 0.70705192, -0.707161637, -2.03499943e-005, 0.707161637, 0.707051921, -1.34391502e-005, 2.38921541e-005, -4.88855832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197448364, -0.163809351, -0.043311377, -0.84681447, 0.482870065, -0.222773569, -0.333984375, -0.157226563, 0.929321289, 0.413810783, 0.861460084, 0.294579745, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.344757973, 0.353554231, -0.869487047, 0.79296875, -0.385986328, -0.471313477, -0.502412335, -0.851865401, -0.147357447, 0, 2, 1, 0, 
294.518479, 47, 0.1, 0.1, 0.224999999, -0.115000107, -0.0349543031, 0.707049509, -0.707164048, -3.01968464e-005, 0.707164049, 0.707049509, 4.82227754e-006, 1.79405241e-005, -2.47637131e-005, 1, 0.707049971, -0.707163587, -3.93695021e-006, 0.707163587, 0.707049971, 1.35004597e-005, -6.76341299e-006, -1.23295675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197252588, -0.163023535, -0.0437838379, -0.846457637, 0.485230117, -0.218921403, -0.331176758, -0.158081055, 0.930175781, 0.416844065, 0.859973961, 0.294711174, 0, 0, -0, 0, 0, 0, 0, 0.270829102, -0.105933545, -0.0537136719, -0.34707773, 0.355139014, -0.867889503, 0.790405273, -0.387329102, -0.474487305, -0.50486552, -0.850594149, -0.146207597, 0, 2, 1, 0, 
294.519458, 47, 0.1, 0.1, 0.225000001, -0.115000105, -0.0349578411, 0.707047363, -0.707166194, 2.42430091e-005, 0.707166194, 0.707047364, 5.84901233e-006, -2.12771795e-005, 1.30083077e-005, 1, 0.707047929, -0.707165628, 1.48674113e-005, 0.707165628, 0.707047929, -5.60994814e-006, -6.54480989e-006, 1.44802245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197252588, -0.163023535, -0.0437838379, -0.846457637, 0.485230117, -0.218921403, -0.331176758, -0.158081055, 0.930175781, 0.416844065, 0.859973961, 0.294711174, 0, 0, -0, 0, 0, 0, 0, 0.270624023, -0.105355469, -0.0540302734, -0.34707773, 0.355139014, -0.867889503, 0.790405273, -0.387329102, -0.474487305, -0.50486552, -0.850594149, -0.146207597, 0, 2, 1, 0, 
294.520876, 47, 0.1, 0.1, 0.225000006, -0.115000099, -0.0349548141, 0.707044197, -0.70716936, -2.47382115e-005, 0.707169359, 0.707044197, -1.49678728e-005, 2.80758299e-005, -6.91115751e-006, 1, 0.707044777, -0.70716878, -1.77559679e-005, 0.707168779, 0.707044777, -3.12345197e-005, 3.46423415e-005, 9.52773783e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197252588, -0.163023535, -0.0437838379, -0.846457637, 0.485230117, -0.218921403, -0.331176758, -0.158081055, 0.930175781, 0.416844065, 0.859973961, 0.294711174, 0, 0, -0, 0, 0, 0, 0, 0.270624023, -0.105355469, -0.0540302734, -0.34707773, 0.355139014, -0.867889503, 0.790405273, -0.387329102, -0.474487305, -0.50486552, -0.850594149, -0.146207597, 0, 2, 1, 0, 
294.522071, 47, 0.1, 0.1, 0.224999992, -0.115000109, -0.0349466149, 0.707042086, -0.707171471, 2.03034457e-005, 0.70717147, 0.707042086, 1.82981696e-005, -2.72953341e-005, 1.42044157e-006, 1, 0.707042462, -0.707171094, 3.18168793e-005, 0.707171093, 0.707042463, 3.19667022e-005, -4.51018125e-005, -1.01838566e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197252588, -0.163023535, -0.0437838379, -0.846457637, 0.485230117, -0.218921403, -0.331176758, -0.158081055, 0.930175781, 0.416844065, 0.859973961, 0.294711174, 0, 0, -0, 0, 0, 0, 0, 0.270624023, -0.105355469, -0.0540302734, -0.34707773, 0.355139014, -0.867889503, 0.790405273, -0.387329102, -0.474487305, -0.50486552, -0.850594149, -0.146207597, 0, 2, 1, 0, 
294.523162, 47, 0.1, 0.1, 0.224999995, -0.115000109, -0.0349426682, 0.707040239, -0.707173317, 1.620796e-005, 0.707173316, 0.707040239, 2.6344882e-005, -3.00900776e-005, -7.16505485e-006, 1, 0.707040655, -0.707172902, 3.62635627e-006, 0.707172902, 0.707040655, -9.08747776e-006, 3.8624367e-006, 8.98967711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197252588, -0.163023535, -0.0437838379, -0.84556836, 0.486619638, -0.219194738, -0.331176758, -0.156616211, 0.930419922, 0.418557096, 0.859383107, 0.29376573, 0, 0, -0, 0, 0, 0, 0, 0.270624023, -0.105355469, -0.0540302734, -0.34707773, 0.355139014, -0.867889503, 0.790405273, -0.387329102, -0.474487305, -0.50486552, -0.850594149, -0.146207597, 0, 2, 1, 0, 
294.524251, 47, 0.1, 0.1, 0.22499999, -0.115000113, -0.0349430422, 0.707038686, -0.707174869, -2.80881537e-005, 0.707174869, 0.707038686, -2.00549543e-005, 3.4041771e-005, -5.6836079e-006, 0.999999999, 0.707038958, -0.707174597, -1.54910774e-005, 0.707174597, 0.707038959, -7.36642456e-006, 1.61621435e-005, -5.74654724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197303247, -0.162284595, -0.043130957, -0.84556836, 0.486619638, -0.219194738, -0.331176758, -0.156616211, 0.930419922, 0.418557096, 0.859383107, 0.29376573, 0, 0, -0, 0, 0, 0, 0, 0.270555176, -0.10487041, -0.053766748, -0.347480581, 0.355401141, -0.867640136, 0.788818359, -0.389282227, -0.475341797, -0.506871745, -0.849584657, -0.145076703, 0, 2, 1, 0, 
