time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.243723, 46, 0.1, 0.1, 0.00102978664, 0.361709652, -0.0349716291, 0.999753025, 0.0222236281, -5.80789611e-006, 0.022223628, -0.999753025, -1.53817838e-005, -6.14830075e-006, 1.52489124e-005, -1, 0.999753026, 0.022223577, -1.11217195e-005, 0.0222235768, -0.999753026, -1.27632043e-005, -1.14026168e-005, 1.25128877e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.325920796, 0.734075158, 0.595482435, -0.536010742, -0.662353516, 0.52331543, 0.778712132, -0.14864717, 0.609540914, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.244425, 46, 0.1, 0.1, 0.00102978754, 0.361709654, -0.0349684803, 0.999753016, 0.0222240267, -1.06931998e-005, 0.0222240269, -0.999753016, 1.61727265e-005, -1.03311357e-005, -1.64063781e-005, -1, 0.999753018, 0.0222239285, 8.75589742e-007, 0.0222239285, -0.999753018, 1.58168129e-005, 1.22688521e-006, -1.57934474e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.325920796, 0.734075158, 0.595482435, -0.536010742, -0.662353516, 0.52331543, 0.778712132, -0.14864717, 0.609540914, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.245128, 46, 0.1, 0.1, 0.00102978602, 0.361709651, -0.0349658499, 0.999753002, 0.0222246594, 1.12032072e-005, 0.0222246597, -0.999753001, -2.73328285e-005, 1.05929772e-005, 2.75750648e-005, -1, 0.999753005, 0.0222245196, 5.10408999e-006, 0.0222245197, -0.999753005, -2.51985419e-005, 4.54280381e-006, 2.53057539e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.325920796, 0.734075158, 0.595482435, -0.536010742, -0.662353516, 0.52331543, 0.778712132, -0.14864717, 0.609540914, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.24582, 46, 0.1, 0.1, 0.00102978482, 0.361709651, -0.0349645364, 0.999752986, 0.0222253445, -1.25947515e-005, 0.0222253447, -0.999752986, 1.71730616e-005, -1.22099632e-005, -1.74487423e-005, -1, 0.999752989, 0.022225219, -1.35277735e-005, 0.0222252192, -0.999752989, 1.41323443e-005, -1.32103376e-005, -1.44295112e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.325920796, 0.734075158, 0.595482435, -0.536010742, -0.662353516, 0.52331543, 0.778712132, -0.14864717, 0.609540914, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.246521, 46, 0.1, 0.1, 0.00102978768, 0.361709648, -0.0349647317, 0.999752976, 0.0222258222, 7.71509356e-006, 0.0222258224, -0.999752976, -2.29556095e-005, 7.20298044e-006, 2.31214132e-005, -1, 0.999752977, 0.0222257553, 1.43126521e-005, 0.0222257556, -0.999752977, -2.09091848e-005, 1.38443942e-005, 2.12221293e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.325920796, 0.734075158, 0.595482435, -0.536010742, -0.662353516, 0.52331543, 0.778712132, -0.14864717, 0.609540914, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.24723, 46, 0.1, 0.1, 0.00102978621, 0.361709651, -0.0349663773, 0.999752973, 0.0222259427, 8.71060696e-006, 0.0222259424, -0.999752973, 2.29884475e-005, 9.21939512e-006, -2.27891673e-005, -1, 0.999752973, 0.0222259528, -4.29691511e-006, 0.0222259529, -0.999752973, 1.94274191e-005, -3.86406075e-006, -1.9518123e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143695679, 0.124561182, 0.121131128, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230232568, 0.122379297, 0.0802027344, -0.324796725, 0.779784773, -0.534920752, -0.00634765625, -0.567382813, -0.823242187, -0.945747618, -0.263930274, 0.189262983, 0, 2, 5, 1, 
294.247946, 46, 0.1, 0.1, 0.00102978854, 0.361709651, -0.0349686199, 0.999752978, 0.0222257446, -7.47950942e-006, 0.0222257445, -0.999752978, -1.52333822e-005, -7.81623508e-006, 1.50633816e-005, -1, 0.999752976, 0.0222258046, -1.46601099e-006, 0.0222258046, -0.999752976, -1.26389817e-005, -1.74656039e-006, 1.26032763e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.248638, 46, 0.1, 0.1, 0.00102979002, 0.361709653, -0.0349708879, 0.999752984, 0.0222254526, 1.16919926e-005, 0.0222254523, -0.999752984, 2.12179216e-005, 1.21606824e-005, -2.09528206e-005, -1, 0.999752983, 0.022225506, 1.2046254e-005, 0.0222255057, -0.999752983, 1.91666117e-005, 1.2469266e-005, -1.88941431e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.249336, 46, 0.1, 0.1, 0.00102978905, 0.361709653, -0.0349726472, 0.999752988, 0.0222252888, -2.05541388e-006, 0.0222252888, -0.999752988, -1.54110817e-005, -2.39742191e-006, 1.53615928e-005, -1, 0.999752987, 0.0222253011, -7.28918864e-006, 0.022225301, -0.999752987, -1.30020555e-005, -7.57636272e-006, 1.28368394e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.250033, 46, 0.1, 0.1, 0.00102979125, 0.361709655, -0.0349734277, 0.999752986, 0.0222253771, -4.571028e-006, 0.0222253772, -0.999752986, 1.44414391e-005, -4.24893246e-006, -1.45394647e-005, -1, 0.999752987, 0.0222253377, 5.27246591e-006, 0.0222253376, -0.999752987, 1.32971932e-005, 5.56669815e-006, -1.31767263e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.250724, 46, 0.1, 0.1, 0.00102979083, 0.361709653, -0.0349730589, 0.999752979, 0.0222256838, 1.00148362e-005, 0.022225684, -0.999752979, -1.84991206e-005, 9.6012067e-006, 1.87171375e-005, -1, 0.999752981, 0.0222256098, 5.62135176e-006, 0.0222256099, -0.99975298, -1.67829816e-005, 5.24695118e-006, 1.69037739e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.251805, 46, 0.1, 0.1, 0.00102979271, 0.361709651, -0.034966967, 0.999752967, 0.0222262166, 6.13722176e-006, 0.0222262167, -0.999752967, -1.2577516e-005, 5.85615507e-006, 1.27108162e-005, -1, 0.999752969, 0.0222261311, 7.21642893e-006, 0.0222261311, -0.999752969, 1.10282779e-006, 7.23915785e-006, -9.42162061e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.144412891, 0.123688037, 0.117715552, -0.324975353, 0.742766492, 0.585310588, -0.537109375, -0.654296875, 0.532348633, 0.778438797, -0.141372306, 0.611646344, 0, -0, 0, 0, 0, 0, 0, 0.230867773, 0.121096582, 0.0774834961, -0.321621327, 0.776443498, -0.541738564, -0.00402832031, -0.573120117, -0.819335937, -0.94676404, -0.261335631, 0.187564461, 0, 2, 5, 1, 
294.252987, 46, 0.1, 0.1, 0.0010297914, 0.361709655, -0.0349528143, 0.999752962, 0.0222264345, -8.53069888e-006, 0.0222264346, -0.999752962, 1.39010932e-005, -8.21961974e-006, -1.40872662e-005, -1, 0.999752963, 0.0222263899, 5.206647e-006, 0.0222263898, -0.999752963, 2.24071305e-005, 5.70339039e-006, -2.22858701e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144702515, 0.122812085, 0.114850562, -0.327813926, 0.751350362, 0.572532685, -0.541015625, -0.646118164, 0.538330078, 0.774562665, -0.133215279, 0.618366658, 0, 0, 0, 0, 0, 0, 0, 0.231569141, 0.119542285, 0.0752867676, -0.317289516, 0.772546253, -0.549841122, 0.00134277344, -0.579345703, -0.814941406, -0.948272632, -0.259290394, 0.182907824, 0, 2, 5, 1, 
294.254106, 46, 0.1, 0.1, 0.00102979088, 0.361709658, -0.0349402751, 0.99975295, 0.0222269807, -8.12985055e-006, 0.022226981, -0.99975295, 2.94292644e-005, -7.47371838e-006, -2.96026959e-005, -1, 0.999752953, 0.0222268616, -8.28794836e-006, 0.0222268618, -0.999752953, 2.1707718e-005, -7.80340639e-006, -2.18865703e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144702515, 0.122812085, 0.114850562, -0.327813926, 0.751350362, 0.572532685, -0.541015625, -0.646118164, 0.538330078, 0.774562665, -0.133215279, 0.618366658, 0, 0, 0, 0, 0, 0, 0, 0.231569141, 0.119542285, 0.0752867676, -0.317289516, 0.772546253, -0.549841122, 0.00134277344, -0.579345703, -0.814941406, -0.948272632, -0.259290394, 0.182907824, 0, 2, 5, 1, 
294.25509, 46, 0.1, 0.1, 0.00102979106, 0.361709657, -0.0349350327, 0.999752947, 0.0222271385, 1.49301849e-006, 0.0222271385, -0.999752947, 8.36755785e-006, 1.67863651e-006, -8.33230509e-006, -1, 0.999752946, 0.022227146, -9.79546957e-006, 0.0222271459, -0.999752946, -9.40959236e-006, -1.00021979e-005, 9.18954235e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144702515, 0.122812085, 0.114850562, -0.327813926, 0.751350362, 0.572532685, -0.541015625, -0.646118164, 0.538330078, 0.774562665, -0.133215279, 0.618366658, 0, 0, 0, 0, 0, 0, 0, 0.231569141, 0.119542285, 0.0752867676, -0.317289516, 0.772546253, -0.549841122, 0.00134277344, -0.579345703, -0.814941406, -0.948272632, -0.259290394, 0.182907824, 0, 2, 5, 1, 
294.255781, 46, 0.1, 0.1, 0.00102979041, 0.361709656, -0.0349409118, 0.999752945, 0.0222272295, 3.17359588e-006, 0.0222272295, -0.999752945, -8.87872171e-006, 2.97546244e-006, 8.94706842e-006, -1, 0.999752945, 0.022227191, 2.82540632e-006, 0.022227191, -0.999752945, -1.43088832e-005, 2.50666202e-006, 1.4368149e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144702515, 0.122812085, 0.114850562, -0.327813926, 0.751350362, 0.572532685, -0.541015625, -0.646118164, 0.538330078, 0.774562665, -0.133215279, 0.618366658, 0, 0, 0, 0, 0, 0, 0, 0.231569141, 0.119542285, 0.0752867676, -0.317289516, 0.772546253, -0.549841122, 0.00134277344, -0.579345703, -0.814941406, -0.948272632, -0.259290394, 0.182907824, 0, 2, 5, 1, 
294.256492, 46, 0.1, 0.1, 0.00102978931, 0.361709658, -0.034954618, 0.999752941, 0.0222273745, -4.92986031e-006, 0.0222273744, -0.999752941, -8.28714591e-006, -5.11284384e-006, 8.17552064e-006, -1, 0.999752942, 0.0222273679, 2.4584404e-006, 0.0222273679, -0.999752942, -3.83816318e-006, 2.37252075e-006, 3.89185959e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144702515, 0.122812085, 0.114850562, -0.327813926, 0.751350362, 0.572532685, -0.541015625, -0.646118164, 0.538330078, 0.774562665, -0.133215279, 0.618366658, 0, 0, 0, 0, 0, 0, 0, 0.231569141, 0.119542285, 0.0752867676, -0.317289516, 0.772546253, -0.549841122, 0.00134277344, -0.579345703, -0.814941406, -0.948272632, -0.259290394, 0.182907824, 0, 2, 5, 1, 
294.257219, 46, 0.1, 0.1, 0.00102978933, 0.361709659, -0.0349714488, 0.999752941, 0.022227397, -9.88176175e-007, 0.022227397, -0.999752941, 1.45884656e-008, -9.87607773e-007, -3.65494455e-008, -1, 0.999752941, 0.0222273855, -1.51647253e-006, 0.0222273855, -0.999752941, 7.33212919e-006, -1.35312381e-006, -7.36402494e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.145276416, 0.121495874, 0.111771851, -0.329446826, 0.760124071, 0.559957724, -0.545532227, -0.637207031, 0.544067383, 0.770495573, -0.126200646, 0.624807646, 0, 0, 0, 0, 0, 0, 0, 0.232316895, 0.118024854, 0.0731000488, -0.312203775, 0.768923895, -0.557835037, 0.00598144532, -0.585571289, -0.810546875, -0.949947467, -0.256357066, 0.178385348, 0, 2, 5, 1, 
294.25793, 46, 0.1, 0.1, 0.00102978964, 0.361709653, -0.0349855742, 0.99975294, 0.0222274287, -5.46352556e-006, 0.0222274286, -0.99975294, -1.69014221e-005, -5.8378509e-006, 1.67758064e-005, -1, 0.99975294, 0.0222274346, -2.43662886e-006, 0.0222274345, -0.99975294, -2.07320237e-005, -2.89684656e-006, 2.06727416e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.145276416, 0.121495874, 0.111771851, -0.329446826, 0.760124071, 0.559957724, -0.545532227, -0.637207031, 0.544067383, 0.770495573, -0.126200646, 0.624807646, 0, 0, 0, 0, 0, 0, 0, 0.232316895, 0.118024854, 0.0731000488, -0.312203775, 0.768923895, -0.557835037, 0.00598144532, -0.585571289, -0.810546875, -0.949947467, -0.256357066, 0.178385348, 0, 2, 5, 1, 
294.258623, 46, 0.1, 0.1, 0.00102978932, 0.361709655, -0.0349933596, 0.999752943, 0.0222273178, 4.8078282e-006, 0.0222273177, -0.999752943, 1.73373594e-005, 5.19200339e-006, -1.72262109e-005, -1, 0.999752942, 0.0222273467, 2.01323714e-006, 0.0222273467, -0.999752942, 1.20587888e-005, 2.28077463e-006, -1.20110606e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.145276416, 0.121495874, 0.111771851, -0.329446826, 0.760124071, 0.559957724, -0.545532227, -0.637207031, 0.544067383, 0.770495573, -0.126200646, 0.624807646, 0, 0, 0, 0, 0, 0, 0, 0.232316895, 0.118024854, 0.0731000488, -0.312203775, 0.768923895, -0.557835037, 0.00598144532, -0.585571289, -0.810546875, -0.949947467, -0.256357066, 0.178385348, 0, 2, 5, 1, 
294.25934, 46, 0.1, 0.1, 0.00102979178, 0.361709663, -0.0349935226, 0.999752945, 0.0222271918, 4.66649133e-006, 0.0222271917, -0.999752945, 2.02983603e-005, 5.116514e-006, -2.01896225e-005, -1, 0.999752945, 0.0222272156, 6.56614341e-006, 0.0222272154, -0.999752945, 2.28687531e-005, 7.07282991e-006, -2.27171561e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232316895, 0.118024854, 0.0731000488, -0.312203775, 0.768923895, -0.557835037, 0.00598144532, -0.585571289, -0.810546875, -0.949947467, -0.256357066, 0.178385348, 0, 2, 5, 1, 
294.260051, 46, 0.1, 0.1, 0.00102979081, 0.361709664, -0.0349863563, 0.999752947, 0.0222271244, -2.89858386e-006, 0.0222271244, -0.999752947, -1.37458303e-005, -3.20339804e-006, 1.36780072e-005, -1, 0.999752947, 0.0222271205, -5.26428606e-006, 0.0222271205, -0.999752947, -7.48389021e-006, -5.42933083e-006, 7.36503138e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.260743, 46, 0.1, 0.1, 0.00102979066, 0.361709661, -0.0349752226, 0.999752946, 0.0222271862, -5.90516051e-006, 0.0222271863, -0.999752946, 9.06822543e-006, -5.70214048e-006, -9.19724019e-006, -1, 0.999752946, 0.0222271822, -4.57342913e-006, 0.0222271822, -0.999752946, -3.24740573e-006, -4.64447992e-006, 3.14494901e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.261445, 46, 0.1, 0.1, 0.00102979189, 0.361709664, -0.0349633987, 0.999752948, 0.0222270716, -3.39400382e-006, 0.0222270715, -0.999752948, -1.58431447e-005, -3.74531203e-006, 1.57637919e-005, -1, 0.999752947, 0.0222271081, 6.19368813e-006, 0.0222271081, -0.999752947, 1.45878257e-006, 6.22458248e-006, -1.3207544e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.262147, 46, 0.1, 0.1, 0.00102979326, 0.36170966, -0.0349545348, 0.999752949, 0.0222270161, 6.19770608e-006, 0.022227016, -0.999752949, 1.70519039e-005, 6.57518787e-006, -1.69099347e-005, -1, 0.99975295, 0.0222269998, 1.2003307e-005, 0.0222269998, -0.99975295, -4.59663469e-006, 1.18981722e-005, 4.86229659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.262837, 46, 0.1, 0.1, 0.00102979239, 0.361709667, -0.034950946, 0.999752945, 0.0222272031, 8.83479035e-006, 0.0222272032, -0.999752945, -1.16687093e-005, 8.5732449e-006, 1.18621991e-005, -1, 0.999752946, 0.0222271858, 5.11281182e-006, 0.0222271857, -0.999752946, 1.1312609e-005, 5.36299613e-006, -1.11961707e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.263539, 46, 0.1, 0.1, 0.00102979035, 0.361709661, -0.0349530052, 0.999752948, 0.0222270693, 1.16898078e-006, 0.0222270693, -0.999752948, 1.154492e-005, 1.42530172e-006, -1.15160848e-005, -1, 0.999752947, 0.0222271154, -1.07997147e-005, 0.0222271153, -0.999752947, -1.05480307e-005, -1.10314989e-005, 1.03053782e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.1459625, 0.120164648, 0.107845337, -0.329079132, 0.768549181, 0.548497828, -0.54699707, -0.628540039, 0.552734375, 0.769695785, -0.118265658, 0.627364267, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.308651412, 0.765097013, -0.564927736, 0.00903320313, -0.591552734, -0.806152344, -0.951047012, -0.253813463, 0.175798735, 0, 2, 5, 1, 
294.264271, 46, 0.1, 0.1, 0.00102978825, 0.361709667, -0.0349599366, 0.99975295, 0.0222269879, -9.18094405e-006, 0.0222269878, -0.99975295, -8.73221564e-006, -9.37276674e-006, 8.52599362e-006, -1, 0.99975295, 0.0222269764, -1.43506668e-005, 0.0222269765, -0.99975295, 1.10323825e-005, -1.4101905e-005, -1.13486289e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.232975293, 0.116262451, 0.0703439453, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.264969, 46, 0.1, 0.1, 0.00102978868, 0.361709663, -0.0349685411, 0.999752947, 0.0222271332, -5.21279935e-006, 0.0222271333, -0.999752947, 3.86635178e-006, -5.12557359e-006, -3.98126217e-006, -1, 0.999752947, 0.0222271168, -3.07736567e-006, 0.0222271168, -0.999752947, -1.112417e-005, -3.32386363e-006, 1.10530208e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.265658, 46, 0.1, 0.1, 0.00102979049, 0.361709667, -0.0349765583, 0.999752948, 0.0222270773, 3.3101482e-006, 0.0222270773, -0.999752948, -2.5027582e-006, 3.25370142e-006, 2.57571481e-006, -1, 0.999752947, 0.0222270989, 8.49804711e-006, 0.0222270988, -0.999752947, 7.80272137e-006, 8.66937951e-006, -7.61190675e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.26636, 46, 0.1, 0.1, 0.00102978746, 0.361709665, -0.0349819408, 0.999752952, 0.0222268766, -4.45714326e-006, 0.0222268767, -0.999752952, 3.20561338e-006, -4.38479137e-006, -3.30388982e-006, -1, 0.999752951, 0.0222269188, -1.00003539e-005, 0.0222269187, -0.999752952, -4.58145635e-006, -1.0099715e-005, 4.35804746e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.267108, 46, 0.1, 0.1, 0.00102979049, 0.361709667, -0.0349830144, 0.99975296, 0.0222265573, 5.21067879e-006, 0.0222265573, -0.99975296, -7.14792597e-006, 5.05051776e-006, 7.2619756e-006, -1, 0.999752958, 0.0222266217, 9.64162664e-006, 0.0222266217, -0.999752958, 5.42826944e-007, 9.65130997e-006, -3.28392055e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
