time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.36472, 42, 0.1, 0.1, 0.225000009, -0.115000025, -0.0349743165, 0.706990111, -0.707223431, 2.78681505e-005, 0.707223432, 0.706990111, -1.38849557e-006, -1.87205302e-005, 2.06906617e-005, 1, 0.70699016, -0.707223383, -3.75734015e-006, 0.707223383, 0.70699016, 1.72875693e-006, 1.43378519e-006, -3.87949295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253623535, -0.181778906, -0.0775235107, -0.853214563, 0.354386723, -0.382775108, -0.443603516, -0.107299805, 0.889770508, 0.274300429, 0.928898374, 0.248856137, 0, 0, -0, 0, 0, 0, 0, 0.316036475, -0.125082861, -0.0821784668, -0.333105443, 0.20843514, -0.919458161, 0.890136719, -0.251953125, -0.379516602, -0.310813662, -0.94493691, -0.101671398, 0, 2, 1, 0, 
271.365387, 42, 0.1, 0.1, 0.224999984, -0.115000023, -0.0349760713, 0.706989901, -0.707223638, 7.76637044e-005, 0.70722364, 0.706989903, -5.48480202e-006, -5.10284732e-005, 5.88033074e-005, 0.999999997, 0.706989941, -0.707223598, 8.17724873e-005, 0.707223601, 0.706989942, -6.65712211e-006, -5.31042523e-005, 6.25379513e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.253623535, -0.181778906, -0.0775235107, -0.853214563, 0.354386723, -0.382775108, -0.443603516, -0.107299805, 0.889770508, 0.274300429, 0.928898374, 0.248856137, 0, 0, -0, 0, 0, 0, 0, 0.316036475, -0.125082861, -0.0821784668, -0.333105443, 0.20843514, -0.919458161, 0.890136719, -0.251953125, -0.379516602, -0.310813662, -0.94493691, -0.101671398, 0, 2, 1, 0, 
271.366273, 42, 0.1, 0.1, 0.224999982, -0.115000025, -0.0349743746, 0.706989613, -0.707223928, -5.41068688e-005, 0.707223929, 0.706989614, 7.68415438e-006, 3.28185764e-005, -4.36982897e-005, 0.999999999, 0.706989673, -0.707223869, -2.6750419e-005, 0.70722387, 0.706989673, 5.89627753e-006, 1.47422818e-005, -2.30871421e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253368677, -0.18190647, -0.0764647949, -0.853697955, 0.35182972, -0.383829136, -0.443969727, -0.106933594, 0.889648438, 0.272028744, 0.929921323, 0.247663567, 0, 0, -0, 0, 0, 0, 0, 0.315916504, -0.125152686, -0.0813318848, -0.331859344, 0.207489447, -0.92021209, 0.890991211, -0.251342773, -0.377929687, -0.309823493, -0.945281792, -0.101505154, 0, 2, 1, 0, 
271.367195, 42, 0.1, 0.1, 0.225000008, -0.115000027, -0.0349672748, 0.706989322, -0.707224221, -2.52714561e-005, 0.707224221, 0.706989322, -8.62121419e-007, 1.84763628e-005, -1.72630752e-005, 1, 0.706989384, -0.707224156, -5.34879583e-005, 0.707224158, 0.706989385, 2.91126156e-006, 3.57565043e-005, -3.98862073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253368677, -0.18190647, -0.0764647949, -0.853697955, 0.35182972, -0.383829136, -0.443969727, -0.106933594, 0.889648438, 0.272028744, 0.929921323, 0.247663567, 0, 0, -0, 0, 0, 0, 0, 0.315916504, -0.125152686, -0.0813318848, -0.331859344, 0.207489447, -0.92021209, 0.890991211, -0.251342773, -0.377929687, -0.309823493, -0.945281792, -0.101505154, 0, 2, 1, 0, 
271.368148, 42, 0.1, 0.1, 0.224999991, -0.115000024, -0.0349575324, 0.706989026, -0.707224517, 2.44701635e-005, 0.707224517, 0.706989026, -8.89249015e-006, -1.101115e-005, 2.35927925e-005, 1, 0.706989085, -0.707224457, 4.56679059e-005, 0.707224458, 0.706989085, -9.12949134e-006, -2.58301115e-005, 3.87519107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253368677, -0.18190647, -0.0764647949, -0.853697955, 0.35182972, -0.383829136, -0.443969727, -0.106933594, 0.889648438, 0.272028744, 0.929921323, 0.247663567, 0, 0, -0, 0, 0, 0, 0, 0.315916504, -0.125152686, -0.0813318848, -0.331859344, 0.207489447, -0.92021209, 0.890991211, -0.251342773, -0.377929687, -0.309823493, -0.945281792, -0.101505154, 0, 2, 1, 0, 
271.36917, 42, 0.1, 0.1, 0.224999996, -0.115000022, -0.0349477779, 0.706988776, -0.707224766, 2.82970305e-005, 0.707224766, 0.706988776, -8.28036243e-007, -1.94200752e-005, 2.05977731e-005, 1, 0.706988816, -0.707224727, -9.03054803e-006, 0.707224727, 0.706988816, -3.03665565e-006, 8.53209443e-006, -4.23974528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253083179, -0.181732056, -0.0765931885, -0.854853454, 0.35086518, -0.38200752, -0.442382812, -0.108642578, 0.890258789, 0.270975838, 0.930074091, 0.248240195, 0, 0, -0, 0, 0, 0, 0, 0.315637109, -0.124907959, -0.0815270508, -0.332907116, 0.207879172, -0.919688205, 0.89074707, -0.250366211, -0.37902832, -0.309197162, -0.945486315, -0.101818319, 0, 2, 1, 0, 
271.370155, 42, 0.1, 0.1, 0.224999994, -0.115000025, -0.034942792, 0.706988564, -0.707224977, -4.90473013e-005, 0.707224978, 0.706988565, 4.28089708e-006, 3.16483238e-005, -3.77140218e-005, 0.999999999, 0.706988606, -0.707224936, -2.76366454e-005, 0.707224936, 0.706988606, 4.48102357e-006, 1.63697018e-005, -2.27133574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253083179, -0.181732056, -0.0765931885, -0.854853454, 0.35086518, -0.38200752, -0.442382812, -0.108642578, 0.890258789, 0.270975838, 0.930074091, 0.248240195, 0, 0, -0, 0, 0, 0, 0, 0.315637109, -0.124907959, -0.0815270508, -0.332907116, 0.207879172, -0.919688205, 0.89074707, -0.250366211, -0.37902832, -0.309197162, -0.945486315, -0.101818319, 0, 2, 1, 0, 
271.371106, 42, 0.1, 0.1, 0.224999995, -0.115000025, -0.0349442764, 0.706988362, -0.70722518, 2.45190153e-005, 0.707225181, 0.706988362, -4.05673396e-006, -1.4465634e-005, 2.02085287e-005, 1, 0.7069884, -0.707225142, 2.571266e-005, 0.707225142, 0.706988401, -2.60454002e-006, -1.63365562e-005, 2.00260192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253083179, -0.181732056, -0.0765931885, -0.854853454, 0.35086518, -0.38200752, -0.442382812, -0.108642578, 0.890258789, 0.270975838, 0.930074091, 0.248240195, 0, 0, -0, 0, 0, 0, 0, 0.315637109, -0.124907959, -0.0815270508, -0.332907116, 0.207879172, -0.919688205, 0.89074707, -0.250366211, -0.37902832, -0.309197162, -0.945486315, -0.101818319, 0, 2, 1, 0, 
271.372089, 42, 0.1, 0.1, 0.225000001, -0.115000032, -0.034951105, 0.706988358, -0.707225184, -1.42781139e-005, 0.707225184, 0.706988358, 6.19770169e-006, 5.71128957e-006, -1.44795447e-005, 1, 0.706988343, -0.707225199, -1.54649811e-005, 0.7072252, 0.706988343, 2.61886672e-005, -7.58772401e-006, -2.94523068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253083179, -0.181732056, -0.0765931885, -0.854853454, 0.35086518, -0.38200752, -0.442382812, -0.108642578, 0.890258789, 0.270975838, 0.930074091, 0.248240195, 0, 0, -0, 0, 0, 0, 0, 0.315637109, -0.124907959, -0.0815270508, -0.332907116, 0.207879172, -0.919688205, 0.89074707, -0.250366211, -0.37902832, -0.309197162, -0.945486315, -0.101818319, 0, 2, 1, 0, 
271.373085, 42, 0.1, 0.1, 0.224999996, -0.115000026, -0.0349596258, 0.706988236, -0.707225307, -8.29209829e-006, 0.707225307, 0.706988236, -3.79765697e-006, 8.54821506e-006, -3.17948295e-006, 1, 0.706988246, -0.707225296, 6.30791418e-006, 0.707225296, 0.706988246, -1.77373849e-005, 8.08470609e-006, 1.70012391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253083179, -0.181732056, -0.0765931885, -0.854853454, 0.35086518, -0.38200752, -0.442382812, -0.108642578, 0.890258789, 0.270975838, 0.930074091, 0.248240195, 0, 0, -0, 0, 0, 0, 0, 0.315637109, -0.124907959, -0.0815270508, -0.332907116, 0.207879172, -0.919688205, 0.89074707, -0.250366211, -0.37902832, -0.309197162, -0.945486315, -0.101818319, 0, 2, 1, 0, 
271.373952, 42, 0.1, 0.1, 0.224999997, -0.115000027, -0.0349658994, 0.706988254, -0.707225289, 9.12763895e-006, 0.707225289, 0.706988253, -1.11341352e-005, 1.42120843e-006, 1.43269999e-005, 1, 0.706988263, -0.70722528, 9.54285741e-007, 0.70722528, 0.706988263, -1.11817479e-005, 7.23334596e-006, 8.58025951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.374633, 42, 0.1, 0.1, 0.224999994, -0.11500003, -0.0349713162, 0.706988099, -0.707225443, -6.25511629e-006, 0.707225443, 0.706988099, 5.6832993e-006, 4.02918907e-007, -8.44180236e-006, 1, 0.706988142, -0.7072254, 1.3876213e-006, 0.7072254, 0.706988142, 1.28933536e-005, -1.0099539e-005, -8.13408707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.375304, 42, 0.1, 0.1, 0.224999993, -0.115000029, -0.0349761293, 0.70698781, -0.707225732, 8.25177409e-006, 0.707225732, 0.70698781, 3.17318283e-006, -8.07806025e-006, 3.59246539e-006, 1, 0.706987875, -0.707225667, 9.14315046e-006, 0.707225667, 0.706987875, -2.50698191e-006, -4.69109456e-006, 8.2386765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.37597, 42, 0.1, 0.1, 0.224999995, -0.11500003, -0.0349791138, 0.706987432, -0.70722611, -6.0316099e-006, 0.70722611, 0.706987432, -7.98213603e-006, 9.90944741e-006, 1.37755785e-006, 1, 0.706987514, -0.707226028, -1.07162626e-005, 0.707226029, 0.706987514, -2.91463733e-006, 9.63757126e-006, -5.51820766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.376638, 42, 0.1, 0.1, 0.224999995, -0.11500003, -0.0349795938, 0.706986987, -0.707226555, -7.53629499e-006, 0.707226555, 0.706986987, 5.93477316e-006, 1.1308333e-006, -9.52567534e-006, 1, 0.706987079, -0.707226463, -2.56503866e-006, 0.707226463, 0.706987079, 6.47133032e-006, -2.76324686e-006, -6.38921014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.377309, 42, 0.1, 0.1, 0.224999995, -0.11500003, -0.0349775611, 0.706986563, -0.707226979, 2.25441032e-006, 0.707226979, 0.706986563, -7.06091356e-006, 3.39983076e-006, 6.58635081e-006, 1, 0.706986638, -0.707226904, 2.69536288e-006, 0.707226904, 0.706986638, -7.12215103e-006, 3.13139128e-006, 6.94149875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.377975, 42, 0.1, 0.1, 0.224999996, -0.115000032, -0.0349737915, 0.706986206, -0.707227336, -4.282856e-006, 0.707227336, 0.706986206, 3.90959226e-007, 2.75142306e-006, -3.30535562e-006, 1, 0.706986273, -0.707227269, -4.50529285e-006, 0.707227269, 0.706986273, 7.91613685e-006, -2.41332764e-006, -8.78286605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253016284, -0.181827026, -0.0765552246, -0.856041154, 0.348974293, -0.381265019, -0.44140625, -0.109985352, 0.89050293, 0.268939296, 0.930620762, 0.248246187, 0, 0, -0, 0, 0, 0, 0, 0.315587549, -0.124884766, -0.0817305176, -0.333820726, 0.208256136, -0.91928572, 0.890625, -0.249755859, -0.379882812, -0.308679473, -0.945569438, -0.102144245, 0, 2, 1, 0, 
271.378672, 42, 0.1, 0.1, 0.224999995, -0.11500003, -0.0349690374, 0.70698582, -0.707227722, -8.11416443e-006, 0.707227722, 0.70698582, 2.70076783e-007, 5.5455934e-006, -5.92950248e-006, 1, 0.706985886, -0.707227656, -3.94329342e-007, 0.707227656, 0.706985886, -7.32233964e-006, 5.45734638e-006, 4.89791016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2527552, -0.181886719, -0.0765308105, -0.856714384, 0.347787715, -0.380782749, -0.440795898, -0.110595703, 0.89074707, 0.267810006, 0.930932289, 0.248169803, 0, 0, -0, 0, 0, 0, 0, 0.315291309, -0.124876465, -0.0819188477, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249511719, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.379341, 42, 0.1, 0.1, 0.224999993, -0.115000032, -0.0349651357, 0.706985611, -0.707227931, 1.30441313e-005, 0.707227931, 0.706985611, -7.26805015e-006, -4.08184504e-006, 1.43635808e-005, 1, 0.706985635, -0.707227907, 1.48245901e-005, 0.707227907, 0.706985635, 2.42343153e-006, -1.21946907e-005, 8.77103257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2527552, -0.181886719, -0.0765308105, -0.856714384, 0.347787715, -0.380782749, -0.440795898, -0.110595703, 0.89074707, 0.267810006, 0.930932289, 0.248169803, 0, 0, -0, 0, 0, 0, 0, 0.315291309, -0.124876465, -0.0819188477, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249511719, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.38001, 42, 0.1, 0.1, 0.224999996, -0.115000031, -0.0349630939, 0.706985628, -0.707227914, -7.87828688e-006, 0.707227914, 0.706985628, 9.46367618e-006, -1.12314037e-006, -1.22624274e-005, 1, 0.706985608, -0.707227934, -1.68949304e-005, 0.707227934, 0.706985608, 1.26233952e-006, 1.10517109e-005, -1.28410226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2527552, -0.181886719, -0.0765308105, -0.856714384, 0.347787715, -0.380782749, -0.440795898, -0.110595703, 0.89074707, 0.267810006, 0.930932289, 0.248169803, 0, 0, -0, 0, 0, 0, 0, 0.315291309, -0.124876465, -0.0819188477, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249511719, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.380681, 42, 0.1, 0.1, 0.224999993, -0.11500003, -0.0349633351, 0.706985821, -0.70722772, 5.84150424e-006, 0.70722772, 0.706985821, -2.35011869e-006, -2.46779159e-006, 5.79277432e-006, 1, 0.706985777, -0.707227764, 7.22420178e-006, 0.707227764, 0.706985777, -1.10933564e-005, 2.73812172e-006, 1.29520013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2527552, -0.181886719, -0.0765308105, -0.856714384, 0.347787715, -0.380782749, -0.440795898, -0.110595703, 0.89074707, 0.267810006, 0.930932289, 0.248169803, 0, 0, -0, 0, 0, 0, 0, 0.315291309, -0.124876465, -0.0819188477, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249511719, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.381378, 42, 0.1, 0.1, 0.224999995, -0.115000032, -0.034965515, 0.70698595, -0.707227591, 8.79853826e-006, 0.707227591, 0.706985951, 2.97156239e-006, -8.32201385e-006, 4.12171616e-006, 1, 0.70698593, -0.707227611, -7.20661795e-006, 0.707227611, 0.70698593, 3.98705342e-006, 2.27522323e-006, -7.91550987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.382049, 42, 0.1, 0.1, 0.224999995, -0.115000032, -0.0349688717, 0.706986059, -0.707227482, -1.82024378e-005, 0.707227482, 0.70698606, -3.12438004e-006, 1.50785172e-005, -1.06643711e-005, 1, 0.706986038, -0.707227503, -1.0015194e-005, 0.707227503, 0.706986038, -2.07817681e-006, 8.55034612e-006, -5.61377866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.382739, 42, 0.1, 0.1, 0.224999994, -0.115000032, -0.0349725077, 0.706986122, -0.707227419, 2.21447545e-005, 0.707227419, 0.706986123, 8.70507502e-006, -2.18125019e-005, 9.50701035e-006, 1, 0.706986124, -0.707227418, 1.65353446e-005, 0.707227418, 0.706986124, 2.77898153e-006, -1.36556311e-005, 9.72954769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.383633, 42, 0.1, 0.1, 0.224999993, -0.115000037, -0.0349739936, 0.706985968, -0.707227573, -1.01695827e-005, 0.707227573, 0.706985968, -4.22770256e-006, 1.01797001e-005, -4.20328292e-006, 1, 0.706986025, -0.707227517, -9.74944311e-006, 0.707227517, 0.706986025, 7.01391373e-006, 1.93228724e-006, -1.18538134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.38458, 42, 0.1, 0.1, 0.224999989, -0.115000036, -0.034969681, 0.706985534, -0.707228007, -1.01360387e-006, 0.707228007, 0.706985534, 1.1284569e-005, -7.26415995e-006, -8.69487606e-006, 1, 0.706985636, -0.707227906, 1.19021518e-005, 0.707227906, 0.706985636, 3.32320735e-006, -1.07649153e-005, 6.06807403e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.385526, 42, 0.1, 0.1, 0.224999986, -0.115000037, -0.0349615461, 0.706984944, -0.707228597, 3.22568777e-005, 0.707228597, 0.706984944, -4.41800941e-006, -1.96805843e-005, 2.59364525e-005, 0.999999999, 0.706985063, -0.707228478, 2.25867692e-005, 0.707228479, 0.706985063, -1.64621935e-006, -1.48042553e-005, 1.71378589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252506323, -0.181945068, -0.0760870117, -0.857146479, 0.346620233, -0.380820941, -0.440551758, -0.110839844, 0.89074707, 0.266642524, 0.931364384, 0.247928668, 0, 0, -0, 0, 0, 0, 0, 0.315068066, -0.124876465, -0.0816956055, -0.334926101, 0.208377538, -0.918812874, 0.890258789, -0.249389648, -0.380981445, -0.308672909, -0.945556678, -0.101971804, 0, 2, 1, 0, 
271.386555, 42, 0.1, 0.1, 0.224999989, -0.11500004, -0.0349513169, 0.706984519, -0.707229022, -2.03237664e-005, 0.707229022, 0.706984519, 1.59361864e-005, 3.09805467e-006, -2.56401945e-005, 1, 0.706984574, -0.707228967, -1.89678209e-005, 0.707228967, 0.706984574, 2.06272269e-005, -1.17821561e-006, -2.79977236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252511694, -0.182394971, -0.0758880615, -0.857070095, 0.346537857, -0.38123394, -0.440551758, -0.109619141, 0.890991211, 0.267124793, 0.931624615, 0.246881753, 0, 0, -0, 0, 0, 0, 0, 0.31478623, -0.125044775, -0.0814574707, -0.33540551, 0.209067668, -0.918557311, 0.889648438, -0.250488281, -0.381713867, -0.309950724, -0.945115914, -0.102067686, 0, 2, 1, 0, 
271.387551, 42, 0.1, 0.1, 0.224999986, -0.115000032, -0.0349444971, 0.706984427, -0.707229114, 2.67267087e-007, 0.707229114, 0.706984427, -1.60041321e-005, 1.11296345e-005, 1.15036912e-005, 1, 0.706984419, -0.707229122, 4.87072119e-006, 0.707229122, 0.706984419, -3.53389627e-005, 2.15492196e-005, 2.84288119e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252511694, -0.182394971, -0.0758880615, -0.857070095, 0.346537857, -0.38123394, -0.440551758, -0.109619141, 0.890991211, 0.267124793, 0.931624615, 0.246881753, 0, 0, -0, 0, 0, 0, 0, 0.31478623, -0.125044775, -0.0814574707, -0.33540551, 0.209067668, -0.918557311, 0.889648438, -0.250488281, -0.381713867, -0.309950724, -0.945115914, -0.102067686, 0, 2, 1, 0, 
271.388493, 42, 0.1, 0.1, 0.224999989, -0.11500004, -0.0349438629, 0.706984428, -0.707229113, 5.4929773e-006, 0.707229113, 0.706984428, -1.34385208e-005, 5.62066374e-006, 1.33856184e-005, 1, 0.706984457, -0.707229084, -1.23583952e-005, 0.707229084, 0.706984457, 9.94443051e-006, 1.70420282e-006, -1.57707743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252511694, -0.182394971, -0.0758880615, -0.857070095, 0.346537857, -0.38123394, -0.440551758, -0.109619141, 0.890991211, 0.267124793, 0.931624615, 0.246881753, 0, 0, -0, 0, 0, 0, 0, 0.31478623, -0.125044775, -0.0814574707, -0.33540551, 0.209067668, -0.918557311, 0.889648438, -0.250488281, -0.381713867, -0.309950724, -0.945115914, -0.102067686, 0, 2, 1, 0, 
271.389484, 42, 0.1, 0.1, 0.22499999, -0.115000037, -0.0349488103, 0.706984274, -0.707229266, -2.56912591e-005, 0.707229267, 0.706984274, 1.46924157e-005, 7.77240981e-006, -2.85569172e-005, 1, 0.706984265, -0.707229276, -2.40232658e-005, 0.707229276, 0.706984265, -2.32145276e-006, 1.86258703e-005, -1.53487263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252511694, -0.182394971, -0.0758880615, -0.857070095, 0.346537857, -0.38123394, -0.440551758, -0.109619141, 0.890991211, 0.267124793, 0.931624615, 0.246881753, 0, 0, -0, 0, 0, 0, 0, 0.31478623, -0.125044775, -0.0814574707, -0.33540551, 0.209067668, -0.918557311, 0.889648438, -0.250488281, -0.381713867, -0.309950724, -0.945115914, -0.102067686, 0, 2, 1, 0, 
271.390488, 42, 0.1, 0.1, 0.224999985, -0.115000039, -0.0349564428, 0.706984647, -0.707228895, 1.59198327e-006, 0.707228894, 0.706984646, -2.9266048e-005, 1.9572287e-005, 2.18165432e-005, 1, 0.70698453, -0.707229011, 1.94282861e-005, 0.707229012, 0.706984529, -1.20915072e-005, -5.18403307e-006, 2.22887561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252511694, -0.182394971, -0.0758880615, -0.857070095, 0.346537857, -0.38123394, -0.440551758, -0.109619141, 0.890991211, 0.267124793, 0.931624615, 0.246881753, 0, 0, -0, 0, 0, 0, 0, 0.31478623, -0.125044775, -0.0814574707, -0.33540551, 0.209067668, -0.918557311, 0.889648438, -0.250488281, -0.381713867, -0.309950724, -0.945115914, -0.102067686, 0, 2, 1, 0, 
