time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
286.563521, 45, 12.5, 12.5, 0.190741133, 0.204936967, -0.129383065, 0.892375845, -0.136236552, -0.430238251, -0.00885388555, 0.94787712, -0.318513066, 0.451206116, 0.288042647, 0.844656424, 0.892337032, -0.136950691, -0.430092002, -0.00811467186, 0.947838253, -0.318648394, 0.451296769, 0.287831817, 0.844679863, -2.34552088, 6.96041349, -2.56129591, -7.2466225, -2.16679691, 1.82175128, 1, 0.164399756, 0.208640747, -0.141303906, 0.047380374, 0.99523088, 0.0846932265, -0.809692383, -0.0112304688, 0.586547852, 0.584748235, -0.0963274865, 0.805506067, -2.46154236, 2.87271978, -9.2980705, 8.44434058, 0.315942148, 5.4198909, 1, 0.216851611, 0.203207275, -0.13062998, 0.116767282, 0.725140089, -0.678365569, 0.67175293, -0.560791016, -0.483886719, -0.731425343, -0.399167221, -0.552696003, 0, 2, 1, 0, 
286.564929, 45, 12.5, 12.5, 0.190850606, 0.205683194, -0.129296518, 0.892584235, -0.132629656, -0.430932429, -0.0125686447, 0.948066681, -0.317823218, 0.450705462, 0.28910023, 0.844562397, 0.892541142, -0.133348503, -0.430799822, -0.0118311992, 0.9480295, -0.317962404, 0.45081075, 0.288891406, 0.84457766, -1.41351307, 6.94008053, -2.52914132, -7.16711642, -1.24200473, 1.91454568, 1, 0.164415527, 0.21084375, -0.141683008, 0.047380374, 0.99523088, 0.0846932265, -0.809692383, -0.0112304688, 0.586547852, 0.584748235, -0.0963274865, 0.805506067, -3.66100038, 3.57518988, -9.12172258, 8.66931484, -1.08097563, 5.75311026, 1, 0.216591504, 0.205159717, -0.130955859, 0.117776041, 0.725914074, -0.677432269, 0.666137695, -0.563720703, -0.48828125, -0.73635177, -0.393685193, -0.549897569, 0, 2, 1, 0, 
286.566329, 45, 12.5, 12.5, 0.190945824, 0.206412611, -0.129225093, 0.892810903, -0.129029279, -0.431555486, -0.0162346626, 0.94825268, -0.317101388, 0.45013901, 0.290117734, 0.844515584, 0.892764471, -0.129744718, -0.431437025, -0.0155102037, 0.948215476, -0.317248869, 0.450256629, 0.289920195, 0.844520721, -0.499551745, 6.92047307, -2.5072137, -7.09503503, -0.334197435, 1.99800247, 1, 0.164415527, 0.21084375, -0.141683008, 0.047380374, 0.99523088, 0.0846932265, -0.809692383, -0.0112304688, 0.586547852, 0.584748235, -0.0963274865, 0.805506067, -3.21681175, 3.2422841, -9.44410331, 8.73735369, -0.443762757, 5.79206103, 1, 0.216591504, 0.205159717, -0.130955859, 0.117776041, 0.725914074, -0.677432269, 0.666137695, -0.563720703, -0.48828125, -0.73635177, -0.393685193, -0.549897569, 0, 2, 1, 0, 
286.567733, 45, 12.5, 12.5, 0.191027239, 0.20712209, -0.129168379, 0.893053203, -0.125448604, -0.432109504, -0.0198247419, 0.948444803, -0.316321729, 0.449514133, 0.291058593, 0.844524683, 0.893003844, -0.126158974, -0.432004684, -0.0191176258, 0.94840563, -0.316482666, 0.449642803, 0.290879142, 0.844518013, 0.390789526, 6.90138215, -2.49506404, -7.03021103, 0.551036522, 2.07188932, 1, 0.164415527, 0.21084375, -0.141683008, 0.047380374, 0.99523088, 0.0846932265, -0.809692383, -0.0112304688, 0.586547852, 0.584748235, -0.0963274865, 0.805506067, -2.77747611, 2.92187143, -9.74631435, 8.79828566, 0.174937799, 5.81710284, 1, 0.216591504, 0.205159717, -0.130955859, 0.117776041, 0.725914074, -0.677432269, 0.666137695, -0.563720703, -0.48828125, -0.73635177, -0.393685193, -0.549897569, 0, 2, 1, 0, 
286.569144, 45, 12.5, 12.5, 0.191094666, 0.207809481, -0.129125781, 0.893313574, -0.121848237, -0.432601279, -0.0233760778, 0.948647248, -0.315471009, 0.448825599, 0.291927056, 0.84459113, 0.89325819, -0.12258033, -0.432508808, -0.0226568239, 0.948607041, -0.315644341, 0.448972688, 0.291751169, 0.844573727, -1.32512803, 6.75484215, -2.62270161, -7.06859329, -1.12620218, 1.74188082, 1, 0.16459375, 0.213253882, -0.141263721, 0.0508266545, 0.994650886, 0.0885955675, -0.809082031, -0.0109863281, 0.587524414, 0.585438317, -0.101550078, 0.80439363, -4.12536459, 4.15538364, -8.87526788, 8.81911897, -1.89628058, 5.62952431, 1, 0.216647168, 0.207696094, -0.130753955, 0.119194214, 0.728962607, -0.673988548, 0.66394043, -0.563232422, -0.491699219, -0.738166597, -0.388823299, -0.551131275, 0, 2, 1, 0, 
286.570556, 45, 12.5, 12.5, 0.191148221, 0.208489338, -0.129094656, 0.893601381, -0.11836884, -0.432972736, -0.0267691945, 0.94883159, -0.314645871, 0.448062476, 0.292758316, 0.84470858, 0.893542369, -0.119042572, -0.432909807, -0.0261159764, 0.948796452, -0.314806685, 0.448218686, 0.292598973, 0.844680916, -0.472430983, 6.74150042, -2.63548771, -7.02193896, -0.276418865, 1.79931069, 1, 0.16459375, 0.213253882, -0.141263721, 0.0508266545, 0.994650886, 0.0885955675, -0.809082031, -0.0109863281, 0.587524414, 0.585438317, -0.101550078, 0.80439363, -3.68694651, 3.85147011, -9.13692484, 8.86277425, -1.3036579, 5.62772183, 1, 0.216647168, 0.207696094, -0.130753955, 0.119194214, 0.728962607, -0.673988548, 0.66394043, -0.563232422, -0.491699219, -0.738166597, -0.388823299, -0.551131275, 0, 2, 1, 0, 
286.572045, 45, 12.5, 12.5, 0.191189098, 0.209198476, -0.129073234, 0.89392571, -0.114987928, -0.433214267, -0.0300243477, 0.94899878, -0.313846864, 0.447208412, 0.293562757, 0.844881971, 0.893849229, -0.115734935, -0.433173154, -0.029306661, 0.948964654, -0.314017841, 0.447408847, 0.293379464, 0.84483952, -1.96619462, 6.63232527, -2.56726034, -6.97473777, -1.74582447, 1.66243338, 1, 0.164588037, 0.215445532, -0.141082568, 0.0550345316, 0.994172365, 0.0922185816, -0.808105469, -0.00976562501, 0.588867187, 0.586254958, -0.106912332, 0.803078249, -4.97638925, 5.23353379, -8.35118707, 9.04452842, -3.38512455, 5.35366407, 1, 0.21646958, 0.210245898, -0.13052373, 0.120503746, 0.732094262, -0.670206142, 0.661499023, -0.56262207, -0.495727539, -0.740115586, -0.38358444, -0.552083898, 0, 2, 1, 0, 
286.573764, 45, 12.5, 12.5, 0.191215629, 0.210032101, -0.129059905, 0.894317791, -0.111567791, -0.433299338, -0.0332905067, 0.949136986, -0.313098584, 0.446192145, 0.294434388, 0.845115945, 0.894238728, -0.1122061, -0.433297691, -0.0326844667, 0.949113048, -0.313234971, 0.446395367, 0.294268946, 0.845066248, -0.963923033, 6.63150281, -2.61329817, -6.94582491, -0.744369713, 1.71732184, 1, 0.164588037, 0.215445532, -0.141082568, 0.0550345316, 0.994172365, 0.0922185816, -0.808105469, -0.00976562501, 0.588867187, 0.586254958, -0.106912332, 0.803078249, -4.40631651, 4.84241683, -8.64745758, 9.07381986, -2.63381102, 5.32902884, 1, 0.21646958, 0.210245898, -0.13052373, 0.120503746, 0.732094262, -0.670206142, 0.661499023, -0.56262207, -0.495727539, -0.740115586, -0.38358444, -0.552083898, 0, 2, 1, 0, 
286.575533, 45, 12.5, 12.5, 0.191220276, 0.210891122, -0.1290585, 0.894734691, -0.108582108, -0.433197135, -0.0360852374, 0.949244586, -0.312462113, 0.44513783, 0.295202714, 0.84540385, 0.894651201, -0.109132348, -0.4332313, -0.0355766763, 0.949224671, -0.312580908, 0.445346527, 0.295063814, 0.845342426, 0.0418188898, 6.63908102, -2.67375369, -6.93196531, 0.26199438, 1.76589986, 1, 0.164588037, 0.215445532, -0.141082568, 0.0550345316, 0.994172365, 0.0922185816, -0.808105469, -0.00976562501, 0.588867187, 0.586254958, -0.106912332, 0.803078249, -3.80161113, 4.42443549, -8.94562853, 9.09092053, -1.84128541, 5.29554475, 1, 0.21646958, 0.210245898, -0.13052373, 0.120503746, 0.732094262, -0.670206142, 0.661499023, -0.56262207, -0.495727539, -0.740115586, -0.38358444, -0.552083898, 0, 2, 1, 0, 
286.577363, 45, 12.5, 12.5, 0.191201764, 0.211780997, -0.129068629, 0.89517687, -0.105900686, -0.43294736, -0.0385449, 0.949330499, -0.311906867, 0.444041285, 0.295899725, 0.845736774, 0.89508912, -0.106378676, -0.433011599, -0.0381088845, 0.949318645, -0.311996512, 0.444255761, 0.295766272, 0.845670817, -1.71687674, 6.51768491, -2.57743946, -6.87549299, -1.48431602, 1.61494104, 1, 0.164501636, 0.218083545, -0.140913623, 0.0576559361, 0.993624572, 0.0956004609, -0.807250977, -0.00988769532, 0.58996582, 0.58719928, -0.111151288, 0.80180106, -5.16674423, 5.50005084, -7.93093759, 8.88283249, -3.87518132, 5.09370274, 1, 0.216735547, 0.212975244, -0.130340137, 0.121468395, 0.735002071, -0.666992465, 0.66015625, -0.561523438, -0.498657227, -0.741118881, -0.379719278, -0.553464525, 0, 2, 1, 0, 
286.579087, 45, 12.5, 12.5, 0.191164743, 0.212640759, -0.129086148, 0.895607978, -0.10396912, -0.432523724, -0.0402723269, 0.949361037, -0.311595508, 0.443017482, 0.296486159, 0.846068241, 0.89553362, -0.104257605, -0.432608237, -0.0400195069, 0.949358191, -0.311636751, 0.443190674, 0.296393957, 0.84600984, -0.718914776, 6.54460508, -2.67161607, -6.89499565, -0.4822577, 1.65067984, 1, 0.164501636, 0.218083545, -0.140913623, 0.0576559361, 0.993624572, 0.0956004609, -0.807250977, -0.00988769532, 0.58996582, 0.58719928, -0.111151288, 0.80180106, -4.50284194, 5.0328333, -8.22431185, 8.87245812, -3.01322321, 5.04629373, 1, 0.216735547, 0.212975244, -0.130340137, 0.121468395, 0.735002071, -0.666992465, 0.66015625, -0.561523438, -0.498657227, -0.741118881, -0.379719278, -0.553464525, 0, 2, 1, 0, 
286.580495, 45, 12.5, 12.5, 0.191121912, 0.213352182, -0.129103156, 0.895928432, -0.103385172, -0.431999711, -0.04070363, 0.949338189, -0.311609077, 0.442329582, 0.296763388, 0.846330924, 0.895868975, -0.103400645, -0.432119296, -0.0407167157, 0.949347016, -0.311580476, 0.442448786, 0.29672976, 0.846280403, 0.0543704641, 6.57179884, -2.75545364, -6.92160207, 0.295347013, 1.67340052, 1, 0.164501636, 0.218083545, -0.140913623, 0.0576559361, 0.993624572, 0.0956004609, -0.807250977, -0.00988769532, 0.58996582, 0.58719928, -0.111151288, 0.80180106, -5.64542161, 6.52129702, -6.99097502, 8.78508699, -5.19789106, 4.369965, 1, 0.216901562, 0.215744629, -0.129681006, 0.123896427, 0.738344446, -0.662712059, 0.66003418, -0.559936523, -0.500610352, -0.740863685, -0.375317471, -0.55681966, 0, 2, 1, 0, 
286.581904, 45, 12.5, 12.5, 0.19106848, 0.214071886, -0.129120268, 0.896197418, -0.103926102, -0.431311435, -0.0400312154, 0.949268493, -0.311908368, 0.441845776, 0.296797395, 0.846571684, 0.896146728, -0.103767881, -0.431454827, -0.0402130555, 0.949285359, -0.311833639, 0.441932067, 0.296798812, 0.846526145, -1.79467164, 6.42651167, -2.94224827, -7.02449505, -1.50769018, 1.25218122, 1, 0.164628467, 0.22049502, -0.140466626, 0.060168756, 0.993063675, 0.0999981762, -0.807495117, -0.0104980469, 0.58972168, 0.586677696, -0.116253312, 0.801475306, -5.0618439, 6.08711935, -7.2508561, 8.76338263, -4.42600962, 4.34528999, 1, 0.216901562, 0.215744629, -0.129681006, 0.123896427, 0.738344446, -0.662712059, 0.66003418, -0.559936523, -0.500610352, -0.740863685, -0.375317471, -0.55681966, 0, 2, 1, 0, 
286.583302, 45, 12.5, 12.5, 0.191006126, 0.21479569, -0.129135133, 0.896427961, -0.104917287, -0.430591771, -0.038943002, 0.949169642, -0.312346656, 0.441475201, 0.296764812, 0.846776413, 0.896385002, -0.104694827, -0.430735327, -0.0391825058, 0.949190913, -0.31225205, 0.441541232, 0.296775344, 0.846738292, -1.08100206, 6.46299224, -3.04154284, -7.06929111, -0.787664909, 1.26552112, 1, 0.164628467, 0.22049502, -0.140466626, 0.060168756, 0.993063675, 0.0999981762, -0.807495117, -0.0104980469, 0.58972168, 0.586677696, -0.116253312, 0.801475306, -4.46388123, 5.62870931, -7.5205345, 8.73472503, -3.62624889, 4.32866988, 1, 0.216901562, 0.215744629, -0.129681006, 0.123896427, 0.738344446, -0.662712059, 0.66003418, -0.559936523, -0.500610352, -0.740863685, -0.375317471, -0.55681966, 0, 2, 1, 0, 
286.584707, 45, 12.5, 12.5, 0.190934856, 0.215529985, -0.129146223, 0.896631909, -0.106131656, -0.429868924, -0.03766131, 0.949049429, -0.312868672, 0.441172127, 0.296717462, 0.846950944, 0.896591312, -0.105869587, -0.430018197, -0.0379329524, 0.949077278, -0.312751358, 0.441231357, 0.29672201, 0.846918495, -2.96256857, 6.02612038, -3.24904048, -6.95689814, -2.61749849, 0.638133318, 1, 0.164488721, 0.222916504, -0.13984729, 0.0618626913, 0.992611362, 0.103368073, -0.808105469, -0.0108642578, 0.588867187, 0.585667852, -0.119889431, 0.801683119, -5.38823034, 6.78456011, -6.45833286, 8.57611463, -5.38240206, 3.77673886, 1, 0.217125928, 0.218184082, -0.129111475, 0.12698907, 0.740466242, -0.659779831, 0.660522461, -0.559326172, -0.500610352, -0.739924922, -0.372148636, -0.560193751, 0, 2, 1, 0, 
286.586196, 45, 12.5, 12.5, 0.190850527, 0.216332745, -0.129147737, 0.896826679, -0.107684791, -0.429075626, -0.0360923275, 0.94887668, -0.31357677, 0.440907304, 0.296710351, 0.847091327, 0.896782901, -0.1072867, -0.429266808, -0.0364895333, 0.948921696, -0.313394524, 0.440963652, 0.296710596, 0.84706191, -2.22604439, 6.08021258, -3.35488809, -7.01702501, -1.87414601, 0.661193383, 1, 0.164488721, 0.222916504, -0.13984729, 0.0618626913, 0.992611362, 0.103368073, -0.808105469, -0.0108642578, 0.588867187, 0.585667852, -0.119889431, 0.801683119, -4.76106863, 6.27572597, -6.74608655, 8.53261933, -4.52600449, 3.77893407, 1, 0.217125928, 0.218184082, -0.129111475, 0.12698907, 0.740466242, -0.659779831, 0.660522461, -0.559326172, -0.500610352, -0.739924922, -0.372148636, -0.560193751, 0, 2, 1, 0, 
286.587928, 45, 12.5, 12.5, 0.190741993, 0.217289834, -0.129136121, 0.89701874, -0.109854939, -0.428122965, -0.0339540029, 0.948631046, -0.31455725, 0.440686403, 0.296700236, 0.847209811, 0.896983623, -0.109396149, -0.428313977, -0.0344036269, 0.948682605, -0.314352836, 0.440723009, 0.2967049, 0.847189136, -1.31075226, 6.16156124, -3.48324947, -7.10130302, -0.95090408, 0.70071584, 1, 0.164488721, 0.222916504, -0.13984729, 0.0618626913, 0.992611362, 0.103368073, -0.808105469, -0.0108642578, 0.588867187, 0.585667852, -0.119889431, 0.801683119, -3.97753849, 5.61538411, -7.11507568, 8.46902468, -3.43876212, 3.79933529, 1, 0.217125928, 0.218184082, -0.129111475, 0.12698907, 0.740466242, -0.659779831, 0.660522461, -0.559326172, -0.500610352, -0.739924922, -0.372148636, -0.560193751, 0, 2, 1, 0, 
286.589728, 45, 12.5, 12.5, 0.190618639, 0.218296094, -0.129109327, 0.897178424, -0.112318664, -0.427147976, -0.0315553938, 0.948351523, -0.315647977, 0.440539593, 0.296671377, 0.847296265, 0.897149148, -0.111832287, -0.42733704, -0.0320239117, 0.948409791, -0.315425645, 0.440565404, 0.296668852, 0.847283729, -2.92236815, 5.7596393, -3.45096638, -6.85966577, -2.54551281, 0.314321404, 1, 0.164083618, 0.225344702, -0.139470117, 0.0626875673, 0.992254529, 0.106401354, -0.808227539, -0.0119628906, 0.588623047, 0.585413612, -0.122922712, 0.801326286, -4.63894563, 6.67065975, -6.33443505, 8.4913836, -4.83121966, 3.27169478, 1, 0.217125928, 0.218184082, -0.129111475, 0.129257421, 0.742262113, -0.657301126, 0.660766602, -0.55871582, -0.501098633, -0.73931828, -0.369382286, -0.562756311, 0, 2, 1, 0, 
286.591531, 45, 12.5, 12.5, 0.190483042, 0.219333555, -0.129061152, 0.897284955, -0.114918227, -0.426231757, -0.0290967181, 0.948027555, -0.316855071, 0.440491874, 0.296711233, 0.847307119, 0.897268835, -0.11437193, -0.426412594, -0.02960856, 0.948096716, -0.316600615, 0.440490603, 0.296701328, 0.847311248, -1.94525515, 5.87710897, -3.57827617, -6.96781217, -1.56156119, 0.385391807, 1, 0.164083618, 0.225344702, -0.139470117, 0.0626875673, 0.992254529, 0.106401354, -0.808227539, -0.0119628906, 0.588623047, 0.585413612, -0.122922712, 0.801326286, -3.82002363, 5.92260583, -6.73866913, 8.40196952, -3.65559095, 3.33581336, 1, 0.217065527, 0.220593506, -0.128554883, 0.129257421, 0.742262113, -0.657301126, 0.660766602, -0.55871582, -0.501098633, -0.73931828, -0.369382286, -0.562756311, 0, 2, 1, 0, 
286.593229, 45, 12.5, 12.5, 0.190345793, 0.220346971, -0.128994699, 0.897317359, -0.117259131, -0.425525386, -0.0269909953, 0.947685032, -0.318063778, 0.440559921, 0.296889503, 0.847209289, 0.89731715, -0.116876254, -0.425631147, -0.0273274954, 0.94774444, -0.317857964, 0.440539601, 0.296850836, 0.847233404, -3.48140319, 5.86339692, -3.43352867, -6.97310504, -3.09421573, 0.321017307, 1, 0.163932275, 0.227775586, -0.139345361, 0.0641152804, 0.991935888, 0.108850895, -0.808349609, -0.0122070313, 0.588500977, 0.585063893, -0.125714859, 0.801185501, -4.29961821, 6.30231363, -6.21757998, 8.18833194, -4.44885683, 3.16558988, 1, 0.217239355, 0.222491992, -0.128272314, 0.132177256, 0.742888811, -0.656093673, 0.659179687, -0.560180664, -0.501464844, -0.74023882, -0.366002364, -0.563734087, 0, 2, 1, 0, 
286.594642, 45, 12.5, 12.5, 0.190227235, 0.221211826, -0.128924562, 0.897287351, -0.11913202, -0.425068196, -0.0253870936, 0.947378308, -0.319107876, 0.440716354, 0.297122707, 0.847046157, 0.897297395, -0.118766082, -0.425149388, -0.025695169, 0.947440139, -0.31889958, 0.440678048, 0.297072048, 0.847083854, -2.64719196, 5.98056447, -3.52884727, -7.07004387, -2.2561008, 0.404344226, 1, 0.163932275, 0.227775586, -0.139345361, 0.0641152804, 0.991935888, 0.108850895, -0.808349609, -0.0122070313, 0.588500977, 0.585063893, -0.125714859, 0.801185501, -3.64891028, 5.65294628, -6.55984877, 8.0997783, -3.47606952, 3.25743668, 1, 0.217239355, 0.222491992, -0.128272314, 0.132177256, 0.742888811, -0.656093673, 0.659179687, -0.560180664, -0.501464844, -0.74023882, -0.366002364, -0.563734087, 0, 2, 1, 0, 
286.596048, 45, 12.5, 12.5, 0.190106841, 0.222077928, -0.128842927, 0.897209004, -0.120872367, -0.424742127, -0.0239554931, 0.947074287, -0.3201194, 0.440955937, 0.297388915, 0.84682802, 0.897228213, -0.12053819, -0.424796515, -0.0242261593, 0.947133759, -0.319923017, 0.440902061, 0.297335144, 0.846874952, -1.79874576, 6.10495505, -3.62053824, -7.16978574, -1.40440924, 0.496376195, 1, 0.163932275, 0.227775586, -0.139345361, 0.0641152804, 0.991935888, 0.108850895, -0.808349609, -0.0122070313, 0.588500977, 0.585063893, -0.125714859, 0.801185501, -3.00751949, 4.99120602, -6.9070391, 8.00547988, -2.50146907, 3.36438004, 1, 0.217239355, 0.222491992, -0.128272314, 0.132177256, 0.742888811, -0.656093673, 0.659179687, -0.560180664, -0.501464844, -0.74023882, -0.366002364, -0.563734087, 0, 2, 1, 0, 
286.59746, 45, 12.5, 12.5, 0.189984692, 0.222943639, -0.128750373, 0.89708851, -0.122452518, -0.424543974, -0.0227089771, 0.946783446, -0.321069165, 0.441266934, 0.297668418, 0.84656778, 0.897114756, -0.122154652, -0.424574322, -0.0229374701, 0.946841123, -0.320882784, 0.441201753, 0.297607341, 0.846623224, -3.27201983, 5.79114264, -3.50826024, -6.94884225, -2.86751801, 0.232186224, 1, 0.163547559, 0.229985181, -0.139037402, 0.065365138, 0.991611256, 0.110494655, -0.80871582, -0.0122070313, 0.587890625, 0.584371567, -0.127764505, 0.801419523, -3.63124041, 5.5895973, -6.44091441, 7.95876519, -3.50152474, 3.21310525, 1, 0.21720166, 0.224362158, -0.128008057, 0.135192973, 0.743176823, -0.655116264, 0.657714844, -0.561767578, -0.501708984, -0.740903797, -0.362903525, -0.564858785, 0, 2, 1, 0, 
286.598868, 45, 12.5, 12.5, 0.189860998, 0.223813388, -0.128646103, 0.896945779, -0.12379234, -0.424456977, -0.0217350252, 0.94649873, -0.321974756, 0.441605998, 0.298019481, 0.846267411, 0.896975846, -0.123544189, -0.424465741, -0.0219079136, 0.946554857, -0.321797989, 0.44153638, 0.297944182, 0.846330248, -2.40526421, 5.92823215, -3.59126632, -7.05161743, -1.99889512, 0.342031304, 1, 0.163547559, 0.229985181, -0.139037402, 0.065365138, 0.991611256, 0.110494655, -0.80871582, -0.0122070313, 0.587890625, 0.584371567, -0.127764505, 0.801419523, -3.01972888, 4.91675699, -6.7879779, 7.85615491, -2.54275264, 3.34614039, 1, 0.21720166, 0.224362158, -0.128008057, 0.135192973, 0.743176823, -0.655116264, 0.657714844, -0.561767578, -0.501708984, -0.740903797, -0.362903525, -0.564858785, 0, 2, 1, 0, 
286.600288, 45, 12.5, 12.5, 0.189735597, 0.224687306, -0.128530476, 0.896784806, -0.124879163, -0.424478747, -0.021032121, 0.946230278, -0.322809404, 0.441966811, 0.298418257, 0.845938462, 0.896817898, -0.124685457, -0.424465775, -0.0211496494, 0.946281215, -0.322652373, 0.441894048, 0.298337725, 0.846004877, -1.51934214, 6.07364321, -3.66942312, -7.15703809, -1.11198332, 0.462771911, 1, 0.163547559, 0.229985181, -0.139037402, 0.065365138, 0.991611256, 0.110494655, -0.80871582, -0.0122070313, 0.587890625, 0.584371567, -0.127764505, 0.801419523, -2.41850896, 4.23565187, -7.13797887, 7.74889313, -1.58592108, 3.49172382, 1, 0.21720166, 0.224362158, -0.128008057, 0.135192973, 0.743176823, -0.655116264, 0.657714844, -0.561767578, -0.501708984, -0.740903797, -0.362903525, -0.564858785, 0, 2, 1, 0, 
286.601697, 45, 12.5, 12.5, 0.189611806, 0.225540245, -0.128407372, 0.896611202, -0.125685478, -0.424607481, -0.0206001954, 0.945997467, -0.323518817, 0.442339219, 0.298817593, 0.84560278, 0.896646733, -0.125546867, -0.424573457, -0.0206657421, 0.946040499, -0.323388777, 0.442264133, 0.298739616, 0.845669604, -0.642023028, 6.22257522, -3.74066587, -7.26182851, -0.234530897, 0.590172181, 1, 0.163547559, 0.229985181, -0.139037402, 0.065365138, 0.991611256, 0.110494655, -0.80871582, -0.0122070313, 0.587890625, 0.584371567, -0.127764505, 0.801419523, -1.84559061, 3.56726429, -7.48017576, 7.64038356, -0.660111539, 3.6450586, 1, 0.21720166, 0.224362158, -0.128008057, 0.135192973, 0.743176823, -0.655116264, 0.657714844, -0.561767578, -0.501708984, -0.740903797, -0.362903525, -0.564858785, 0, 2, 1, 0, 
286.603124, 45, 12.5, 12.5, 0.189486444, 0.226386601, -0.128276528, 0.896439105, -0.126082875, -0.424852962, -0.0205669763, 0.945805615, -0.324081376, 0.442689428, 0.29925716, 0.845263996, 0.896470116, -0.126041595, -0.424799774, -0.0205379215, 0.945840752, -0.323980656, 0.442627976, 0.299163481, 0.845329336, -2.06446639, 5.99080462, -3.36938525, -6.95153433, -1.67741554, 0.610990911, 1, 0.162993555, 0.232203564, -0.13900603, 0.0675173775, 0.991445384, 0.111210947, -0.807250977, -0.0111083984, 0.590087891, 0.586255341, -0.129592113, 0.799699378, -2.65307242, 4.14265527, -7.79495604, 8.14915027, -1.5127028, 4.03385802, 1, 0.216315527, 0.226041064, -0.128370801, 0.136425578, 0.7435928, -0.65445785, 0.653442383, -0.564086914, -0.504638672, -0.744456527, -0.358686552, -0.562948442, 0, 2, 1, 0, 
286.604532, 45, 12.5, 12.5, 0.189359521, 0.227211693, -0.128143982, 0.896304693, -0.126053705, -0.425145105, -0.0209321144, 0.945650275, -0.324511023, 0.442944402, 0.299759939, 0.844952209, 0.896328553, -0.12609022, -0.425083969, -0.0208318635, 0.945677917, -0.324436914, 0.442900844, 0.299657361, 0.845011425, -1.18629172, 6.15074736, -3.43267858, -7.05841157, -0.800240785, 0.752342726, 1, 0.162993555, 0.232203564, -0.13900603, 0.0675173775, 0.991445384, 0.111210947, -0.807250977, -0.0111083984, 0.590087891, 0.586255341, -0.129592113, 0.799699378, -2.12955258, 3.50010894, -8.11150199, 8.03643961, -0.647237762, 4.19377224, 1, 0.216315527, 0.226041064, -0.128370801, 0.136425578, 0.7435928, -0.65445785, 0.653442383, -0.564086914, -0.504638672, -0.744456527, -0.358686552, -0.562948442, 0, 2, 1, 0, 
286.606191, 45, 12.5, 12.5, 0.189202918, 0.22817413, -0.127986006, 0.896177541, -0.12538453, -0.425610778, -0.0219865006, 0.945512542, -0.324842464, 0.443150548, 0.300474213, 0.844590338, 0.896203573, -0.125571845, -0.425500726, -0.0217162911, 0.945539274, -0.324782827, 0.443111226, 0.300311828, 0.84466872, -2.22148001, 5.94313543, -2.86263055, -6.62854438, -1.8854463, 0.982338533, 1, 0.162223145, 0.234189917, -0.139187769, 0.0698343677, 0.991120752, 0.112105093, -0.806030273, -0.0101318359, 0.591674805, 0.587618652, -0.131641759, 0.79832184, -2.67523336, 4.14565383, -8.09388254, 8.37414332, -1.470551, 4.19242034, 1, 0.215707568, 0.227723389, -0.128279004, 0.138348314, 0.743983258, -0.653492834, 0.649536133, -0.56628418, -0.507202148, -0.747568492, -0.354226776, -0.561619588, 0, 2, 1, 0, 
286.607968, 45, 12.5, 12.5, 0.189023525, 0.229201509, -0.12781583, 0.896053638, -0.124095656, -0.426248924, -0.023683218, 0.945408092, -0.325027144, 0.443313639, 0.301336701, 0.844197376, 0.896077663, -0.124399401, -0.426109857, -0.0232999263, 0.945424465, -0.325007221, 0.443285387, 0.30116004, 0.844275249, -1.08636742, 6.1622809, -2.94584083, -6.77486401, -0.75139895, 1.1728104, 1, 0.162223145, 0.234189917, -0.139187769, 0.0698343677, 0.991120752, 0.112105093, -0.806030273, -0.0101318359, 0.591674805, 0.587618652, -0.131641759, 0.79832184, -2.06383251, 3.36058648, -8.45376805, 8.21791089, -0.443290924, 4.39326257, 1, 0.215707568, 0.227723389, -0.128279004, 0.138348314, 0.743983258, -0.653492834, 0.649536133, -0.56628418, -0.507202148, -0.747568492, -0.354226776, -0.561619588, 0, 2, 1, 0, 
