time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.395472, 38, 0.1, 0.1, -0.00920364141, 0.373473241, -0.0349775829, 0.893994031, -3.0519158e-005, 0.448078867, 0.448078867, -5.3096794e-006, -0.893994032, 2.96631002e-005, 1, 8.92816807e-006, 0.8939941, -2.24169092e-005, 0.44807873, 0.44807873, 4.28936857e-006, -0.8939941, 1.81186097e-005, 1, 1.38792104e-005, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360705762, -0.162949219, -0.107925439, -0.19192727, -0.0496161849, -0.980136564, 0.973022461, -0.139526367, -0.18347168, -0.127694983, -0.988874948, 0.0750831681, 0, 2, 5, 1, 
250.396167, 38, 0.1, 0.1, -0.00920363359, 0.37347325, -0.0349799576, 0.893993633, -7.02569026e-006, 0.448079663, 0.448079663, -2.84047544e-005, -0.893993632, 1.90085152e-005, 1, -2.22456007e-005, 0.893993717, -1.63768134e-005, 0.448079495, 0.448079494, -3.30616895e-005, -0.893993717, 2.94550334e-005, 0.999999999, -2.22188285e-005, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360705762, -0.162949219, -0.107925439, -0.19192727, -0.0496161849, -0.980136564, 0.973022461, -0.139526367, -0.18347168, -0.127694983, -0.988874948, 0.0750831681, 0, 2, 5, 1, 
250.396921, 38, 0.1, 0.1, -0.00920364053, 0.373473247, -0.0349786243, 0.893993131, 2.69021707e-005, 0.448080663, 0.448080662, 2.85504308e-005, -0.893993132, -3.68432518e-005, 0.999999999, 1.34695465e-005, 0.893993232, 2.61273528e-005, 0.448080462, 0.448080461, 2.43395096e-005, -0.893993232, -3.42637352e-005, 0.999999999, 1.00522005e-005, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360705762, -0.162949219, -0.107925439, -0.19192727, -0.0496161849, -0.980136564, 0.973022461, -0.139526367, -0.18347168, -0.127694983, -0.988874948, 0.0750831681, 0, 2, 5, 1, 
250.397625, 38, 0.1, 0.1, -0.0092036438, 0.373473244, -0.0349744601, 0.893992706, -1.4940628e-005, 0.448081511, 0.448081511, -1.11549462e-005, -0.893992706, 1.83551376e-005, 1, -3.27782141e-006, 0.893992773, 2.35432037e-006, 0.448081378, 0.448081378, -3.5754881e-006, -0.893992773, -5.0263576e-007, 1, -4.25138764e-006, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.39832, 38, 0.1, 0.1, -0.00920363243, 0.373473249, -0.0349692877, 0.893992406, -2.56782888e-005, 0.448082111, 0.448082111, -6.41821085e-006, -0.893992406, 2.58320806e-005, 1, 5.76815008e-006, 0.893992466, -3.23199318e-005, 0.44808199, 0.44808199, -1.65514084e-005, -0.893992466, 3.63101636e-005, 0.999999999, -3.14855072e-007, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.399043, 38, 0.1, 0.1, -0.00920363955, 0.373473248, -0.034964466, 0.893992212, 3.63517566e-005, 0.448082496, 0.448082497, 2.91067863e-006, -0.893992213, -3.38024115e-005, 0.999999999, -1.36864618e-005, 0.893992246, 3.72599095e-005, 0.448082429, 0.44808243, 1.36980158e-006, -0.893992246, -3.39238542e-005, 0.999999999, -1.54709188e-005, 0, 0, 0, 0, 0, 0, 0, 0.325550244, -0.188580469, -0.114757568, -0.749434312, 0.563539232, -0.347377718, -0.661865234, -0.627929688, 0.409301758, 0.0126568544, 0.536613709, 0.84378295, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.399778, 38, 0.1, 0.1, -0.00920363644, 0.373473246, -0.0349605854, 0.893992005, -2.89196625e-005, 0.44808291, 0.44808291, -4.05225985e-006, -0.893992005, 2.76696954e-005, 1, 9.33571861e-006, 0.893992055, -2.84076921e-005, 0.448082811, 0.448082811, 4.90109095e-006, -0.893992055, 2.32001564e-005, 1, 1.71105349e-005, 0, 0, 0, 0, 0, 0, 0, 0.324693994, -0.187480151, -0.115002173, -0.75313371, 0.558585106, -0.347613983, -0.657714844, -0.628417969, 0.415161133, 0.0134899654, 0.541229716, 0.840730573, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.400469, 38, 0.1, 0.1, -0.00920363649, 0.373473248, -0.0349599363, 0.893991681, 8.79180878e-006, 0.448083557, 0.448083557, 1.63976886e-005, -0.893991681, -1.52073385e-005, 1, 1.07199322e-005, 0.893991756, 1.34098433e-005, 0.448083406, 0.448083406, 2.84360751e-006, -0.893991757, -1.32624627e-005, 1, -3.46656658e-006, 0, 0, 0, 0, 0, 0, 0, 0.324693994, -0.187480151, -0.115002173, -0.75313371, 0.558585106, -0.347613983, -0.657714844, -0.628417969, 0.415161133, 0.0134899654, 0.541229716, 0.840730573, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.401161, 38, 0.1, 0.1, -0.0092036355, 0.373473246, -0.0349621997, 0.89399125, 8.97247374e-006, 0.448084417, 0.448084417, -9.23737275e-006, -0.89399125, -3.88219023e-006, 1, -1.22785561e-005, 0.893991341, -1.70399198e-006, 0.448084235, 0.448084235, -6.8949631e-006, -0.893991341, 4.61287834e-006, 1, -5.40050537e-006, 0, 0, 0, 0, 0, 0, 0, 0.324693994, -0.187480151, -0.115002173, -0.75313371, 0.558585106, -0.347613983, -0.657714844, -0.628417969, 0.415161133, 0.0134899654, 0.541229716, 0.840730573, -0, 0, 0, 0, 0, 0, 0, 0.360579541, -0.161744531, -0.108063721, -0.196302825, -0.0513606499, -0.979120509, 0.973144531, -0.132324219, -0.188110352, -0.119931111, -0.989794755, 0.075926416, 0, 2, 5, 1, 
250.401931, 38, 0.1, 0.1, -0.00920363207, 0.373473246, -0.0349662724, 0.893990759, -1.93929267e-005, 0.448085397, 0.448085397, 8.51150839e-006, -0.893990759, 1.35232146e-005, 1, 1.62988971e-005, 0.893990841, -2.17090346e-005, 0.448085232, 0.448085232, 7.9937615e-006, -0.893990841, 1.58257916e-005, 1, 1.68738474e-005, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.40262, 38, 0.1, 0.1, -0.00920363517, 0.373473246, -0.0349703728, 0.89399038, 1.30015429e-005, 0.448086153, 0.448086153, 1.59447892e-007, -0.89399038, -1.16947006e-005, 1, -5.68326645e-006, 0.893990451, 1.87153448e-005, 0.448086011, 0.448086011, -1.69289841e-006, -0.893990451, -1.59727754e-005, 1, -9.8995192e-006, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.40331, 38, 0.1, 0.1, -0.00920363026, 0.373473247, -0.0349740744, 0.893989996, -1.44111199e-005, 0.44808692, 0.448086919, -1.71788556e-005, -0.893989996, 2.05810175e-005, 1, -8.90029076e-006, 0.893990076, -2.07195341e-005, 0.448086759, 0.448086759, -9.52817913e-006, -0.893990076, 2.27925088e-005, 1, 7.66051302e-007, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.404057, 38, 0.1, 0.1, -0.00920363461, 0.373473248, -0.0349761958, 0.893989512, 2.34783803e-005, 0.448087884, 0.448087883, 1.76003292e-005, -0.893989512, -2.887592e-005, 1, 5.21413199e-006, 0.893989622, 2.09010622e-005, 0.448087664, 0.448087664, 1.08754699e-005, -0.893989623, -2.35584966e-005, 1, 3.57049142e-007, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.40475, 38, 0.1, 0.1, -0.00920363819, 0.373473247, -0.0349757882, 0.893989091, -1.08133192e-005, 0.448088725, 0.448088725, -1.53864648e-005, -0.893989091, 1.65614908e-005, 1, -8.91000523e-006, 0.893989161, 5.11233502e-006, 0.448088585, 0.448088585, -8.8008574e-006, -0.893989161, -6.26808361e-007, 1, -1.01586501e-005, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.405439, 38, 0.1, 0.1, -0.00920362773, 0.373473251, -0.0349737282, 0.89398884, -2.2723978e-005, 0.448089226, 0.448089226, -4.66820185e-006, -0.89398884, 2.24067537e-005, 1, 6.00904935e-006, 0.893988881, -3.28750092e-005, 0.448089142, 0.448089142, -4.87347822e-006, -0.893988882, 3.15736454e-005, 0.999999999, 1.03740993e-005, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.406163, 38, 0.1, 0.1, -0.00920363382, 0.373473249, -0.0349704113, 0.893988573, 2.70247403e-005, 0.448089758, 0.448089758, 1.53623792e-005, -0.893988573, -3.10435338e-005, 1, 1.62428209e-006, 0.893988635, 2.70360235e-005, 0.448089634, 0.448089634, 1.43185684e-005, -0.893988635, -3.05858998e-005, 1, 6.86075503e-007, 0, 0, 0, 0, 0, 0, 0, 0.324225513, -0.18656123, -0.113854004, -0.757836961, 0.549869425, -0.351043411, -0.65222168, -0.62890625, 0.422851563, 0.0118866405, 0.5494077, 0.83546492, -0, 0, 0, 0, 0, 0, 0, 0.360732959, -0.16057793, -0.107755273, -0.199815808, -0.0537376426, -0.978289654, 0.973388672, -0.125244141, -0.191772461, -0.112199321, -0.990535558, 0.0773639122, 0, 2, 5, 1, 
250.406927, 38, 0.1, 0.1, -0.00920363323, 0.373473249, -0.0349659489, 0.8939883, -1.91116208e-005, 0.448090303, 0.448090303, -7.80458654e-006, -0.8939883, 2.05827249e-005, 1, 1.58652289e-006, 0.893988349, -1.84791796e-005, 0.448090206, 0.448090206, -1.99802052e-006, -0.893988349, 1.74154647e-005, 1, 6.49413231e-006, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.407619, 38, 0.1, 0.1, -0.00920363486, 0.373473249, -0.0349631708, 0.893987996, 1.01283827e-005, 0.448090909, 0.448090908, 2.02865735e-005, -0.893987996, -1.81448817e-005, 1, 1.3597517e-005, 0.893988068, 1.56244448e-005, 0.448090766, 0.448090766, 6.20396359e-006, -0.893988068, -1.6748006e-005, 1, -1.45490003e-006, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.408326, 38, 0.1, 0.1, -0.0092036294, 0.373473248, -0.0349622957, 0.893987562, -1.95404528e-005, 0.448091775, 0.448091774, -2.63541384e-005, -0.893987562, 2.92779944e-005, 0.999999999, -1.48043558e-005, 0.893987659, -2.58969912e-005, 0.448091582, 0.448091582, -8.72378907e-006, -0.893987659, 2.70606469e-005, 1, 3.80526397e-006, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.409075, 38, 0.1, 0.1, -0.00920363346, 0.373473254, -0.0349633476, 0.893986958, 1.87431396e-005, 0.448092979, 0.448092979, 1.11717364e-005, -0.893986959, -2.1762099e-005, 1, 1.58871732e-006, 0.89398708, 2.37380683e-005, 0.448092737, 0.448092737, -4.37919971e-006, -0.89398708, -1.92592388e-005, 1, -1.45518039e-005, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.409769, 38, 0.1, 0.1, -0.00920363121, 0.373473254, -0.0349658628, 0.893986298, -1.23285846e-005, 0.448094296, 0.448094296, -2.32549072e-005, -0.893986298, 2.1441977e-005, 1, -1.52651999e-005, 0.893986439, -1.6790451e-005, 0.448094015, 0.448094015, -8.22013554e-006, -0.893986439, 1.86938291e-005, 1, 1.75010923e-007, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.410458, 38, 0.1, 0.1, -0.00920363411, 0.373473259, -0.0349693635, 0.893985574, 1.32423528e-005, 0.448095741, 0.448095741, 8.34825391e-006, -0.893985574, -1.55792894e-005, 1, 1.52937666e-006, 0.893985722, 1.78185421e-005, 0.448095445, 0.448095446, -5.38622162e-006, -0.893985722, -1.35159809e-005, 1, -1.27996128e-005, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.763898655, 0.540365938, -0.352574839, -0.645141602, -0.631591797, 0.4296875, 0.00950973619, 0.55573299, 0.831258164, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.411187, 38, 0.1, 0.1, -0.00920363082, 0.373473259, -0.0349728402, 0.893984751, -1.41044074e-005, 0.448097384, 0.448097384, -1.71776008e-005, -0.893984751, 2.03063631e-005, 1, -9.03636518e-006, 0.89398494, -1.77334934e-005, 0.448097007, 0.448097007, -4.18800897e-006, -0.89398494, 1.77301103e-005, 1, 4.20230835e-006, 0, 0, 0, 0, 0, 0, 0, 0.323015527, -0.184795239, -0.1130521, -0.771916758, 0.527701489, -0.354454865, -0.635742187, -0.637695313, 0.434692383, 0.00336416295, 0.56082864, 0.827971765, -0, 0, 0, 0, 0, 0, 0, 0.360364453, -0.160071045, -0.107660059, -0.203865804, -0.0560059935, -0.977350157, 0.973144531, -0.119995117, -0.196044922, -0.106365115, -0.9911422, 0.0789355698, 0, 2, 5, 1, 
250.411926, 38, 0.1, 0.1, -0.00920363212, 0.373473262, -0.0349743146, 0.893983884, 8.14823135e-006, 0.448099113, 0.448099113, 1.14807832e-005, -0.893983884, -1.24289163e-005, 1, 6.61241993e-006, 0.893984049, 1.20607338e-005, 0.448098784, 0.448098784, -3.56871239e-007, -0.893984049, -1.06221901e-005, 1, -5.72343734e-006, 0, 0, 0, 0, 0, 0, 0, 0.323926514, -0.183864258, -0.112488452, -0.771916758, 0.527701489, -0.354454865, -0.635742187, -0.637695313, 0.434692383, 0.00336416295, 0.56082864, 0.827971765, -0, 0, 0, 0, 0, 0, 0, 0.359549561, -0.160506689, -0.107706055, -0.2106508, -0.0591879547, -0.975739487, 0.972167969, -0.11730957, -0.202636719, -0.102536766, -0.991231152, 0.0822961685, 0, 2, 5, 1, 
250.41262, 38, 0.1, 0.1, -0.00920362881, 0.37347326, -0.0349741765, 0.893983051, -1.26170855e-005, 0.448100775, 0.448100775, -1.14836336e-005, -0.893983051, 1.64252857e-005, 1, -4.61244803e-006, 0.893983217, -1.66656262e-005, 0.448100442, 0.448100443, -8.45119427e-007, -0.893983218, 1.52774885e-005, 1, 6.71235187e-006, 0, 0, 0, 0, 0, 0, 0, 0.323926514, -0.183864258, -0.112488452, -0.771916758, 0.527701489, -0.354454865, -0.635742187, -0.637695313, 0.434692383, 0.00336416295, 0.56082864, 0.827971765, -0, 0, 0, 0, 0, 0, 0, 0.359549561, -0.160506689, -0.107706055, -0.2106508, -0.0591879547, -0.975739487, 0.972167969, -0.11730957, -0.202636719, -0.102536766, -0.991231152, 0.0822961685, 0, 2, 5, 1, 
250.413328, 38, 0.1, 0.1, -0.00920363093, 0.373473261, -0.0349726579, 0.893982184, 1.04856578e-005, 0.448102504, 0.448102504, 1.87621123e-005, -0.893982184, -1.77813408e-005, 1, 1.20743446e-005, 0.893982368, 1.46432008e-005, 0.448102137, 0.448102137, 5.91918897e-006, -0.893982368, -1.57431646e-005, 1, -1.26999901e-006, 0, 0, 0, 0, 0, 0, 0, 0.323926514, -0.183864258, -0.112488452, -0.771916758, 0.527701489, -0.354454865, -0.635742187, -0.637695313, 0.434692383, 0.00336416295, 0.56082864, 0.827971765, -0, 0, 0, 0, 0, 0, 0, 0.359549561, -0.160506689, -0.107706055, -0.2106508, -0.0591879547, -0.975739487, 0.972167969, -0.11730957, -0.202636719, -0.102536766, -0.991231152, 0.0822961685, 0, 2, 5, 1, 
250.414098, 38, 0.1, 0.1, -0.00920362688, 0.373473258, -0.0349693836, 0.89398121, -1.33594908e-005, 0.448104448, 0.448104447, -1.68050092e-005, -0.89398121, 1.94735331e-005, 1, -9.03691522e-006, 0.893981387, -1.90812321e-005, 0.448104094, 0.448104094, -3.66750904e-006, -0.893981387, 1.87016921e-005, 1, 5.2716934e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.414789, 38, 0.1, 0.1, -0.00920363043, 0.37347326, -0.0349664352, 0.893980297, 1.57714945e-005, 0.448106269, 0.448106268, 1.90411293e-005, -0.893980297, -2.26318547e-005, 1, 9.9550889e-006, 0.893980484, 2.05763337e-005, 0.448105896, 0.448105896, 4.28691727e-006, -0.893980484, -2.03158337e-005, 1, -5.38795606e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.415478, 38, 0.1, 0.1, -0.0092036281, 0.373473257, -0.0349647008, 0.893979346, -1.0457965e-005, 0.448108166, 0.448108166, -1.73483764e-005, -0.893979346, 1.71231539e-005, 1, -1.08227907e-005, 0.89397954, -1.61876733e-005, 0.44810778, 0.44810778, -1.94900523e-006, -0.89397954, 1.53448131e-005, 1, 5.51145154e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.416222, 38, 0.1, 0.1, -0.0092036339, 0.373473259, -0.0349642878, 0.893978268, 2.09894945e-005, 0.448110317, 0.448110316, 2.34468637e-005, -0.893978268, -2.92709335e-005, 1, 1.15553776e-005, 0.893978491, 2.69224012e-005, 0.448109872, 0.448109871, 6.76877156e-006, -0.893978491, -2.71012009e-005, 1, -6.01305754e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.416914, 38, 0.1, 0.1, -0.00920363189, 0.373473255, -0.0349651574, 0.893977215, -1.25550937e-005, 0.448112417, 0.448112417, -1.31449899e-005, -0.893977215, 1.71144009e-005, 1, -6.1252281e-006, 0.893977428, -1.67233712e-005, 0.448111992, 0.448111992, 2.39457439e-006, -0.893977428, 1.38772789e-005, 1, 9.63463866e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.417605, 38, 0.1, 0.1, -0.00920363459, 0.373473256, -0.0349673443, 0.89397614, 1.20611871e-005, 0.448114562, 0.448114562, 1.72911764e-005, -0.89397614, -1.85308415e-005, 1, 1.00531055e-005, 0.893976355, 1.73581659e-005, 0.448114133, 0.448114133, 3.4970102e-006, -0.893976355, -1.70848495e-005, 1, -4.65219503e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
