time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
224.59229, 33, 0.1, 0.1, 0.0256530187, 0.348544089, -0.0349441948, 0.903149507, -5.82099859e-006, 0.429326179, 0.429326179, -1.70971562e-005, -0.903149507, 1.25974888e-005, 1, -1.29421811e-005, 0.903149532, 1.25886913e-005, 0.429326126, 0.429326127, -1.92694402e-005, -0.903149532, -3.09659649e-006, 1, -2.280784e-005, 0, 0, 0, 0, 0, 0, 0, 0.176572827, 0.169604346, -0.216579248, 0.129515676, 0.95397793, -0.269930013, -0.864135742, 0.2421875, 0.440917969, 0.486090071, 0.176176182, 0.855987642, 0, 0, -0, 0, 0, 0, 0, 0.245949072, 0.166895801, -0.180826904, 0.325397054, 0.603267391, -0.728022383, 0.33203125, -0.793701172, -0.509521484, -0.885265031, -0.0757842752, -0.458616292, 0, 2, 5, 1, 
224.593483, 33, 0.1, 0.1, 0.0256530017, 0.348544085, -0.034940624, 0.903149583, 4.06099352e-006, 0.42932602, 0.42932602, -2.5545774e-005, -0.903149582, 7.29978088e-006, 1, -2.48151453e-005, 0.903149563, -8.24619133e-008, 0.429326061, 0.429326061, -1.85123248e-005, -0.903149563, 8.02229893e-006, 1, -1.6683995e-005, 0, 0, 0, 0, 0, 0, 0, 0.180576807, 0.164793457, -0.216760303, 0.134005506, 0.951150956, -0.27797583, -0.8671875, 0.248291016, 0.431396484, 0.479322947, 0.183297895, 0.858250709, 0, 0, -0, 0, 0, 0, 0, 0.249602783, 0.161895898, -0.180849658, 0.332821875, 0.591874964, -0.73405455, 0.329223633, -0.802246094, -0.497680664, -0.88350271, -0.0759997259, -0.461950638, 0, 2, 5, 1, 
224.594547, 33, 0.1, 0.1, 0.0256529837, 0.348544079, -0.0349422881, 0.903149529, 1.64292955e-005, 0.429326133, 0.429326134, -8.26602193e-006, -0.903149529, -1.12892912e-005, 1, -1.45189797e-005, 0.903149557, -8.58825955e-006, 0.429326074, 0.429326075, 7.16231484e-006, -0.903149557, 4.68151429e-006, 1, 1.01558052e-005, 0, 0, 0, 0, 0, 0, 0, 0.180576807, 0.164793457, -0.216760303, 0.134005506, 0.951150956, -0.27797583, -0.8671875, 0.248291016, 0.431396484, 0.479322947, 0.183297895, 0.858250709, 0, 0, -0, 0, 0, 0, 0, 0.249602783, 0.161895898, -0.180849658, 0.332821875, 0.591874964, -0.73405455, 0.329223633, -0.802246094, -0.497680664, -0.88350271, -0.0759997259, -0.461950638, 0, 2, 5, 1, 
224.595625, 33, 0.1, 0.1, 0.0256529659, 0.348544073, -0.0349488121, 0.903149521, 4.79228743e-006, 0.429326149, 0.429326149, 1.6770429e-005, -0.903149521, -1.15281358e-005, 1, 1.30887506e-005, 0.903149504, 1.74359778e-006, 0.429326185, 0.429326185, 2.3446475e-005, -0.903149504, -1.16409151e-005, 1, 2.04271001e-005, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.596683, 33, 0.1, 0.1, 0.0256529491, 0.34854407, -0.0349564813, 0.903149566, -9.07984098e-006, 0.429326054, 0.429326054, 1.13187972e-005, -0.903149566, 3.34099992e-006, 1, 1.41207791e-005, 0.903149576, 4.36629544e-006, 0.429326035, 0.429326034, 1.19641725e-005, -0.903149576, -9.07994863e-006, 1, 8.93087305e-006, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.597509, 33, 0.1, 0.1, 0.0256529362, 0.348544069, -0.0349623739, 0.903149513, -2.28437135e-006, 0.429326166, 0.429326166, -1.02170348e-006, -0.903149513, 2.50177291e-006, 1, 5.79893896e-008, 0.903149517, 2.28133442e-006, 0.429326159, 0.429326159, -9.65605872e-006, -0.903149516, 2.08521253e-006, 1, -9.70030131e-006, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.59818, 33, 0.1, 0.1, 0.0256529261, 0.348544068, -0.0349689822, 0.90314952, 3.93950694e-006, 0.429326152, 0.429326152, -5.9877584e-006, -0.90314952, -9.87262534e-007, 1, -7.09917448e-006, 0.903149519, 1.03394158e-006, 0.429326153, 0.429326153, -1.07675405e-005, -0.903149519, 3.68898291e-006, 1, -1.01685972e-005, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.598847, 33, 0.1, 0.1, 0.0256529172, 0.348544067, -0.0349755072, 0.903149489, 8.51914003e-006, 0.429326217, 0.429326217, -1.65231295e-006, -0.903149489, -6.9846757e-006, 1, -5.14977576e-006, 0.903149499, 6.7650335e-007, 0.429326195, 0.429326195, -3.72797728e-006, -0.903149499, 9.89534637e-007, 1, -3.65736142e-006, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.599515, 33, 0.1, 0.1, 0.0256529073, 0.348544063, -0.0349802894, 0.903149404, -4.86610799e-006, 0.429326396, 0.429326396, -2.83126539e-006, -0.903149404, 5.6103595e-006, 1, -4.67907041e-007, 0.903149426, -3.25487722e-006, 0.429326349, 0.429326349, 3.08616923e-006, -0.903149426, 1.61466672e-006, 1, 4.18467652e-006, 0, 0, 0, 0, 0, 0, 0, 0.18442356, 0.160915576, -0.216606299, 0.135448949, 0.949129763, -0.283857424, -0.87097168, 0.250732422, 0.422363281, 0.472049588, 0.190044801, 0.86091255, 0, 0, -0, 0, 0, 0, 0, 0.253327148, 0.158155762, -0.180764502, 0.337901785, 0.583261647, -0.738508496, 0.329101562, -0.808349609, -0.487915039, -0.88161862, -0.0781324491, -0.465119106, 0, 2, 5, 1, 
224.600209, 33, 0.1, 0.1, 0.0256528978, 0.348544062, -0.0349819649, 0.903149297, 4.03482752e-006, 0.42932662, 0.42932662, 1.38057116e-006, -0.903149297, -4.23676759e-006, 1, -4.85396994e-007, 0.903149317, 4.22433899e-006, 0.429326579, 0.429326579, 2.93454857e-006, -0.903149317, -5.07508857e-006, 1, 8.36714531e-007, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.600877, 33, 0.1, 0.1, 0.0256528908, 0.348544061, -0.0349802245, 0.903149206, -3.2657818e-006, 0.429326812, 0.429326812, -6.81225159e-006, -0.903149206, 5.87417049e-006, 1, -4.75039192e-006, 0.903149223, -8.74027165e-006, 0.429326775, 0.429326775, -4.10773859e-006, -0.903149224, 9.65733171e-006, 1, 4.25317281e-008, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.601552, 33, 0.1, 0.1, 0.0256528815, 0.348544058, -0.034975892, 0.903149085, -2.01214876e-006, 0.429327067, 0.429327067, 2.13628468e-006, -0.903149085, 9.00105471e-007, 1, 2.79325348e-006, 0.903149112, -2.61225134e-006, 0.42932701, 0.42932701, 4.32796886e-006, -0.903149112, 5.01138552e-007, 1, 5.03031129e-006, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.602224, 33, 0.1, 0.1, 0.0256528727, 0.348544056, -0.0349703292, 0.903148971, -1.72441221e-006, 0.429327307, 0.429327307, 8.11414587e-006, -0.903148971, -1.92622328e-006, 1, 8.06861974e-006, 0.903148987, -5.05938044e-006, 0.429327272, 0.429327272, 3.85499531e-006, -0.903148987, 2.9143197e-006, 1, 5.65376511e-006, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.602889, 33, 0.1, 0.1, 0.0256528645, 0.348544055, -0.0349653229, 0.903148895, -2.23522754e-006, 0.429327467, 0.429327467, 6.27250453e-006, -0.903148895, -6.74215194e-007, 1, 6.62465011e-006, 0.903148913, 2.05838221e-006, 0.429327429, 0.429327429, -1.70394227e-006, -0.903148913, -1.1274765e-006, 1, -2.42263355e-006, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.603557, 33, 0.1, 0.1, 0.025652857, 0.348544053, -0.0349621874, 0.903148787, -3.840653e-006, 0.429327693, 0.429327693, -5.82690775e-006, -0.903148787, 5.97033396e-006, 1, -3.61366598e-006, 0.903148807, 3.48909671e-006, 0.429327652, 0.429327652, -6.31182908e-006, -0.903148807, -4.41330775e-007, 1, -7.1984866e-006, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.604233, 33, 0.1, 0.1, 0.0256528495, 0.348544051, -0.0349616574, 0.903148737, -6.81146514e-007, 0.4293278, 0.4293278, -1.00585389e-005, -0.903148736, 4.933587e-006, 1, -8.79192158e-006, 0.903148745, -2.40590392e-006, 0.429327782, 0.429327782, -7.10365072e-006, -0.903148745, 5.22268372e-006, 1, -5.38273184e-006, 0, 0, 0, 0, 0, 0, 0, 0.188390796, 0.156556665, -0.216962378, 0.139146104, 0.946448444, -0.290913614, -0.873413086, 0.255859375, 0.414306641, 0.466520338, 0.196525485, 0.862400916, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.344719598, 0.574099291, -0.742572718, 0.326538086, -0.814941406, -0.478637695, -0.879920097, -0.0773770535, -0.468492098, 0, 2, 5, 1, 
224.604932, 33, 0.1, 0.1, 0.0256528411, 0.348544049, -0.0349636003, 0.903148656, 4.99699049e-006, 0.429327969, 0.429327969, -4.69464277e-006, -0.903148656, -2.4974838e-006, 1, -6.38530809e-006, 0.903148677, -5.93669515e-006, 0.429327925, 0.429327925, 1.74282156e-006, -0.903148677, 4.61347641e-006, 1, 4.122816e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.25738584, 0.153770312, -0.180434619, 0.353096308, 0.561026931, -0.748611082, 0.319946289, -0.82421875, -0.466918945, -0.879039669, -0.0744550191, -0.470599668, 0, 2, 5, 1, 
224.605608, 33, 0.1, 0.1, 0.0256528323, 0.348544048, -0.0349671106, 0.903148596, 2.09395912e-006, 0.429328095, 0.429328095, 3.96043793e-006, -0.903148596, -3.59148351e-006, 1, 2.67786848e-006, 0.903148603, 6.13046879e-007, 0.429328082, 0.429328082, 6.45401257e-006, -0.903148603, -3.32456127e-006, 1, 5.56573419e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.261083984, 0.148502002, -0.18020874, 0.353096308, 0.561026931, -0.748611082, 0.319946289, -0.82421875, -0.466918945, -0.879039669, -0.0744550191, -0.470599668, 0, 2, 5, 1, 
224.606274, 33, 0.1, 0.1, 0.0256528237, 0.348544046, -0.0349714042, 0.903148556, -3.21731099e-006, 0.429328179, 0.429328179, 4.1438828e-006, -0.903148556, 1.12662412e-006, 1, 5.12382403e-006, 0.903148568, 2.19833177e-006, 0.429328153, 0.429328153, 3.8337282e-006, -0.903148568, -3.63134764e-006, 1, 2.51862041e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.261083984, 0.148502002, -0.18020874, 0.353096308, 0.561026931, -0.748611082, 0.319946289, -0.82421875, -0.466918945, -0.879039669, -0.0744550191, -0.470599668, 0, 2, 5, 1, 
224.606941, 33, 0.1, 0.1, 0.0256528152, 0.348544045, -0.0349752851, 0.903148497, -2.11819449e-006, 0.429328304, 0.429328304, 2.74989431e-006, -0.903148497, 7.32436706e-007, 1, 3.39296376e-006, 0.903148505, 6.40808928e-007, 0.429328286, 0.429328286, -3.26022761e-006, -0.903148505, 8.20962308e-007, 1, -3.21958709e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.261083984, 0.148502002, -0.18020874, 0.353096308, 0.561026931, -0.748611082, 0.319946289, -0.82421875, -0.466918945, -0.879039669, -0.0744550191, -0.470599668, 0, 2, 5, 1, 
224.607856, 33, 0.1, 0.1, 0.0256528033, 0.348544043, -0.0349760923, 0.903148469, 4.64839367e-006, 0.429328362, 0.429328362, -1.48800142e-006, -0.903148469, -3.55934842e-006, 1, -3.33957345e-006, 0.903148475, 1.33274355e-006, 0.42932835, 0.42932835, -7.29450141e-006, -0.903148475, 1.92807094e-006, 1, -7.16020241e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.264854492, 0.144473193, -0.17990498, 0.359115349, 0.550701599, -0.75339715, 0.31652832, -0.831298828, -0.456787109, -0.877916072, -0.0743128282, -0.472943845, 0, 2, 5, 1, 
224.608779, 33, 0.1, 0.1, 0.0256527925, 0.34854404, -0.0349705704, 0.903148391, 5.75717764e-006, 0.429328526, 0.429328526, -6.17483833e-006, -0.903148391, -2.54855148e-006, 1, -8.04851589e-006, 0.903148407, 5.05112903e-006, 0.429328492, 0.429328492, -3.43159528e-006, -0.903148407, -3.08863751e-006, 1, -5.26783342e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.144613578, 0.94265094, -0.300336969, -0.875732422, 0.263183594, 0.404541016, 0.460463514, 0.204542466, 0.863769837, 0, 0, -0, 0, 0, 0, 0, 0.264854492, 0.144473193, -0.17990498, 0.359115349, 0.550701599, -0.75339715, 0.31652832, -0.831298828, -0.456787109, -0.877916072, -0.0743128282, -0.472943845, 0, 2, 5, 1, 
224.609734, 33, 0.1, 0.1, 0.0256527829, 0.348544037, -0.0349609491, 0.903148378, -2.55662729e-006, 0.429328555, 0.429328555, -1.27048971e-005, -0.903148377, 7.76358891e-006, 1, -1.03767741e-005, 0.903148371, -9.56333318e-010, 0.429328568, 0.429328568, 6.8733562e-006, -0.903148371, -2.95006447e-006, 1, 6.20807104e-006, 0, 0, 0, 0, 0, 0, 0, 0.192446899, 0.151475659, -0.216993311, 0.145974646, 0.940547371, -0.306314044, -0.879150391, 0.265380859, 0.395751953, 0.453450386, 0.211549603, 0.86582884, 0, 0, -0, 0, 0, 0, 0, 0.264854492, 0.144473193, -0.17990498, 0.359115349, 0.550701599, -0.75339715, 0.31652832, -0.831298828, -0.456787109, -0.877916072, -0.0743128282, -0.472943845, 0, 2, 5, 1, 
224.610714, 33, 0.1, 0.1, 0.025652774, 0.348544034, -0.0349507962, 0.903148328, -1.09654601e-005, 0.429328659, 0.429328659, 2.89366106e-006, -0.903148328, 8.66110533e-006, 1, 7.32119142e-006, 0.903148352, -1.474589e-005, 0.429328609, 0.429328609, 9.67665088e-006, -0.903148352, 9.16326319e-006, 1, 1.50702837e-005, 0, 0, 0, 0, 0, 0, 0, 0.196513477, 0.147817603, -0.216846021, 0.145974646, 0.940547371, -0.306314044, -0.879150391, 0.265380859, 0.395751953, 0.453450386, 0.211549603, 0.86582884, 0, 0, -0, 0, 0, 0, 0, 0.264854492, 0.144473193, -0.17990498, 0.359115349, 0.550701599, -0.75339715, 0.31652832, -0.831298828, -0.456787109, -0.877916072, -0.0743128282, -0.472943845, 0, 2, 5, 1, 
224.611699, 33, 0.1, 0.1, 0.0256527625, 0.348544033, -0.0349441592, 0.903148259, -7.59876184e-007, 0.429328804, 0.429328804, 1.97029797e-005, -0.903148259, -7.77277586e-006, 1, 1.81209486e-005, 0.903148253, -1.12461515e-005, 0.429328818, 0.429328818, 7.43119625e-006, -0.903148253, 6.96651533e-006, 1, 1.15397688e-005, 0, 0, 0, 0, 0, 0, 0, 0.196513477, 0.147817603, -0.216846021, 0.145974646, 0.940547371, -0.306314044, -0.879150391, 0.265380859, 0.395751953, 0.453450386, 0.211549603, 0.86582884, 0, 0, -0, 0, 0, 0, 0, 0.264854492, 0.144473193, -0.17990498, 0.359115349, 0.550701599, -0.75339715, 0.31652832, -0.831298828, -0.456787109, -0.877916072, -0.0743128282, -0.472943845, 0, 2, 5, 1, 
224.612677, 33, 0.1, 0.1, 0.02565275, 0.348544032, -0.0349433646, 0.903148299, 2.73531587e-006, 0.429328719, 0.429328719, 1.46210205e-005, -0.903148299, -8.7476199e-006, 1, 1.20306002e-005, 0.903148305, 1.25227341e-005, 0.429328708, 0.429328708, -5.02083069e-006, -0.903148305, -9.15429931e-006, 1, -9.91092397e-006, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.613663, 33, 0.1, 0.1, 0.0256527392, 0.34854403, -0.0349482109, 0.903148195, -2.33151446e-007, 0.429328939, 0.429328939, -1.03342739e-005, -0.903148195, 4.64737314e-006, 1, -9.23328213e-006, 0.903148213, 1.45595565e-005, 0.429328901, 0.429328902, -1.12115607e-005, -0.903148213, -8.33599038e-006, 1, -1.63765395e-005, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.614648, 33, 0.1, 0.1, 0.025652729, 0.348544026, -0.0349561147, 0.903148226, 3.29564425e-006, 0.429328873, 0.429328873, -1.39553779e-005, -0.903148226, 3.0149914e-006, 1, -1.401869e-005, 0.903148217, 8.06824998e-007, 0.429328892, 0.429328892, -8.72883846e-006, -0.903148217, 3.01885999e-006, 1, -8.22982818e-006, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.615499, 33, 0.1, 0.1, 0.0256527197, 0.348544023, -0.0349632527, 0.903148198, 3.67976736e-006, 0.429328932, 0.429328932, -5.37972127e-007, -0.903148198, -3.09240826e-006, 1, -2.06569915e-006, 0.903148209, -5.86160999e-006, 0.42932891, 0.42932891, 5.59124139e-006, -0.903148209, 2.89342099e-006, 1, 7.56627827e-006, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.616193, 33, 0.1, 0.1, 0.0256527131, 0.348544021, -0.0349701812, 0.903148178, -1.08901715e-006, 0.429328974, 0.429328974, 4.81929495e-006, -0.903148178, -1.08551911e-006, 1, 4.82008407e-006, 0.903148177, -2.33613566e-006, 0.429328976, 0.429328976, 7.51465361e-006, -0.903148177, -1.11638188e-006, 1, 7.78981644e-006, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.616857, 33, 0.1, 0.1, 0.0256527069, 0.34854402, -0.0349764234, 0.903148173, -4.48750597e-006, 0.429328984, 0.429328984, 1.48640051e-006, -0.903148173, 3.414728e-006, 1, 3.26905629e-006, 0.903148178, -3.11137297e-007, 0.429328974, 0.429328974, 1.68802393e-006, -0.903148178, -4.43714501e-007, 1, 1.658116e-006, 0, 0, 0, 0, 0, 0, 0, 0.199998828, 0.143681934, -0.217193188, 0.148898221, 0.937866053, -0.313142204, -0.880859375, 0.269775391, 0.388916016, 0.449279579, 0.218030287, 0.866415946, 0, 0, -0, 0, 0, 0, 0, 0.268593262, 0.140205029, -0.180045508, 0.364821224, 0.539763062, -0.758566379, 0.311401367, -0.838500977, -0.446899414, -0.87731636, -0.0730076605, -0.473978123, 0, 2, 5, 1, 
224.617546, 33, 0.1, 0.1, 0.0256527, 0.34854402, -0.0349807179, 0.903148148, -1.67802041e-006, 0.429329038, 0.429329038, -1.25712479e-006, -0.903148148, 2.0552212e-006, 1, -4.14947035e-007, 0.903148151, 1.61275455e-007, 0.429329032, 0.429329032, -5.75811265e-006, -0.903148151, 2.3264693e-006, 1, -5.26966903e-006, 0, 0, 0, 0, 0, 0, 0, 0.204004028, 0.139058276, -0.217185425, 0.153337876, 0.934290588, -0.321778875, -0.8828125, 0.275756836, 0.380004883, 0.443756321, 0.225888509, 0.867289493, 0, 0, -0, 0, 0, 0, 0, 0.272516357, 0.135118457, -0.179568311, 0.373185174, 0.526083694, -0.764080857, 0.304321289, -0.847412109, -0.434814453, -0.876314531, -0.0701494252, -0.476398859, 0, 2, 5, 1, 
